58.173225,3.730833,6,73.78653,99.015042,48.600985,0,0,0,0
99.015042,3.720833,6,35.858904,48.600985,75.278678,0,0,0,0
48.600985,3.7125,6,70.41588,75.278678,62.676071,0,0,0,0
75.278678,3.703056,6,44.924665,62.676071,57.97414,0,0,0,0
62.676071,3.666389,6,74.375235,57.97414,117.95015,0,0,0,0
57.97414,3.656944,6,74.665494,117.95015,99.112621,0,0,0,0
117.95015,3.654722,6,40.326504,99.112621,73.11677,0,0,0,0
99.112621,3.647778,6,46.398515,73.11677,92.847083,0,0,0,0
73.11677,3.638611,6,37.037978,92.847083,66.863816,0,0,0,0
92.847083,3.626667,6,43.907714,66.863816,85.378059,0,0,0,0
66.863816,3.574167,6,62.224427,85.378059,51.81045,0,0,0,0
85.378059,3.564722,6,62.276918,51.81045,45.976396,0,0,0,0
51.81045,3.564722,6,52.261235,45.976396,91.869667,0,0,0,0
45.976396,3.544722,6,67.010425,91.869667,71.939382,0,0,0,0
91.869667,3.509444,6,43.286296,71.939382,80.612396,0,0,0,0
71.939382,3.500278,6,60.003866,80.612396,94.091234,0,0,0,0
80.612396,3.481944,6,57.563852,94.091234,92.018963,0,0,0,0
94.091234,3.424722,6,71.985719,92.018963,65.236377,0,0,0,0
92.018963,3.380278,6,64.914169,65.236377,47.884796,0,0,0,0
65.236377,3.376389,6,64.019775,47.884796,66.901005,0,0,0,0
47.884796,3.371111,6,70.805514,66.901005,88.482113,0,0,0,0
66.901005,3.358056,6,57.498172,88.482113,76.792109,0,0,0,0
88.482113,3.351111,6,35.136218,76.792109,62.439337,0,0,0,0
76.792109,3.350833,6,42.622643,62.439337,71.741018,0,0,0,0
62.439337,3.343611,6,60.864367,71.741018,59.143688,0,0,0,0
71.741018,3.314722,6,60.623722,59.143688,123.047914,0,0,0,0
59.143688,3.303611,6,71.941898,123.047914,62.111454,0,0,0,0
123.047914,3.293889,6,39.672724,62.111454,74.593625,0,0,0,0
62.111454,3.287778,6,69.08032,74.593625,70.128042,0,0,0,0
74.593625,3.269722,6,67.625128,70.128042,55.231702,0,0,0,0
70.128042,3.251389,6,51.400878,55.231702,70.937855,0,0,0,0
55.231702,3.238611,6,75.921371,70.937855,66.521108,0,0,0,0
70.937855,3.232778,6,43.916467,66.521108,54.847596,0,0,0,0
66.521108,3.221389,6,60.418926,54.847596,51.242338,0,0,0,0
54.847596,3.140556,6,67.405269,51.242338,42.811395,0,0,0,0
51.242338,3.131389,6,69.687608,42.811395,67.391698,0,0,0,0
42.811395,2.983889,6,78.01196,67.391698,31.717857,0,0,0,0
67.391698,2.972222,6,65.779252,31.717857,55.63348,0,0,0,0
31.717857,2.956111,6,89.276928,55.63348,77.561583,0,0,0,0
55.63348,2.845556,6,68.344708,77.561583,62.641019,0,0,0,0
77.561583,2.826944,6,62.908572,62.641019,55.21439,0,0,0,0
62.641019,2.753333,6,59.156031,55.21439,57.795062,0,0,0,0
55.21439,2.688611,6,54.670597,57.795062,45.491412,0,0,0,0
57.795062,2.688611,6,74.105767,45.491412,52.508856,0,0,0,0
45.491412,2.651944,6,76.412412,52.508856,74.400517,0,0,0,0
52.508856,2.648333,6,77.36213,74.400517,59.14047,0,0,0,0
74.400517,2.648333,6,68.620177,59.14047,68.500788,0,0,0,0
59.14047,2.633333,6,41.262089,68.500788,50.588057,0,0,0,0
68.500788,2.624167,6,65.305062,50.588057,57.171874,0,0,0,0
50.588057,2.596389,6,75.46725,57.171874,61.730774,0,0,0,0
57.171874,2.596389,6,57.095219,61.730774,90.530042,0,0,0,0
61.730774,2.596389,6,47.534741,90.530042,59.867415,0,0,0,0
90.530042,2.559722,6,59.738811,59.867415,92.757758,0,0,0,0
59.867415,2.504167,6,41.399344,92.757758,73.661517,0,0,0,0
92.757758,2.495,6,55.992632,73.661517,71.075204,0,0,0,0
73.661517,2.448889,6,70.341091,71.075204,61.860586,0,0,0,0
71.075204,2.421389,6,61.100914,61.860586,78.777374,0,0,0,0
61.860586,2.411944,6,63.780598,78.777374,79.999464,0,0,0,0
78.777374,2.402778,6,60.230029,79.999464,59.24852,0,0,0,0
79.999464,2.375278,6,57.383024,59.24852,82.455446,0,0,0,0
59.24852,2.375278,6,49.768833,82.455446,96.272639,0,0,0,0
82.455446,2.356667,6,74.525698,96.272639,56.889843,0,0,0,0
96.272639,2.338333,6,22.345548,56.889843,51.889474,0,0,0,0
56.889843,2.310556,6,88.627557,51.889474,51.988195,0,0,0,0
51.889474,2.255278,6,63.24836,51.988195,80.078103,0,0,0,0
51.988195,2.2275,6,75.839178,80.078103,119.394242,0,0,0,0
80.078103,2.190833,6,43.712772,119.394242,74.834827,0,0,0,0
119.394242,2.153889,6,24.883355,74.834827,35.837535,0,0,0,0
74.834827,2.006389,6,50.640721,35.837535,59.749411,0,0,0,0
35.837535,1.996944,6,95.61933,59.749411,53.300833,0,0,0,0
59.749411,1.996944,6,80.158129,53.300833,57.099248,0,0,0,0
53.300833,1.987778,6,72.662218,57.099248,49.946726,0,0,0,0
57.099248,1.987778,6,53.545288,49.946726,96.814235,0,0,0,0
49.946726,1.960278,6,61.426991,96.814235,123.171484,0,0,0,0
96.814235,1.950833,6,16.79331,123.171484,125.940172,0,0,0,0
123.171484,1.950833,6,15.294141,125.940172,75.611609,0,0,0,0
125.940172,1.9325,6,43.472954,75.611609,62.155732,0,0,0,0
75.611609,1.914167,6,57.617308,62.155732,85.677204,0,0,0,0
62.155732,1.914167,6,83.302055,85.677204,85.726353,0,0,0,0
85.677204,1.895556,6,67.526781,85.726353,89.361412,0,0,0,0
85.726353,1.886389,6,48.766662,89.361412,55.756787,0,0,0,0
89.361412,1.877222,6,67.495692,55.756787,68.392559,0,0,0,0
55.756787,1.821944,6,79.573617,68.392559,86.731099,0,0,0,0
68.392559,1.821944,6,66.062966,86.731099,57.446247,0,0,0,0
86.731099,1.821944,6,54.313451,57.446247,85.194058,0,0,0,0
57.446247,1.8125,6,37.775431,85.194058,46.527709,0,0,0,0
85.194058,1.803333,6,48.658588,46.527709,45.943423,0,0,0,0
46.527709,1.775833,6,83.837666,45.943423,85.306831,0,0,0,0
45.943423,1.748056,6,67.598022,85.306831,48.593589,0,0,0,0
85.306831,1.692778,6,54.201415,48.593589,71.912597,0,0,0,0
48.593589,1.6375,6,57.79454,71.912597,54.027666,0,0,0,0
71.912597,1.609722,6,69.883506,54.027666,51.384968,0,0,0,0
54.027666,1.600556,6,86.44883,51.384968,86.145033,0,0,0,0
51.384968,1.554444,6,90.247346,86.145033,74.723355,0,0,0,0
86.145033,1.508333,6,70.727978,74.723355,66.721435,0,0,0,0
74.723355,1.489722,6,48.033517,66.721435,58.078321,0,0,0,0
66.721435,1.489722,6,61.801388,58.078321,80.589618,0,0,0,0
58.078321,1.471389,6,72.694191,80.589618,61.592915,0,0,0,0
80.589618,1.342222,6,61.82383,61.592915,45.425402,0,0,0,0
61.592915,1.194722,6,64.694555,45.425402,69.651237,0,0,0,0
45.425402,1.130278,6,73.050937,69.651237,62.278485,0,0,0,0
69.651237,1.130278,6,54.268864,62.278485,64.505554,0,0,0,0
62.278485,1.074722,6,52.168286,64.505554,50.562671,0,0,0,0
64.505554,1.074722,6,79.247316,50.562671,43.815162,0,0,0,0
50.562671,0.918056,6,72.83948,43.815162,97.872671,0,0,0,0
43.815162,0.899722,6,69.878047,97.872671,62.894361,0,0,0,0
97.872671,0.816667,6,24.470877,62.894361,66.146425,0,0,0,0
62.894361,0.733611,6,71.698072,66.146425,75.20345,0,0,0,0
66.146425,0.724444,6,67.503078,75.20345,61.289702,0,0,0,0
75.20345,0.641389,6,43.644762,61.289702,53.436575,0,0,0,0
61.289702,0.632222,6,59.248424,53.436575,92.06781,0,0,0,0
53.436575,0.632222,6,70.570463,92.06781,84.150142,0,0,0,0
92.06781,0.558333,6,62.414092,84.150142,86.044001,0,0,0,0
84.150142,0.549167,6,61.802065,86.044001,70.57864,0,0,0,0
86.044001,0.547778,6,62.134488,70.57864,146.208525,0,0,0,0
70.57864,0.535278,6,65.273684,146.208525,58.185192,0,0,0,0
146.208525,0.530833,6,50.962695,58.185192,74.580367,0,0,0,0
58.185192,0.512222,6,69.422019,74.580367,45.157261,0,0,0,0
74.580367,0.492778,6,48.060423,45.157261,101.758938,0,0,0,0
45.157261,0.484722,6,72.227949,101.758938,41.472082,0,0,0,0
101.758938,0.466111,6,39.650784,41.472082,86.06918,0,0,0,0
41.472082,0.398611,6,76.524818,86.06918,64.288542,0,0,0,0
86.06918,0.390556,6,38.651199,64.288542,79.413359,0,0,0,0
64.288542,0.355556,6,37.833665,79.413359,67.833416,0,0,0,0
79.413359,0.353611,6,61.778477,67.833416,45.537807,0,0,0,0
67.833416,0.344167,6,55.389187,45.537807,109.75867,0,0,0,0
45.537807,0.336944,6,78.069932,109.75867,74.14424,0,0,0,0
109.75867,0.281667,6,9.951503,74.14424,71.685521,0,0,0,0
74.14424,0.2775,6,48.404227,71.685521,88.709233,0,0,0,0
71.685521,0.269167,6,48.930343,88.709233,70.777933,0,0,0,0
88.709233,0.263333,6,54.835039,70.777933,76.964438,0,0,0,0
70.777933,0.261944,6,51.822901,76.964438,59.552343,0,0,0,0
76.964438,0.253056,6,57.892121,59.552343,86.125054,0,0,0,0
59.552343,0.242222,6,74.710009,86.125054,45.565078,0,0,0,0
86.125054,0.235556,6,51.815721,45.565078,40.899769,0,0,0,0
45.565078,0.226389,6,59.581852,40.899769,113.326346,0,0,0,0
40.899769,0.226389,6,64.580917,113.326346,41.057185,0,0,0,0
113.326346,0.208056,6,45.815644,41.057185,76.439966,0,0,0,0
41.057185,0.193889,6,84.520362,76.439966,91.156909,0,0,0,0
76.439966,0.175,6,63.229772,91.156909,94.827352,0,0,0,0
91.156909,0.161944,6,52.02002,94.827352,149.19778,0,0,0,0
94.827352,0.158056,6,52.349784,149.19778,236.00072,0,0,0,0
149.19778,0.1525,6,26.253773,236.00072,106.196759,0,0,0,0
236.00072,0.106389,6,13.169819,106.196759,155.276874,0,0,0,0
106.196759,0.078889,6,33.451472,155.276874,125.351861,0,0,0,0
155.276874,0.078889,6,28.032945,125.351861,95.387718,0,0,0,0
125.351861,0.0775,6,33.492177,95.387718,135.424474,0,0,0,0
95.387718,0.014167,6,43.172274,135.424474,137.777028,0,0,0,0
135.424474,0.005,6,15.353713,137.777028,118.226156,0,0,0,0
137.777028,23.973056,5,28.122507,118.226156,67.785374,0,0,0,0
118.226156,23.885278,5,45.981001,67.785374,73.549158,0,0,0,0
67.785374,23.8575,5,56.195377,73.549158,44.759082,0,0,0,0
73.549158,23.774444,5,59.156207,44.759082,54.452779,0,0,0,0
44.759082,23.765278,5,81.204497,54.452779,81.392456,0,0,0,0
54.452779,23.746944,5,79.665788,81.392456,106.557394,0,0,0,0
81.392456,23.746944,5,41.894327,106.557394,76.115352,0,0,0,0
106.557394,23.719167,5,59.224299,76.115352,77.407769,0,0,0,0
76.115352,23.700833,5,47.050751,77.407769,92.348647,0,0,0,0
77.407769,23.700833,5,45.898082,92.348647,75.421556,0,0,0,0
92.348647,23.689444,5,61.719991,75.421556,54.20219,0,0,0,0
75.421556,23.680556,5,64.40756,54.20219,71.665046,0,0,0,0
54.20219,23.626667,5,75.570716,71.665046,109.310636,0,0,0,0
71.665046,23.616111,5,54.231943,109.310636,70.126656,0,0,0,0
109.310636,23.580833,5,20.084685,70.126656,47.986684,0,0,0,0
70.126656,23.414722,5,55.703762,47.986684,98.074657,0,0,0,0
47.986684,23.414722,5,68.671373,98.074657,82.364342,0,0,0,0
98.074657,23.413333,5,49.981184,82.364342,45.662081,0,0,0,0
82.364342,23.359444,5,58.961859,45.662081,89.872343,0,0,0,0
45.662081,23.350278,5,84.006974,89.872343,72.986241,0,0,0,0
89.872343,23.276389,5,63.075273,72.986241,103.686794,0,0,0,0
72.986241,23.267222,5,58.611448,103.686794,59.246947,0,0,0,0
103.686794,23.258056,5,42.280262,59.246947,37.947284,0,0,0,0
59.246947,23.202778,5,88.357337,37.947284,107.625661,0,0,0,0
37.947284,23.202778,5,66.305441,107.625661,51.927744,0,0,0,0
107.625661,23.165833,5,28.459997,51.927744,52.644113,0,0,0,0
51.927744,23.101389,5,54.292057,52.644113,79.718795,0,0,0,0
52.644113,23.099444,5,79.427923,79.718795,60.179929,0,0,0,0
79.718795,23.091944,5,43.507235,60.179929,98.518419,0,0,0,0
60.179929,23.045833,5,58.163439,98.518419,66.179645,0,0,0,0
98.518419,23.036667,5,20.381739,66.179645,73.140195,0,0,0,0
66.179645,22.999722,5,61.549194,73.140195,64.718771,0,0,0,0
73.140195,22.990556,5,65.008938,64.718771,53.938008,0,0,0,0
64.718771,22.870833,5,65.508569,53.938008,61.01827,0,0,0,0
53.938008,22.815278,5,89.822134,61.01827,48.728068,0,0,0,0
61.01827,22.815278,5,64.174334,48.728068,71.29991,0,0,0,0
48.728068,22.796944,5,74.663979,71.29991,48.388748,0,0,0,0
71.29991,22.796944,5,50.735242,48.388748,85.735038,0,0,0,0
48.388748,22.787778,5,73.912192,85.735038,91.586621,0,0,0,0
85.735038,22.686389,5,48.514819,91.586621,41.89506,0,0,0,0
91.586621,22.603333,5,27.499174,41.89506,52.416208,0,0,0,0
41.89506,22.584722,5,97.715963,52.416208,81.58517,0,0,0,0
52.416208,22.474167,5,67.955427,81.58517,92.878905,0,0,0,0
81.58517,22.455833,5,73.919024,92.878905,84.994825,0,0,0,0
92.878905,22.446389,5,57.53991,84.994825,53.337663,0,0,0,0
84.994825,22.428056,5,60.766182,53.337663,60.536088,0,0,0,0
53.337663,22.372778,5,51.345108,60.536088,57.095739,0,0,0,0
60.536088,22.308056,5,56.969577,57.095739,45.371719,0,0,0,0
57.095739,22.280556,5,54.067164,45.371719,60.774787,0,0,0,0
45.371719,22.280556,5,62.138412,60.774787,44.809463,0,0,0,0
60.774787,22.280556,5,69.272986,44.809463,83.230283,0,0,0,0
44.809463,22.225278,5,47.735075,83.230283,110.422492,0,0,0,0
83.230283,21.976111,5,59.421054,110.422492,90.112172,0,0,0,0
110.422492,21.939167,5,31.930907,90.112172,70.437027,0,0,0,0
90.112172,21.736389,5,59.82458,70.437027,64.287827,0,0,0,0
70.437027,21.690278,5,72.346865,64.287827,50.595526,0,0,0,0
64.287827,21.689722,5,65.462703,50.595526,77.895657,0,0,0,0
50.595526,21.685833,5,81.254054,77.895657,91.519411,0,0,0,0
77.895657,21.644167,5,59.668153,91.519411,60.081033,0,0,0,0
91.519411,21.598056,5,29.76377,60.081033,92.058351,0,0,0,0
60.081033,21.579722,5,71.21292,92.058351,48.658114,0,0,0,0
92.058351,21.551944,5,44.491323,48.658114,72.185966,0,0,0,0
48.658114,21.513611,5,68.555922,72.185966,59.251961,0,0,0,0
72.185966,21.468889,5,69.727281,59.251961,99.105425,0,0,0,0
59.251961,21.459722,5,36.547585,99.105425,127.036697,0,0,0,0
99.105425,21.440556,5,56.322377,127.036697,55.115703,0,0,0,0
127.036697,21.413611,5,43.070672,55.115703,95.430418,0,0,0,0
55.115703,21.385833,5,74.873555,95.430418,101.891716,0,0,0,0
95.430418,21.358333,5,21.678383,101.891716,84.554579,0,0,0,0
101.891716,21.358333,5,25.217831,84.554579,81.21689,0,0,0,0
84.554579,21.349167,5,42.570305,81.21689,66.616929,0,0,0,0
81.21689,21.293611,5,67.786357,66.616929,70.69788,0,0,0,0
66.616929,21.266111,5,65.167862,70.69788,56.696498,0,0,0,0
70.69788,21.127778,5,54.909664,56.696498,96.603756,0,0,0,0
56.696498,20.980278,5,73.260234,96.603756,57.751387,0,0,0,0
96.603756,20.915556,5,53.711823,57.751387,80.61661,0,0,0,0
57.751387,20.786389,5,73.47068,80.61661,83.782142,0,0,0,0
80.61661,20.703611,5,52.495611,83.782142,100.152312,0,0,0,0
83.782142,20.666667,5,55.099105,100.152312,93.854722,0,0,0,0
100.152312,20.648056,5,49.758513,93.854722,78.601792,0,0,0,0
93.854722,20.482222,5,40.814123,78.601792,68.021429,0,0,0,0
78.601792,20.304444,5,66.250421,68.021429,55.054888,0,0,0,0
68.021429,20.223889,5,63.086913,55.054888,70.495604,0,0,0,0
55.054888,20.177778,5,70.538388,70.495604,64.247702,0,0,0,0
70.495604,20.177778,5,59.922904,64.247702,62.487996,0,0,0,0
64.247702,20.076389,5,58.707246,62.487996,65.634053,0,0,0,0
62.487996,20.067222,5,59.603231,65.634053,81.594136,0,0,0,0
65.634053,20.058056,5,64.993355,81.594136,65.265898,0,0,0,0
81.594136,20.058056,5,39.698408,65.265898,71.612878,0,0,0,0
65.265898,20.048611,5,62.5883,71.612878,62.379602,0,0,0,0
71.612878,20.039444,5,60.335063,62.379602,88.90252,0,0,0,0
62.379602,20.030278,5,63.694673,88.90252,74.071111,0,0,0,0
88.90252,20.011944,5,35.899621,74.071111,62.002812,0,0,0,0
74.071111,20.0025,5,50.61376,62.002812,66.996618,0,0,0,0
62.002812,19.928889,5,72.53156,66.996618,67.21038,0,0,0,0
66.996618,19.910278,5,61.03787,67.21038,74.108663,0,0,0,0
67.21038,19.849167,5,67.529279,74.108663,80.749152,0,0,0,0
74.108663,19.818056,5,55.05177,80.749152,56.299778,0,0,0,0
80.749152,19.762778,5,53.686108,56.299778,90.443917,0,0,0,0
56.299778,19.716667,5,54.44991,90.443917,54.535185,0,0,0,0
90.443917,19.698333,5,38.31014,54.535185,97.125274,0,0,0,0
54.535185,19.689167,5,77.873222,97.125274,58.876012,0,0,0,0
97.125274,19.679722,5,68.227871,58.876012,35.717494,0,0,0,0
58.876012,19.670556,5,76.753876,35.717494,80.04559,0,0,0,0
35.717494,19.633611,5,57.337676,80.04559,65.249937,0,0,0,0
80.04559,19.578333,5,62.082569,65.249937,46.158336,0,0,0,0
65.249937,19.569167,5,64.687852,46.158336,34.70079,0,0,0,0
46.158336,19.550833,5,69.417491,34.70079,74.298535,0,0,0,0
34.70079,19.541389,5,82.351205,74.298535,79.536156,0,0,0,0
74.298535,19.513889,5,54.491296,79.536156,140.790898,0,0,0,0
79.536156,19.495278,5,50.615997,140.790898,78.741168,0,0,0,0
140.790898,19.449167,5,43.417687,78.741168,65.305772,0,0,0,0
78.741168,19.449167,5,52.658758,65.305772,66.833634,0,0,0,0
65.305772,19.430833,5,55.956266,66.833634,73.235242,0,0,0,0
66.833634,19.403056,5,51.212292,73.235242,75.732397,0,0,0,0
73.235242,19.393889,5,53.909482,75.732397,57.821596,0,0,0,0
75.732397,19.384722,5,56.198376,57.821596,82.174143,0,0,0,0
57.821596,19.356944,5,60.080297,82.174143,116.502159,0,0,0,0
82.174143,19.329444,5,48.507701,116.502159,72.564891,0,0,0,0
116.502159,19.255556,5,32.98645,72.564891,76.125476,0,0,0,0
72.564891,19.255556,5,51.052935,76.125476,103.904495,0,0,0,0
76.125476,19.224722,5,65.681807,103.904495,92.466568,0,0,0,0
103.904495,19.218611,5,31.156212,92.466568,86.262358,0,0,0,0
92.466568,19.200278,5,48.12728,86.262358,94.103475,0,0,0,0
86.262358,19.180556,5,52.554379,94.103475,98.288424,0,0,0,0
94.103475,19.170278,5,44.229703,98.288424,78.176955,0,0,0,0
98.288424,19.154167,5,54.310535,78.176955,94.956972,0,0,0,0
78.176955,19.154167,5,49.241108,94.956972,77.845132,0,0,0,0
94.956972,19.154167,5,57.246274,77.845132,110.359356,0,0,0,0
77.845132,19.145,5,59.094096,110.359356,45.299435,0,0,0,0
110.359356,19.145,5,43.639806,45.299435,64.392577,0,0,0,0
45.299435,19.126389,5,109.808892,64.392577,130.509117,0,0,0,0
64.392577,19.098889,5,62.365379,130.509117,64.311659,0,0,0,0
130.509117,19.086944,5,32.598614,64.311659,116.944711,0,0,0,0
64.311659,19.006667,5,51.95014,116.944711,65.333747,0,0,0,0
116.944711,18.969722,5,26.108103,65.333747,128.875203,0,0,0,0
65.333747,18.969722,5,60.685542,128.875203,72.076978,0,0,0,0
128.875203,18.914444,5,39.665268,72.076978,102.225899,0,0,0,0
72.076978,18.909444,5,54.40991,102.225899,66.643284,0,0,0,0
102.225899,18.905278,5,18.48096,66.643284,106.121802,0,0,0,0
66.643284,18.885278,5,73.655617,106.121802,73.050909,0,0,0,0
106.121802,18.884722,5,62.933926,73.050909,113.349826,0,0,0,0
73.050909,18.8775,5,61.157921,113.349826,76.843265,0,0,0,0
113.349826,18.859167,5,36.686065,76.843265,78.573266,0,0,0,0
76.843265,18.859167,5,51.841373,78.573266,93.165253,0,0,0,0
78.573266,18.849722,5,49.296006,93.165253,157.264229,0,0,0,0
93.165253,18.822222,5,40.630624,157.264229,104.066718,0,0,0,0
157.264229,18.813056,5,27.371055,104.066718,74.325284,0,0,0,0
104.066718,18.813056,5,43.170532,74.325284,86.938769,0,0,0,0
74.325284,18.811667,5,59.955686,86.938769,84.174579,0,0,0,0
86.938769,18.810278,5,40.813109,84.174579,109.630187,0,0,0,0
84.174579,18.81,5,61.29283,109.630187,78.671776,0,0,0,0
109.630187,18.803611,5,14.984636,78.671776,53.862381,0,0,0,0
78.671776,18.794444,5,47.956583,53.862381,62.687262,0,0,0,0
53.862381,18.7925,5,66.200787,62.687262,129.906731,0,0,0,0
62.687262,18.743611,5,67.703345,129.906731,145.143965,0,0,0,0
129.906731,18.665278,5,37.769045,145.143965,81.922382,0,0,0,0
145.143965,18.656111,5,26.412878,81.922382,83.669191,0,0,0,0
81.922382,18.646944,5,53.726352,83.669191,143.762286,0,0,0,0
83.669191,18.5825,5,54.436749,143.762286,132.644872,0,0,0,0
143.762286,18.5625,5,36.908188,132.644872,165.20138,0,0,0,0
132.644872,18.513889,5,24.414409,165.20138,146.752721,0,0,0,0
165.20138,18.513889,5,55.444501,146.752721,97.705557,0,0,0,0
146.752721,18.405833,5,49.074732,97.705557,118.696733,0,0,0,0
97.705557,18.387222,5,53.633796,118.696733,74.069471,0,0,0,0
118.696733,18.360556,5,39.435602,74.069471,98.641017,0,0,0,0
74.069471,18.351944,5,62.609243,98.641017,114.070276,0,0,0,0
98.641017,18.3425,5,41.918207,114.070276,126.850469,0,0,0,0
114.070276,18.3425,5,39.842289,126.850469,63.434542,0,0,0,0
126.850469,18.338056,5,20.835737,63.434542,85.680396,0,0,0,0
63.434542,18.336389,5,66.853938,85.680396,148.06423,0,0,0,0
85.680396,18.305833,5,47.699944,148.06423,101.988997,0,0,0,0
148.06423,18.296389,5,50.890229,101.988997,86.934942,0,0,0,0
101.988997,18.284444,5,45.748827,86.934942,160.643338,0,0,0,0
86.934942,18.275556,5,51.0329,160.643338,124.838741,0,0,0,0
160.643338,18.268889,5,33.122792,124.838741,72.355634,0,0,0,0
124.838741,18.259722,5,17.594984,72.355634,65.472142,0,0,0,0
72.355634,18.259722,5,56.350265,65.472142,94.608276,0,0,0,0
65.472142,18.255556,5,64.233434,94.608276,141.530596,0,0,0,0
94.608276,18.254444,5,51.116449,141.530596,111.553422,0,0,0,0
141.530596,18.250278,5,29.075599,111.553422,67.983688,0,0,0,0
111.553422,18.250278,5,27.938579,67.983688,83.13879,0,0,0,0
67.983688,18.247222,5,58.574033,83.13879,72.251658,0,0,0,0
83.13879,18.231944,5,55.258391,72.251658,86.356707,0,0,0,0
72.251658,18.228889,5,54.510417,86.356707,113.366711,0,0,0,0
86.356707,18.226944,5,39.136221,113.366711,74.716553,0,0,0,0
113.366711,18.221944,5,44.967623,74.716553,83.542449,0,0,0,0
74.716553,18.219444,5,51.99197,83.542449,96.354497,0,0,0,0
83.542449,18.211944,5,54.973807,96.354497,108.198788,0,0,0,0
96.354497,18.211111,5,53.230095,108.198788,77.895666,0,0,0,0
108.198788,18.195,5,43.943525,77.895666,112.161944,0,0,0,0
77.895666,18.193611,5,66.816147,112.161944,97.214013,0,0,0,0
112.161944,18.181111,5,35.969085,97.214013,91.367457,0,0,0,0
97.214013,18.179722,5,50.222342,91.367457,84.014214,0,0,0,0
91.367457,18.176667,5,47.627072,84.014214,101.004147,0,0,0,0
84.014214,18.176667,5,50.235066,101.004147,81.41414,0,0,0,0
101.004147,18.172778,5,46.905874,81.41414,128.886143,0,0,0,0
81.41414,18.1675,5,52.123504,128.886143,120.261524,0,0,0,0
128.886143,18.166111,5,36.93567,120.261524,81.980221,0,0,0,0
120.261524,18.146944,5,42.049026,81.980221,70.761475,0,0,0,0
81.980221,18.139722,5,43.672882,70.761475,103.499013,0,0,0,0
70.761475,18.138611,5,50.552857,103.499013,74.266893,0,0,0,0
103.499013,18.124444,5,43.207644,74.266893,91.987759,0,0,0,0
74.266893,18.106667,5,59.244282,91.987759,51.701835,0,0,0,0
91.987759,18.081111,5,51.775181,51.701835,85.050341,0,0,0,0
51.701835,18.080278,5,59.253075,85.050341,101.079996,0,0,0,0
85.050341,18.075278,5,46.648746,101.079996,104.928297,0,0,0,0
101.079996,18.075278,5,24.991607,104.928297,76.97611,0,0,0,0
104.928297,18.065833,5,32.627625,76.97611,76.263362,0,0,0,0
76.97611,18.0625,5,70.674495,76.263362,95.697014,0,0,0,0
76.263362,18.0625,5,43.747482,95.697014,54.936532,0,0,0,0
95.697014,18.043611,5,61.112207,54.936532,96.983617,0,0,0,0
54.936532,18.035556,5,57.217443,96.983617,50.332362,0,0,0,0
96.983617,18.035278,5,42.991838,50.332362,85.241544,0,0,0,0
50.332362,18.026667,5,71.101145,85.241544,88.417881,0,0,0,0
85.241544,18.006944,5,43.145437,88.417881,124.20793,0,0,0,0
88.417881,17.978889,5,50.244675,124.20793,63.0205,0,0,0,0
124.20793,17.962222,5,35.045945,63.0205,104.779115,0,0,0,0
63.0205,17.946111,5,63.189295,104.779115,88.909676,0,0,0,0
104.779115,17.9275,5,36.971861,88.909676,94.082936,0,0,0,0
88.909676,17.9275,5,50.098947,94.082936,95.895227,0,0,0,0
94.082936,17.918333,5,44.036923,95.895227,68.708638,0,0,0,0
95.895227,17.909167,5,33.992143,68.708638,94.910651,0,0,0,0
68.708638,17.798611,5,67.692699,94.910651,108.536248,0,0,0,0
94.910651,17.798611,5,27.719464,108.536248,93.695531,0,0,0,0
108.536248,17.78,5,63.290161,93.695531,111.503494,0,0,0,0
93.695531,17.761667,5,56.043978,111.503494,76.676051,0,0,0,0
111.503494,17.743056,5,44.170434,76.676051,84.469935,0,0,0,0
76.676051,17.724722,5,44.089213,84.469935,45.306326,0,0,0,0
84.469935,17.724722,5,86.800614,45.306326,41.717041,0,0,0,0
45.306326,17.696944,5,73.861786,41.717041,91.610746,0,0,0,0
41.717041,17.669444,5,85.232115,91.610746,87.466173,0,0,0,0
91.610746,17.595556,5,55.297446,87.466173,63.392772,0,0,0,0
87.466173,17.595556,5,54.490635,63.392772,57.32474,0,0,0,0
63.392772,17.568056,5,63.365682,57.32474,44.681303,0,0,0,0
57.32474,17.521944,5,85.381212,44.681303,69.134728,0,0,0,0
44.681303,17.493611,5,94.981381,69.134728,68.648609,0,0,0,0
69.134728,17.383611,5,53.881708,68.648609,72.907224,0,0,0,0
68.648609,17.318889,5,73.589367,72.907224,90.465502,0,0,0,0
72.907224,17.263611,5,50.226386,90.465502,60.089727,0,0,0,0
90.465502,17.143611,5,50.802025,60.089727,76.838937,0,0,0,0
60.089727,17.079167,5,68.938046,76.838937,53.94021,0,0,0,0
76.838937,16.959167,5,63.969494,53.94021,69.917482,0,0,0,0
53.94021,16.903889,5,56.599268,69.917482,70.102705,0,0,0,0
69.917482,16.876389,5,65.656867,70.102705,61.734575,0,0,0,0
70.102705,16.655,5,60.406614,61.734575,69.59477,0,0,0,0
61.734575,16.599722,5,75.070765,69.59477,81.948136,0,0,0,0
69.59477,16.562778,5,59.986221,81.948136,56.230407,0,0,0,0
81.948136,16.544167,5,43.44734,56.230407,46.510643,0,0,0,0
56.230407,16.516667,5,78.65371,46.510643,61.009761,0,0,0,0
46.510643,16.5075,5,77.472899,61.009761,74.414268,0,0,0,0
