21.736131,4.791667,5,49.726427,21.166317,21.321031,21.367718,21.370994,21.986796,21.776631
21.166317,4.765833,5,50.437184,21.321031,21.367718,21.370994,21.986796,21.776631,21.773479
21.321031,4.762778,5,49.911583,21.367718,21.370994,21.986796,21.776631,21.773479,21.211343
21.367718,4.76,5,49.499926,21.370994,21.986796,21.776631,21.773479,21.211343,21.438905
21.370994,4.748333,5,49.691074,21.986796,21.776631,21.773479,21.211343,21.438905,21.357641
21.986796,4.733889,5,50.747901,21.776631,21.773479,21.211343,21.438905,21.357641,21.419223
21.776631,4.733889,5,49.867341,21.773479,21.211343,21.438905,21.357641,21.419223,21.304719
21.773479,4.731111,5,49.850711,21.211343,21.438905,21.357641,21.419223,21.304719,21.521
21.211343,4.7225,5,50.108615,21.438905,21.357641,21.419223,21.304719,21.521,21.275569
21.438905,4.702222,5,49.742875,21.357641,21.419223,21.304719,21.521,21.275569,21.564772
21.357641,4.702222,5,50.138145,21.419223,21.304719,21.521,21.275569,21.564772,22.165394
21.419223,4.702222,5,50.473868,21.304719,21.521,21.275569,21.564772,22.165394,21.689918
21.304719,4.699444,5,49.914397,21.521,21.275569,21.564772,22.165394,21.689918,21.564322
21.521,4.685,5,50.589551,21.275569,21.564772,22.165394,21.689918,21.564322,21.724038
21.275569,4.676389,5,50.435258,21.564772,22.165394,21.689918,21.564322,21.724038,21.590388
21.564772,4.670556,5,50.066531,22.165394,21.689918,21.564322,21.724038,21.590388,21.264005
22.165394,4.653333,5,49.479565,21.689918,21.564322,21.724038,21.590388,21.264005,21.029551
21.689918,4.6475,5,50.299006,21.564322,21.724038,21.590388,21.264005,21.029551,21.728881
21.564322,4.644722,5,50.27383,21.724038,21.590388,21.264005,21.029551,21.728881,21.292231
21.724038,4.624444,5,49.682972,21.590388,21.264005,21.029551,21.728881,21.292231,21.393541
21.590388,4.607222,5,50.078805,21.264005,21.029551,21.728881,21.292231,21.393541,21.278798
21.264005,4.592778,5,49.718335,21.029551,21.728881,21.292231,21.393541,21.278798,21.254268
21.029551,4.584167,5,50.303036,21.728881,21.292231,21.393541,21.278798,21.254268,21.637103
21.728881,4.5725,5,49.801489,21.292231,21.393541,21.278798,21.254268,21.637103,21.766952
21.292231,4.566944,5,50.249293,21.393541,21.278798,21.254268,21.637103,21.766952,20.935098
21.393541,4.555278,5,50.326785,21.278798,21.254268,21.637103,21.766952,20.935098,20.763746
21.278798,4.555278,5,49.677837,21.254268,21.637103,21.766952,20.935098,20.763746,21.055884
21.254268,4.5525,5,49.733667,21.637103,21.766952,20.935098,20.763746,21.055884,21.28552
21.637103,4.535278,5,49.831862,21.766952,20.935098,20.763746,21.055884,21.28552,21.327603
21.766952,4.529444,5,49.787332,20.935098,20.763746,21.055884,21.28552,21.327603,21.102793
20.935098,4.512222,5,50.679087,20.763746,21.055884,21.28552,21.327603,21.102793,20.746861
20.763746,4.512222,5,50.740764,21.055884,21.28552,21.327603,21.102793,20.746861,20.782319
21.055884,4.460278,5,50.058456,21.28552,21.327603,21.102793,20.746861,20.782319,21.233741
21.28552,4.416944,5,49.38878,21.327603,21.102793,20.746861,20.782319,21.233741,21.126025
21.327603,4.404444,5,50.090015,21.102793,20.746861,20.782319,21.233741,21.126025,21.463061
21.102793,4.398611,5,49.818597,20.746861,20.782319,21.233741,21.126025,21.463061,21.037319
20.746861,4.392778,5,49.708922,20.782319,21.233741,21.126025,21.463061,21.037319,21.259709
20.782319,4.392778,5,50.308853,21.233741,21.126025,21.463061,21.037319,21.259709,21.732429
21.233741,4.372778,5,50.547787,21.126025,21.463061,21.037319,21.259709,21.732429,21.93702
21.126025,4.370278,5,50.68942,21.463061,21.037319,21.259709,21.732429,21.93702,21.306971
21.463061,4.355833,5,50.377289,21.037319,21.259709,21.732429,21.93702,21.306971,21.438366
21.037319,4.344444,5,50.759013,21.259709,21.732429,21.93702,21.306971,21.438366,21.493123
21.259709,4.341389,5,50.72484,21.732429,21.93702,21.306971,21.438366,21.493123,21.307249
21.732429,4.321667,5,49.997213,21.93702,21.306971,21.438366,21.493123,21.307249,21.562373
21.93702,4.313611,5,50.274307,21.306971,21.438366,21.493123,21.307249,21.562373,21.724762
21.306971,4.310556,5,50.643445,21.438366,21.493123,21.307249,21.562373,21.724762,21.871501
21.438366,4.305,5,50.336782,21.493123,21.307249,21.562373,21.724762,21.871501,21.309084
21.493123,4.3025,5,50.360135,21.307249,21.562373,21.724762,21.871501,21.309084,21.514322
21.307249,4.273611,5,50.379042,21.562373,21.724762,21.871501,21.309084,21.514322,21.649953
21.562373,4.262222,5,60.372894,21.724762,21.871501,21.309084,21.514322,21.649953,21.707531
21.724762,4.253611,5,49.854422,21.871501,21.309084,21.514322,21.649953,21.707531,21.684061
21.871501,4.245,5,49.473153,21.309084,21.514322,21.649953,21.707531,21.684061,21.908385
21.309084,4.236389,5,49.613951,21.514322,21.649953,21.707531,21.684061,21.908385,21.786803
21.514322,4.236389,5,49.784909,21.649953,21.707531,21.684061,21.908385,21.786803,21.134805
21.649953,4.216389,5,49.783102,21.707531,21.684061,21.908385,21.786803,21.134805,21.071648
21.707531,4.207778,5,49.827384,21.684061,21.908385,21.786803,21.134805,21.071648,21.598396
21.684061,4.201944,5,50.217272,21.908385,21.786803,21.134805,21.071648,21.598396,21.486113
21.908385,4.199722,5,50.440545,21.786803,21.134805,21.071648,21.598396,21.486113,21.1372
21.786803,4.199722,5,50.231304,21.134805,21.071648,21.598396,21.486113,21.1372,21.456644
21.134805,4.1825,5,49.749345,21.071648,21.598396,21.486113,21.1372,21.456644,21.821138
21.071648,4.171111,5,50.541793,21.598396,21.486113,21.1372,21.456644,21.821138,21.570359
21.598396,4.165278,5,49.970124,21.486113,21.1372,21.456644,21.821138,21.570359,21.68333
21.486113,4.145278,5,50.698468,21.1372,21.456644,21.821138,21.570359,21.68333,21.608782
21.1372,4.1425,5,50.642886,21.456644,21.821138,21.570359,21.68333,21.608782,21.60918
21.456644,4.134444,5,49.92872,21.821138,21.570359,21.68333,21.608782,21.60918,21.145758
21.821138,4.128889,5,49.80871,21.570359,21.68333,21.608782,21.60918,21.145758,21.34221
21.570359,4.102778,5,49.596498,21.68333,21.608782,21.60918,21.145758,21.34221,21.47728
21.68333,4.079722,5,50.633635,21.608782,21.60918,21.145758,21.34221,21.47728,21.58363
21.608782,4.0625,5,49.224553,21.60918,21.145758,21.34221,21.47728,21.58363,21.754963
21.60918,4.048056,5,48.982906,21.145758,21.34221,21.47728,21.58363,21.754963,21.210734
21.145758,4.019167,5,50.015996,21.34221,21.47728,21.58363,21.754963,21.210734,21.30368
21.34221,4.016389,5,49.924881,21.47728,21.58363,21.754963,21.210734,21.30368,21.299981
21.47728,4.013611,5,49.905965,21.58363,21.754963,21.210734,21.30368,21.299981,22.123665
21.58363,4.010556,5,49.601336,21.754963,21.210734,21.30368,21.299981,22.123665,20.931854
21.754963,3.978889,5,49.814218,21.210734,21.30368,21.299981,22.123665,20.931854,21.69964
21.210734,3.978889,5,50.327733,21.30368,21.299981,22.123665,20.931854,21.69964,21.835539
21.30368,3.976111,5,50.083239,21.299981,22.123665,20.931854,21.69964,21.835539,21.62125
21.299981,3.976111,5,50.111798,22.123665,20.931854,21.69964,21.835539,21.62125,21.203049
22.123665,3.958889,5,50.031351,20.931854,21.69964,21.835539,21.62125,21.203049,21.485939
20.931854,3.95,5,50.627656,21.69964,21.835539,21.62125,21.203049,21.485939,21.836162
21.69964,3.935833,5,50.127979,21.835539,21.62125,21.203049,21.485939,21.836162,21.574741
21.835539,3.924167,5,49.678649,21.62125,21.203049,21.485939,21.836162,21.574741,21.861843
21.62125,3.924167,5,49.675971,21.203049,21.485939,21.836162,21.574741,21.861843,21.720145
21.203049,3.901111,5,50.134366,21.485939,21.836162,21.574741,21.861843,21.720145,21.133269
21.485939,3.895278,5,50.086432,21.836162,21.574741,21.861843,21.720145,21.133269,21.38026
21.836162,3.895278,5,50.168392,21.574741,21.861843,21.720145,21.133269,21.38026,21.805791
21.574741,3.880833,5,49.556756,21.861843,21.720145,21.133269,21.38026,21.805791,21.657293
21.861843,3.863611,5,49.245546,21.720145,21.133269,21.38026,21.805791,21.657293,21.691499
21.720145,3.863611,5,49.462564,21.133269,21.38026,21.805791,21.657293,21.691499,21.892458
21.133269,3.860833,5,49.950033,21.38026,21.805791,21.657293,21.691499,21.892458,21.6443
21.38026,3.852222,5,49.819515,21.805791,21.657293,21.691499,21.892458,21.6443,22.086012
21.805791,3.831944,5,49.546569,21.657293,21.691499,21.892458,21.6443,22.086012,22.248889
21.657293,3.831944,5,49.723841,21.691499,21.892458,21.6443,22.086012,22.248889,22.10962
21.691499,3.831944,5,49.961705,21.892458,21.6443,22.086012,22.248889,22.10962,21.963681
21.892458,3.829167,5,49.902018,21.6443,22.086012,22.248889,22.10962,21.963681,21.796198
21.6443,3.814722,5,50.871995,22.086012,22.248889,22.10962,21.963681,21.796198,21.35237
22.086012,3.808889,5,49.870412,22.248889,22.10962,21.963681,21.796198,21.35237,21.524806
22.248889,3.803056,5,48.630539,22.10962,21.963681,21.796198,21.35237,21.524806,21.589725
22.10962,3.783056,5,49.449158,21.963681,21.796198,21.35237,21.524806,21.589725,21.687719
21.963681,3.78,5,49.973342,21.796198,21.35237,21.524806,21.589725,21.687719,21.611759
21.796198,3.777222,5,50.073596,21.35237,21.524806,21.589725,21.687719,21.611759,20.95873
21.35237,3.756944,5,49.809378,21.524806,21.589725,21.687719,21.611759,20.95873,21.144151
21.524806,3.739722,5,49.435121,21.589725,21.687719,21.611759,20.95873,21.144151,21.134318
21.589725,3.7225,5,49.935969,21.687719,21.611759,20.95873,21.144151,21.134318,20.920687
21.687719,3.716667,5,49.866751,21.611759,20.95873,21.144151,21.134318,20.920687,21.699688
21.611759,3.708056,5,49.80037,20.95873,21.144151,21.134318,20.920687,21.699688,21.424759
20.95873,3.699444,5,50.195395,21.144151,21.134318,20.920687,21.699688,21.424759,21.402156
21.144151,3.687778,5,49.71751,21.134318,20.920687,21.699688,21.424759,21.402156,21.21387
21.134318,3.687778,5,49.755107,20.920687,21.699688,21.424759,21.402156,21.21387,21.586038
20.920687,3.682222,5,50.02334,21.699688,21.424759,21.402156,21.21387,21.586038,21.411349
21.699688,3.667778,5,50.300631,21.424759,21.402156,21.21387,21.586038,21.411349,21.414171
21.424759,3.661944,5,49.953815,21.402156,21.21387,21.586038,21.411349,21.414171,22.169759
21.402156,3.641667,5,50.351344,21.21387,21.586038,21.411349,21.414171,22.169759,21.748498
21.21387,3.641667,5,50.492461,21.586038,21.411349,21.414171,22.169759,21.748498,21.88096
21.586038,3.592778,5,49.676256,21.411349,21.414171,22.169759,21.748498,21.88096,21.347766
21.411349,3.546667,5,49.630151,21.414171,22.169759,21.748498,21.88096,21.347766,21.42187
21.414171,3.533889,5,50.103747,22.169759,21.748498,21.88096,21.347766,21.42187,21.924379
22.169759,3.528333,5,49.510146,21.748498,21.88096,21.347766,21.42187,21.924379,21.399385
21.748498,3.525278,5,50.037807,21.88096,21.347766,21.42187,21.924379,21.399385,21.509272
21.88096,3.5225,5,50.025263,21.347766,21.42187,21.924379,21.399385,21.509272,21.165767
21.347766,3.502778,5,50.632493,21.42187,21.924379,21.399385,21.509272,21.165767,21.060951
21.42187,3.5025,5,50.098742,21.924379,21.399385,21.509272,21.165767,21.060951,21.337377
21.924379,3.485556,5,49.662264,21.399385,21.509272,21.165767,21.060951,21.337377,21.353105
21.399385,3.476944,5,50.828646,21.509272,21.165767,21.060951,21.337377,21.353105,21.375045
21.509272,3.476944,5,50.745372,21.165767,21.060951,21.337377,21.353105,21.375045,21.183722
21.165767,3.451111,5,50.173672,21.060951,21.337377,21.353105,21.375045,21.183722,21.44015
21.060951,3.446111,5,50.598732,21.337377,21.353105,21.375045,21.183722,21.44015,21.656113
21.337377,3.44,5,50.069402,21.353105,21.375045,21.183722,21.44015,21.656113,21.799779
21.353105,3.435,5,50.23761,21.375045,21.183722,21.44015,21.656113,21.799779,22.044875
21.375045,3.434722,5,50.484163,21.183722,21.44015,21.656113,21.799779,22.044875,22.14031
21.183722,3.406111,5,50.500168,21.44015,21.656113,21.799779,22.044875,22.14031,21.307699
21.44015,3.394722,5,50.184357,21.656113,21.799779,22.044875,22.14031,21.307699,21.743451
21.656113,3.383333,5,50.222098,21.799779,22.044875,22.14031,21.307699,21.743451,21.97777
21.799779,3.3775,5,50.00386,22.044875,22.14031,21.307699,21.743451,21.97777,21.706515
22.044875,3.366111,5,50.051346,22.14031,21.307699,21.743451,21.97777,21.706515,21.626172
22.14031,3.366111,5,49.910055,21.307699,21.743451,21.97777,21.706515,21.626172,21.277607
21.307699,3.348889,5,49.78173,21.743451,21.97777,21.706515,21.626172,21.277607,21.800942
21.743451,3.340278,5,49.60055,21.97777,21.706515,21.626172,21.277607,21.800942,21.938467
21.97777,3.337222,5,48.96516,21.706515,21.626172,21.277607,21.800942,21.938467,21.727623
21.706515,3.332222,5,49.981224,21.626172,21.277607,21.800942,21.938467,21.727623,21.805995
21.626172,3.332222,5,59.766447,21.277607,21.800942,21.938467,21.727623,21.805995,21.135377
21.277607,3.315,5,50.102429,21.800942,21.938467,21.727623,21.805995,21.135377,21.727478
21.800942,3.306389,5,49.76059,21.938467,21.727623,21.805995,21.135377,21.727478,21.105483
21.938467,3.297778,5,49.327739,21.727623,21.805995,21.135377,21.727478,21.105483,22.129957
21.727623,3.275,5,49.990931,21.805995,21.135377,21.727478,21.105483,22.129957,21.569546
21.805995,3.275,5,49.550081,21.135377,21.727478,21.105483,22.129957,21.569546,21.864321
21.135377,3.266944,5,49.670176,21.727478,21.105483,22.129957,21.569546,21.864321,21.562696
21.727478,3.258333,5,49.373393,21.105483,22.129957,21.569546,21.864321,21.562696,21.742471
21.105483,3.235278,5,50.484693,22.129957,21.569546,21.864321,21.562696,21.742471,21.990017
22.129957,3.215278,5,49.021023,21.569546,21.864321,21.562696,21.742471,21.990017,21.915835
21.569546,3.198056,5,49.757057,21.864321,21.562696,21.742471,21.990017,21.915835,21.228169
21.864321,3.180556,5,50.184029,21.562696,21.742471,21.990017,21.915835,21.228169,21.407078
21.562696,3.151944,5,50.220584,21.742471,21.990017,21.915835,21.228169,21.407078,21.39547
21.742471,3.148889,5,50.43891,21.990017,21.915835,21.228169,21.407078,21.39547,21.53729
21.990017,3.146111,5,50.013997,21.915835,21.228169,21.407078,21.39547,21.53729,21.886222
21.915835,3.143056,5,50.112958,21.228169,21.407078,21.39547,21.53729,21.886222,21.588895
21.228169,3.111389,5,50.173787,21.407078,21.39547,21.53729,21.886222,21.588895,22.329091
21.407078,3.111389,5,50.008733,21.39547,21.53729,21.886222,21.588895,22.329091,21.365274
21.39547,3.111389,5,49.687018,21.53729,21.886222,21.588895,22.329091,21.365274,21.599034
21.53729,3.108611,5,49.769397,21.886222,21.588895,22.329091,21.365274,21.599034,21.36474
21.886222,3.091389,5,49.439053,21.588895,22.329091,21.365274,21.599034,21.36474,21.709649
21.588895,3.082778,5,49.767365,22.329091,21.365274,21.599034,21.36474,21.709649,21.650188
22.329091,3.068333,5,48.723064,21.365274,21.599034,21.36474,21.709649,21.650188,21.422869
21.365274,3.056667,5,50.731047,21.599034,21.36474,21.709649,21.650188,21.422869,21.54061
21.599034,3.053889,5,50.68008,21.36474,21.709649,21.650188,21.422869,21.54061,21.44859
21.36474,3.033611,5,50.765201,21.709649,21.650188,21.422869,21.54061,21.44859,21.212983
21.709649,3.027778,5,49.878118,21.650188,21.422869,21.54061,21.44859,21.212983,21.460548
21.650188,3.027778,5,49.791084,21.422869,21.54061,21.44859,21.212983,21.460548,21.439058
21.422869,3.010556,5,50.764054,21.54061,21.44859,21.212983,21.460548,21.439058,21.479451
21.54061,2.996111,5,50.019968,21.44859,21.212983,21.460548,21.439058,21.479451,21.631293
21.44859,2.993333,5,50.043029,21.212983,21.460548,21.439058,21.479451,21.631293,21.320837
21.212983,2.993333,5,49.992056,21.460548,21.439058,21.479451,21.631293,21.320837,21.076075
21.460548,2.981667,5,49.651694,21.439058,21.479451,21.631293,21.320837,21.076075,21.700878
21.439058,2.964444,5,50.369672,21.479451,21.631293,21.320837,21.076075,21.700878,21.811045
21.479451,2.961667,5,50.309619,21.631293,21.320837,21.076075,21.700878,21.811045,21.501679
21.631293,2.961667,5,49.967625,21.320837,21.076075,21.700878,21.811045,21.501679,21.519175
21.320837,2.961667,5,50.545184,21.076075,21.700878,21.811045,21.501679,21.519175,21.435064
21.076075,2.947222,5,51.715221,21.700878,21.811045,21.501679,21.519175,21.435064,21.687735
21.700878,2.941389,5,50.612799,21.811045,21.501679,21.519175,21.435064,21.687735,21.820616
21.811045,2.935556,5,49.447943,21.501679,21.519175,21.435064,21.687735,21.820616,21.407663
21.501679,2.918333,5,50.004131,21.519175,21.435064,21.687735,21.820616,21.407663,21.48145
21.519175,2.9125,5,49.84157,21.435064,21.687735,21.820616,21.407663,21.48145,21.733779
21.435064,2.909722,5,50.675915,21.687735,21.820616,21.407663,21.48145,21.733779,21.918324
21.687735,2.889444,5,50.201981,21.820616,21.407663,21.48145,21.733779,21.918324,21.925167
21.820616,2.872222,5,49.608777,21.407663,21.48145,21.733779,21.918324,21.925167,21.62897
21.407663,2.855,5,49.898506,21.48145,21.733779,21.918324,21.925167,21.62897,21.556495
21.48145,2.846389,5,50.368531,21.733779,21.918324,21.925167,21.62897,21.556495,21.902188
21.733779,2.837778,5,50.314997,21.918324,21.925167,21.62897,21.556495,21.902188,21.780367
21.918324,2.831944,5,49.966305,21.925167,21.62897,21.556495,21.902188,21.780367,20.43276
21.925167,2.820278,5,49.767653,21.62897,21.556495,21.902188,21.780367,20.43276,20.651408
21.62897,2.8175,5,50.285098,21.556495,21.902188,21.780367,20.43276,20.651408,21.25964
21.556495,2.811667,5,50.484755,21.902188,21.780367,20.43276,20.651408,21.25964,21.507518
21.902188,2.800278,5,49.359656,21.780367,20.43276,20.651408,21.25964,21.507518,22.187382
21.780367,2.794444,5,50.145325,20.43276,20.651408,21.25964,21.507518,22.187382,21.664324
20.43276,2.774167,5,51.06167,20.651408,21.25964,21.507518,22.187382,21.664324,21.750589
20.651408,2.774167,5,50.846018,21.25964,21.507518,22.187382,21.664324,21.750589,21.897234
21.25964,2.725278,5,49.798176,21.507518,22.187382,21.664324,21.750589,21.897234,21.687705
21.507518,2.679167,5,50.681655,22.187382,21.664324,21.750589,21.897234,21.687705,22.065648
22.187382,2.666667,5,49.315093,21.664324,21.750589,21.897234,21.687705,22.065648,22.138493
21.664324,2.660833,5,50.730838,21.750589,21.897234,21.687705,22.065648,22.138493,22.329116
21.750589,2.655,5,49.826921,21.897234,21.687705,22.065648,22.138493,22.329116,22.116752
21.897234,2.652222,5,49.491013,21.687705,22.065648,22.138493,22.329116,22.116752,21.255631
21.687705,2.635278,5,50.145256,22.065648,22.138493,22.329116,22.116752,21.255631,21.129735
22.065648,2.635,5,50.198072,22.138493,22.329116,22.116752,21.255631,21.129735,20.837208
22.138493,2.620833,5,49.564108,22.329116,22.116752,21.255631,21.129735,20.837208,21.522935
22.329116,2.609444,5,48.935146,22.116752,21.255631,21.129735,20.837208,21.522935,21.501368
22.116752,2.606667,5,49.401605,21.255631,21.129735,20.837208,21.522935,21.501368,21.956512
21.255631,2.580833,5,50.247726,21.129735,20.837208,21.522935,21.501368,21.956512,21.399602
21.129735,2.575833,5,50.938705,20.837208,21.522935,21.501368,21.956512,21.399602,21.467262
20.837208,2.572778,5,51.590908,21.522935,21.501368,21.956512,21.399602,21.467262,21.628342
21.522935,2.567222,5,50.951417,21.501368,21.956512,21.399602,21.467262,21.628342,21.461285
21.501368,2.564722,5,50.667082,21.956512,21.399602,21.467262,21.628342,21.461285,21.326382
21.956512,2.538611,5,49.644501,21.399602,21.467262,21.628342,21.461285,21.326382,21.586471
21.399602,2.524444,5,50.294013,21.467262,21.628342,21.461285,21.326382,21.586471,21.962699
21.467262,2.515833,5,50.146385,21.628342,21.461285,21.326382,21.586471,21.962699,22.318954
21.628342,2.507222,5,50.43596,21.461285,21.326382,21.586471,21.962699,22.318954,22.416878
21.461285,2.498611,5,49.840428,21.326382,21.586471,21.962699,22.318954,22.416878,21.479911
21.326382,2.498611,5,49.768221,21.586471,21.962699,22.318954,22.416878,21.479911,21.242972
21.586471,2.478611,5,50.354028,21.962699,22.318954,22.416878,21.479911,21.242972,21.595334
21.962699,2.470278,5,49.91603,22.318954,22.416878,21.479911,21.242972,21.595334,21.511533
22.318954,2.468611,5,49.530353,22.416878,21.479911,21.242972,21.595334,21.511533,21.870368
22.416878,2.466667,5,49.366826,21.479911,21.242972,21.595334,21.511533,21.870368,21.630133
21.479911,2.464167,5,50.009481,21.242972,21.595334,21.511533,21.870368,21.630133,21.563157
21.242972,2.449444,5,50.294877,21.595334,21.511533,21.870368,21.630133,21.563157,21.38745
21.595334,2.439722,5,50.198402,21.511533,21.870368,21.630133,21.563157,21.38745,21.685644
21.511533,2.428056,5,50.363041,21.870368,21.630133,21.563157,21.38745,21.685644,21.667825
21.870368,2.4075,5,50.628377,21.630133,21.563157,21.38745,21.685644,21.667825,21.883086
21.630133,2.4075,5,60.833842,21.563157,21.38745,21.685644,21.667825,21.883086,21.654886
21.563157,2.398056,5,49.731589,21.38745,21.685644,21.667825,21.883086,21.654886,21.863713
21.38745,2.391111,5,50.03974,21.685644,21.667825,21.883086,21.654886,21.863713,21.505689
21.685644,2.369722,5,49.649357,21.667825,21.883086,21.654886,21.863713,21.505689,21.410909
21.667825,2.348889,5,50.085234,21.883086,21.654886,21.863713,21.505689,21.410909,21.503273
21.883086,2.331667,5,49.098881,21.654886,21.863713,21.505689,21.410909,21.503273,21.58459
21.654886,2.313056,5,50.13466,21.863713,21.505689,21.410909,21.503273,21.58459,21.635639
21.863713,2.281389,5,49.227152,21.505689,21.410909,21.503273,21.58459,21.635639,21.42045
21.505689,2.278611,5,49.698926,21.410909,21.503273,21.58459,21.635639,21.42045,21.406991
21.410909,2.275833,5,49.825246,21.503273,21.58459,21.635639,21.42045,21.406991,21.982147
21.503273,2.272778,5,49.590158,21.58459,21.635639,21.42045,21.406991,21.982147,20.904709
21.58459,2.243889,5,50.325612,21.635639,21.42045,21.406991,21.982147,20.904709,21.346428
21.635639,2.241111,5,50.815109,21.42045,21.406991,21.982147,20.904709,21.346428,21.586756
21.42045,2.241111,5,50.555387,21.406991,21.982147,20.904709,21.346428,21.586756,21.288653
21.406991,2.241111,5,50.440985,21.982147,20.904709,21.346428,21.586756,21.288653,21.915223
21.982147,2.220833,5,49.467494,20.904709,21.346428,21.586756,21.288653,21.915223,21.777247
20.904709,2.215278,5,51.008434,21.346428,21.586756,21.288653,21.915223,21.777247,21.29654
21.346428,2.200833,5,49.909808,21.586756,21.288653,21.915223,21.777247,21.29654,21.647939
21.586756,2.186389,5,50.208857,21.288653,21.915223,21.777247,21.29654,21.647939,21.681255
21.288653,2.183889,5,50.571834,21.915223,21.777247,21.29654,21.647939,21.681255,21.59487
21.915223,2.163333,5,49.674065,21.777247,21.29654,21.647939,21.681255,21.59487,21.503676
21.777247,2.160556,5,49.671267,21.29654,21.647939,21.681255,21.59487,21.503676,21.694679
21.29654,2.1575,5,49.686024,21.647939,21.681255,21.59487,21.503676,21.694679,22.110191
21.647939,2.143333,5,50.109973,21.681255,21.59487,21.503676,21.694679,22.110191,22.150238
21.681255,2.125833,5,49.85163,21.59487,21.503676,21.694679,22.110191,22.150238,22.139583
21.59487,2.125833,5,50.205271,21.503676,21.694679,22.110191,22.150238,22.139583,22.069029
21.503676,2.123056,5,49.823994,21.694679,22.110191,22.150238,22.139583,22.069029,20.935104
21.694679,2.117222,5,50.620754,22.110191,22.150238,22.139583,22.069029,20.935104,21.157213
22.110191,2.096944,5,39.877181,22.150238,22.139583,22.069029,20.935104,21.157213,22.060212
22.150238,2.094167,5,49.820595,22.139583,22.069029,20.935104,21.157213,22.060212,21.427983
22.139583,2.094167,5,49.715841,22.069029,20.935104,21.157213,22.060212,21.427983,21.503212
22.069029,2.094167,5,49.835659,20.935104,21.157213,22.060212,21.427983,21.503212,21.435812
20.935104,2.078056,5,50.74943,21.157213,22.060212,21.427983,21.503212,21.435812,21.585448
21.157213,2.075556,5,50.623299,22.060212,21.427983,21.503212,21.435812,21.585448,21.540111
22.060212,2.068333,5,49.613443,21.427983,21.503212,21.435812,21.585448,21.540111,21.548973
21.427983,2.050833,5,50.526735,21.503212,21.435812,21.585448,21.540111,21.548973,22.078557
21.503212,2.042222,5,49.846739,21.435812,21.585448,21.540111,21.548973,22.078557,21.449056
21.435812,2.042222,5,50.272661,21.585448,21.540111,21.548973,22.078557,21.449056,21.447084
21.585448,2.022222,5,49.298555,21.540111,21.548973,22.078557,21.449056,21.447084,21.44882
21.540111,2.001944,5,49.617956,21.548973,22.078557,21.449056,21.447084,21.44882,21.632479
21.548973,1.987778,5,49.983702,22.078557,21.449056,21.447084,21.44882,21.632479,21.681578
22.078557,1.978889,5,48.824773,21.449056,21.447084,21.44882,21.632479,21.681578,20.749278
21.449056,1.970278,5,49.864414,21.447084,21.44882,21.632479,21.681578,20.749278,21.042846
21.447084,1.961667,5,50.000739,21.44882,21.632479,21.681578,20.749278,21.042846,21.514107
21.44882,1.95,5,50.42679,21.632479,21.681578,20.749278,21.042846,21.514107,21.320508
21.632479,1.95,5,50.111399,21.681578,20.749278,21.042846,21.514107,21.320508,21.396354
21.681578,1.944167,5,50.113839,20.749278,21.042846,21.514107,21.320508,21.396354,21.315895
20.749278,1.93,5,50.565498,21.042846,21.514107,21.320508,21.396354,21.315895,22.164055
21.042846,1.926944,5,50.516965,21.514107,21.320508,21.396354,21.315895,22.164055,21.249398
21.514107,1.906944,5,50.142038,21.320508,21.396354,21.315895,22.164055,21.249398,21.39302
21.320508,1.906944,5,50.566615,21.396354,21.315895,22.164055,21.249398,21.39302,21.465584
21.396354,1.857778,5,49.845106,21.315895,22.164055,21.249398,21.39302,21.465584,21.588683
21.315895,1.812222,5,50.224066,22.164055,21.249398,21.39302,21.465584,21.588683,21.490306
22.164055,1.803056,5,49.273643,21.249398,21.39302,21.465584,21.588683,21.490306,21.907689
21.249398,1.793333,5,49.870017,21.39302,21.465584,21.588683,21.490306,21.907689,20.942539
21.39302,1.7875,5,49.583145,21.465584,21.588683,21.490306,21.907689,20.942539,21.101553
21.465584,1.784722,5,50.009636,21.588683,21.490306,21.907689,20.942539,21.101553,22.157418
21.588683,1.765,5,50.647226,21.490306,21.907689,20.942539,21.101553,22.157418,22.169964
21.490306,1.764722,5,51.186628,21.907689,20.942539,21.101553,22.157418,22.169964,21.219547
21.907689,1.750556,5,49.855633,20.942539,21.101553,22.157418,22.169964,21.219547,21.148626
20.942539,1.739167,5,50.505586,21.101553,22.157418,22.169964,21.219547,21.148626,21.122956
21.101553,1.739167,5,50.190702,22.157418,22.169964,21.219547,21.148626,21.122956,21.240351
22.157418,1.713333,5,49.564082,22.169964,21.219547,21.148626,21.122956,21.240351,21.702129
22.169964,1.708333,5,49.794523,21.219547,21.148626,21.122956,21.240351,21.702129,21.392073
21.219547,1.706389,5,50.039726,21.148626,21.122956,21.240351,21.702129,21.392073,21.900174
21.148626,1.701111,5,50.616999,21.122956,21.240351,21.702129,21.392073,21.900174,21.754605
21.122956,1.700278,5,50.532037,21.240351,21.702129,21.392073,21.900174,21.754605,21.730214
21.240351,1.684167,5,49.938801,21.702129,21.392073,21.900174,21.754605,21.730214,21.683007
21.702129,1.668889,5,49.452497,21.392073,21.900174,21.754605,21.730214,21.683007,21.069915
21.392073,1.656111,5,49.435904,21.900174,21.754605,21.730214,21.683007,21.069915,21.290929
21.900174,1.643056,5,49.532243,21.754605,21.730214,21.683007,21.069915,21.290929,21.496149
