19.08805,10.274444,7,44.334194,22.558241,21.416169,0,0,0,0
22.558241,10.258056,7,35.255078,21.416169,21.382566,0,0,0,0
21.416169,10.255833,7,41.182715,21.382566,20.80615,0,0,0,0
21.382566,10.255278,7,42.898071,20.80615,20.975662,0,0,0,0
20.80615,10.255,7,36.167235,20.975662,21.963971,0,0,0,0
20.975662,10.2525,7,39.84478,21.963971,22.44302,0,0,0,0
21.963971,10.249722,7,41.57815,22.44302,20.123368,0,0,0,0
22.44302,10.249167,7,42.673721,20.123368,21.351095,0,0,0,0
20.123368,10.2375,7,42.953875,21.351095,21.267841,0,0,0,0
21.351095,10.2325,7,41.319259,21.267841,22.187227,0,0,0,0
21.267841,10.221111,7,44.365094,22.187227,23.172679,0,0,0,0
22.187227,10.220556,7,39.936885,23.172679,18.6391,0,0,0,0
23.172679,10.22,7,39.593335,18.6391,20.113004,0,0,0,0
18.6391,10.218333,7,42.721315,20.113004,20.685409,0,0,0,0
20.113004,10.218056,7,43.679356,20.685409,21.328966,0,0,0,0
20.685409,10.217778,7,40.881481,21.328966,20.310167,0,0,0,0
21.328966,10.217778,7,42.176678,20.310167,20.995926,0,0,0,0
20.310167,10.215,7,43.932017,20.995926,22.428407,0,0,0,0
20.995926,10.214167,7,43.425189,22.428407,24.790382,0,0,0,0
22.428407,10.212222,7,38.660133,24.790382,23.847588,0,0,0,0
24.790382,10.201111,7,39.953003,23.847588,21.334085,0,0,0,0
23.847588,10.201111,7,40.184596,21.334085,18.917167,0,0,0,0
21.334085,10.192778,7,41.517803,18.917167,20.625354,0,0,0,0
18.917167,10.068889,7,54.007406,20.625354,19.444093,0,0,0,0
20.625354,9.993889,7,49.850452,19.444093,21.159404,0,0,0,0
19.444093,9.974444,7,54.593659,21.159404,21.782208,0,0,0,0
21.159404,9.971111,7,50.723604,21.782208,21.2284,0,0,0,0
21.782208,9.965556,7,48.007543,21.2284,20.665416,0,0,0,0
21.2284,9.96,7,51.637316,20.665416,21.652366,0,0,0,0
20.665416,9.959722,7,53.309629,21.652366,20.834839,0,0,0,0
21.652366,9.9575,7,50.167824,20.834839,20.077046,0,0,0,0
20.834839,9.956944,7,53.918413,20.077046,20.579741,0,0,0,0
20.077046,9.9425,7,54.63642,20.579741,20.263999,0,0,0,0
20.579741,9.9425,7,52.448949,20.263999,23.179384,0,0,0,0
20.263999,9.939722,7,52.6786,23.179384,23.752273,0,0,0,0
23.179384,9.937222,7,46.573266,23.752273,20.564394,0,0,0,0
23.752273,9.934444,7,51.53105,20.564394,23.955,0,0,0,0
20.564394,9.931667,7,51.637877,23.955,23.700883,0,0,0,0
23.955,9.928611,7,49.789132,23.700883,19.685626,0,0,0,0
23.700883,9.925278,7,49.628783,19.685626,20.621408,0,0,0,0
19.685626,9.902222,7,50.334408,20.621408,19.699665,0,0,0,0
20.621408,9.661111,7,51.415436,19.699665,20.444364,0,0,0,0
19.699665,9.655,7,54.779901,20.444364,22.245321,0,0,0,0
20.444364,9.655,7,52.935346,22.245321,21.874389,0,0,0,0
22.245321,9.649167,7,51.394943,21.874389,22.653845,0,0,0,0
21.874389,9.643333,7,51.432084,22.653845,21.089807,0,0,0,0
22.653845,9.643333,7,49.938884,21.089807,21.934819,0,0,0,0
21.089807,9.641389,7,51.136457,21.934819,24.052691,0,0,0,0
21.934819,9.640833,7,52.189692,24.052691,20.152186,0,0,0,0
24.052691,9.629167,7,50.265485,20.152186,23.521315,0,0,0,0
20.152186,9.601389,7,50.595202,23.521315,18.7854,0,0,0,0
23.521315,9.595833,7,47.373772,18.7854,21.194819,0,0,0,0
18.7854,9.595556,7,53.682196,21.194819,21.733606,0,0,0,0
21.194819,9.595278,7,50.4341,21.733606,19.167857,0,0,0,0
21.733606,9.592778,7,47.732235,19.167857,21.316517,0,0,0,0
19.167857,9.5925,7,49.693688,21.316517,22.302729,0,0,0,0
21.316517,9.586667,7,47.547127,22.302729,22.47359,0,0,0,0
22.302729,9.584167,7,47.675913,22.47359,22.18724,0,0,0,0
22.47359,9.584167,7,46.619626,22.18724,20.942663,0,0,0,0
22.18724,9.376667,7,40.67416,20.942663,21.348033,0,0,0,0
20.942663,9.347778,7,51.088776,21.348033,21.211594,0,0,0,0
21.348033,9.345833,7,49.290298,21.211594,20.042682,0,0,0,0
21.211594,9.333889,7,51.374657,20.042682,22.551975,0,0,0,0
20.042682,9.299444,7,49.692376,22.551975,23.408394,0,0,0,0
22.551975,9.291667,7,49.792082,23.408394,19.306404,0,0,0,0
23.408394,9.288333,7,51.118357,19.306404,21.301289,0,0,0,0
19.306404,9.284722,7,52.088298,21.301289,21.876007,0,0,0,0
21.301289,9.282778,7,48.239573,21.876007,20.786359,0,0,0,0
21.876007,9.2825,7,38.840415,20.786359,23.014101,0,0,0,0
20.786359,9.282222,7,52.306593,23.014101,19.074126,0,0,0,0
23.014101,9.276944,7,50.684751,19.074126,23.790046,0,0,0,0
19.074126,9.276667,7,44.415283,23.790046,21.063639,0,0,0,0
23.790046,9.265833,7,45.805697,21.063639,22.966709,0,0,0,0
21.063639,9.265,7,48.708672,22.966709,20.587575,0,0,0,0
22.966709,9.259722,7,51.542504,20.587575,22.068965,0,0,0,0
20.587575,9.259722,7,50.69374,22.068965,20.555496,0,0,0,0
22.068965,9.254444,7,52.190729,20.555496,20.041507,0,0,0,0
20.555496,9.253056,7,51.090417,20.041507,21.855129,0,0,0,0
20.041507,9.251389,7,50.597149,21.855129,21.865301,0,0,0,0
21.855129,9.251389,7,51.273664,21.865301,23.6286,0,0,0,0
21.865301,9.248611,7,50.822858,23.6286,22.664544,0,0,0,0
23.6286,9.242778,7,50.732059,22.664544,20.216615,0,0,0,0
22.664544,9.240278,7,48.305342,20.216615,22.099832,0,0,0,0
20.216615,9.220833,7,50.575828,22.099832,22.495296,0,0,0,0
22.099832,9.220556,7,50.835341,22.495296,19.728598,0,0,0,0
22.495296,9.218333,7,50.83315,19.728598,21.510079,0,0,0,0
19.728598,9.2175,7,51.762012,21.510079,20.425833,0,0,0,0
21.510079,9.215,7,51.868758,20.425833,20.806053,0,0,0,0
20.425833,9.214722,7,53.715042,20.806053,22.742512,0,0,0,0
20.806053,9.208889,7,50.954664,22.742512,20.871351,0,0,0,0
22.742512,9.195,7,47.922351,20.871351,21.995409,0,0,0,0
20.871351,9.191389,7,49.877035,21.995409,21.934258,0,0,0,0
21.995409,9.156389,7,49.989969,21.934258,21.422629,0,0,0,0
21.934258,9.153611,7,49.239223,21.422629,22.712455,0,0,0,0
21.422629,9.149167,7,49.30384,22.712455,23.894966,0,0,0,0
22.712455,9.149167,7,50.920932,23.894966,22.257438,0,0,0,0
23.894966,9.148889,7,46.419125,22.257438,21.457961,0,0,0,0
22.257438,9.148611,7,49.447026,21.457961,21.199087,0,0,0,0
21.457961,9.148611,7,50.269693,21.199087,23.887624,0,0,0,0
21.199087,9.146111,7,47.957842,23.887624,20.678295,0,0,0,0
23.887624,9.145833,7,49.400453,20.678295,21.486793,0,0,0,0
20.678295,9.142778,7,49.15775,21.486793,21.25568,0,0,0,0
21.486793,9.132222,7,46.784287,21.25568,20.192598,0,0,0,0
21.25568,9.131944,7,49.08547,20.192598,23.675907,0,0,0,0
20.192598,9.128889,7,51.758169,23.675907,24.590294,0,0,0,0
23.675907,9.042778,7,48.148092,24.590294,20.986204,0,0,0,0
24.590294,8.955,7,46.084726,20.986204,20.132089,0,0,0,0
20.986204,8.950556,7,50.031873,20.132089,22.145664,0,0,0,0
20.132089,8.950278,7,49.008905,22.145664,20.949369,0,0,0,0
22.145664,8.949722,7,49.516587,20.949369,22.860319,0,0,0,0
20.949369,8.949167,7,50.825132,22.860319,22.565818,0,0,0,0
22.860319,8.949167,7,49.011719,22.565818,21.101703,0,0,0,0
22.565818,8.941944,7,50.7555,21.101703,24.674105,0,0,0,0
21.101703,8.94,7,50.404191,24.674105,23.421087,0,0,0,0
24.674105,8.938889,7,46.482322,23.421087,21.286674,0,0,0,0
23.421087,8.933889,7,50.691381,21.286674,19.30753,0,0,0,0
21.286674,8.916944,7,48.26339,19.30753,20.963174,0,0,0,0
19.30753,8.916944,7,51.592838,20.963174,22.975517,0,0,0,0
20.963174,8.916944,7,51.030607,22.975517,22.136144,0,0,0,0
22.975517,8.908056,7,47.81132,22.136144,21.929622,0,0,0,0
22.136144,8.908056,7,40.261495,21.929622,20.274864,0,0,0,0
21.929622,8.889167,7,49.619696,20.274864,19.900736,0,0,0,0
20.274864,8.849444,7,53.382509,19.900736,20.482705,0,0,0,0
19.900736,8.635278,7,51.492864,20.482705,20.394496,0,0,0,0
20.482705,8.634722,7,43.104429,20.394496,19.96224,0,0,0,0
20.394496,8.623333,7,51.093664,19.96224,21.214056,0,0,0,0
19.96224,8.623333,7,49.121979,21.214056,20.98295,0,0,0,0
21.214056,8.614444,7,50.253391,20.98295,20.626256,0,0,0,0
20.98295,8.614444,7,58.992812,20.626256,21.184002,0,0,0,0
20.626256,8.612222,7,50.640468,21.184002,29.255769,0,0,0,0
21.184002,8.609722,7,38.497068,29.255769,31.267476,0,0,0,0
29.255769,8.5975,7,43.191721,31.267476,29.778238,0,0,0,0
31.267476,8.566667,7,42.251411,29.778238,32.349909,0,0,0,0
29.778238,8.561111,7,43.968883,32.349909,33.50362,0,0,0,0
32.349909,8.560833,7,40.05135,33.50362,31.859563,0,0,0,0
33.50362,8.555,7,38.743478,31.859563,30.983713,0,0,0,0
31.859563,8.555,7,41.20521,30.983713,30.368479,0,0,0,0
30.983713,8.549444,7,39.215738,30.368479,31.582461,0,0,0,0
30.368479,8.543611,7,41.671023,31.582461,30.594748,0,0,0,0
31.582461,8.540556,7,39.706108,30.594748,21.672042,0,0,0,0
30.594748,8.535556,7,40.710017,21.672042,22.527216,0,0,0,0
21.672042,8.365278,7,39.970097,22.527216,23.341197,0,0,0,0
22.527216,8.347778,7,41.830344,23.341197,23.471222,0,0,0,0
23.341197,8.334167,7,38.688137,23.471222,21.732976,0,0,0,0
23.471222,8.325278,7,40.322776,21.732976,22.575055,0,0,0,0
21.732976,8.308056,7,41.103298,22.575055,19.708402,0,0,0,0
22.575055,8.296111,7,38.505227,19.708402,21.485311,0,0,0,0
19.708402,8.294444,7,43.558673,21.485311,21.020542,0,0,0,0
21.485311,8.293889,7,42.90572,21.020542,20.145218,0,0,0,0
21.020542,8.291111,7,42.861378,20.145218,21.106283,0,0,0,0
20.145218,8.279167,7,33.908599,21.106283,21.008536,0,0,0,0
21.106283,8.273889,7,40.725849,21.008536,22.220022,0,0,0,0
21.008536,8.270833,7,46.738712,22.220022,22.174136,0,0,0,0
22.220022,8.27,7,40.219351,22.174136,22.842006,0,0,0,0
22.174136,8.268889,7,38.60177,22.842006,22.558102,0,0,0,0
22.842006,8.263333,7,42.524856,22.558102,19.656653,0,0,0,0
22.558102,8.261667,7,41.384356,19.656653,22.454232,0,0,0,0
19.656653,8.258889,7,43.846916,22.454232,19.879671,0,0,0,0
22.454232,8.256667,7,43.637742,19.879671,20.515965,0,0,0,0
19.879671,8.255556,7,42.999715,20.515965,21.696637,0,0,0,0
20.515965,8.250556,7,40.443318,21.696637,20.033191,0,0,0,0
21.696637,8.250556,7,40.803705,20.033191,22.479953,0,0,0,0
20.033191,8.2475,7,42.780364,22.479953,28.060128,0,0,0,0
22.479953,8.225556,7,40.0155,28.060128,34.984877,0,0,0,0
28.060128,8.208611,7,37.744577,34.984877,31.386428,0,0,0,0
34.984877,8.194444,7,32.253066,31.386428,33.657125,0,0,0,0
31.386428,8.191944,7,33.764384,33.657125,30.306121,0,0,0,0
33.657125,8.191944,7,33.025753,30.306121,28.911263,0,0,0,0
30.306121,8.188611,7,34.841106,28.911263,32.53136,0,0,0,0
28.911263,8.186667,7,27.457495,32.53136,30.026674,0,0,0,0
32.53136,8.185833,7,35.414673,30.026674,29.373952,0,0,0,0
30.026674,8.176944,7,35.787138,29.373952,31.306769,0,0,0,0
29.373952,8.171944,7,34.022188,31.306769,28.879791,0,0,0,0
31.306769,8.165556,7,33.284338,28.879791,30.595211,0,0,0,0
28.879791,8.139167,7,36.01422,30.595211,29.349468,0,0,0,0
30.595211,8.137222,7,37.189362,29.349468,28.892727,0,0,0,0
29.349468,8.137222,7,36.053089,28.892727,31.879516,0,0,0,0
28.892727,8.136389,7,34.577576,31.879516,31.85908,0,0,0,0
31.879516,8.134167,7,32.480366,31.85908,30.860992,0,0,0,0
31.85908,8.131667,7,32.345641,30.860992,33.59059,0,0,0,0
30.860992,8.131667,7,31.756526,33.59059,29.294745,0,0,0,0
33.59059,8.131389,7,32.022351,29.294745,30.855453,0,0,0,0
29.294745,8.131389,7,34.65107,30.855453,29.515829,0,0,0,0
30.855453,8.1225,7,29.141437,29.515829,31.886382,0,0,0,0
29.515829,8.117778,7,33.924826,31.886382,29.793635,0,0,0,0
31.886382,8.1175,7,31.63657,29.793635,29.899846,0,0,0,0
29.793635,8.1175,7,33.467431,29.899846,41.090317,0,0,0,0
29.899846,8.016944,7,33.487427,41.090317,39.997716,0,0,0,0
41.090317,7.939722,7,27.596547,39.997716,41.037354,0,0,0,0
39.997716,7.916111,7,25.864269,41.037354,39.427695,0,0,0,0
41.037354,7.913611,7,25.810521,39.427695,39.100859,0,0,0,0
39.427695,7.905,7,26.979366,39.100859,42.675416,0,0,0,0
39.100859,7.904722,7,27.246081,42.675416,39.845795,0,0,0,0
42.675416,7.902222,7,25.123367,39.845795,39.043098,0,0,0,0
39.845795,7.896944,7,26.930818,39.043098,38.089868,0,0,0,0
39.043098,7.885,7,27.046967,38.089868,42.452026,0,0,0,0
38.089868,7.876111,7,28.037018,42.452026,48.146314,0,0,0,0
42.452026,7.873333,7,23.965034,48.146314,47.992432,0,0,0,0
48.146314,7.868056,7,22.814069,47.992432,49.121183,0,0,0,0
47.992432,7.8675,7,23.697446,49.121183,48.168848,0,0,0,0
49.121183,7.865278,7,23.74893,48.168848,51.249408,0,0,0,0
48.168848,7.864722,7,18.136341,51.249408,54.309058,0,0,0,0
51.249408,7.862222,7,21.640272,54.309058,54.603003,0,0,0,0
54.309058,7.853611,7,23.814604,54.603003,52.057726,0,0,0,0
54.603003,7.815833,7,19.205237,52.057726,51.198768,0,0,0,0
52.057726,7.632222,7,24.16587,51.198768,52.626255,0,0,0,0
51.198768,7.606111,7,22.627929,52.626255,56.072922,0,0,0,0
52.626255,7.606111,7,19.779756,56.072922,50.789302,0,0,0,0
56.072922,7.5975,7,18.803772,50.789302,54.764833,0,0,0,0
50.789302,7.579167,7,21.2197,54.764833,52.108925,0,0,0,0
54.764833,7.579167,7,23.364757,52.108925,52.327318,0,0,0,0
52.108925,7.571389,7,20.289013,52.327318,53.558907,0,0,0,0
52.327318,7.553889,7,24.077921,53.558907,55.238448,0,0,0,0
53.558907,7.553333,7,23.644848,55.238448,49.570025,0,0,0,0
55.238448,7.514722,7,18.970724,49.570025,55.230297,0,0,0,0
49.570025,7.509167,7,22.206465,55.230297,51.560887,0,0,0,0
55.230297,7.508889,7,23.470463,51.560887,53.032681,0,0,0,0
51.560887,7.508889,7,20.85499,53.032681,50.819915,0,0,0,0
53.032681,7.503333,7,20.494731,50.819915,53.171997,0,0,0,0
50.819915,7.503333,7,21.223343,53.171997,49.714909,0,0,0,0
53.171997,7.4975,7,20.245945,49.714909,55.54021,0,0,0,0
49.714909,7.494722,7,21.774844,55.54021,53.649749,0,0,0,0
55.54021,7.4925,7,23.871961,53.649749,52.579736,0,0,0,0
53.649749,7.293056,7,19.934465,52.579736,54.784736,0,0,0,0
52.579736,7.275833,7,20.493847,54.784736,53.859872,0,0,0,0
54.784736,7.227222,7,24.044831,53.859872,21.399883,0,0,0,0
53.859872,7.224722,7,20.569806,21.399883,21.443855,0,0,0,0
21.399883,7.206944,7,49.482068,21.443855,19.035333,0,0,0,0
21.443855,7.198611,7,49.176023,19.035333,19.790201,0,0,0,0
19.035333,7.196111,7,54.317347,19.790201,22.691737,0,0,0,0
19.790201,7.1925,7,55.543441,22.691737,23.89052,0,0,0,0
22.691737,7.190556,7,49.358848,23.89052,22.006965,0,0,0,0
23.89052,7.19,7,49.21615,22.006965,22.111557,0,0,0,0
22.006965,7.178889,7,48.784629,22.111557,20.290857,0,0,0,0
22.111557,7.175556,7,51.896262,20.290857,21.540397,0,0,0,0
20.290857,7.164444,7,51.991851,21.540397,22.708872,0,0,0,0
21.540397,7.159167,7,50.759439,22.708872,24.090738,0,0,0,0
22.708872,7.150278,7,47.504073,24.090738,19.649857,0,0,0,0
24.090738,7.147222,7,50.478004,19.649857,21.810666,0,0,0,0
19.649857,7.146944,7,52.180833,21.810666,22.851589,0,0,0,0
21.810666,7.146389,7,51.746965,22.851589,21.776071,0,0,0,0
22.851589,7.144167,7,47.827421,21.776071,21.605327,0,0,0,0
21.776071,7.138889,7,51.895572,21.605327,21.971616,0,0,0,0
21.605327,7.133333,7,47.534813,21.971616,23.312266,0,0,0,0
21.971616,7.116111,7,48.373294,23.312266,22.742393,0,0,0,0
23.312266,7.104444,7,49.619019,22.742393,20.872146,0,0,0,0
22.742393,7.0875,7,48.271129,20.872146,22.707379,0,0,0,0
20.872146,7.082222,7,51.832329,22.707379,21.080553,0,0,0,0
22.707379,7.077222,7,44.176685,21.080553,22.154963,0,0,0,0
21.080553,7.076944,7,49.537107,22.154963,17.825326,0,0,0,0
22.154963,7.076111,7,44.776939,17.825326,20.096021,0,0,0,0
17.825326,7.075556,7,44.196507,20.096021,22.922539,0,0,0,0
20.096021,7.064722,7,41.229902,22.922539,23.067056,0,0,0,0
22.922539,7.064722,7,40.027978,23.067056,19.048954,0,0,0,0
23.067056,7.061667,7,44.847417,19.048954,21.988278,0,0,0,0
19.048954,7.055833,7,45.616943,21.988278,18.894864,0,0,0,0
21.988278,7.029722,7,43.14572,18.894864,19.836262,0,0,0,0
18.894864,7.021944,7,51.367676,19.836262,22.281565,0,0,0,0
19.836262,7.018056,7,42.338494,22.281565,21.488266,0,0,0,0
22.281565,7.016111,7,49.248192,21.488266,21.608336,0,0,0,0
21.488266,7.016111,7,49.874017,21.608336,23.14916,0,0,0,0
21.608336,7.013611,7,49.170109,23.14916,20.296922,0,0,0,0
23.14916,7.013611,7,54.474427,20.296922,21.990355,0,0,0,0
20.296922,7.013056,7,52.407991,21.990355,20.92742,0,0,0,0
21.990355,7.013056,7,47.623457,20.92742,20.189478,0,0,0,0
20.92742,7.011111,7,51.189553,20.189478,22.563739,0,0,0,0
20.189478,7.010833,7,50.719964,22.563739,18.971408,0,0,0,0
22.563739,7.01,7,45.406042,18.971408,23.76676,0,0,0,0
18.971408,7.008889,7,51.714084,23.76676,21.163118,0,0,0,0
23.76676,6.9725,7,58.76147,21.163118,20.503581,0,0,0,0
21.163118,6.842222,7,49.09218,20.503581,28.095499,0,0,0,0
20.503581,6.812778,7,52.931403,28.095499,25.915896,0,0,0,0
28.095499,6.789722,7,43.69041,25.915896,28.708304,0,0,0,0
25.915896,6.789722,7,45.149392,28.708304,28.639439,0,0,0,0
28.708304,6.789722,7,42.181701,28.639439,30.963618,0,0,0,0
28.639439,6.781389,7,43.816297,30.963618,32.582922,0,0,0,0
30.963618,6.781389,7,40.587737,32.582922,31.389217,0,0,0,0
32.582922,6.746667,7,39.119282,31.389217,32.406245,0,0,0,0
31.389217,6.741111,7,43.484145,32.406245,30.41083,0,0,0,0
32.406245,6.729722,7,40.122794,30.41083,30.455512,0,0,0,0
30.41083,6.729722,7,43.292851,30.455512,26.788278,0,0,0,0
30.455512,6.729722,7,39.112648,26.788278,30.738603,0,0,0,0
26.788278,6.720833,7,43.951652,30.738603,28.884432,0,0,0,0
30.738603,6.720833,7,40.136785,28.884432,30.367061,0,0,0,0
28.884432,6.720833,7,52.869626,30.367061,27.828181,0,0,0,0
30.367061,6.720833,7,42.261466,27.828181,24.345188,0,0,0,0
27.828181,6.686111,7,41.775807,24.345188,24.51684,0,0,0,0
24.345188,6.513611,7,46.926606,24.51684,20.26754,0,0,0,0
24.51684,6.490556,7,49.233841,20.26754,23.254015,0,0,0,0
20.26754,6.485278,7,52.779273,23.254015,18.867697,0,0,0,0
23.254015,6.484722,7,48.437239,18.867697,19.165048,0,0,0,0
18.867697,6.476111,7,49.945653,19.165048,21.247053,0,0,0,0
19.165048,6.473333,7,52.079412,21.247053,21.189688,0,0,0,0
21.247053,6.462778,7,46.855449,21.189688,21.880007,0,0,0,0
21.189688,6.459167,7,40.228587,21.880007,22.230993,0,0,0,0
21.880007,6.456111,7,38.695817,22.230993,23.604321,0,0,0,0
22.230993,6.4225,7,47.394443,23.604321,22.298359,0,0,0,0
23.604321,6.419722,7,46.864511,22.298359,20.001879,0,0,0,0
22.298359,6.419444,7,50.097111,20.001879,23.643305,0,0,0,0
20.001879,6.413889,7,51.828823,23.643305,21.986408,0,0,0,0
23.643305,6.411111,7,37.332729,21.986408,23.928206,0,0,0,0
21.986408,6.410833,7,49.083881,23.928206,22.136671,0,0,0,0
23.928206,6.405,7,48.913214,22.136671,22.544182,0,0,0,0
22.136671,6.399722,7,63.034237,22.544182,21.651615,0,0,0,0
22.544182,6.393889,7,50.772039,21.651615,20.810392,0,0,0,0
21.651615,6.212778,7,47.405655,20.810392,20.395757,0,0,0,0
20.810392,6.211111,7,51.283556,20.395757,20.043363,0,0,0,0
20.395757,6.204167,7,51.321681,20.043363,23.730458,0,0,0,0
20.043363,6.203333,7,47.564288,23.730458,21.965966,0,0,0,0
23.730458,6.2025,7,49.56576,21.965966,20.498468,0,0,0,0
21.965966,6.199444,7,48.52098,20.498468,21.203396,0,0,0,0
20.498468,6.199444,7,48.384026,21.203396,22.181759,0,0,0,0
21.203396,6.199167,7,49.213535,22.181759,20.912411,0,0,0,0
22.181759,6.198333,7,38.160074,20.912411,20.863994,0,0,0,0
20.912411,6.198056,7,50.950029,20.863994,20.663156,0,0,0,0
20.863994,6.197778,7,51.09058,20.663156,21.525313,0,0,0,0
20.663156,6.196667,7,50.841514,21.525313,20.783381,0,0,0,0
21.525313,6.195278,7,45.026325,20.783381,23.593801,0,0,0,0
20.783381,6.194722,7,44.013999,23.593801,21.015464,0,0,0,0
23.593801,6.194444,7,42.918287,21.015464,21.645014,0,0,0,0
21.015464,6.194167,7,52.633074,21.645014,20.75533,0,0,0,0
21.645014,6.194167,7,46.230829,20.75533,21.868185,0,0,0,0
20.75533,6.194167,7,47.03404,21.868185,21.56019,0,0,0,0
21.868185,6.193056,7,47.85251,21.56019,22.014925,0,0,0,0
21.56019,6.193056,7,48.917579,22.014925,23.343592,0,0,0,0
22.014925,6.1825,7,49.702198,23.343592,21.233328,0,0,0,0
23.343592,6.156389,7,37.749192,21.233328,21.281256,0,0,0,0
21.233328,6.147778,7,48.942572,21.281256,20.09694,0,0,0,0
21.281256,6.115556,7,39.259655,20.09694,20.970005,0,0,0,0
20.09694,6.103333,7,43.906232,20.970005,20.566979,0,0,0,0
20.970005,6.102222,7,40.327772,20.566979,22.824376,0,0,0,0
20.566979,6.098611,7,37.224946,22.824376,23.060042,0,0,0,0
22.824376,6.090556,7,47.93406,23.060042,22.610514,0,0,0,0
23.060042,6.069722,7,42.303388,22.610514,21.996227,0,0,0,0
22.610514,6.069722,7,40.717321,21.996227,19.671241,0,0,0,0
21.996227,6.060833,7,41.834315,19.671241,22.020987,0,0,0,0
19.671241,6.052222,7,45.893955,22.020987,21.550538,0,0,0,0
22.020987,6.052222,7,39.720796,21.550538,20.635134,0,0,0,0
21.550538,5.996111,7,43.863955,20.635134,22.43199,0,0,0,0
20.635134,5.974167,7,40.395637,22.43199,20.507121,0,0,0,0
22.43199,5.974167,7,38.398672,20.507121,21.7539,0,0,0,0
20.507121,5.974167,7,41.409772,21.7539,22.242036,0,0,0,0
21.7539,5.973889,7,42.574952,22.242036,21.97623,0,0,0,0
22.242036,5.973889,7,40.349856,21.97623,21.601458,0,0,0,0
21.97623,5.965556,7,38.945871,21.601458,20.227094,0,0,0,0
21.601458,5.965556,7,42.567305,20.227094,20.410445,0,0,0,0
20.227094,5.965556,7,39.492573,20.410445,19.441883,0,0,0,0
20.410445,5.965556,7,41.589664,19.441883,20.545306,0,0,0,0
19.441883,5.965,7,41.370548,20.545306,22.690755,0,0,0,0
20.545306,5.965,7,48.96154,22.690755,21.99021,0,0,0,0
22.690755,5.956667,7,37.475229,21.99021,20.834128,0,0,0,0
21.99021,5.841111,7,40.640453,20.834128,22.959894,0,0,0,0
20.834128,5.783889,7,39.874893,22.959894,21.723352,0,0,0,0
22.959894,5.775,7,39.881525,21.723352,21.033043,0,0,0,0
21.723352,5.763889,7,41.579559,21.033043,23.322494,0,0,0,0
21.033043,5.763611,7,42.055933,23.322494,19.570323,0,0,0,0
23.322494,5.758056,7,37.887036,19.570323,21.426048,0,0,0,0
19.570323,5.758056,7,29.624749,21.426048,19.726156,0,0,0,0
21.426048,5.752778,7,40.940971,19.726156,23.483763,0,0,0,0
19.726156,5.726389,7,33.338053,23.483763,21.676923,0,0,0,0
23.483763,5.726389,7,43.1971,21.676923,21.403309,0,0,0,0
21.676923,5.721111,7,40.30573,21.403309,22.564316,0,0,0,0
21.403309,5.718056,7,43.850194,22.564316,20.524412,0,0,0,0
22.564316,5.717778,7,45.554797,20.524412,23.196139,0,0,0,0
20.524412,5.717778,7,41.441252,23.196139,22.20506,0,0,0,0
23.196139,5.714722,7,40.526976,22.20506,20.854104,0,0,0,0
22.20506,5.7125,7,35.184903,20.854104,22.461315,0,0,0,0
20.854104,5.7125,7,42.589838,22.461315,21.129063,0,0,0,0
22.461315,5.691667,7,40.361659,21.129063,22.247359,0,0,0,0
21.129063,5.518889,7,43.994125,22.247359,21.787885,0,0,0,0
22.247359,5.514167,7,37.175259,21.787885,21.021487,0,0,0,0
21.787885,5.514167,7,34.848633,21.021487,19.338648,0,0,0,0
21.021487,5.513333,7,41.06918,19.338648,22.730418,0,0,0,0
19.338648,5.512778,7,41.823613,22.730418,21.187473,0,0,0,0
22.730418,5.5125,7,41.015236,21.187473,22.503619,0,0,0,0
21.187473,5.465556,7,41.283833,22.503619,18.667612,0,0,0,0
22.503619,5.461944,7,39.77505,18.667612,20.364633,0,0,0,0
18.667612,5.46,7,40.685437,20.364633,21.123162,0,0,0,0
20.364633,5.3925,7,44.098461,21.123162,23.194176,0,0,0,0
21.123162,5.383889,7,45.306179,23.194176,20.91847,0,0,0,0
23.194176,5.383889,7,50.16226,20.91847,18.87795,0,0,0,0
20.91847,5.375278,7,50.193757,18.87795,20.575813,0,0,0,0
18.87795,5.372222,7,41.9195,20.575813,22.675065,0,0,0,0
20.575813,5.366389,7,50.471961,22.675065,20.255393,0,0,0,0
22.675065,5.366389,7,48.433315,20.255393,20.034914,0,0,0,0
20.255393,5.357778,7,51.170898,20.034914,20.557916,0,0,0,0
20.034914,5.355556,7,52.085821,20.557916,20.163377,0,0,0,0
20.557916,5.131667,7,49.228194,20.163377,24.432768,0,0,0,0
20.163377,5.131667,7,53.592229,24.432768,22.247333,0,0,0,0
24.432768,5.088611,7,46.511239,22.247333,22.433935,0,0,0,0
22.247333,5.083333,7,51.165416,22.433935,23.242201,0,0,0,0
22.433935,5.083056,7,48.565945,23.242201,22.401237,0,0,0,0
23.242201,5.068333,7,48.260549,22.401237,25.608533,0,0,0,0
22.401237,5.0575,7,49.86937,25.608533,25.617661,0,0,0,0
25.608533,5.0575,7,49.510841,25.617661,19.726863,0,0,0,0
25.617661,5.054444,7,45.057706,19.726863,22.265354,0,0,0,0
19.726863,5.051667,7,50.74104,22.265354,24.109613,0,0,0,0
22.265354,5.037778,7,49.040867,24.109613,21.076856,0,0,0,0
24.109613,5.036944,7,48.817598,21.076856,21.073831,0,0,0,0
21.076856,5.031944,7,48.333801,21.073831,21.809846,0,0,0,0
