22.017329,8.371111,1,50.681192,21.592195,21.473663,20.445985,22.227483,0,0
21.592195,8.365,1,39.792921,21.473663,20.445985,22.227483,21.989365,0,0
21.473663,8.358889,1,49.812766,20.445985,22.227483,21.989365,21.442631,0,0
20.445985,8.339444,1,51.895303,22.227483,21.989365,21.442631,22.628905,0,0
22.227483,8.328056,1,48.859315,21.989365,21.442631,22.628905,21.562553,0,0
21.989365,8.319444,1,50.159358,21.442631,22.628905,21.562553,21.834427,0,0
21.442631,8.313611,1,49.421476,22.628905,21.562553,21.834427,22.62083,0,0
22.628905,8.313611,1,47.848933,21.562553,21.834427,22.62083,20.887479,0,0
21.562553,8.305,1,49.320313,21.834427,22.62083,20.887479,22.102472,0,0
21.834427,8.293333,1,49.939319,22.62083,20.887479,22.102472,20.984303,0,0
22.62083,8.290556,1,49.020435,20.887479,22.102472,20.984303,20.99609,0,0
20.887479,8.2675,1,54.055222,22.102472,20.984303,20.99609,21.944954,0,0
22.102472,8.253056,1,49.496639,20.984303,20.99609,21.944954,21.94007,0,0
20.984303,8.253056,1,51.429736,20.99609,21.944954,21.94007,20.844713,0,0
20.99609,8.251111,1,50.244269,21.944954,21.94007,20.844713,21.922938,0,0
21.944954,8.250278,1,41.109596,21.94007,20.844713,21.922938,20.579999,0,0
21.94007,8.248056,1,50.174431,20.844713,21.922938,20.579999,21.269091,0,0
20.844713,8.236389,1,47.621621,21.922938,20.579999,21.269091,21.55375,0,0
21.922938,8.236389,1,49.698407,20.579999,21.269091,21.55375,22.250321,0,0
20.579999,8.225278,1,51.071531,21.269091,21.55375,22.250321,21.407053,0,0
21.269091,8.214444,1,60.674984,21.55375,22.250321,21.407053,21.813306,0,0
21.55375,8.186944,1,48.833309,22.250321,21.407053,21.813306,21.32921,0,0
22.250321,8.175278,1,49.664303,21.407053,21.813306,21.32921,22.960486,0,0
21.407053,8.172222,1,49.151651,21.813306,21.32921,22.960486,21.981228,0,0
21.813306,8.169444,1,50.933368,21.32921,22.960486,21.981228,22.289603,0,0
21.32921,8.169444,1,60.338732,22.960486,21.981228,22.289603,21.309266,0,0
22.960486,8.160833,1,47.848325,21.981228,22.289603,21.309266,20.740831,0,0
21.981228,8.129167,1,50.329093,22.289603,21.309266,20.740831,21.170587,0,0
22.289603,8.126389,1,48.14267,21.309266,20.740831,21.170587,20.728001,0,0
21.309266,8.111944,1,49.825215,20.740831,21.170587,20.728001,22.051624,0,0
20.740831,8.0975,1,51.538462,21.170587,20.728001,22.051624,22.047759,0,0
21.170587,8.088889,1,41.202175,20.728001,22.051624,22.047759,21.520152,0,0
20.728001,8.088889,1,61.652214,22.051624,22.047759,21.520152,21.133939,0,0
22.051624,8.085833,1,49.197607,22.047759,21.520152,21.133939,21.376622,0,0
22.047759,8.062778,1,57.90601,21.520152,21.133939,21.376622,21.565397,0,0
21.520152,8.062778,1,48.20971,21.133939,21.376622,21.565397,21.391714,0,0
21.133939,7.995833,1,51.288409,21.376622,21.565397,21.391714,21.446077,0,0
21.376622,7.985,1,51.386215,21.565397,21.391714,21.446077,19.783877,0,0
21.565397,7.984444,1,39.820819,21.391714,21.446077,19.783877,21.598014,0,0
21.391714,7.952778,1,49.858893,21.446077,19.783877,21.598014,21.779231,0,0
21.446077,7.95,1,49.552342,19.783877,21.598014,21.779231,20.482657,0,0
19.783877,7.941667,1,48.019817,21.598014,21.779231,20.482657,22.029245,0,0
21.598014,7.935556,1,50.189793,21.779231,20.482657,22.029245,22.235437,0,0
21.779231,7.933056,1,50.792679,20.482657,22.029245,22.235437,20.947721,0,0
20.482657,7.915556,1,50.48551,22.029245,22.235437,20.947721,23.29386,0,0
22.029245,7.904167,1,49.592624,22.235437,20.947721,23.29386,22.003838,0,0
22.235437,7.892778,1,48.018211,20.947721,23.29386,22.003838,20.575127,0,0
20.947721,7.889722,1,50.735446,23.29386,22.003838,20.575127,21.22542,0,0
23.29386,7.886944,1,48.815957,22.003838,20.575127,21.22542,21.281805,0,0
22.003838,7.866944,1,48.642037,20.575127,21.22542,21.281805,22.515559,0,0
20.575127,7.855278,1,50.757015,21.22542,21.281805,22.515559,23.625675,0,0
21.22542,7.855278,1,49.321583,21.281805,22.515559,23.625675,21.382906,0,0
21.281805,7.849722,1,52.200885,22.515559,23.625675,21.382906,21.537726,0,0
22.515559,7.846111,1,49.995189,23.625675,21.382906,21.537726,21.962512,0,0
23.625675,7.845556,1,51.137511,21.382906,21.537726,21.962512,21.538579,0,0
21.382906,7.842222,1,49.851896,21.537726,21.962512,21.538579,21.753631,0,0
21.537726,7.839722,1,39.844873,21.962512,21.538579,21.753631,21.750483,0,0
21.962512,7.837778,1,48.274359,21.538579,21.753631,21.750483,21.15603,0,0
21.538579,7.837778,1,48.229014,21.753631,21.750483,21.15603,20.740521,0,0
21.753631,7.829167,1,51.357869,21.750483,21.15603,20.740521,20.406031,0,0
21.750483,7.829167,1,50.142728,21.15603,20.740521,20.406031,22.435822,0,0
21.15603,7.829167,1,51.789506,20.740521,20.406031,22.435822,21.826095,0,0
20.740521,7.745833,1,51.483,20.406031,22.435822,21.826095,21.975393,0,0
20.406031,7.745833,1,50.623468,22.435822,21.826095,21.975393,23.274585,0,0
22.435822,7.738611,1,49.841452,21.826095,21.975393,23.274585,22.087317,0,0
21.826095,7.725,1,48.201203,21.975393,23.274585,22.087317,21.776883,0,0
21.975393,7.703889,1,50.91438,23.274585,22.087317,21.776883,21.775709,0,0
23.274585,7.701389,1,47.606359,22.087317,21.776883,21.775709,22.345342,0,0
22.087317,7.690278,1,48.801454,21.776883,21.775709,22.345342,23.215725,0,0
21.776883,7.673889,1,49.944944,21.775709,22.345342,23.215725,20.964008,0,0
21.775709,7.633333,1,49.743188,22.345342,23.215725,20.964008,21.297985,0,0
22.345342,7.621944,1,48.6948,23.215725,20.964008,21.297985,20.355143,0,0
23.215725,7.619167,1,47.948527,20.964008,21.297985,20.355143,22.063139,0,0
20.964008,7.593056,1,51.104596,21.297985,20.355143,22.063139,22.220058,0,0
21.297985,7.590278,1,49.068843,20.355143,22.063139,22.220058,21.756505,0,0
20.355143,7.590278,1,50.515715,22.063139,22.220058,21.756505,20.544393,0,0
22.063139,7.57,1,50.249923,22.220058,21.756505,20.544393,21.997341,0,0
22.220058,7.544167,1,50.69619,21.756505,20.544393,21.997341,22.182321,0,0
21.756505,7.544167,1,49.952429,20.544393,21.997341,22.182321,21.196507,0,0
20.544393,7.5325,1,50.036612,21.997341,22.182321,21.196507,22.130409,0,0
21.997341,7.526944,1,49.94194,22.182321,21.196507,22.130409,21.171191,0,0
22.182321,7.521111,1,48.302536,21.196507,22.130409,21.171191,21.591696,0,0
21.196507,7.495,1,49.271537,22.130409,21.171191,21.591696,21.824633,0,0
22.130409,7.489444,1,48.170712,21.171191,21.591696,21.824633,21.428617,0,0
21.171191,7.489444,1,49.876024,21.591696,21.824633,21.428617,21.00928,0,0
21.591696,7.469167,1,47.763132,21.824633,21.428617,21.00928,21.765026,0,0
21.824633,7.457778,1,50.308938,21.428617,21.00928,21.765026,20.531482,0,0
21.428617,7.448889,1,50.267701,21.00928,21.765026,20.531482,20.766705,0,0
21.00928,7.448889,1,50.095792,21.765026,20.531482,20.766705,21.44752,0,0
21.765026,7.448889,1,50.632641,20.531482,20.766705,21.44752,22.678669,0,0
20.531482,7.443333,1,51.584623,20.766705,21.44752,22.678669,22.015242,0,0
20.766705,7.426111,1,49.848832,21.44752,22.678669,22.015242,21.314115,0,0
21.44752,7.426111,1,49.926872,22.678669,22.015242,21.314115,23.621825,0,0
22.678669,7.403056,1,39.28921,22.015242,21.314115,23.621825,21.705354,0,0
22.015242,7.388611,1,49.029057,21.314115,23.621825,21.705354,20.873221,0,0
21.314115,7.383611,1,49.940543,23.621825,21.705354,20.873221,22.82212,0,0
23.621825,7.382778,1,49.520017,21.705354,20.873221,22.82212,21.75276,0,0
21.705354,7.380556,1,49.385733,20.873221,22.82212,21.75276,20.664604,0,0
20.873221,7.374167,1,50.320452,22.82212,21.75276,20.664604,21.892279,0,0
22.82212,7.366111,1,49.691952,21.75276,20.664604,21.892279,21.282254,0,0
21.75276,7.366111,1,50.9139,20.664604,21.892279,21.282254,21.558896,0,0
20.664604,7.357778,1,50.550309,21.892279,21.282254,21.558896,21.725925,0,0
21.892279,7.341111,1,47.91493,21.282254,21.558896,21.725925,21.891759,0,0
21.282254,7.316389,1,51.257145,21.558896,21.725925,21.891759,22.218181,0,0
21.558896,7.310556,1,51.23128,21.725925,21.891759,22.218181,23.138308,0,0
21.725925,7.307778,1,49.908002,21.891759,22.218181,23.138308,22.459062,0,0
21.891759,7.305,1,50.295346,22.218181,23.138308,22.459062,21.059301,0,0
22.218181,7.305,1,49.827001,23.138308,22.459062,21.059301,21.589507,0,0
23.138308,7.296389,1,50.07633,22.459062,21.059301,21.589507,21.303262,0,0
22.459062,7.261667,1,52.086607,21.059301,21.589507,21.303262,22.59101,0,0
21.059301,7.255833,1,51.223218,21.589507,21.303262,22.59101,21.490704,0,0
21.589507,7.244444,1,51.717901,21.303262,22.59101,21.490704,21.511549,0,0
21.303262,7.23,1,51.397158,22.59101,21.490704,21.511549,21.779639,0,0
22.59101,7.218611,1,48.765085,21.490704,21.511549,21.779639,22.346796,0,0
21.490704,7.215556,1,50.228589,21.511549,21.779639,22.346796,21.111772,0,0
21.511549,7.215556,1,47.898712,21.779639,22.346796,21.111772,21.14077,0,0
21.779639,7.195556,1,50.940833,22.346796,21.111772,21.14077,21.121454,0,0
22.346796,7.1925,1,49.760719,21.111772,21.14077,21.121454,22.06311,0,0
21.111772,7.152222,1,51.589511,21.14077,21.121454,22.06311,20.567278,0,0
21.14077,7.133333,1,49.751244,21.121454,22.06311,20.567278,20.278878,0,0
21.121454,7.123611,1,49.899137,22.06311,20.567278,20.278878,21.840477,0,0
22.06311,7.108611,1,49.364669,20.567278,20.278878,21.840477,20.593684,0,0
20.567278,7.105,1,51.433114,20.278878,21.840477,20.593684,22.101304,0,0
20.278878,7.105,1,50.865279,21.840477,20.593684,22.101304,20.582474,0,0
21.840477,7.103611,1,50.547742,20.593684,22.101304,20.582474,20.546939,0,0
20.593684,7.099167,1,50.535257,22.101304,20.582474,20.546939,22.073735,0,0
22.101304,7.090833,1,49.473742,20.582474,20.546939,22.073735,22.03703,0,0
20.582474,7.065278,1,49.760457,20.546939,22.073735,22.03703,22.067525,0,0
20.546939,7.0225,1,50.775347,22.073735,22.03703,22.067525,21.279254,0,0
22.073735,7.019444,1,49.444801,22.03703,22.067525,21.279254,21.450222,0,0
22.03703,7.016667,1,48.69423,22.067525,21.279254,21.450222,21.632893,0,0
22.067525,6.996389,1,50.61783,21.279254,21.450222,21.632893,21.968558,0,0
21.279254,6.987778,1,50.148993,21.450222,21.632893,21.968558,21.421946,0,0
21.450222,6.987778,1,49.281053,21.632893,21.968558,21.421946,23.021807,0,0
21.632893,6.979167,1,50.097323,21.968558,21.421946,23.021807,21.804809,0,0
21.968558,6.958889,1,49.784314,21.421946,23.021807,21.804809,21.229431,0,0
21.421946,6.956111,1,47.364853,23.021807,21.804809,21.229431,20.466413,0,0
23.021807,6.944722,1,48.750265,21.804809,21.229431,20.466413,20.67688,0,0
21.804809,6.927222,1,49.572649,21.229431,20.466413,20.67688,19.93598,0,0
21.229431,6.921667,1,51.442207,20.466413,20.67688,19.93598,22.739768,0,0
20.466413,6.918611,1,50.376441,20.67688,19.93598,22.739768,21.696003,0,0
20.67688,6.918611,1,50.088006,19.93598,22.739768,21.696003,21.042209,0,0
19.93598,6.915833,1,49.86584,22.739768,21.696003,21.042209,22.483733,0,0
22.739768,6.907222,1,48.280695,21.696003,21.042209,22.483733,21.229761,0,0
21.696003,6.866944,1,49.863624,21.042209,22.483733,21.229761,22.39884,0,0
21.042209,6.866944,1,50.739316,22.483733,21.229761,22.39884,23.133754,0,0
22.483733,6.858056,1,49.136001,21.229761,22.39884,23.133754,21.873785,0,0
21.229761,6.841944,1,51.800861,22.39884,23.133754,21.873785,22.317085,0,0
22.39884,6.823611,1,48.233008,23.133754,21.873785,22.317085,20.957538,0,0
23.133754,6.820833,1,48.284222,21.873785,22.317085,20.957538,22.206387,0,0
21.873785,6.811944,1,50.052445,22.317085,20.957538,22.206387,21.530308,0,0
22.317085,6.806389,1,48.482178,20.957538,22.206387,21.530308,21.334677,0,0
20.957538,6.766111,1,50.992406,22.206387,21.530308,21.334677,20.440122,0,0
22.206387,6.760556,1,48.294706,21.530308,21.334677,20.440122,21.097642,0,0
21.530308,6.751667,1,51.76859,21.334677,20.440122,21.097642,22.492677,0,0
21.334677,6.725556,1,50.809178,20.440122,21.097642,22.492677,22.060151,0,0
20.440122,6.722778,1,49.9074,21.097642,22.492677,22.060151,21.430847,0,0
21.097642,6.72,1,49.208952,22.492677,22.060151,21.430847,20.83317,0,0
22.492677,6.7025,1,48.440544,22.060151,21.430847,20.83317,22.030257,0,0
22.060151,6.676667,1,48.373901,21.430847,20.83317,22.030257,21.964141,0,0
21.430847,6.676667,1,52.398848,20.83317,22.030257,21.964141,21.132843,0,0
20.83317,6.659444,1,51.988258,22.030257,21.964141,21.132843,21.425963,0,0
22.030257,6.659444,1,50.355299,21.964141,21.132843,21.425963,21.670965,0,0
21.964141,6.653611,1,48.370264,21.132843,21.425963,21.670965,21.253864,0,0
21.132843,6.627778,1,49.100146,21.425963,21.670965,21.253864,21.701043,0,0
21.425963,6.627778,1,50.058116,21.670965,21.253864,21.701043,19.863065,0,0
21.670965,6.621944,1,49.431786,21.253864,21.701043,19.863065,20.895537,0,0
21.253864,6.613056,1,49.150752,21.701043,19.863065,20.895537,21.04626,0,0
21.701043,6.610278,1,48.563988,19.863065,20.895537,21.04626,20.917829,0,0
19.863065,6.608889,1,51.752281,20.895537,21.04626,20.917829,20.085363,0,0
20.895537,6.608889,1,49.542591,21.04626,20.917829,20.085363,20.832926,0,0
21.04626,6.608333,1,50.657711,20.917829,20.085363,20.832926,21.103449,0,0
20.917829,6.607778,1,51.357683,20.085363,20.832926,21.103449,22.376492,0,0
20.085363,6.605278,1,50.988941,20.832926,21.103449,22.376492,21.58032,0,0
20.832926,6.604722,1,50.575836,21.103449,22.376492,21.58032,21.62678,0,0
21.103449,6.600556,1,48.783675,22.376492,21.58032,21.62678,21.763177,0,0
22.376492,6.598611,1,47.972541,21.58032,21.62678,21.763177,21.127867,0,0
21.58032,6.598056,1,49.066851,21.62678,21.763177,21.127867,20.645919,0,0
21.62678,6.596667,1,38.824769,21.763177,21.127867,20.645919,20.112466,0,0
21.763177,6.596667,1,40.386686,21.127867,20.645919,20.112466,21.478824,0,0
21.127867,6.596667,1,49.776817,20.645919,20.112466,21.478824,22.203858,0,0
20.645919,6.595556,1,52.091682,20.112466,21.478824,22.203858,21.604471,0,0
20.112466,6.595278,1,50.479449,21.478824,22.203858,21.604471,21.363255,0,0
21.478824,6.594167,1,48.702476,22.203858,21.604471,21.363255,21.691659,0,0
22.203858,6.591667,1,47.939349,21.604471,21.363255,21.691659,19.020277,0,0
21.604471,6.518333,1,50.392511,21.363255,21.691659,19.020277,20.682184,0,0
21.363255,6.509722,1,50.677868,21.691659,19.020277,20.682184,20.390067,0,0
21.691659,6.504722,1,51.44505,19.020277,20.682184,20.390067,20.858995,0,0
19.020277,6.493611,1,52.11614,20.682184,20.390067,20.858995,21.437339,0,0
20.682184,6.493611,1,50.850168,20.390067,20.858995,21.437339,21.728154,0,0
20.390067,6.492222,1,52.415764,20.858995,21.437339,21.728154,21.085502,0,0
20.858995,6.411944,1,50.71582,21.437339,21.728154,21.085502,21.027388,0,0
21.437339,6.398889,1,49.618264,21.728154,21.085502,21.027388,21.553229,0,0
21.728154,6.388333,1,50.315792,21.085502,21.027388,21.553229,21.242302,0,0
21.085502,6.379444,1,50.96631,21.027388,21.553229,21.242302,20.982208,0,0
21.027388,6.360556,1,51.502087,21.553229,21.242302,20.982208,20.791757,0,0
21.553229,6.358611,1,49.562393,21.242302,20.982208,20.791757,21.308408,0,0
21.242302,6.353611,1,50.56928,20.982208,20.791757,21.308408,22.368853,0,0
20.982208,6.341389,1,52.830666,20.791757,21.308408,22.368853,20.421871,0,0
20.791757,6.336111,1,50.32389,21.308408,22.368853,20.421871,22.00405,0,0
21.308408,6.255278,1,49.397375,22.368853,20.421871,22.00405,21.356886,0,0
22.368853,6.250278,1,49.375652,20.421871,22.00405,21.356886,21.117991,0,0
20.421871,6.246667,1,50.535116,22.00405,21.356886,21.117991,21.025875,0,0
22.00405,6.217778,1,48.597298,21.356886,21.117991,21.025875,20.011903,0,0
21.356886,6.212222,1,51.438031,21.117991,21.025875,20.011903,20.511197,0,0
21.117991,6.203611,1,49.893602,21.025875,20.011903,20.511197,21.965014,0,0
21.025875,6.200556,1,49.361517,20.011903,20.511197,21.965014,21.241958,0,0
20.011903,6.195278,1,50.645271,20.511197,21.965014,21.241958,21.430319,0,0
20.511197,6.180833,1,50.795986,21.965014,21.241958,21.430319,21.948525,0,0
21.965014,6.177778,1,49.73519,21.241958,21.430319,21.948525,21.135109,0,0
21.241958,6.157778,1,51.147952,21.430319,21.948525,21.135109,21.202193,0,0
21.430319,6.149167,1,50.01796,21.948525,21.135109,21.202193,21.943797,0,0
21.948525,6.146111,1,49.253145,21.135109,21.202193,21.943797,21.44903,0,0
21.135109,6.126111,1,47.658145,21.202193,21.943797,21.44903,21.707667,0,0
21.202193,6.1175,1,50.252183,21.943797,21.44903,21.707667,21.524841,0,0
21.943797,6.114722,1,50.083634,21.44903,21.707667,21.524841,21.062221,0,0
21.44903,6.105833,1,50.67143,21.707667,21.524841,21.062221,22.079564,0,0
21.707667,6.085833,1,51.811873,21.524841,21.062221,22.079564,21.410979,0,0
21.524841,6.082778,1,48.133216,21.062221,22.079564,21.410979,22.944876,0,0
21.062221,6.074167,1,51.855581,22.079564,21.410979,22.944876,23.06195,0,0
22.079564,6.056944,1,47.962208,21.410979,22.944876,23.06195,21.056475,0,0
21.410979,6.054167,1,49.569316,22.944876,23.06195,21.056475,22.156461,0,0
22.944876,6.054167,1,48.488429,23.06195,21.056475,22.156461,20.970905,0,0
23.06195,6.051111,1,48.750223,21.056475,22.156461,20.970905,22.519154,0,0
21.056475,6.039722,1,48.170224,22.156461,20.970905,22.519154,21.436099,0,0
22.156461,6.039722,1,49.15254,20.970905,22.519154,21.436099,22.140508,0,0
20.970905,5.996389,1,50.83111,22.519154,21.436099,22.140508,23.048876,0,0
22.519154,5.993611,1,48.566629,21.436099,22.140508,23.048876,22.801018,0,0
21.436099,5.987778,1,49.502355,22.140508,23.048876,22.801018,21.013802,0,0
22.140508,5.970556,1,49.589491,23.048876,22.801018,21.013802,21.997163,0,0
23.048876,5.956111,1,47.904754,22.801018,21.013802,21.997163,23.29593,0,0
22.801018,5.956111,1,47.460103,21.013802,21.997163,23.29593,22.309116,0,0
21.013802,5.944722,1,48.621365,21.997163,23.29593,22.309116,21.395531,0,0
21.997163,5.933889,1,50.987692,23.29593,22.309116,21.395531,20.383863,0,0
23.29593,5.898611,1,47.15684,22.309116,21.395531,20.383863,21.162476,0,0
22.309116,5.886944,1,49.203799,21.395531,20.383863,21.162476,21.27115,0,0
21.395531,5.884167,1,50.273794,20.383863,21.162476,21.27115,21.517843,0,0
20.383863,5.8525,1,51.800759,21.162476,21.27115,21.517843,22.909322,0,0
21.162476,5.8525,1,50.882081,21.27115,21.517843,22.909322,22.735886,0,0
21.27115,5.849444,1,49.533333,21.517843,22.909322,22.735886,21.157905,0,0
21.517843,5.832222,1,50.508436,22.909322,22.735886,21.157905,22.272065,0,0
22.909322,5.811944,1,46.719268,22.735886,21.157905,22.272065,22.691607,0,0
22.735886,5.811944,1,48.287224,21.157905,22.272065,22.691607,21.014763,0,0
21.157905,5.794722,1,50.169505,22.272065,22.691607,21.014763,21.535533,0,0
22.272065,5.794722,1,49.75668,22.691607,21.014763,21.535533,21.669427,0,0
22.691607,5.786111,1,46.506815,21.014763,21.535533,21.669427,20.967416,0,0
21.014763,5.78,1,50.774804,21.535533,21.669427,20.967416,21.228237,0,0
21.535533,5.778889,1,40.732873,21.669427,20.967416,21.228237,20.60161,0,0
21.669427,5.778333,1,49.517005,20.967416,21.228237,20.60161,21.557352,0,0
20.967416,5.737222,1,50.663542,21.228237,20.60161,21.557352,22.058778,0,0
21.228237,5.723611,1,51.486612,20.60161,21.557352,22.058778,20.112797,0,0
20.60161,5.719722,1,51.760845,21.557352,22.058778,20.112797,20.727372,0,0
21.557352,5.719722,1,50.686165,22.058778,20.112797,20.727372,21.934581,0,0
22.058778,5.713889,1,49.975339,20.112797,20.727372,21.934581,22.873,0,0
20.112797,5.711111,1,50.58779,20.727372,21.934581,22.873,21.017476,0,0
20.727372,5.698056,1,51.94408,21.934581,22.873,21.017476,21.163842,0,0
21.934581,5.698056,1,49.834095,22.873,21.017476,21.163842,21.591733,0,0
22.873,5.659444,1,48.818092,21.017476,21.163842,21.591733,20.942519,0,0
21.017476,5.647778,1,50.078861,21.163842,21.591733,20.942519,23.505669,0,0
21.163842,5.645833,1,52.496077,21.591733,20.942519,23.505669,22.038549,0,0
21.591733,5.645,1,50.113767,20.942519,23.505669,22.038549,22.225516,0,0
20.942519,5.636944,1,50.718143,23.505669,22.038549,22.225516,22.903291,0,0
23.505669,5.636389,1,48.441312,22.038549,22.225516,22.903291,21.444049,0,0
22.038549,5.634167,1,50.651223,22.225516,22.903291,21.444049,21.161641,0,0
22.225516,5.633889,1,51.455704,22.903291,21.444049,21.161641,21.972702,0,0
22.903291,5.62,1,50.340291,21.444049,21.161641,21.972702,19.963712,0,0
21.444049,5.609167,1,50.497766,21.161641,21.972702,19.963712,21.701371,0,0
21.161641,5.575833,1,50.731206,21.972702,19.963712,21.701371,22.431985,0,0
21.972702,5.572778,1,51.142293,19.963712,21.701371,22.431985,22.738268,0,0
19.963712,5.5725,1,52.473932,21.701371,22.431985,22.738268,22.087317,0,0
21.701371,5.566944,1,50.287403,22.431985,22.738268,22.087317,21.735213,0,0
22.431985,5.564167,1,49.637512,22.738268,22.087317,21.735213,21.511806,0,0
22.738268,5.561389,1,49.611024,22.087317,21.735213,21.511806,21.831241,0,0
22.087317,5.526667,1,48.715402,21.735213,21.511806,21.831241,20.541495,0,0
21.735213,5.515278,1,48.260789,21.511806,21.831241,20.541495,20.68716,0,0
21.511806,5.503611,1,48.853462,21.831241,20.541495,20.68716,21.639024,0,0
21.831241,5.498056,1,49.989154,20.541495,20.68716,21.639024,21.505168,0,0
20.541495,5.480556,1,49.791094,20.68716,21.639024,21.505168,20.641785,0,0
20.68716,5.479167,1,52.256572,21.639024,21.505168,20.641785,20.98342,0,0
21.639024,5.479167,1,39.64078,21.505168,20.641785,20.98342,22.229468,0,0
21.505168,5.460556,1,48.976651,20.641785,20.98342,22.229468,22.566274,0,0
20.641785,5.451944,1,51.413375,20.98342,22.229468,22.566274,21.90905,0,0
20.98342,5.387778,1,49.873599,22.229468,22.566274,21.90905,21.456673,0,0
22.229468,5.382778,1,48.597212,22.566274,21.90905,21.456673,20.409748,0,0
22.566274,5.379167,1,48.853912,21.90905,21.456673,20.409748,20.843125,0,0
21.90905,5.3475,1,47.803586,21.456673,20.409748,20.843125,20.722992,0,0
21.456673,5.338889,1,48.948071,20.409748,20.843125,20.722992,22.546472,0,0
20.409748,5.333056,1,51.035105,20.843125,20.722992,22.546472,20.654118,0,0
20.843125,5.330556,1,52.358245,20.722992,22.546472,20.654118,21.287378,0,0
20.722992,5.327778,1,50.335488,22.546472,20.654118,21.287378,22.734227,0,0
22.546472,5.310278,1,48.235377,20.654118,21.287378,22.734227,22.021473,0,0
20.654118,5.3075,1,50.811093,21.287378,22.734227,22.021473,21.19267,0,0
21.287378,5.281667,1,51.187592,22.734227,22.021473,21.19267,20.732955,0,0
22.734227,5.278889,1,47.788044,22.021473,21.19267,20.732955,21.931792,0,0
22.021473,5.278611,1,51.063665,21.19267,20.732955,21.931792,20.097729,0,0
21.19267,5.258611,1,51.542958,20.732955,21.931792,20.097729,20.901923,0,0
20.732955,5.247222,1,51.454732,21.931792,20.097729,20.901923,21.728328,0,0
21.931792,5.247222,1,50.104859,20.097729,20.901923,21.728328,21.827851,0,0
20.097729,5.232778,1,51.716198,20.901923,21.728328,21.827851,22.419475,0,0
20.901923,5.218333,1,51.993984,21.728328,21.827851,22.419475,21.559087,0,0
21.728328,5.2125,1,51.065468,21.827851,22.419475,21.559087,22.547658,0,0
21.827851,5.206667,1,50.606423,22.419475,21.559087,22.547658,22.507479,0,0
22.419475,5.186667,1,50.247865,21.559087,22.547658,22.507479,22.036945,0,0
21.559087,5.183611,1,50.814765,22.547658,22.507479,22.036945,20.15571,0,0
22.547658,5.180833,1,40.632518,22.507479,22.036945,20.15571,21.731109,0,0
22.507479,5.180833,1,48.439304,22.036945,20.15571,21.731109,21.923377,0,0
22.036945,5.172222,1,48.8752,20.15571,21.731109,21.923377,21.948799,0,0
20.15571,5.169444,1,53.608298,21.731109,21.923377,21.948799,22.846554,0,0
21.731109,5.150833,1,50.681924,21.923377,21.948799,22.846554,22.198533,0,0
21.923377,5.150833,1,49.888737,21.948799,22.846554,22.198533,21.753799,0,0
21.948799,5.149444,1,49.452326,22.846554,22.198533,21.753799,21.651438,0,0
22.846554,5.143611,1,48.002814,22.198533,21.753799,21.651438,20.971048,0,0
22.198533,5.129444,1,49.533318,21.753799,21.651438,20.971048,21.36662,0,0
21.753799,5.115833,1,50.398942,21.651438,20.971048,21.36662,22.149724,0,0
21.651438,5.094444,1,49.508255,20.971048,21.36662,22.149724,21.257541,0,0
20.971048,5.075,1,49.331509,21.36662,22.149724,21.257541,21.545986,0,0
21.36662,5.03,1,50.55812,22.149724,21.257541,21.545986,21.146477,0,0
22.149724,5.019722,1,51.71594,21.257541,21.545986,21.146477,21.322346,0,0
21.257541,5.019722,1,49.354793,21.545986,21.146477,21.322346,19.667532,0,0
21.545986,4.992778,1,49.520187,21.146477,21.322346,19.667532,20.162685,0,0
21.146477,4.988056,1,48.580264,21.322346,19.667532,20.162685,20.449711,0,0
21.322346,4.979167,1,48.491354,19.667532,20.162685,20.449711,21.317382,0,0
19.667532,4.958889,1,51.710199,20.162685,20.449711,21.317382,20.470207,0,0
20.162685,4.941667,1,50.766923,20.449711,21.317382,20.470207,19.448183,0,0
20.449711,4.941667,1,51.361738,21.317382,20.470207,19.448183,21.141697,0,0
21.317382,4.924444,1,51.258596,20.470207,19.448183,21.141697,22.55401,0,0
20.470207,4.921667,1,53.164506,19.448183,21.141697,22.55401,21.929566,0,0
19.448183,4.918611,1,42.171324,21.141697,22.55401,21.929566,21.404774,0,0
21.141697,4.901389,1,48.031444,22.55401,21.929566,21.404774,22.033856,0,0
22.55401,4.889722,1,50.832469,21.929566,21.404774,22.033856,22.525499,0,0
21.929566,4.884167,1,49.44246,21.404774,22.033856,22.525499,21.810958,0,0
21.404774,4.861111,1,48.622827,22.033856,22.525499,21.810958,21.816887,0,0
22.033856,4.849444,1,49.638924,22.525499,21.810958,21.816887,22.210088,0,0
22.525499,4.849444,1,49.817738,21.810958,21.816887,22.210088,21.356682,0,0
21.810958,4.846667,1,50.636554,21.816887,22.210088,21.356682,23.401835,0,0
21.816887,4.838056,1,49.977944,22.210088,21.356682,23.401835,22.856807,0,0
22.210088,4.832222,1,50.387135,21.356682,23.401835,22.856807,21.633853,0,0
21.356682,4.820833,1,49.728984,23.401835,22.856807,21.633853,22.626206,0,0
23.401835,4.817778,1,47.968636,22.856807,21.633853,22.626206,22.560053,0,0
22.856807,4.788889,1,47.854528,21.633853,22.626206,22.560053,22.331833,0,0
21.633853,4.783333,1,50.235326,22.626206,22.560053,22.331833,21.171984,0,0
22.626206,4.775556,1,48.758915,22.560053,22.331833,21.171984,22.183776,0,0
