38.995786,6.360556,3,49.775665,38.730012,38.55509,38.625033,39.274668,38.772801,38.620648
38.730012,6.343333,3,49.900831,38.55509,38.625033,39.274668,38.772801,38.620648,38.76961
38.55509,6.343333,3,50.292452,38.625033,39.274668,38.772801,38.620648,38.76961,38.272341
38.625033,6.331944,3,49.815067,39.274668,38.772801,38.620648,38.76961,38.272341,38.857158
39.274668,6.314444,3,50.207829,38.772801,38.620648,38.76961,38.272341,38.857158,38.783105
38.772801,6.305833,3,49.826455,38.620648,38.76961,38.272341,38.857158,38.783105,38.369979
38.620648,6.303056,3,50.097997,38.76961,38.272341,38.857158,38.783105,38.369979,39.044718
38.76961,6.297222,3,49.786045,38.272341,38.857158,38.783105,38.369979,39.044718,38.606247
38.272341,6.288611,3,50.480645,38.857158,38.783105,38.369979,39.044718,38.606247,38.72723
38.857158,6.274167,3,49.633795,38.783105,38.369979,39.044718,38.606247,38.72723,37.968893
38.783105,6.262778,3,49.669933,38.369979,39.044718,38.606247,38.72723,37.968893,38.924535
38.369979,6.253889,3,50.417568,39.044718,38.606247,38.72723,37.968893,38.924535,38.853496
39.044718,6.2425,3,48.949968,38.606247,38.72723,37.968893,38.924535,38.853496,38.85981
38.606247,6.236667,3,50.116088,38.72723,37.968893,38.924535,38.853496,38.85981,38.660649
38.72723,6.213611,3,49.773015,37.968893,38.924535,38.853496,38.85981,38.660649,38.004609
37.968893,6.205,3,50.628864,38.924535,38.853496,38.85981,38.660649,38.004609,37.932262
38.924535,6.196389,3,49.466991,38.853496,38.85981,38.660649,38.004609,37.932262,38.273661
38.853496,6.190556,3,49.64679,38.85981,38.660649,38.004609,37.932262,38.273661,38.596647
38.85981,6.179167,3,50.098614,38.660649,38.004609,37.932262,38.273661,38.596647,38.603256
38.660649,6.173333,3,50.218312,38.004609,37.932262,38.273661,38.596647,38.603256,38.956432
38.004609,6.1675,3,50.837803,37.932262,38.273661,38.596647,38.603256,38.956432,39.355246
37.932262,6.158889,3,50.89766,38.273661,38.596647,38.603256,38.956432,39.355246,39.221386
38.273661,6.153056,3,50.816019,38.596647,38.603256,38.956432,39.355246,39.221386,38.737516
38.596647,6.144444,3,50.214312,38.603256,38.956432,39.355246,39.221386,38.737516,38.032589
38.603256,6.144444,3,50.027102,38.956432,39.355246,39.221386,38.737516,38.032589,38.088441
38.956432,6.138611,3,49.456748,39.355246,39.221386,38.737516,38.032589,38.088441,38.511457
39.355246,6.13,3,49.203043,39.221386,38.737516,38.032589,38.088441,38.511457,38.840195
39.221386,6.121389,3,49.470407,38.737516,38.032589,38.088441,38.511457,38.840195,38.567256
38.737516,6.11,3,49.235917,38.032589,38.088441,38.511457,38.840195,38.567256,38.371848
38.032589,6.095556,3,50.41097,38.088441,38.511457,38.840195,38.567256,38.371848,39.739808
38.088441,6.086944,3,50.534774,38.511457,38.840195,38.567256,38.371848,39.739808,38.273726
38.511457,6.0725,3,50.46501,38.840195,38.567256,38.371848,39.739808,38.273726,37.862057
38.840195,6.060833,3,49.318263,38.567256,38.371848,39.739808,38.273726,37.862057,38.141733
38.567256,6.055278,3,50.026102,38.371848,39.739808,38.273726,37.862057,38.141733,38.312028
38.371848,6.043611,3,50.248582,39.739808,38.273726,37.862057,38.141733,38.312028,38.573216
39.739808,6.035,3,49.53252,38.273726,37.862057,38.141733,38.312028,38.573216,39.139365
38.273726,6.026389,3,49.920336,37.862057,38.141733,38.312028,38.573216,39.139365,38.495734
37.862057,6.020556,3,50.817715,38.141733,38.312028,38.573216,39.139365,38.495734,39.202792
38.141733,6.003333,3,50.468118,38.312028,38.573216,39.139365,38.495734,39.202792,39.498452
38.312028,5.9975,3,50.40935,38.573216,39.139365,38.495734,39.202792,39.498452,37.907555
38.573216,5.988889,3,50.376993,39.139365,38.495734,39.202792,39.498452,37.907555,39.151276
39.139365,5.977222,3,49.473574,38.495734,39.202792,39.498452,37.907555,39.151276,38.81596
38.495734,5.971667,3,50.075627,39.202792,39.498452,37.907555,39.151276,38.81596,39.130828
39.202792,5.957222,3,49.687693,39.498452,37.907555,39.151276,38.81596,39.130828,38.841187
39.498452,5.951389,3,49.360307,37.907555,39.151276,38.81596,39.130828,38.841187,39.042019
37.907555,5.911111,3,50.912052,39.151276,38.81596,39.130828,38.841187,39.042019,38.390514
39.151276,5.870833,3,49.569363,38.81596,39.130828,38.841187,39.042019,38.390514,38.397307
38.81596,5.860833,3,50.00647,39.130828,38.841187,39.042019,38.390514,38.397307,38.243553
39.130828,5.843611,3,49.392331,38.841187,39.042019,38.390514,38.397307,38.243553,38.613348
38.841187,5.838056,3,49.524768,39.042019,38.390514,38.397307,38.243553,38.613348,38.63156
39.042019,5.826389,3,49.224318,38.390514,38.397307,38.243553,38.613348,38.63156,39.009634
38.390514,5.811944,3,50.077489,38.397307,38.243553,38.613348,38.63156,39.009634,38.587493
38.397307,5.809444,3,50.202338,38.243553,38.613348,38.63156,39.009634,38.587493,39.576729
38.243553,5.800833,3,50.476522,38.613348,38.63156,39.009634,38.587493,39.576729,38.729818
38.613348,5.789444,3,50.187262,38.63156,39.009634,38.587493,39.576729,38.729818,38.648349
38.63156,5.783889,3,50.193298,39.009634,38.587493,39.576729,38.729818,38.648349,38.173858
39.009634,5.766667,3,49.366695,38.587493,39.576729,38.729818,38.648349,38.173858,39.456205
38.587493,5.755556,3,49.731253,39.576729,38.729818,38.648349,38.173858,39.456205,39.169707
39.576729,5.75,3,49.296151,38.729818,38.648349,38.173858,39.456205,39.169707,39.658341
38.729818,5.738611,3,50.13375,38.648349,38.173858,39.456205,39.169707,39.658341,39.755383
38.648349,5.730278,3,49.790384,38.173858,39.456205,39.169707,39.658341,39.755383,38.177233
38.173858,5.721667,3,50.360622,39.456205,39.169707,39.658341,39.755383,38.177233,38.188775
39.456205,5.701667,3,49.445323,39.169707,39.658341,39.755383,38.177233,38.188775,38.560916
39.169707,5.69,3,49.61135,39.658341,39.755383,38.177233,38.188775,38.560916,38.535208
39.658341,5.681389,3,48.996423,39.755383,38.177233,38.188775,38.560916,38.535208,38.558639
39.755383,5.678611,3,48.803868,38.177233,38.188775,38.560916,38.535208,38.558639,38.502463
38.177233,5.672778,3,50.77157,38.188775,38.560916,38.535208,38.558639,38.502463,38.103729
38.188775,5.655556,3,50.691222,38.560916,38.535208,38.558639,38.502463,38.103729,39.098677
38.560916,5.65,3,50.373114,38.535208,38.558639,38.502463,38.103729,39.098677,39.5724
38.535208,5.638333,3,49.968391,38.558639,38.502463,38.103729,39.098677,39.5724,39.307529
38.558639,5.630278,3,49.887738,38.502463,38.103729,39.098677,39.5724,39.307529,39.713954
38.502463,5.6275,3,50.181958,38.103729,39.098677,39.5724,39.307529,39.713954,38.709569
38.103729,5.616111,3,50.618401,39.098677,39.5724,39.307529,39.713954,38.709569,38.702483
39.098677,5.6075,3,49.649071,39.5724,39.307529,39.713954,38.709569,38.702483,38.151436
39.5724,5.598889,3,49.198567,39.307529,39.713954,38.709569,38.702483,38.151436,38.427084
39.307529,5.590278,3,49.417398,39.713954,38.709569,38.702483,38.151436,38.427084,38.779511
39.713954,5.581667,3,49.178534,38.709569,38.702483,38.151436,38.427084,38.779511,39.267028
38.709569,5.573611,3,49.57372,38.702483,38.151436,38.427084,38.779511,39.267028,38.68973
38.702483,5.559444,3,49.949805,38.151436,38.427084,38.779511,39.267028,38.68973,38.259431
38.151436,5.550833,3,50.58623,38.427084,38.779511,39.267028,38.68973,38.259431,38.973486
38.427084,5.521944,3,50.716587,38.779511,39.267028,38.68973,38.259431,38.973486,38.818177
38.779511,5.513333,3,49.83659,39.267028,38.68973,38.259431,38.973486,38.818177,38.19691
39.267028,5.493056,3,49.645679,38.68973,38.259431,38.973486,38.818177,38.19691,38.761323
38.68973,5.475833,3,50.091371,38.259431,38.973486,38.818177,38.19691,38.761323,39.209359
38.259431,5.473056,3,50.614843,38.973486,38.818177,38.19691,38.761323,39.209359,39.012835
38.973486,5.461389,3,49.437624,38.818177,38.19691,38.761323,39.209359,39.012835,38.601652
38.818177,5.446944,3,50.107718,38.19691,38.761323,39.209359,39.012835,38.601652,38.15703
38.19691,5.438333,3,50.668767,38.761323,39.209359,39.012835,38.601652,38.15703,38.204821
38.761323,5.435556,3,50.244665,39.209359,39.012835,38.601652,38.15703,38.204821,38.800688
39.209359,5.426944,3,49.352493,39.012835,38.601652,38.15703,38.204821,38.800688,39.052711
39.012835,5.421111,3,49.969612,38.601652,38.15703,38.204821,38.800688,39.052711,38.814546
38.601652,5.403889,3,50.139111,38.15703,38.204821,38.800688,39.052711,38.814546,38.413148
38.15703,5.395278,3,50.292023,38.204821,38.800688,39.052711,38.814546,38.413148,38.500588
38.204821,5.386667,3,51.152488,38.800688,39.052711,38.814546,38.413148,38.500588,39.03295
38.800688,5.372222,3,49.613188,39.052711,38.814546,38.413148,38.500588,39.03295,38.669086
39.052711,5.369167,3,49.503044,38.814546,38.413148,38.500588,39.03295,38.669086,38.620491
38.814546,5.343333,3,50.154881,38.413148,38.500588,39.03295,38.669086,38.620491,38.467295
38.413148,5.334722,3,50.230074,38.500588,39.03295,38.669086,38.620491,38.467295,38.682601
38.500588,5.328889,3,50.835312,39.03295,38.669086,38.620491,38.467295,38.682601,38.862874
39.03295,5.323056,3,49.934912,38.669086,38.620491,38.467295,38.682601,38.862874,38.443301
38.669086,5.311667,3,50.079632,38.620491,38.467295,38.682601,38.862874,38.443301,39.16441
38.620491,5.305833,3,49.892436,38.467295,38.682601,38.862874,38.443301,39.16441,39.575459
38.467295,5.297222,3,50.404837,38.682601,38.862874,38.443301,39.16441,39.575459,40.091055
38.682601,5.291389,3,50.285247,38.862874,38.443301,39.16441,39.575459,40.091055,38.802811
38.862874,5.282778,3,50.198776,38.443301,39.16441,39.575459,40.091055,38.802811,39.190617
38.443301,5.276944,3,50.436377,39.16441,39.575459,40.091055,38.802811,39.190617,37.999682
39.16441,5.274167,3,49.396475,39.575459,40.091055,38.802811,39.190617,37.999682,38.619046
39.575459,5.268333,3,49.215465,40.091055,38.802811,39.190617,37.999682,38.619046,38.401765
40.091055,5.2625,3,48.610325,38.802811,39.190617,37.999682,38.619046,38.401765,39.664038
38.802811,5.253889,3,49.739176,39.190617,37.999682,38.619046,38.401765,39.664038,38.025845
39.190617,5.239444,3,49.449094,37.999682,38.619046,38.401765,39.664038,38.025845,38.969619
37.999682,5.228056,3,50.729019,38.619046,38.401765,39.664038,38.025845,38.969619,37.925123
38.619046,5.216389,3,49.948826,38.401765,39.664038,38.025845,38.969619,37.925123,38.615657
38.401765,5.205,3,50.110239,39.664038,38.025845,38.969619,37.925123,38.615657,38.038219
39.664038,5.193333,3,49.026292,38.025845,38.969619,37.925123,38.615657,38.038219,38.329495
38.025845,5.184722,3,50.591702,38.969619,37.925123,38.615657,38.038219,38.329495,37.806249
38.969619,5.173333,3,49.684003,37.925123,38.615657,38.038219,38.329495,37.806249,38.913295
37.925123,5.1675,3,50.366855,38.615657,38.038219,38.329495,37.806249,38.913295,38.152671
38.615657,5.156111,3,59.972111,38.038219,38.329495,37.806249,38.913295,38.152671,38.488193
38.038219,5.150278,3,50.397284,38.329495,37.806249,38.913295,38.152671,38.488193,39.772541
38.329495,5.135833,3,50.237282,37.806249,38.913295,38.152671,38.488193,39.772541,39.516792
37.806249,5.13,3,50.246368,38.913295,38.152671,38.488193,39.772541,39.516792,38.311039
38.913295,5.121389,3,49.893443,38.152671,38.488193,39.772541,39.516792,38.311039,38.428076
38.152671,5.11,3,50.341403,38.488193,39.772541,39.516792,38.311039,38.428076,38.390901
38.488193,5.104167,3,50.283934,39.772541,39.516792,38.311039,38.428076,38.390901,38.595418
39.772541,5.089722,3,49.217501,39.516792,38.311039,38.428076,38.390901,38.595418,39.180922
39.516792,5.081111,3,49.231919,38.311039,38.428076,38.390901,38.595418,39.180922,39.085985
38.311039,5.043611,3,50.837773,38.428076,38.390901,38.595418,39.180922,39.085985,38.938926
38.428076,5.003333,3,50.117001,38.390901,38.595418,39.180922,39.085985,38.938926,38.736338
38.390901,4.990556,3,50.400945,38.595418,39.180922,39.085985,38.938926,38.736338,38.727026
38.595418,4.973333,3,49.865316,39.180922,39.085985,38.938926,38.736338,38.727026,38.961706
39.180922,4.970556,3,49.739266,39.085985,38.938926,38.736338,38.727026,38.961706,39.17561
39.085985,4.958889,3,49.627247,38.938926,38.736338,38.727026,38.961706,39.17561,39.028605
38.938926,4.944722,3,49.646767,38.736338,38.727026,38.961706,39.17561,39.028605,38.656849
38.736338,4.939167,3,50.118306,38.727026,38.961706,39.17561,39.028605,38.656849,38.542712
38.727026,4.930556,3,50.290185,38.961706,39.17561,39.028605,38.656849,38.542712,38.437077
38.961706,4.919167,3,49.804264,39.17561,39.028605,38.656849,38.542712,38.437077,38.744558
39.17561,4.913333,3,49.518718,39.028605,38.656849,38.542712,38.437077,38.744558,38.125633
39.028605,4.896389,3,49.39701,38.656849,38.542712,38.437077,38.744558,38.125633,39.218574
38.656849,4.888056,3,50.235506,38.542712,38.437077,38.744558,38.125633,39.218574,38.63377
38.542712,4.8825,3,50.083131,38.437077,38.744558,38.125633,39.218574,38.63377,38.490745
38.437077,4.871111,3,49.970896,38.744558,38.125633,39.218574,38.63377,38.490745,38.803114
38.744558,4.86,3,49.854683,38.125633,39.218574,38.63377,38.490745,38.803114,38.146782
38.125633,4.854167,3,50.649253,39.218574,38.63377,38.490745,38.803114,38.146782,39.20516
39.218574,4.834167,3,49.558434,38.63377,38.490745,38.803114,38.146782,39.20516,39.066485
38.63377,4.8225,3,50.158429,38.490745,38.803114,38.146782,39.20516,39.066485,37.637636
38.490745,4.813889,3,50.78477,38.803114,38.146782,39.20516,39.066485,37.637636,38.123799
38.803114,4.808333,3,50.048661,38.146782,39.20516,39.066485,37.637636,38.123799,38.391911
38.146782,4.8025,3,50.424986,39.20516,39.066485,37.637636,38.123799,38.391911,37.835158
39.20516,4.788056,3,49.458359,39.066485,37.637636,38.123799,38.391911,37.835158,38.567107
39.066485,4.7825,3,49.519865,37.637636,38.123799,38.391911,37.835158,38.567107,38.808586
37.637636,4.768056,3,51.115354,38.123799,38.391911,37.835158,38.567107,38.808586,38.468048
38.123799,4.762778,3,50.987052,38.391911,37.835158,38.567107,38.808586,38.468048,38.717936
38.391911,4.76,3,50.609952,37.835158,38.567107,38.808586,38.468048,38.717936,38.527658
37.835158,4.748611,3,50.964898,38.567107,38.808586,38.468048,38.717936,38.527658,39.166032
38.567107,4.74,3,50.252007,38.808586,38.468048,38.717936,38.527658,39.166032,39.437353
38.808586,4.731389,3,49.887697,38.468048,38.717936,38.527658,39.166032,39.437353,38.691269
38.468048,4.722778,3,50.058374,38.717936,38.527658,39.166032,39.437353,38.691269,39.570327
38.717936,4.711389,3,50.064219,38.527658,39.166032,39.437353,38.691269,39.570327,39.041657
38.527658,4.706389,3,50.223825,39.166032,39.437353,38.691269,39.570327,39.041657,38.98693
39.166032,4.689167,3,49.90575,39.437353,38.691269,39.570327,39.041657,38.98693,39.146768
39.437353,4.683333,3,49.258817,38.691269,39.570327,39.041657,38.98693,39.146768,39.383773
38.691269,4.654444,3,50.15338,39.570327,39.041657,38.98693,39.146768,39.383773,38.342938
39.570327,4.643056,3,49.230137,39.041657,38.98693,39.146768,39.383773,38.342938,38.426992
39.041657,4.622778,3,49.475325,38.98693,39.146768,39.383773,38.342938,38.426992,38.939542
38.98693,4.608333,3,49.910898,39.146768,39.383773,38.342938,38.426992,38.939542,38.85016
39.146768,4.605556,3,49.734297,39.383773,38.342938,38.426992,38.939542,38.85016,39.039009
39.383773,4.593889,3,49.2492,38.342938,38.426992,38.939542,38.85016,39.039009,37.78317
38.342938,4.579722,3,50.390969,38.426992,38.939542,38.85016,39.039009,37.78317,38.192311
38.426992,4.570833,3,50.223702,38.939542,38.85016,39.039009,37.78317,38.192311,37.990463
38.939542,4.565278,3,49.545973,38.85016,39.039009,37.78317,38.192311,37.990463,38.820134
38.85016,4.559444,3,49.875076,39.039009,37.78317,38.192311,37.990463,38.820134,38.796829
39.039009,4.553611,3,49.476226,37.78317,38.192311,37.990463,38.820134,38.796829,38.185922
37.78317,4.533611,3,50.528474,38.192311,37.990463,38.820134,38.796829,38.185922,38.365695
38.192311,4.527778,3,50.607962,37.990463,38.820134,38.796829,38.185922,38.365695,38.60013
37.990463,4.516111,3,49.648326,38.820134,38.796829,38.185922,38.365695,38.60013,38.726178
38.820134,4.501667,3,49.878153,38.796829,38.185922,38.365695,38.60013,38.726178,39.235572
38.796829,4.496111,3,49.849353,38.185922,38.365695,38.60013,38.726178,39.235572,39.658131
38.185922,4.475833,3,50.268726,38.365695,38.60013,38.726178,39.235572,39.658131,37.734798
38.365695,4.467222,3,50.469254,38.60013,38.726178,39.235572,39.658131,37.734798,38.876149
38.60013,4.458611,3,50.595229,38.726178,39.235572,39.658131,37.734798,38.876149,38.22756
38.726178,4.452778,3,50.218279,39.235572,39.658131,37.734798,38.876149,38.22756,37.94628
39.235572,4.444167,3,49.454653,39.658131,37.734798,38.876149,38.22756,37.94628,38.20563
39.658131,4.438333,3,48.984223,37.734798,38.876149,38.22756,37.94628,38.20563,38.170787
37.734798,4.426944,3,51.069173,38.876149,38.22756,37.94628,38.20563,38.170787,38.794608
38.876149,4.421111,3,50.024312,38.22756,37.94628,38.20563,38.170787,38.794608,38.673264
38.22756,4.415278,3,50.427348,37.94628,38.20563,38.170787,38.794608,38.673264,38.413556
37.94628,4.409444,3,50.827885,38.20563,38.170787,38.794608,38.673264,38.413556,38.985543
38.20563,4.406667,3,50.344571,38.170787,38.794608,38.673264,38.413556,38.985543,38.388928
38.170787,4.400833,3,50.583993,38.794608,38.673264,38.413556,38.985543,38.388928,38.567713
38.794608,4.392222,3,49.878794,38.673264,38.413556,38.985543,38.388928,38.567713,38.630251
38.673264,4.383611,3,50.102832,38.413556,38.985543,38.388928,38.567713,38.630251,38.354456
38.413556,4.372222,3,50.248145,38.985543,38.388928,38.567713,38.630251,38.354456,38.747852
38.985543,4.357778,3,49.880597,38.388928,38.567713,38.630251,38.354456,38.747852,38.512077
38.388928,4.346111,3,50.146556,38.567713,38.630251,38.354456,38.747852,38.512077,38.648558
38.567713,4.3375,3,50.394068,38.630251,38.354456,38.747852,38.512077,38.648558,38.71387
38.630251,4.323056,3,50.082471,38.354456,38.747852,38.512077,38.648558,38.71387,38.904958
38.354456,4.317222,3,50.51485,38.747852,38.512077,38.648558,38.71387,38.904958,38.870445
38.747852,4.305833,3,49.685951,38.512077,38.648558,38.71387,38.904958,38.870445,38.622935
38.512077,4.297222,3,50.530958,38.648558,38.71387,38.904958,38.870445,38.622935,39.598069
38.648558,4.288611,3,50.197307,38.71387,38.904958,38.870445,38.622935,39.598069,39.946933
38.71387,4.282778,3,49.911853,38.904958,38.870445,38.622935,39.598069,39.946933,38.533466
38.904958,4.268333,3,49.646482,38.870445,38.622935,39.598069,39.946933,38.533466,38.245503
38.870445,4.259722,3,49.716006,38.622935,39.598069,39.946933,38.533466,38.245503,38.660447
38.622935,4.251111,3,49.937426,39.598069,39.946933,38.533466,38.245503,38.660447,39.630391
39.598069,4.2425,3,49.227065,39.946933,38.533466,38.245503,38.660447,39.630391,39.144178
39.946933,4.233889,3,48.634165,38.533466,38.245503,38.660447,39.630391,39.144178,38.269459
38.533466,4.222222,3,49.579892,38.245503,38.660447,39.630391,39.144178,38.269459,38.626691
38.245503,4.210833,3,49.935284,38.660447,39.630391,39.144178,38.269459,38.626691,39.199047
38.660447,4.173333,3,49.862061,39.630391,39.144178,38.269459,38.626691,39.199047,39.225617
39.630391,4.132778,3,48.894546,39.144178,38.269459,38.626691,39.199047,39.225617,38.311187
39.144178,4.123056,3,49.482421,38.269459,38.626691,39.199047,39.225617,38.311187,38.389193
38.269459,4.105833,3,50.400599,38.626691,39.199047,39.225617,38.311187,38.389193,37.649997
38.626691,4.103056,3,50.054514,39.199047,39.225617,38.311187,38.389193,37.649997,38.370152
39.199047,4.088611,3,49.333246,39.225617,38.311187,38.389193,37.649997,38.370152,38.256196
39.225617,4.077222,3,49.487249,38.311187,38.389193,37.649997,38.370152,38.256196,38.920453
38.311187,4.068889,3,50.205202,38.389193,37.649997,38.370152,38.256196,38.920453,38.582224
38.389193,4.060278,3,49.822055,37.649997,38.370152,38.256196,38.920453,38.582224,39.137877
37.649997,4.051667,3,51.400078,38.370152,38.256196,38.920453,38.582224,39.137877,38.530594
38.370152,4.043056,3,50.338413,38.256196,38.920453,38.582224,39.137877,38.530594,37.822349
38.256196,4.028889,3,50.829956,38.920453,38.582224,39.137877,38.530594,37.822349,39.455047
38.920453,4.020556,3,49.806704,38.582224,39.137877,38.530594,37.822349,39.455047,38.419233
38.582224,4.015,3,49.652815,39.137877,38.530594,37.822349,39.455047,38.419233,38.139374
39.137877,4.003611,3,49.448291,38.530594,37.822349,39.455047,38.419233,38.139374,38.808609
38.530594,3.9925,3,50.054482,37.822349,39.455047,38.419233,38.139374,38.808609,39.495106
37.822349,3.986667,3,50.685867,39.455047,38.419233,38.139374,38.808609,39.495106,39.115615
39.455047,3.966667,3,49.500687,38.419233,38.139374,38.808609,39.495106,39.115615,39.078431
38.419233,3.955,3,50.187662,38.139374,38.808609,39.495106,39.115615,39.078431,38.890015
38.139374,3.943611,3,50.517426,38.808609,39.495106,39.115615,39.078431,38.890015,38.592477
38.808609,3.937778,3,50.141281,39.495106,39.115615,39.078431,38.890015,38.592477,38.393402
39.495106,3.932222,3,49.480095,39.115615,39.078431,38.890015,38.592477,38.393402,38.434474
39.115615,3.920556,3,49.634497,39.078431,38.890015,38.592477,38.393402,38.434474,38.033303
39.078431,3.911944,3,49.582463,38.890015,38.592477,38.393402,38.434474,38.033303,38.647076
38.890015,3.900556,3,49.609998,38.592477,38.393402,38.434474,38.033303,38.647076,39.03309
38.592477,3.895556,3,50.044709,38.393402,38.434474,38.033303,38.647076,39.03309,38.51747
38.393402,3.889722,3,50.240461,38.434474,38.033303,38.647076,39.03309,38.51747,38.442742
38.434474,3.878333,3,50.078542,38.033303,38.647076,39.03309,38.51747,38.442742,38.015551
38.033303,3.869722,3,50.572859,38.647076,39.03309,38.51747,38.442742,38.015551,38.843549
38.647076,3.863889,3,50.229839,39.03309,38.51747,38.442742,38.015551,38.843549,38.754264
39.03309,3.855278,3,49.563986,38.51747,38.442742,38.015551,38.843549,38.754264,38.488163
38.51747,3.843889,3,49.998901,38.442742,38.015551,38.843549,38.754264,38.488163,38.567991
38.442742,3.838889,3,50.041297,38.015551,38.843549,38.754264,38.488163,38.567991,38.360935
38.015551,3.821667,3,50.45716,38.843549,38.754264,38.488163,38.567991,38.360935,38.491196
38.843549,3.813056,3,50.221169,38.754264,38.488163,38.567991,38.360935,38.491196,38.182455
38.754264,3.784167,3,49.711507,38.488163,38.567991,38.360935,38.491196,38.182455,39.777732
38.488163,3.775556,3,49.919064,38.567991,38.360935,38.491196,38.182455,39.777732,39.518307
38.567991,3.755278,3,50.135448,38.360935,38.491196,38.182455,39.777732,39.518307,38.951173
38.360935,3.740833,3,50.580916,38.491196,38.182455,39.777732,39.518307,38.951173,38.810881
38.491196,3.738056,3,49.786965,38.182455,39.777732,39.518307,38.951173,38.810881,40.155224
38.182455,3.723611,3,50.66231,39.777732,39.518307,38.951173,38.810881,40.155224,39.135242
39.777732,3.712222,3,48.675636,39.518307,38.951173,38.810881,40.155224,39.135242,39.293311
39.518307,3.703611,3,49.378578,38.951173,38.810881,40.155224,39.135242,39.293311,39.025372
38.951173,3.697778,3,49.788431,38.810881,40.155224,39.135242,39.293311,39.025372,38.978098
38.810881,3.689167,3,50.363806,40.155224,39.135242,39.293311,39.025372,38.978098,38.58254
40.155224,3.683333,3,48.719612,39.135242,39.293311,39.025372,38.978098,38.58254,38.191987
39.135242,3.666111,3,49.814693,39.293311,39.025372,38.978098,38.58254,38.191987,38.791017
39.293311,3.6575,3,49.217033,39.025372,38.978098,38.58254,38.191987,38.791017,38.790152
39.025372,3.648611,3,49.595366,38.978098,38.58254,38.191987,38.791017,38.790152,39.381705
38.978098,3.634444,3,49.746611,38.58254,38.191987,38.791017,38.790152,39.381705,39.237173
38.58254,3.628611,3,50.484994,38.191987,38.791017,38.790152,39.381705,39.237173,38.856056
38.191987,3.605556,3,50.376682,38.791017,38.790152,39.381705,39.237173,38.856056,38.986313
38.791017,3.596944,3,49.915315,38.790152,39.381705,39.237173,38.856056,38.986313,38.962375
38.790152,3.591111,3,49.750103,39.381705,39.237173,38.856056,38.986313,38.962375,38.87054
39.381705,3.5825,3,49.363993,39.237173,38.856056,38.986313,38.962375,38.87054,38.572862
39.237173,3.573889,3,49.214793,38.856056,38.986313,38.962375,38.87054,38.572862,38.261605
38.856056,3.568056,3,49.482759,38.986313,38.962375,38.87054,38.572862,38.261605,39.076275
38.986313,3.559444,3,49.577039,38.962375,38.87054,38.572862,38.261605,39.076275,39.192493
38.962375,3.553611,3,49.713102,38.87054,38.572862,38.261605,39.076275,39.192493,39.416974
38.87054,3.550833,3,49.503615,38.572862,38.261605,39.076275,39.192493,39.416974,38.762962
38.572862,3.542222,3,49.909952,38.261605,39.076275,39.192493,39.416974,38.762962,38.944416
38.261605,3.536389,3,50.564423,39.076275,39.192493,39.416974,38.762962,38.944416,38.365771
39.076275,3.530556,3,49.913485,39.192493,39.416974,38.762962,38.944416,38.365771,39.225126
39.192493,3.521944,3,49.704447,39.416974,38.762962,38.944416,38.365771,39.225126,39.415057
39.416974,3.516111,3,49.612487,38.762962,38.944416,38.365771,39.225126,39.415057,38.871943
38.762962,3.504722,3,50.002048,38.944416,38.365771,39.225126,39.415057,38.871943,38.459299
38.944416,3.490278,3,49.642333,38.365771,39.225126,39.415057,38.871943,38.459299,39.1246
38.365771,3.478611,3,50.415773,39.225126,39.415057,38.871943,38.459299,39.1246,39.322647
39.225126,3.467222,3,49.478606,39.415057,38.871943,38.459299,39.1246,39.322647,39.424278
39.415057,3.455556,3,49.354616,38.871943,38.459299,39.1246,39.322647,39.424278,39.391043
38.871943,3.446944,3,49.833384,38.459299,39.1246,39.322647,39.424278,39.391043,39.090359
38.459299,3.435556,3,50.47425,39.1246,39.322647,39.424278,39.391043,39.090359,38.565039
39.1246,3.429722,3,49.768228,39.322647,39.424278,39.391043,39.090359,38.565039,38.588384
39.322647,3.421111,3,49.286245,39.424278,39.391043,39.090359,38.565039,38.588384,38.696147
39.424278,3.415278,3,49.143051,39.391043,39.090359,38.565039,38.588384,38.696147,38.829063
39.391043,3.400833,3,49.242744,39.090359,38.565039,38.588384,38.696147,38.829063,38.672369
39.090359,3.392222,3,49.590643,38.565039,38.588384,38.696147,38.829063,38.672369,38.22014
38.565039,3.383611,3,49.93793,38.588384,38.696147,38.829063,38.672369,38.22014,38.50591
38.588384,3.375,3,50.32833,38.696147,38.829063,38.672369,38.22014,38.50591,39.081149
38.696147,3.366389,3,49.847035,38.829063,38.672369,38.22014,38.50591,39.081149,39.520369
38.829063,3.354722,3,49.83706,38.672369,38.22014,38.50591,39.081149,39.520369,39.230672
38.672369,3.346111,3,50.059076,38.22014,38.50591,39.081149,39.520369,39.230672,38.246804
38.22014,3.305833,3,50.397885,38.50591,39.081149,39.520369,39.230672,38.246804,38.569697
38.50591,3.2625,3,50.482932,39.081149,39.520369,39.230672,38.246804,38.569697,39.133448
39.081149,3.252778,3,49.83987,39.520369,39.230672,38.246804,38.569697,39.133448,38.867757
39.520369,3.238333,3,49.015205,39.230672,38.246804,38.569697,39.133448,38.867757,39.311808
39.230672,3.232778,3,49.318034,38.246804,38.569697,39.133448,38.867757,39.311808,38.984983
38.246804,3.221111,3,50.794307,38.569697,39.133448,38.867757,39.311808,38.984983,37.589665
38.569697,3.206667,3,50.269345,39.133448,38.867757,39.311808,38.984983,37.589665,38.66015
