39.042396,15.566667,7,49.289837,39.191089,38.293659,38.867288,38.363428,0,0
39.191089,15.560833,7,49.249756,38.293659,38.867288,38.363428,37.898749,0,0
38.293659,15.560833,7,49.785071,38.867288,38.363428,37.898749,38.208852,0,0
38.867288,15.560833,7,49.645217,38.363428,37.898749,38.208852,39.677586,0,0
38.363428,15.546389,7,51.529229,37.898749,38.208852,39.677586,36.639076,0,0
37.898749,15.532222,7,50.582624,38.208852,39.677586,36.639076,39.048764,0,0
38.208852,15.511944,7,51.041692,39.677586,36.639076,39.048764,39.308811,0,0
39.677586,15.477222,7,49.494341,36.639076,39.048764,39.308811,39.703343,0,0
36.639076,15.477222,7,52.102039,39.048764,39.308811,39.703343,38.602033,0,0
39.048764,15.46,7,48.249904,39.308811,39.703343,38.602033,39.147068,0,0
39.308811,15.457222,7,50.081901,39.703343,38.602033,39.147068,38.397465,0,0
39.703343,15.454167,7,49.612895,38.602033,39.147068,38.397465,38.786347,0,0
38.602033,15.442778,7,49.255384,39.147068,38.397465,38.786347,38.523946,0,0
39.147068,15.425556,7,48.588369,38.397465,38.786347,38.523946,40.024222,0,0
38.397465,15.399444,7,50.294142,38.786347,38.523946,40.024222,39.465711,0,0
38.786347,15.393889,7,48.913498,38.523946,40.024222,39.465711,37.609708,0,0
38.523946,15.367778,7,49.257972,40.024222,39.465711,37.609708,37.888152,0,0
40.024222,15.365,7,47.984461,39.465711,37.609708,37.888152,37.708781,0,0
39.465711,15.361944,7,48.62332,37.609708,37.888152,37.708781,38.914881,0,0
37.609708,15.361944,7,50.282171,37.888152,37.708781,38.914881,38.176438,0,0
37.888152,15.361944,7,49.596875,37.708781,38.914881,38.176438,41.227273,0,0
37.708781,15.353333,7,41.423468,38.914881,38.176438,41.227273,37.691736,0,0
38.914881,15.350556,7,39.825414,38.176438,41.227273,37.691736,38.178419,0,0
38.176438,15.341944,7,51.051771,41.227273,37.691736,38.178419,38.65804,0,0
41.227273,15.333333,7,46.337795,37.691736,38.178419,38.65804,39.19805,0,0
37.691736,15.318889,7,50.88473,38.178419,38.65804,39.19805,36.726102,0,0
38.178419,15.318056,7,49.652976,38.65804,39.19805,36.726102,36.737346,0,0
38.65804,15.318056,7,50.40519,39.19805,36.726102,36.737346,37.664062,0,0
39.19805,15.317778,7,49.511134,36.726102,36.737346,37.664062,37.479594,0,0
36.726102,15.316111,7,52.387843,36.737346,37.664062,37.479594,39.313995,0,0
36.737346,15.313611,7,51.322873,37.664062,37.479594,39.313995,41.063513,0,0
37.664062,15.313056,7,51.569327,37.479594,39.313995,41.063513,37.907643,0,0
37.479594,15.313056,7,50.432226,39.313995,41.063513,37.907643,40.08149,0,0
39.313995,15.3,7,49.368362,41.063513,37.907643,40.08149,38.118002,0,0
41.063513,15.296111,7,46.851049,37.907643,40.08149,38.118002,38.159604,0,0
37.907643,15.296111,7,51.296957,40.08149,38.118002,38.159604,39.996257,0,0
40.08149,15.293889,7,49.041206,38.118002,38.159604,39.996257,39.54381,0,0
38.118002,15.240833,7,51.430971,38.159604,39.996257,39.54381,38.625355,0,0
38.159604,15.218056,7,40.884491,39.996257,39.54381,38.625355,37.93978,0,0
39.996257,15.183333,7,48.466906,39.54381,38.625355,37.93978,37.305563,0,0
39.54381,15.180556,7,50.356178,38.625355,37.93978,37.305563,38.919641,0,0
38.625355,15.174722,7,50.20307,37.93978,37.305563,38.919641,37.303788,0,0
37.93978,15.171944,7,50.309229,37.305563,38.919641,37.303788,40.855548,0,0
37.305563,15.166111,7,50.768146,38.919641,37.303788,40.855548,39.421401,0,0
38.919641,15.166111,7,49.732989,37.303788,40.855548,39.421401,39.488071,0,0
37.303788,15.163333,7,52.857982,40.855548,39.421401,39.488071,38.363462,0,0
40.855548,15.131667,7,47.225611,39.421401,39.488071,38.363462,37.946288,0,0
39.421401,15.131667,7,50.548862,39.488071,38.363462,37.946288,38.383832,0,0
39.488071,15.102778,7,49.221416,38.363462,37.946288,38.383832,38.993771,0,0
38.363462,15.099722,7,50.745784,37.946288,38.383832,38.993771,40.113241,0,0
37.946288,15.099722,7,51.690031,38.383832,38.993771,40.113241,38.59236,0,0
38.383832,15.094167,7,50.022786,38.993771,40.113241,38.59236,39.809539,0,0
38.993771,15.076667,7,49.635925,40.113241,38.59236,39.809539,40.194659,0,0
40.113241,15.0175,7,47.73892,38.59236,39.809539,40.194659,40.053219,0,0
38.59236,15.016944,7,50.099733,39.809539,40.194659,40.053219,39.900406,0,0
39.809539,15.012778,7,49.456908,40.194659,40.053219,39.900406,39.668744,0,0
40.194659,15.008333,7,48.795184,40.053219,39.900406,39.668744,39.106285,0,0
40.053219,15.008333,7,48.609463,39.900406,39.668744,39.106285,38.372485,0,0
39.900406,15.008333,7,48.573168,39.668744,39.106285,38.372485,38.481881,0,0
39.668744,15.001111,7,49.179,39.106285,38.372485,38.481881,36.647723,0,0
39.106285,14.973333,7,49.589832,38.372485,38.481881,36.647723,37.961073,0,0
38.372485,14.94,7,49.467076,38.481881,36.647723,37.961073,38.037182,0,0
38.481881,14.909444,7,60.024115,36.647723,37.961073,38.037182,39.183835,0,0
36.647723,14.903611,7,51.510216,37.961073,38.037182,39.183835,37.801787,0,0
37.961073,14.898056,7,52.165919,38.037182,39.183835,37.801787,38.685217,0,0
38.037182,14.886389,7,51.542433,39.183835,37.801787,38.685217,37.838975,0,0
39.183835,14.883611,7,49.176522,37.801787,38.685217,37.838975,38.800707,0,0
37.801787,14.883611,7,51.625941,38.685217,37.838975,38.800707,37.633701,0,0
38.685217,14.880556,7,49.715469,37.838975,38.800707,37.633701,39.291899,0,0
37.838975,14.854722,7,50.82711,38.800707,37.633701,39.291899,37.07981,0,0
38.800707,14.834722,7,50.088639,37.633701,39.291899,37.07981,38.916087,0,0
37.633701,14.831667,7,51.934488,39.291899,37.07981,38.916087,37.581293,0,0
39.291899,14.828889,7,47.76043,37.07981,38.916087,37.581293,37.45817,0,0
37.07981,14.825833,7,52.057606,38.916087,37.581293,37.45817,40.288948,0,0
38.916087,14.825833,7,49.039848,37.581293,37.45817,40.288948,39.595189,0,0
37.581293,14.820278,7,50.949392,37.45817,40.288948,39.595189,37.080218,0,0
37.45817,14.820278,7,50.914108,40.288948,39.595189,37.080218,37.024961,0,0
40.288948,14.785556,7,48.364708,39.595189,37.080218,37.024961,39.164517,0,0
39.595189,14.779722,7,49.054667,37.080218,37.024961,39.164517,40.800174,0,0
37.080218,14.753889,7,52.014383,37.024961,39.164517,40.800174,37.687775,0,0
37.024961,14.710833,7,52.839525,39.164517,40.800174,37.687775,38.44694,0,0
39.164517,14.707778,7,48.636644,40.800174,37.687775,38.44694,37.853123,0,0
40.800174,14.701944,7,48.778513,37.687775,38.44694,37.853123,37.527924,0,0
37.687775,14.696389,7,50.920055,38.44694,37.853123,37.527924,37.872733,0,0
38.44694,14.696389,7,49.845305,37.853123,37.527924,37.872733,38.922933,0,0
37.853123,14.690556,7,50.799392,37.527924,37.872733,38.922933,37.670937,0,0
37.527924,14.681944,7,51.531419,37.872733,38.922933,37.670937,39.384283,0,0
37.872733,14.658889,7,50.277304,38.922933,37.670937,39.384283,38.901315,0,0
38.922933,14.641667,7,50.118013,37.670937,39.384283,38.901315,37.489802,0,0
37.670937,14.615556,7,51.028227,39.384283,38.901315,37.489802,39.419289,0,0
39.384283,14.606944,7,50.960383,38.901315,37.489802,39.419289,35.548575,0,0
38.901315,14.589722,7,50.881052,37.489802,39.419289,35.548575,37.619816,0,0
37.489802,14.586944,7,51.581047,39.419289,35.548575,37.619816,38.159404,0,0
39.419289,14.586944,7,49.592734,35.548575,37.619816,38.159404,38.826268,0,0
35.548575,14.5725,7,53.027727,37.619816,38.159404,38.826268,38.041312,0,0
37.619816,14.555,7,50.766471,38.159404,38.826268,38.041312,39.731909,0,0
38.159404,14.535,7,49.681622,38.826268,38.041312,39.731909,39.181828,0,0
38.826268,14.526389,7,50.11537,38.041312,39.731909,39.181828,39.297202,0,0
38.041312,14.4975,7,50.570861,39.731909,39.181828,39.297202,37.168031,0,0
39.731909,14.4975,7,48.66896,39.181828,39.297202,37.168031,39.025718,0,0
39.181828,14.494722,7,49.057636,39.297202,37.168031,39.025718,39.968282,0,0
39.297202,14.494722,7,48.919496,37.168031,39.025718,39.968282,39.365633,0,0
37.168031,14.494722,7,51.346567,39.025718,39.968282,39.365633,38.353724,0,0
39.025718,14.488889,7,49.925111,39.968282,39.365633,38.353724,38.361743,0,0
39.968282,14.483056,7,48.442215,39.365633,38.353724,38.361743,38.620976,0,0
39.365633,14.471667,7,49.284231,38.353724,38.361743,38.620976,38.258709,0,0
38.353724,14.457222,7,51.114259,38.361743,38.620976,38.258709,37.371638,0,0
38.361743,14.451389,7,49.580414,38.620976,38.258709,37.371638,36.933111,0,0
38.620976,14.44,7,50.127965,38.258709,37.371638,36.933111,38.296885,0,0
38.258709,14.439722,7,51.219924,37.371638,36.933111,38.296885,37.858698,0,0
37.371638,14.436944,7,51.972588,36.933111,38.296885,37.858698,38.977924,0,0
36.933111,14.4175,7,52.540927,38.296885,37.858698,38.977924,36.860238,0,0
38.296885,14.4025,7,50.107684,37.858698,38.977924,36.860238,38.603307,0,0
37.858698,14.4025,7,61.150356,38.977924,36.860238,38.603307,37.289514,0,0
38.977924,14.4,7,49.596756,36.860238,38.603307,37.289514,37.48848,0,0
36.860238,14.381111,7,52.132058,38.603307,37.289514,37.48848,38.379679,0,0
38.603307,14.379444,7,50.321114,37.289514,37.48848,38.379679,37.591989,0,0
37.289514,14.374444,7,51.218859,37.48848,38.379679,37.591989,36.471762,0,0
37.48848,14.374167,7,52.391084,38.379679,37.591989,36.471762,37.139276,0,0
38.379679,14.341111,7,50.06761,37.591989,36.471762,37.139276,39.81165,0,0
37.591989,14.340278,7,52.095163,36.471762,37.139276,39.81165,38.19875,0,0
36.471762,14.338056,7,62.594324,37.139276,39.81165,38.19875,38.658474,0,0
37.139276,14.337222,7,52.087414,39.81165,38.19875,38.658474,37.924026,0,0
39.81165,14.323889,7,48.140223,38.19875,38.658474,37.924026,37.95326,0,0
38.19875,14.315278,7,50.785418,38.658474,37.924026,37.95326,40.127398,0,0
38.658474,14.306389,7,50.181477,37.924026,37.95326,40.127398,38.544573,0,0
37.924026,14.306389,7,51.135138,37.95326,40.127398,38.544573,39.487065,0,0
37.95326,14.306389,7,51.172071,40.127398,38.544573,39.487065,38.429308,0,0
40.127398,14.271111,7,49.560768,38.544573,39.487065,38.429308,37.834237,0,0
38.544573,14.270278,7,50.895316,39.487065,38.429308,37.834237,39.545362,0,0
39.487065,14.263333,7,49.045303,38.429308,37.834237,39.545362,39.827023,0,0
38.429308,14.261389,7,50.431623,37.834237,39.545362,39.827023,38.439699,0,0
37.834237,14.260556,7,52.899774,39.545362,39.827023,38.439699,41.244484,0,0
39.545362,14.258333,7,49.436631,39.827023,38.439699,41.244484,40.372083,0,0
39.827023,14.248333,7,48.159621,38.439699,41.244484,40.372083,38.635561,0,0
38.439699,14.1425,7,49.673117,41.244484,40.372083,38.635561,37.591892,0,0
41.244484,14.134444,7,48.395689,40.372083,38.635561,37.591892,39.812185,0,0
40.372083,14.113611,7,47.346832,38.635561,37.591892,39.812185,40.169832,0,0
38.635561,14.111111,7,50.104067,37.591892,39.812185,40.169832,39.245387,0,0
37.591892,14.110556,7,50.267391,39.812185,40.169832,39.245387,39.461035,0,0
39.812185,14.107778,7,49.250959,40.169832,39.245387,39.461035,36.956403,0,0
40.169832,14.105,7,49.171274,39.245387,39.461035,36.956403,38.078145,0,0
39.245387,14.088056,7,49.859685,39.461035,36.956403,38.078145,38.571571,0,0
39.461035,14.067778,7,38.896913,36.956403,38.078145,38.571571,38.993603,0,0
36.956403,14.044722,7,52.589578,38.078145,38.571571,38.993603,37.877457,0,0
38.078145,14.034167,7,50.77798,38.571571,38.993603,37.877457,38.263941,0,0
38.571571,14.028889,7,49.39554,38.993603,37.877457,38.263941,39.920322,0,0
38.993603,14.018889,7,50.217151,37.877457,38.263941,39.920322,38.067961,0,0
37.877457,14.018889,7,51.944383,38.263941,39.920322,38.067961,38.647535,0,0
38.263941,14.016111,7,50.286227,39.920322,38.067961,38.647535,39.013017,0,0
39.920322,14.016111,7,48.504855,38.067961,38.647535,39.013017,38.267873,0,0
38.067961,13.984444,7,49.407456,38.647535,39.013017,38.267873,39.265129,0,0
38.647535,13.972778,7,50.189306,39.013017,38.267873,39.265129,39.350777,0,0
39.013017,13.97,7,49.421135,38.267873,39.265129,39.350777,37.737285,0,0
38.267873,13.964167,7,50.861457,39.265129,39.350777,37.737285,39.564668,0,0
39.265129,13.958611,7,49.35583,39.350777,37.737285,39.564668,40.729232,0,0
39.350777,13.958611,7,50.438766,37.737285,39.564668,40.729232,38.307327,0,0
37.737285,13.949722,7,50.494257,39.564668,40.729232,38.307327,40.796645,0,0
39.564668,13.946944,7,48.633423,40.729232,38.307327,40.796645,37.244099,0,0
40.729232,13.915278,7,47.231277,38.307327,40.796645,37.244099,38.455159,0,0
38.307327,13.909444,7,50.03098,40.796645,37.244099,38.455159,40.562992,0,0
40.796645,13.889444,7,47.782714,37.244099,38.455159,40.562992,39.022,0,0
37.244099,13.843333,7,50.67597,38.455159,40.562992,39.022,36.575363,0,0
38.455159,13.8375,7,50.746283,40.562992,39.022,36.575363,38.523115,0,0
40.562992,13.831667,7,48.043402,39.022,36.575363,38.523115,38.779214,0,0
39.022,13.831667,7,49.093353,36.575363,38.523115,38.779214,37.231627,0,0
36.575363,13.828889,7,52.514149,38.523115,38.779214,37.231627,37.847398,0,0
38.523115,13.820278,7,49.276833,38.779214,37.231627,37.847398,40.052168,0,0
38.779214,13.817222,7,50.592867,37.231627,37.847398,40.052168,38.729305,0,0
37.231627,13.783889,7,51.466117,37.847398,40.052168,38.729305,37.90721,0,0
37.847398,13.7825,7,59.558079,40.052168,38.729305,37.90721,39.625718,0,0
40.052168,13.780278,7,59.417259,38.729305,37.90721,39.625718,39.952433,0,0
38.729305,13.778611,7,59.234372,37.90721,39.625718,39.952433,37.167888,0,0
37.90721,13.759722,7,60.928108,39.625718,39.952433,37.167888,37.590915,0,0
39.625718,13.756667,7,50.17783,39.952433,37.167888,37.590915,38.376276,0,0
39.952433,13.756667,7,48.952744,37.167888,37.590915,38.376276,38.22678,0,0
37.167888,13.733611,7,51.427863,37.590915,38.376276,38.22678,38.755809,0,0
37.590915,13.713056,7,49.295628,38.376276,38.22678,38.755809,38.934096,0,0
38.376276,13.685556,7,50.390134,38.22678,38.755809,38.934096,39.652295,0,0
38.22678,13.678889,7,50.960311,38.755809,38.934096,39.652295,39.367709,0,0
38.755809,13.63,7,50.916801,38.934096,39.652295,39.367709,38.208885,0,0
38.934096,13.627222,7,51.351005,39.652295,39.367709,38.208885,38.343197,0,0
39.652295,13.627222,7,50.099311,39.367709,38.208885,38.343197,39.021909,0,0
39.367709,13.627222,7,48.525271,38.208885,38.343197,39.021909,38.612045,0,0
38.208885,13.624167,7,51.278627,38.343197,39.021909,38.612045,39.221034,0,0
38.343197,13.615556,7,49.68956,39.021909,38.612045,39.221034,39.179022,0,0
39.021909,13.612778,7,49.892316,38.612045,39.221034,39.179022,38.920798,0,0
38.612045,13.601111,7,60.366979,39.221034,39.179022,38.920798,38.000361,0,0
39.221034,13.586944,7,48.806792,39.179022,38.920798,38.000361,38.693898,0,0
39.179022,13.578056,7,50.098502,38.920798,38.000361,38.693898,36.540033,0,0
38.920798,13.5725,7,50.401343,38.000361,38.693898,36.540033,39.350866,0,0
38.000361,13.5725,7,50.63296,38.693898,36.540033,39.350866,39.218891,0,0
38.693898,13.566667,7,50.329315,36.540033,39.350866,39.218891,38.210746,0,0
36.540033,13.544167,7,51.353313,39.350866,39.218891,38.210746,37.686407,0,0
39.350866,13.535,7,49.0705,39.218891,38.210746,37.686407,35.653531,0,0
39.218891,13.531944,7,49.982152,38.210746,37.686407,35.653531,38.810237,0,0
38.210746,13.526944,7,50.555996,37.686407,35.653531,38.810237,37.061087,0,0
37.686407,13.511944,7,51.666704,35.653531,38.810237,37.061087,38.114174,0,0
35.653531,13.510556,7,53.101448,38.810237,37.061087,38.114174,39.252418,0,0
38.810237,13.51,7,49.527749,37.061087,38.114174,39.252418,39.108855,0,0
37.061087,13.509722,7,51.094306,38.114174,39.252418,39.108855,40.533682,0,0
38.114174,13.466667,7,51.983636,39.252418,39.108855,40.533682,39.155635,0,0
39.252418,13.4625,7,49.313122,39.108855,40.533682,39.155635,39.290972,0,0
39.108855,13.451389,7,49.620227,40.533682,39.155635,39.290972,39.224893,0,0
40.533682,13.445556,7,48.051079,39.155635,39.290972,39.224893,40.063647,0,0
39.155635,13.431111,7,38.912363,39.290972,39.224893,40.063647,39.170674,0,0
39.290972,13.431111,7,49.123827,39.224893,40.063647,39.170674,38.058447,0,0
39.224893,13.428333,7,49.784763,40.063647,39.170674,38.058447,38.267886,0,0
40.063647,13.4225,7,48.451622,39.170674,38.058447,38.267886,37.439303,0,0
39.170674,13.419722,7,49.498224,38.058447,38.267886,37.439303,40.221198,0,0
38.058447,13.396667,7,50.654632,38.267886,37.439303,40.221198,38.594064,0,0
38.267886,13.393611,7,51.027639,37.439303,40.221198,38.594064,39.064241,0,0
37.439303,13.367778,7,51.977122,40.221198,38.594064,39.064241,38.60567,0,0
40.221198,13.359167,7,48.634841,38.594064,39.064241,38.60567,39.226813,0,0
38.594064,13.356389,7,50.901293,39.064241,38.60567,39.226813,38.428374,0,0
39.064241,13.353333,7,49.875607,38.60567,39.226813,38.428374,37.958601,0,0
38.60567,13.341944,7,49.95338,39.226813,38.428374,37.958601,39.331612,0,0
39.226813,13.269444,7,47.460114,38.428374,37.958601,39.331612,39.971048,0,0
38.428374,13.264167,7,50.699944,37.958601,39.331612,39.971048,38.868909,0,0
37.958601,13.243611,7,51.839164,39.331612,39.971048,38.868909,40.1358,0,0
39.331612,13.240556,7,49.120803,39.971048,38.868909,40.1358,38.217247,0,0
39.971048,13.240278,7,48.275245,38.868909,40.1358,38.217247,38.215623,0,0
38.868909,13.240278,7,50.203547,40.1358,38.217247,38.215623,39.239387,0,0
40.1358,13.2375,7,49.648919,38.217247,38.215623,39.239387,39.540046,0,0
38.217247,13.223611,7,50.412123,38.215623,39.239387,39.540046,36.806852,0,0
38.215623,13.1975,7,50.74522,39.239387,39.540046,36.806852,38.262986,0,0
39.239387,13.174444,7,50.246813,39.540046,36.806852,38.262986,38.794887,0,0
39.540046,13.163056,7,39.154604,36.806852,38.262986,38.794887,38.457636,0,0
36.806852,13.154444,7,62.224111,38.262986,38.794887,38.457636,39.516907,0,0
38.262986,13.148611,7,50.971637,38.794887,38.457636,39.516907,37.358663,0,0
38.794887,13.148611,7,49.329412,38.457636,39.516907,37.358663,38.17659,0,0
38.457636,13.145833,7,50.487317,39.516907,37.358663,38.17659,37.314932,0,0
39.516907,13.145556,7,49.645994,37.358663,38.17659,37.314932,40.004999,0,0
37.358663,13.114167,7,51.376982,38.17659,37.314932,40.004999,39.472578,0,0
38.17659,13.105556,7,51.483054,37.314932,40.004999,39.472578,40.004998,0,0
37.314932,13.1025,7,51.361929,40.004999,39.472578,40.004998,39.058552,0,0
40.004999,13.100833,7,50.110759,39.472578,40.004998,39.058552,40.4085,0,0
39.472578,13.1,7,48.780635,40.004998,39.058552,40.4085,39.411526,0,0
40.004998,13.099722,7,47.979281,39.058552,40.4085,39.411526,37.354215,0,0
39.058552,13.099167,7,50.646144,40.4085,39.411526,37.354215,39.876505,0,0
40.4085,13.0975,7,47.980066,39.411526,37.354215,39.876505,39.19444,0,0
39.411526,13.093056,7,48.519693,37.354215,39.876505,39.19444,38.822749,0,0
37.354215,13.088611,7,52.252387,39.876505,39.19444,38.822749,37.843579,0,0
39.876505,13.0625,7,49.699235,39.19444,38.822749,37.843579,39.654206,0,0
39.19444,12.993611,7,49.344171,38.822749,37.843579,39.654206,38.271133,0,0
38.822749,12.97,7,50.052664,37.843579,39.654206,38.271133,40.033973,0,0
37.843579,12.961389,7,50.576548,39.654206,38.271133,40.033973,38.219552,0,0
39.654206,12.961389,7,49.479817,38.271133,40.033973,38.219552,38.330838,0,0
38.271133,12.958611,7,50.082622,40.033973,38.219552,38.330838,38.748134,0,0
40.033973,12.952778,7,50.900079,38.219552,38.330838,38.748134,38.060698,0,0
38.219552,12.949722,7,50.362627,38.330838,38.748134,38.060698,39.457563,0,0
38.330838,12.921111,7,49.865814,38.748134,38.060698,39.457563,39.202438,0,0
38.748134,12.903889,7,39.048169,38.060698,39.457563,39.202438,37.189738,0,0
38.060698,12.883611,7,50.535161,39.457563,39.202438,37.189738,38.512832,0,0
39.457563,12.871944,7,48.87024,39.202438,37.189738,38.512832,39.002643,0,0
39.202438,12.851944,7,49.605057,37.189738,38.512832,39.002643,38.015531,0,0
37.189738,12.848889,7,52.144767,38.512832,39.002643,38.015531,39.218736,0,0
38.512832,12.846111,7,50.168503,39.002643,38.015531,39.218736,39.438996,0,0
39.002643,12.8375,7,50.39891,38.015531,39.218736,39.438996,40.019031,0,0
38.015531,12.817222,7,51.36482,39.218736,39.438996,40.019031,38.93559,0,0
