11.385437,2.168333,4,40.132793,11.217459,11.127753,11.318788,11.340703,11.16238,11.171242
11.217459,2.148056,4,39.955381,11.127753,11.318788,11.340703,11.16238,11.171242,11.103506
11.127753,2.145278,4,40.757943,11.318788,11.340703,11.16238,11.171242,11.103506,11.041137
11.318788,2.136667,4,39.503349,11.340703,11.16238,11.171242,11.103506,11.041137,11.022205
11.340703,2.133611,4,39.928359,11.16238,11.171242,11.103506,11.041137,11.022205,11.179405
11.16238,2.122222,4,40.235757,11.171242,11.103506,11.041137,11.022205,11.179405,11.157076
11.171242,2.113611,4,40.041791,11.103506,11.041137,11.022205,11.179405,11.157076,11.542788
11.103506,2.096111,4,39.855787,11.041137,11.022205,11.179405,11.157076,11.542788,10.780103
11.041137,2.078889,4,39.996973,11.022205,11.179405,11.157076,11.542788,10.780103,11.011122
11.022205,2.073056,4,40.013284,11.179405,11.157076,11.542788,10.780103,11.011122,11.417305
11.179405,2.058611,4,40.081226,11.157076,11.542788,10.780103,11.011122,11.417305,11.259369
11.157076,2.053056,4,40.435464,11.542788,10.780103,11.011122,11.417305,11.259369,11.395759
11.542788,2.05,4,40.040352,10.780103,11.011122,11.417305,11.259369,11.395759,11.258048
10.780103,2.035556,4,40.383607,11.011122,11.417305,11.259369,11.395759,11.258048,11.4621
11.011122,2.026944,4,40.082139,11.417305,11.259369,11.395759,11.258048,11.4621,11.464358
11.417305,2.024167,4,39.23,11.259369,11.395759,11.258048,11.4621,11.464358,11.321643
11.259369,2.018333,4,40.200839,11.395759,11.258048,11.4621,11.464358,11.321643,11.51463
11.395759,2.009722,4,39.231656,11.258048,11.4621,11.464358,11.321643,11.51463,11.537209
11.258048,1.995278,4,39.859575,11.4621,11.464358,11.321643,11.51463,11.537209,11.019024
11.4621,1.9925,4,39.911469,11.464358,11.321643,11.51463,11.537209,11.019024,11.03576
11.464358,1.989444,4,39.273179,11.321643,11.51463,11.537209,11.019024,11.03576,11.17537
11.321643,1.989444,4,40.345046,11.51463,11.537209,11.019024,11.03576,11.17537,11.056172
11.51463,1.972222,4,40.234535,11.537209,11.019024,11.03576,11.17537,11.056172,11.421553
11.537209,1.969444,4,40.367811,11.019024,11.03576,11.17537,11.056172,11.421553,11.653785
11.019024,1.952222,4,40.24819,11.03576,11.17537,11.056172,11.421553,11.653785,11.452988
11.03576,1.946389,4,40.068741,11.17537,11.056172,11.421553,11.653785,11.452988,11.358045
11.17537,1.937778,4,39.821163,11.056172,11.421553,11.653785,11.452988,11.358045,11.271854
11.056172,1.934722,4,50.570683,11.421553,11.653785,11.452988,11.358045,11.271854,11.234326
11.421553,1.908889,4,39.242767,11.653785,11.452988,11.358045,11.271854,11.234326,11.309722
11.653785,1.897222,4,39.888467,11.452988,11.358045,11.271854,11.234326,11.309722,11.241101
11.452988,1.88,4,39.00455,11.358045,11.271854,11.234326,11.309722,11.241101,11.376106
11.358045,1.877222,4,39.51446,11.271854,11.234326,11.309722,11.241101,11.376106,11.372845
11.271854,1.868611,4,39.446486,11.234326,11.309722,11.241101,11.376106,11.372845,11.336728
11.234326,1.868611,4,39.848179,11.309722,11.241101,11.376106,11.372845,11.336728,11.290115
11.309722,1.851111,4,40.039478,11.241101,11.376106,11.372845,11.336728,11.290115,11.515002
11.241101,1.848333,4,39.451024,11.376106,11.372845,11.336728,11.290115,11.515002,11.069644
11.376106,1.845556,4,39.438117,11.372845,11.336728,11.290115,11.515002,11.069644,11.423792
11.372845,1.8225,4,40.191701,11.336728,11.290115,11.515002,11.069644,11.423792,11.400955
11.336728,1.8225,4,40.465926,11.290115,11.515002,11.069644,11.423792,11.400955,11.012807
11.290115,1.799444,4,39.645999,11.515002,11.069644,11.423792,11.400955,11.012807,10.999762
11.515002,1.799444,4,39.9882,11.069644,11.423792,11.400955,11.012807,10.999762,11.191549
11.069644,1.750278,4,39.969362,11.423792,11.400955,11.012807,10.999762,11.191549,11.176929
11.423792,1.71,4,39.75164,11.400955,11.012807,10.999762,11.191549,11.176929,11.074528
11.400955,1.706111,4,39.928247,11.012807,10.999762,11.191549,11.176929,11.074528,11.178186
11.012807,1.685833,4,40.156003,10.999762,11.191549,11.176929,11.074528,11.178186,11.311312
10.999762,1.683056,4,40.237242,11.191549,11.176929,11.074528,11.178186,11.311312,11.245871
11.191549,1.677222,4,39.513137,11.176929,11.074528,11.178186,11.311312,11.245871,11.332374
11.176929,1.6575,4,39.995634,11.074528,11.178186,11.311312,11.245871,11.332374,11.221646
11.074528,1.657222,4,40.331008,11.178186,11.311312,11.245871,11.332374,11.221646,11.007684
11.178186,1.646111,4,39.821011,11.311312,11.245871,11.332374,11.221646,11.007684,11.202053
11.311312,1.6375,4,39.599349,11.245871,11.332374,11.221646,11.007684,11.202053,11.280748
11.245871,1.6375,4,39.947779,11.332374,11.221646,11.007684,11.202053,11.280748,11.137556
11.332374,1.608889,4,39.835381,11.221646,11.007684,11.202053,11.280748,11.137556,11.204119
11.221646,1.600556,4,39.430089,11.007684,11.202053,11.280748,11.137556,11.204119,11.062862
11.007684,1.598056,4,39.868794,11.202053,11.280748,11.137556,11.204119,11.062862,11.264998
11.202053,1.586667,4,39.887534,11.280748,11.137556,11.204119,11.062862,11.264998,11.016253
11.280748,1.583889,4,39.834638,11.137556,11.204119,11.062862,11.264998,11.016253,11.089798
11.137556,1.566667,4,39.786224,11.204119,11.062862,11.264998,11.016253,11.089798,11.10531
11.204119,1.5525,4,39.773088,11.062862,11.264998,11.016253,11.089798,11.10531,11.205344
11.062862,1.543611,4,40.413045,11.264998,11.016253,11.089798,11.10531,11.205344,11.438696
11.264998,1.538056,4,39.570341,11.016253,11.089798,11.10531,11.205344,11.438696,11.334362
11.016253,1.520833,4,40.292927,11.089798,11.10531,11.205344,11.438696,11.334362,11.483879
11.089798,1.517778,4,40.103511,11.10531,11.205344,11.438696,11.334362,11.483879,11.077131
11.10531,1.506389,4,40.09301,11.205344,11.438696,11.334362,11.483879,11.077131,11.228993
11.205344,1.495,4,39.969458,11.438696,11.334362,11.483879,11.077131,11.228993,11.135322
11.438696,1.480556,4,39.729345,11.334362,11.483879,11.077131,11.228993,11.135322,11.337423
11.334362,1.478333,4,39.642455,11.483879,11.077131,11.228993,11.135322,11.337423,11.228495
11.483879,1.478333,4,39.850256,11.077131,11.228993,11.135322,11.337423,11.228495,11.075241
11.077131,1.466944,4,40.226224,11.228993,11.135322,11.337423,11.228495,11.075241,11.374649
11.228993,1.458333,4,40.376027,11.135322,11.337423,11.228495,11.075241,11.374649,11.40259
11.135322,1.4525,4,40.098037,11.337423,11.228495,11.075241,11.374649,11.40259,10.935566
11.337423,1.435278,4,40.363534,11.228495,11.075241,11.374649,11.40259,10.935566,11.344355
11.228495,1.4325,4,40.505425,11.075241,11.374649,11.40259,10.935566,11.344355,10.972917
11.075241,1.424444,4,40.129382,11.374649,11.40259,10.935566,11.344355,10.972917,11.053397
11.374649,1.413056,4,40.835474,11.40259,10.935566,11.344355,10.972917,11.053397,11.103359
11.40259,1.395833,4,39.687912,10.935566,11.344355,10.972917,11.053397,11.103359,10.957551
10.935566,1.372778,4,40.167796,11.344355,10.972917,11.053397,11.103359,10.957551,11.194442
11.344355,1.358333,4,39.909741,10.972917,11.053397,11.103359,10.957551,11.194442,11.255328
10.972917,1.343889,4,40.507088,11.053397,11.103359,10.957551,11.194442,11.255328,11.204095
11.053397,1.318056,4,39.588715,11.103359,10.957551,11.194442,11.255328,11.204095,11.278499
11.103359,1.318056,4,39.50613,10.957551,11.194442,11.255328,11.204095,11.278499,11.266351
10.957551,1.312222,4,40.020397,11.194442,11.255328,11.204095,11.278499,11.266351,10.976518
11.194442,1.297778,4,40.254663,11.255328,11.204095,11.278499,11.266351,10.976518,11.35338
11.255328,1.277778,4,40.055588,11.204095,11.278499,11.266351,10.976518,11.35338,10.780045
11.204095,1.277778,4,39.796434,11.278499,11.266351,10.976518,11.35338,10.780045,11.037634
11.278499,1.269167,4,39.705097,11.266351,10.976518,11.35338,10.780045,11.037634,11.058858
11.266351,1.263333,4,39.90703,10.976518,11.35338,10.780045,11.037634,11.058858,11.19393
10.976518,1.254722,4,40.258202,11.35338,10.780045,11.037634,11.058858,11.19393,10.853052
11.35338,1.246111,4,39.599149,10.780045,11.037634,11.058858,11.19393,10.853052,11.102243
10.780045,1.228611,4,40.262047,11.037634,11.058858,11.19393,10.853052,11.102243,11.042959
11.037634,1.208611,4,40.524974,11.058858,11.19393,10.853052,11.102243,11.042959,11.440472
11.058858,1.205556,4,40.341301,11.19393,10.853052,11.102243,11.042959,11.440472,11.140636
11.19393,1.194167,4,39.599213,10.853052,11.102243,11.042959,11.440472,11.140636,10.955265
10.853052,1.185556,4,40.067643,11.102243,11.042959,11.440472,11.140636,10.955265,11.344981
11.102243,1.179722,4,40.128148,11.042959,11.440472,11.140636,10.955265,11.344981,11.110603
11.042959,1.168333,4,39.872122,11.440472,11.140636,10.955265,11.344981,11.110603,11.223616
11.440472,1.159444,4,40.062115,11.140636,10.955265,11.344981,11.110603,11.223616,11.163624
11.140636,1.154167,4,39.843956,10.955265,11.344981,11.110603,11.223616,11.163624,11.405539
10.955265,1.148056,4,40.366226,11.344981,11.110603,11.223616,11.163624,11.405539,11.28835
11.344981,1.139444,4,39.378569,11.110603,11.223616,11.163624,11.405539,11.28835,11.427567
11.110603,1.127778,4,40.834182,11.223616,11.163624,11.405539,11.28835,11.427567,11.333169
11.223616,1.125,4,40.756308,11.163624,11.405539,11.28835,11.427567,11.333169,11.302496
11.163624,1.122222,4,40.615575,11.405539,11.28835,11.427567,11.333169,11.302496,11.104536
11.405539,1.122222,4,40.093228,11.28835,11.427567,11.333169,11.302496,11.104536,10.983853
11.28835,1.104722,4,29.83521,11.427567,11.333169,11.302496,11.104536,10.983853,11.234783
11.427567,1.101944,4,39.622897,11.333169,11.302496,11.104536,10.983853,11.234783,10.996274
11.333169,1.084722,4,39.921925,11.302496,11.104536,10.983853,11.234783,10.996274,11.238298
11.302496,1.076111,4,39.987611,11.104536,10.983853,11.234783,10.996274,11.238298,11.166582
11.104536,1.067222,4,39.902227,10.983853,11.234783,10.996274,11.238298,11.166582,11.133748
10.983853,1.064444,4,40.921749,11.234783,10.996274,11.238298,11.166582,11.133748,11.19789
11.234783,1.038611,4,39.553654,10.996274,11.238298,11.166582,11.133748,11.19789,11.169981
10.996274,1.03,4,40.420862,11.238298,11.166582,11.133748,11.19789,11.169981,11.337521
11.238298,1.009722,4,39.394624,11.166582,11.133748,11.19789,11.169981,11.337521,11.2726
11.166582,1.006944,4,39.830299,11.133748,11.19789,11.169981,11.337521,11.2726,11.314074
11.133748,1.001111,4,39.661709,11.19789,11.169981,11.337521,11.2726,11.314074,11.438706
11.19789,0.998056,4,40.112114,11.169981,11.337521,11.2726,11.314074,11.438706,10.80893
11.169981,0.983889,4,40.259165,11.337521,11.2726,11.314074,11.438706,10.80893,10.865878
11.337521,0.978056,4,40.153963,11.2726,11.314074,11.438706,10.80893,10.865878,11.281951
11.2726,0.975,4,40.138014,11.314074,11.438706,10.80893,10.865878,11.281951,10.877169
11.314074,0.951944,4,40.347493,11.438706,10.80893,10.865878,11.281951,10.877169,11.004421
11.438706,0.951944,4,40.262246,10.80893,10.865878,11.281951,10.877169,11.004421,10.881169
10.80893,0.931944,4,40.497695,10.865878,11.281951,10.877169,11.004421,10.881169,10.988116
10.865878,0.928889,4,40.004176,11.281951,10.877169,11.004421,10.881169,10.988116,10.98902
11.281951,0.88,4,40.108569,10.877169,11.004421,10.881169,10.988116,10.98902,11.413228
10.877169,0.8425,4,40.50795,11.004421,10.881169,10.988116,10.98902,11.413228,11.348863
11.004421,0.835833,4,40.07538,10.881169,10.988116,10.98902,11.413228,11.348863,11.416274
10.881169,0.815556,4,40.456214,10.988116,10.98902,11.413228,11.348863,11.416274,11.551173
10.988116,0.815556,4,40.46845,10.98902,11.413228,11.348863,11.416274,11.551173,11.522754
10.98902,0.806944,4,40.081497,11.413228,11.348863,11.416274,11.551173,11.522754,11.27204
11.413228,0.79,4,39.705864,11.348863,11.416274,11.551173,11.522754,11.27204,11.494831
11.348863,0.789722,4,39.70787,11.416274,11.551173,11.522754,11.27204,11.494831,11.344131
11.416274,0.775556,4,39.29619,11.551173,11.522754,11.27204,11.494831,11.344131,11.269956
11.551173,0.77,4,39.346743,11.522754,11.27204,11.494831,11.344131,11.269956,11.44373
11.522754,0.77,4,39.740143,11.27204,11.494831,11.344131,11.269956,11.44373,11.259451
11.27204,0.741389,4,39.914013,11.494831,11.344131,11.269956,11.44373,11.259451,11.123195
11.494831,0.731389,4,40.008483,11.344131,11.269956,11.44373,11.259451,11.123195,10.839536
11.344131,0.731389,4,40.041888,11.269956,11.44373,11.259451,11.123195,10.839536,11.223694
11.269956,0.716111,4,40.749168,11.44373,11.259451,11.123195,10.839536,11.223694,11.143345
11.44373,0.713611,4,40.265977,11.259451,11.123195,10.839536,11.223694,11.143345,11.126195
11.259451,0.699167,4,39.425165,11.123195,10.839536,11.223694,11.143345,11.126195,11.017096
11.123195,0.681944,4,40.076099,10.839536,11.223694,11.143345,11.126195,11.017096,11.200971
10.839536,0.673333,4,39.819662,11.223694,11.143345,11.126195,11.017096,11.200971,11.265475
11.223694,0.667778,4,40.13891,11.143345,11.126195,11.017096,11.200971,11.265475,11.271644
11.143345,0.650556,4,39.326703,11.126195,11.017096,11.200971,11.265475,11.271644,11.347951
11.126195,0.650556,4,39.278921,11.017096,11.200971,11.265475,11.271644,11.347951,10.881169
11.017096,0.636111,4,39.642074,11.200971,11.265475,11.271644,11.347951,10.881169,10.919464
11.200971,0.624722,4,39.550346,11.265475,11.271644,11.347951,10.881169,10.919464,11.114453
11.265475,0.610833,4,39.727132,11.271644,11.347951,10.881169,10.919464,11.114453,11.474216
11.271644,0.610278,4,40.487186,11.347951,10.881169,10.919464,11.114453,11.474216,11.105833
11.347951,0.608056,4,39.555102,10.881169,10.919464,11.114453,11.474216,11.105833,11.24594
10.881169,0.596667,4,40.441921,10.919464,11.114453,11.474216,11.105833,11.24594,11.205846
10.919464,0.588056,4,40.399253,11.114453,11.474216,11.105833,11.24594,11.205846,11.224329
11.114453,0.582222,4,39.915711,11.474216,11.105833,11.24594,11.205846,11.224329,11.071725
11.474216,0.568056,4,39.802465,11.105833,11.24594,11.205846,11.224329,11.071725,11.101068
11.105833,0.565,4,39.962987,11.24594,11.205846,11.224329,11.071725,11.101068,11.435376
11.24594,0.554167,4,39.429887,11.205846,11.224329,11.071725,11.101068,11.435376,11.048174
11.205846,0.545833,4,40.267213,11.224329,11.071725,11.101068,11.435376,11.048174,11.07028
11.224329,0.528333,4,40.444124,11.071725,11.101068,11.435376,11.048174,11.07028,11.200042
11.071725,0.505278,4,49.824282,11.101068,11.435376,11.048174,11.07028,11.200042,11.25943
11.101068,0.490833,4,39.603717,11.435376,11.048174,11.07028,11.200042,11.25943,11.139548
11.435376,0.476667,4,39.200274,11.048174,11.07028,11.200042,11.25943,11.139548,11.109374
11.048174,0.447778,4,39.99503,11.07028,11.200042,11.25943,11.139548,11.109374,11.585505
11.07028,0.447778,4,40.000132,11.200042,11.25943,11.139548,11.109374,11.585505,11.525455
11.200042,0.444722,4,39.829759,11.25943,11.139548,11.109374,11.585505,11.525455,11.042547
11.25943,0.4275,4,40.003774,11.139548,11.109374,11.585505,11.525455,11.042547,11.065042
11.139548,0.410278,4,40.017844,11.109374,11.585505,11.525455,11.042547,11.065042,11.319392
11.109374,0.410278,4,40.328936,11.585505,11.525455,11.042547,11.065042,11.319392,11.34128
11.585505,0.401667,4,39.482262,11.525455,11.042547,11.065042,11.319392,11.34128,11.564521
11.525455,0.395833,4,39.348118,11.042547,11.065042,11.319392,11.34128,11.564521,11.064548
11.042547,0.384444,4,40.103362,11.065042,11.319392,11.34128,11.564521,11.064548,11.113717
11.065042,0.378611,4,40.458117,11.319392,11.34128,11.564521,11.064548,11.113717,11.024019
11.319392,0.361389,4,39.351206,11.34128,11.564521,11.064548,11.113717,11.024019,11.472037
11.34128,0.338333,4,40.085154,11.564521,11.064548,11.113717,11.024019,11.472037,11.13729
11.564521,0.335278,4,40.161178,11.064548,11.113717,11.024019,11.472037,11.13729,11.142957
11.064548,0.323889,4,40.223463,11.113717,11.024019,11.472037,11.13729,11.142957,11.112252
11.113717,0.315278,4,40.520475,11.024019,11.472037,11.13729,11.142957,11.112252,11.645343
11.024019,0.309444,4,40.290081,11.472037,11.13729,11.142957,11.112252,11.645343,11.250332
11.472037,0.300833,4,39.571801,11.13729,11.142957,11.112252,11.645343,11.250332,11.195762
11.13729,0.289167,4,40.175826,11.142957,11.112252,11.645343,11.250332,11.195762,11.187188
11.142957,0.286389,4,39.988606,11.112252,11.645343,11.250332,11.195762,11.187188,11.4211
11.112252,0.280556,4,39.973543,11.645343,11.250332,11.195762,11.187188,11.4211,11.638271
11.645343,0.271944,4,39.352982,11.250332,11.195762,11.187188,11.4211,11.638271,11.533218
11.250332,0.260278,4,39.909068,11.195762,11.187188,11.4211,11.638271,11.533218,11.033028
11.195762,0.254722,4,39.878819,11.187188,11.4211,11.638271,11.533218,11.033028,11.124418
11.187188,0.251667,4,39.882816,11.4211,11.638271,11.533218,11.033028,11.124418,11.234208
11.4211,0.251667,4,39.512218,11.638271,11.533218,11.033028,11.124418,11.234208,11.360506
11.638271,0.234444,4,39.804965,11.533218,11.033028,11.124418,11.234208,11.360506,11.050624
11.533218,0.231667,4,39.881807,11.033028,11.124418,11.234208,11.360506,11.050624,10.98234
11.033028,0.214167,4,39.682037,11.124418,11.234208,11.360506,11.050624,10.98234,11.029639
11.124418,0.211667,4,40.012821,11.234208,11.360506,11.050624,10.98234,11.029639,11.336967
11.234208,0.2,4,40.572077,11.360506,11.050624,10.98234,11.029639,11.336967,10.896774
11.360506,0.194167,4,40.29165,11.050624,10.98234,11.029639,11.336967,10.896774,11.407369
11.050624,0.171111,4,40.406143,10.98234,11.029639,11.336967,10.896774,11.407369,11.278857
10.98234,0.1625,4,39.863974,11.029639,11.336967,10.896774,11.407369,11.278857,11.326914
11.029639,0.142222,4,40.38111,11.336967,10.896774,11.407369,11.278857,11.326914,11.485426
11.336967,0.142222,4,39.867462,10.896774,11.407369,11.278857,11.326914,11.485426,10.957782
10.896774,0.133611,4,40.725447,11.407369,11.278857,11.326914,11.485426,10.957782,11.0553
11.407369,0.130833,4,40.12604,11.278857,11.326914,11.485426,10.957782,11.0553,11.515308
11.278857,0.116389,4,39.788538,11.326914,11.485426,10.957782,11.0553,11.515308,10.953005
11.326914,0.110556,4,39.741328,11.485426,10.957782,11.0553,11.515308,10.953005,10.904491
11.485426,0.107778,4,39.924366,10.957782,11.0553,11.515308,10.953005,10.904491,10.92785
10.957782,0.084722,4,39.774651,11.0553,11.515308,10.953005,10.904491,10.92785,11.30609
11.0553,0.084722,4,39.578611,11.515308,10.953005,10.904491,10.92785,11.30609,11.08511
11.515308,0.064444,4,39.965014,10.953005,10.904491,10.92785,11.30609,11.08511,11.161609
10.953005,0.061667,4,40.118151,10.904491,10.92785,11.30609,11.08511,11.161609,11.208432
10.904491,0.0125,4,40.073778,10.92785,11.30609,11.08511,11.161609,11.208432,11.051246
10.92785,23.972222,3,39.601025,11.30609,11.08511,11.161609,11.208432,11.051246,11.056537
11.30609,23.965278,3,39.12684,11.08511,11.161609,11.208432,11.051246,11.056537,10.943344
11.08511,23.948056,3,50.029442,11.161609,11.208432,11.051246,11.056537,10.943344,11.153398
11.161609,23.945278,3,40.292468,11.208432,11.051246,11.056537,10.943344,11.153398,11.08606
11.208432,23.939444,3,40.006367,11.051246,11.056537,10.943344,11.153398,11.08606,11.00247
11.051246,23.919722,3,40.045486,11.056537,10.943344,11.153398,11.08606,11.00247,11.457593
11.056537,23.919444,3,40.333876,10.943344,11.153398,11.08606,11.00247,11.457593,11.426454
10.943344,23.908056,3,40.678587,11.153398,11.08606,11.00247,11.457593,11.426454,10.993619
11.153398,23.899722,3,40.310076,11.08606,11.00247,11.457593,11.426454,10.993619,11.557713
11.08606,23.899722,3,40.142813,11.00247,11.457593,11.426454,10.993619,11.557713,11.196068
11.00247,23.871111,3,40.196446,11.457593,11.426454,10.993619,11.557713,11.196068,10.992202
11.457593,23.863056,3,39.578984,11.426454,10.993619,11.557713,11.196068,10.992202,11.091723
11.426454,23.862778,3,39.428208,10.993619,11.557713,11.196068,10.992202,11.091723,11.139833
10.993619,23.848611,3,39.478927,11.557713,11.196068,10.992202,11.091723,11.139833,11.072213
11.557713,23.843333,3,39.380874,11.196068,10.992202,11.091723,11.139833,11.072213,10.911225
11.196068,23.828889,3,39.940629,10.992202,11.091723,11.139833,11.072213,10.911225,11.205184
10.992202,23.814444,3,40.060211,11.091723,11.139833,11.072213,10.911225,11.205184,11.150268
11.091723,23.803056,3,40.383392,11.139833,11.072213,10.911225,11.205184,11.150268,10.726074
11.139833,23.797222,3,40.257693,11.072213,10.911225,11.205184,11.150268,10.726074,10.850806
11.072213,23.783056,3,40.184337,10.911225,11.205184,11.150268,10.726074,10.850806,11.000761
10.911225,23.783056,3,40.305913,11.205184,11.150268,10.726074,10.850806,11.000761,11.214733
11.205184,23.768611,3,39.951232,11.150268,10.726074,10.850806,11.000761,11.214733,11.295351
11.150268,23.754167,3,39.772087,10.726074,10.850806,11.000761,11.214733,11.295351,10.743831
10.726074,23.742778,3,40.120127,10.850806,11.000761,11.214733,11.295351,10.743831,11.093199
10.850806,23.740556,3,39.927475,11.000761,11.214733,11.295351,10.743831,11.093199,10.932794
11.000761,23.740556,3,40.06547,11.214733,11.295351,10.743831,11.093199,10.932794,11.081448
11.214733,23.729167,3,40.06853,11.295351,10.743831,11.093199,10.932794,11.081448,11.053645
11.295351,23.7175,3,39.951583,10.743831,11.093199,10.932794,11.081448,11.053645,11.214558
10.743831,23.711944,3,40.897616,11.093199,10.932794,11.081448,11.053645,11.214558,11.641394
11.093199,23.700556,3,40.045375,10.932794,11.081448,11.053645,11.214558,11.641394,11.094341
10.932794,23.6975,3,39.995834,11.081448,11.053645,11.214558,11.641394,11.094341,10.990261
11.081448,23.6925,3,39.891959,11.053645,11.214558,11.641394,11.094341,10.990261,11.347468
11.053645,23.679444,3,40.132266,11.214558,11.641394,11.094341,10.990261,11.347468,11.287489
11.214558,23.660833,3,38.986106,11.641394,11.094341,10.990261,11.347468,11.287489,11.119589
11.641394,23.637778,3,40.213555,11.094341,10.990261,11.347468,11.287489,11.119589,11.25058
11.094341,23.620556,3,39.840827,10.990261,11.347468,11.287489,11.119589,11.25058,11.152352
10.990261,23.606111,3,40.970398,11.347468,11.287489,11.119589,11.25058,11.152352,11.212807
11.347468,23.580278,3,40.157972,11.287489,11.119589,11.25058,11.152352,11.212807,11.052475
11.287489,23.580278,3,40.398595,11.119589,11.25058,11.152352,11.212807,11.052475,11.226122
11.119589,23.5775,3,40.16865,11.25058,11.152352,11.212807,11.052475,11.226122,11.029943
11.25058,23.56,3,40.197795,11.152352,11.212807,11.052475,11.226122,11.029943,11.439969
11.152352,23.542778,3,40.165416,11.212807,11.052475,11.226122,11.029943,11.439969,11.150024
11.212807,23.54,3,40.146614,11.052475,11.226122,11.029943,11.439969,11.150024,10.968522
11.052475,23.533333,3,40.0433,11.226122,11.029943,11.439969,11.150024,10.968522,10.938086
11.226122,23.525556,3,40.585676,11.029943,11.439969,11.150024,10.968522,10.938086,11.028468
11.029943,23.516944,3,40.584686,11.439969,11.150024,10.968522,10.938086,11.028468,11.078021
11.439969,23.508333,3,40.429515,11.150024,10.968522,10.938086,11.028468,11.078021,11.075301
11.150024,23.490833,3,39.959887,10.968522,10.938086,11.028468,11.078021,11.075301,11.285516
10.968522,23.470833,3,40.204479,10.938086,11.028468,11.078021,11.075301,11.285516,11.252618
10.938086,23.467778,3,39.725951,11.028468,11.078021,11.075301,11.285516,11.252618,11.176592
11.028468,23.453333,3,40.274991,11.078021,11.075301,11.285516,11.252618,11.176592,11.217446
11.078021,23.444722,3,40.451075,11.075301,11.285516,11.252618,11.176592,11.217446,11.103354
11.075301,23.441944,3,40.072343,11.285516,11.252618,11.176592,11.217446,11.103354,11.045381
11.285516,23.433333,3,39.835695,11.252618,11.176592,11.217446,11.103354,11.045381,10.994732
11.252618,23.421667,3,39.781829,11.176592,11.217446,11.103354,11.045381,10.994732,11.122069
11.176592,23.418889,3,39.905453,11.217446,11.103354,11.045381,10.994732,11.122069,11.061558
11.217446,23.413056,3,40.778184,11.103354,11.045381,10.994732,11.122069,11.061558,11.093189
11.103354,23.404444,3,39.638512,11.045381,10.994732,11.122069,11.061558,11.093189,11.182726
11.045381,23.393056,3,40.592347,10.994732,11.122069,11.061558,11.093189,11.182726,10.93179
10.994732,23.387222,3,40.476344,11.122069,11.061558,11.093189,11.182726,10.93179,11.016679
11.122069,23.384167,3,40.531428,11.061558,11.093189,11.182726,10.93179,11.016679,11.421696
11.061558,23.384167,3,40.421765,11.093189,11.182726,10.93179,11.016679,11.421696,11.638754
11.093189,23.364167,3,40.300497,11.182726,10.93179,11.016679,11.421696,11.638754,11.053457
11.182726,23.364167,3,39.858393,10.93179,11.016679,11.421696,11.638754,11.053457,11.178972
10.93179,23.346944,3,39.806817,11.016679,11.421696,11.638754,11.053457,11.178972,11.119595
11.016679,23.341111,3,30.116428,11.421696,11.638754,11.053457,11.178972,11.119595,11.070756
11.421696,23.329444,3,40.252881,11.638754,11.053457,11.178972,11.119595,11.070756,11.295076
11.638754,23.326667,3,39.744073,11.053457,11.178972,11.119595,11.070756,11.295076,10.866107
11.053457,23.303611,3,40.341531,11.178972,11.119595,11.070756,11.295076,10.866107,11.273916
11.178972,23.291944,3,40.042422,11.119595,11.070756,11.295076,10.866107,11.273916,11.139064
11.119595,23.274722,3,39.88732,11.070756,11.295076,10.866107,11.273916,11.139064,11.165971
11.070756,23.271944,3,39.879423,11.295076,10.866107,11.273916,11.139064,11.165971,11.060401
11.295076,23.266111,3,40.398461,10.866107,11.273916,11.139064,11.165971,11.060401,10.993467
10.866107,23.263333,3,40.369771,11.273916,11.139064,11.165971,11.060401,10.993467,11.248882
11.273916,23.248889,3,40.158141,11.139064,11.165971,11.060401,10.993467,11.248882,11.173569
11.139064,23.243056,3,39.79045,11.165971,11.060401,10.993467,11.248882,11.173569,11.025269
11.165971,23.237222,3,39.391431,11.060401,10.993467,11.248882,11.173569,11.025269,11.16356
11.060401,23.217222,3,40.346862,10.993467,11.248882,11.173569,11.025269,11.16356,10.984096
10.993467,23.214167,3,40.145743,11.248882,11.173569,11.025269,11.16356,10.984096,11.597791
11.248882,23.196944,3,39.541023,11.173569,11.025269,11.16356,10.984096,11.597791,11.468711
11.173569,23.194167,3,39.626075,11.025269,11.16356,10.984096,11.597791,11.468711,11.165111
11.025269,23.148056,3,40.158681,11.16356,10.984096,11.597791,11.468711,11.165111,11.090426
11.16356,23.101944,3,39.890591,10.984096,11.597791,11.468711,11.165111,11.090426,11.020278
10.984096,23.097778,3,39.861275,11.597791,11.468711,11.165111,11.090426,11.020278,11.145733
11.597791,23.080556,3,49.134544,11.468711,11.165111,11.090426,11.020278,11.145733,11.342567
11.468711,23.077778,3,39.758223,11.165111,11.090426,11.020278,11.145733,11.342567,11.32414
11.165111,23.071944,3,40.129279,11.090426,11.020278,11.145733,11.342567,11.32414,10.987921
11.090426,23.049444,3,39.860037,11.020278,11.145733,11.342567,11.32414,10.987921,11.201157
11.020278,23.048889,3,39.667178,11.145733,11.342567,11.32414,10.987921,11.201157,11.244373
11.145733,23.040833,3,40.130181,11.342567,11.32414,10.987921,11.201157,11.244373,11.150025
11.342567,23.032222,3,40.19003,11.32414,10.987921,11.201157,11.244373,11.150025,11.074986
11.32414,23.032222,3,40.024467,10.987921,11.201157,11.244373,11.150025,11.074986,11.264286
