12.108451,17.721944,6,35.819347,12.427668,12.913368,0,0,0,0
12.427668,17.703333,6,38.382512,12.913368,11.028939,0,0,0,0
12.913368,17.698889,6,31.059905,11.028939,11.547943,0,0,0,0
11.028939,17.695833,6,27.539466,11.547943,14.682577,0,0,0,0
11.547943,17.688889,6,42.131425,14.682577,12.539796,0,0,0,0
14.682577,17.688611,6,33.239611,12.539796,11.972395,0,0,0,0
12.539796,17.686944,6,36.75175,11.972395,10.920021,0,0,0,0
11.972395,17.674444,6,36.185141,10.920021,11.110786,0,0,0,0
10.920021,17.673056,6,36.639257,11.110786,12.074015,0,0,0,0
11.110786,17.671944,6,36.303344,12.074015,10.650266,0,0,0,0
12.074015,16.826667,6,28.202312,10.650266,12.225253,0,0,0,0
10.650266,16.826667,6,28.792366,12.225253,10.051778,0,0,0,0
12.225253,16.825278,6,26.333439,10.051778,12.540626,0,0,0,0
10.051778,16.817778,6,29.099083,12.540626,11.388368,0,0,0,0
12.540626,16.817778,6,26.413345,11.388368,10.641687,0,0,0,0
11.388368,16.817778,6,27.444905,10.641687,11.549849,0,0,0,0
10.641687,16.817778,6,20.914104,11.549849,11.128538,0,0,0,0
11.549849,16.816944,6,19.289123,11.128538,12.421342,0,0,0,0
11.128538,16.816667,6,20.867453,12.421342,11.427075,0,0,0,0
12.421342,16.815833,6,29.161976,11.427075,11.658191,0,0,0,0
11.427075,16.815833,6,25.064361,11.658191,10.864847,0,0,0,0
11.658191,16.815833,6,25.784492,10.864847,11.799273,0,0,0,0
10.864847,16.809167,6,30.953718,11.799273,9.601811,0,0,0,0
11.799273,16.809167,6,29.384734,9.601811,10.554717,0,0,0,0
9.601811,16.808611,6,30.729167,10.554717,13.706566,0,0,0,0
10.554717,16.808611,6,30.14948,13.706566,10.631981,0,0,0,0
13.706566,16.8075,6,24.973145,10.631981,12.578171,0,0,0,0
10.631981,16.800556,6,29.475869,12.578171,12.50466,0,0,0,0
12.578171,16.799722,6,27.878571,12.50466,11.383555,0,0,0,0
12.50466,16.798333,6,27.587345,11.383555,11.131733,0,0,0,0
11.383555,16.796944,6,29.830771,11.131733,9.719995,0,0,0,0
11.131733,16.791944,6,28.062221,9.719995,11.02182,0,0,0,0
9.719995,16.791944,6,30.270674,11.02182,10.304826,0,0,0,0
11.02182,16.791944,6,26.490064,10.304826,11.938921,0,0,0,0
10.304826,16.791944,6,28.364717,11.938921,11.009657,0,0,0,0
11.938921,16.791944,6,26.477082,11.009657,12.522352,0,0,0,0
11.009657,16.791944,6,27.597696,12.522352,11.678759,0,0,0,0
12.522352,16.791944,6,33.828216,11.678759,10.98472,0,0,0,0
11.678759,16.791944,6,26.934216,10.98472,11.533135,0,0,0,0
10.98472,16.791667,6,29.860858,11.533135,11.008315,0,0,0,0
11.533135,16.791667,6,27.912764,11.008315,10.380367,0,0,0,0
11.008315,16.791667,6,24.956841,10.380367,12.563976,0,0,0,0
10.380367,16.790556,6,28.528702,12.563976,11.347938,0,0,0,0
12.563976,16.790556,6,26.411551,11.347938,11.66668,0,0,0,0
11.347938,16.790556,6,25.421305,11.66668,10.412187,0,0,0,0
11.66668,16.790556,6,26.03101,10.412187,11.138392,0,0,0,0
10.412187,16.790556,6,29.005569,11.138392,10.732927,0,0,0,0
11.138392,16.789444,6,36.180784,10.732927,11.40931,0,0,0,0
10.732927,16.789444,6,25.359807,11.40931,11.6106,0,0,0,0
11.40931,16.789444,6,26.380646,11.6106,9.912523,0,0,0,0
11.6106,16.789444,6,26.851098,9.912523,10.41593,0,0,0,0
9.912523,16.789444,6,30.268855,10.41593,12.777596,0,0,0,0
10.41593,16.788611,6,30.318447,12.777596,12.923347,0,0,0,0
12.777596,16.788611,6,29.275568,12.923347,11.797881,0,0,0,0
12.923347,16.788611,6,24.968665,11.797881,9.566913,0,0,0,0
11.797881,16.788611,6,25.777856,9.566913,10.768796,0,0,0,0
9.566913,16.786389,6,22.620632,10.768796,10.170324,0,0,0,0
10.768796,16.774444,6,27.6944,10.170324,10.865613,0,0,0,0
10.170324,16.774444,6,29.024259,10.865613,11.399412,0,0,0,0
10.865613,16.774444,6,26.539511,11.399412,10.183126,0,0,0,0
11.399412,16.7725,6,27.30993,10.183126,11.227399,0,0,0,0
10.183126,16.765833,6,34.688827,11.227399,11.099682,0,0,0,0
11.227399,16.764722,6,27.007583,11.099682,11.160079,0,0,0,0
11.099682,16.764722,6,22.539182,11.160079,10.819023,0,0,0,0
11.160079,16.764722,6,30.275216,10.819023,10.289458,0,0,0,0
10.819023,16.763611,6,19.871192,10.289458,10.686316,0,0,0,0
10.289458,16.7625,6,30.821197,10.686316,10.921961,0,0,0,0
10.686316,16.757222,6,30.854889,10.921961,10.811596,0,0,0,0
10.921961,16.757222,6,25.007579,10.811596,11.581033,0,0,0,0
10.811596,16.757222,6,27.82843,11.581033,9.460347,0,0,0,0
11.581033,16.756111,6,31.179548,9.460347,11.361394,0,0,0,0
9.460347,16.756111,6,27.950648,11.361394,11.0232,0,0,0,0
11.361394,16.755278,6,30.577423,11.0232,12.173711,0,0,0,0
11.0232,16.751944,6,29.761697,12.173711,11.012496,0,0,0,0
12.173711,16.748333,6,27.446975,11.012496,11.278057,0,0,0,0
11.012496,16.748333,6,28.847196,11.278057,11.719786,0,0,0,0
11.278057,16.748333,6,20.579639,11.719786,10.334149,0,0,0,0
11.719786,16.748333,6,27.486226,10.334149,11.792691,0,0,0,0
10.334149,16.748333,6,27.973959,11.792691,11.527941,0,0,0,0
11.792691,16.748333,6,26.650827,11.527941,12.790942,0,0,0,0
11.527941,16.7475,6,28.614864,12.790942,11.457663,0,0,0,0
12.790942,16.746667,6,26.896931,11.457663,12.277856,0,0,0,0
11.457663,16.705,6,26.26746,12.277856,12.428648,0,0,0,0
12.277856,16.686111,6,32.35469,12.428648,11.380292,0,0,0,0
12.428648,16.683056,6,31.747062,11.380292,10.311144,0,0,0,0
11.380292,16.681389,6,27.173958,10.311144,11.11033,0,0,0,0
10.311144,16.681389,6,29.976069,11.11033,13.418356,0,0,0,0
11.11033,16.680556,6,31.372485,13.418356,10.834063,0,0,0,0
13.418356,16.68,6,29.634408,10.834063,12.930931,0,0,0,0
10.834063,16.679167,6,25.976652,12.930931,11.01382,0,0,0,0
12.930931,16.676111,6,30.623063,11.01382,11.443308,0,0,0,0
11.01382,16.674444,6,30.783865,11.443308,12.54361,0,0,0,0
11.443308,15.714444,6,41.352509,12.54361,9.84315,0,0,0,0
12.54361,15.710278,6,40.840242,9.84315,10.847955,0,0,0,0
9.84315,15.705556,6,50.451574,10.847955,12.924467,0,0,0,0
10.847955,15.7025,6,41.140093,12.924467,10.975026,0,0,0,0
12.924467,15.696944,6,37.95273,10.975026,12.318184,0,0,0,0
10.975026,15.695556,6,42.836341,12.318184,10.97558,0,0,0,0
12.318184,15.692222,6,48.23617,10.97558,10.840114,0,0,0,0
10.97558,15.691944,6,42.331129,10.840114,11.437274,0,0,0,0
10.840114,15.691667,6,44.463051,11.437274,11.426477,0,0,0,0
11.437274,15.688333,6,41.67114,11.426477,12.37061,0,0,0,0
11.426477,15.685556,6,41.333849,12.37061,10.852281,0,0,0,0
12.37061,15.683889,6,36.947161,10.852281,11.313849,0,0,0,0
10.852281,15.679722,6,39.126139,11.313849,11.033925,0,0,0,0
11.313849,15.678889,6,38.978216,11.033925,11.185429,0,0,0,0
11.033925,15.678611,6,38.284381,11.185429,11.726351,0,0,0,0
11.185429,15.678056,6,41.119126,11.726351,11.476216,0,0,0,0
11.726351,15.6775,6,40.019703,11.476216,11.921269,0,0,0,0
11.476216,15.675833,6,39.721507,11.921269,11.124983,0,0,0,0
11.921269,15.675833,6,40.631044,11.124983,12.221019,0,0,0,0
11.124983,15.675,6,37.615149,12.221019,11.936099,0,0,0,0
12.221019,15.674444,6,38.722595,11.936099,11.765158,0,0,0,0
11.936099,15.671111,6,37.292327,11.765158,9.82821,0,0,0,0
11.765158,15.670833,6,41.042537,9.82821,11.032732,0,0,0,0
9.82821,15.669722,6,45.58499,11.032732,10.967398,0,0,0,0
11.032732,15.668333,6,39.135316,10.967398,10.772386,0,0,0,0
10.967398,15.667222,6,41.213703,10.772386,10.809139,0,0,0,0
10.772386,15.665278,6,36.759153,10.809139,10.550782,0,0,0,0
10.809139,15.664444,6,39.545539,10.550782,12.578851,0,0,0,0
10.550782,15.664444,6,36.565905,12.578851,12.640348,0,0,0,0
12.578851,15.663889,6,37.291206,12.640348,11.069597,0,0,0,0
12.640348,15.663611,6,38.722996,11.069597,12.066422,0,0,0,0
11.069597,15.6625,6,49.969174,12.066422,13.415562,0,0,0,0
12.066422,15.6625,6,39.217621,13.415562,10.802155,0,0,0,0
13.415562,15.661944,6,29.579609,10.802155,11.285001,0,0,0,0
10.802155,15.661944,6,39.206449,11.285001,11.101033,0,0,0,0
11.285001,15.66,6,41.214703,11.101033,11.782205,0,0,0,0
11.101033,15.66,6,39.011553,11.782205,10.82524,0,0,0,0
11.782205,15.659167,6,40.644016,10.82524,12.192775,0,0,0,0
10.82524,15.658333,6,40.903491,12.192775,10.020653,0,0,0,0
12.192775,15.6575,6,36.259853,10.020653,11.582711,0,0,0,0
10.020653,15.657222,6,39.856035,11.582711,12.990574,0,0,0,0
11.582711,15.657222,6,50.38805,12.990574,11.368733,0,0,0,0
12.990574,15.656667,6,36.898656,11.368733,10.608863,0,0,0,0
11.368733,15.656111,6,42.173241,10.608863,11.163037,0,0,0,0
10.608863,15.654722,6,41.78703,11.163037,13.231589,0,0,0,0
11.163037,15.654444,6,37.792208,13.231589,11.28331,0,0,0,0
13.231589,15.653889,6,36.463728,11.28331,13.236163,0,0,0,0
11.28331,15.651667,6,40.384474,13.236163,10.775035,0,0,0,0
13.236163,15.651389,6,38.924907,10.775035,12.680181,0,0,0,0
10.775035,15.650556,6,39.719978,12.680181,10.429509,0,0,0,0
12.680181,15.649167,6,37.837969,10.429509,11.059252,0,0,0,0
10.429509,15.648611,6,30.393027,11.059252,11.891978,0,0,0,0
11.059252,15.647222,6,40.22171,11.891978,10.693891,0,0,0,0
11.891978,15.646944,6,42.106373,10.693891,11.69228,0,0,0,0
10.693891,15.645833,6,44.923368,11.69228,10.315993,0,0,0,0
11.69228,15.645556,6,36.674046,10.315993,11.097799,0,0,0,0
10.315993,15.644722,6,41.089972,11.097799,13.012705,0,0,0,0
11.097799,15.644167,6,40.737359,13.012705,11.796503,0,0,0,0
13.012705,15.643889,6,40.95329,11.796503,10.465558,0,0,0,0
11.796503,15.6425,6,43.180335,10.465558,11.695657,0,0,0,0
10.465558,15.641111,6,40.730951,11.695657,11.581218,0,0,0,0
11.695657,15.641111,6,30.538706,11.581218,11.855308,0,0,0,0
11.581218,15.638333,6,39.462546,11.855308,10.904958,0,0,0,0
11.855308,15.638056,6,41.655183,10.904958,10.5958,0,0,0,0
10.904958,15.634444,6,53.605315,10.5958,13.550713,0,0,0,0
10.5958,15.633889,6,30.304175,13.550713,10.742018,0,0,0,0
13.550713,15.633611,6,39.061427,10.742018,11.334769,0,0,0,0
10.742018,15.633611,6,41.234776,11.334769,9.7879,0,0,0,0
11.334769,15.633333,6,32.767865,9.7879,9.649956,0,0,0,0
9.7879,15.6325,6,41.813272,9.649956,11.939046,0,0,0,0
9.649956,15.629722,6,41.842559,11.939046,10.848729,0,0,0,0
11.939046,15.627222,6,38.852552,10.848729,10.254766,0,0,0,0
10.848729,15.626944,6,36.374271,10.254766,11.388832,0,0,0,0
10.254766,15.618056,6,40.498856,11.388832,10.923502,0,0,0,0
11.388832,15.616667,6,39.060693,10.923502,10.32232,0,0,0,0
10.923502,15.613889,6,39.190855,10.32232,10.880322,0,0,0,0
10.32232,15.606389,6,42.880369,10.880322,10.566379,0,0,0,0
10.880322,15.605833,6,40.137712,10.566379,11.331161,0,0,0,0
10.566379,15.600556,6,40.263349,11.331161,10.580151,0,0,0,0
11.331161,15.599167,6,39.742974,10.580151,11.735711,0,0,0,0
10.580151,15.595278,6,39.989827,11.735711,11.563857,0,0,0,0
11.735711,15.585278,6,41.831884,11.563857,11.669554,0,0,0,0
11.563857,14.705,6,41.220875,11.669554,10.785973,0,0,0,0
11.669554,14.704722,6,38.231651,10.785973,11.310233,0,0,0,0
10.785973,14.704722,6,42.133212,11.310233,10.332407,0,0,0,0
11.310233,14.704444,6,43.468537,10.332407,12.053852,0,0,0,0
10.332407,14.673889,6,40.432527,12.053852,11.99104,0,0,0,0
12.053852,14.629167,6,40.666285,11.99104,10.819113,0,0,0,0
11.99104,14.626111,6,37.561735,10.819113,11.209366,0,0,0,0
10.819113,14.621667,6,40.02029,11.209366,11.026651,0,0,0,0
11.209366,14.620278,6,41.857935,11.026651,10.31346,0,0,0,0
11.026651,14.613056,6,40.860626,10.31346,12.037954,0,0,0,0
10.31346,14.598056,6,43.134825,12.037954,11.784613,0,0,0,0
12.037954,14.594722,6,38.601777,11.784613,10.9655,0,0,0,0
11.784613,14.593333,6,39.872752,10.9655,11.944329,0,0,0,0
10.9655,14.590833,6,29.905599,11.944329,12.370214,0,0,0,0
11.944329,14.585833,6,39.966355,12.370214,12.011491,0,0,0,0
12.370214,14.584722,6,41.629522,12.011491,12.98219,0,0,0,0
12.011491,14.583611,6,40.3404,12.98219,10.650817,0,0,0,0
12.98219,14.583611,6,38.654432,10.650817,11.792674,0,0,0,0
10.650817,14.578333,6,51.942649,11.792674,11.254711,0,0,0,0
11.792674,14.574444,6,42.111341,11.254711,13.170297,0,0,0,0
11.254711,14.569722,6,44.611862,13.170297,11.774552,0,0,0,0
13.170297,14.569722,6,42.959406,11.774552,9.461397,0,0,0,0
11.774552,14.569722,6,40.036458,9.461397,10.928331,0,0,0,0
9.461397,14.569722,6,39.369411,10.928331,11.750523,0,0,0,0
10.928331,14.569722,6,38.293671,11.750523,9.651618,0,0,0,0
11.750523,14.569722,6,39.991876,9.651618,12.067231,0,0,0,0
9.651618,14.568611,6,19.37785,12.067231,12.845728,0,0,0,0
12.067231,14.566389,6,49.050163,12.845728,9.665806,0,0,0,0
12.845728,14.560833,6,34.578117,9.665806,12.249238,0,0,0,0
9.665806,14.560833,6,40.852839,12.249238,14.937099,0,0,0,0
12.249238,14.560833,6,36.14475,14.937099,13.015029,0,0,0,0
14.937099,14.560556,6,40.411978,13.015029,12.574119,0,0,0,0
13.015029,14.560556,6,39.152686,12.574119,11.988459,0,0,0,0
12.574119,14.560556,6,51.126151,11.988459,10.872088,0,0,0,0
11.988459,14.552222,6,41.479373,10.872088,12.991431,0,0,0,0
10.872088,14.552222,6,43.253308,12.991431,10.252021,0,0,0,0
12.991431,14.552222,6,37.183397,10.252021,11.311793,0,0,0,0
10.252021,14.552222,6,42.624391,11.311793,10.503813,0,0,0,0
11.311793,14.552222,6,38.285538,10.503813,12.086156,0,0,0,0
10.503813,14.552222,6,43.566036,12.086156,10.239762,0,0,0,0
12.086156,14.552222,6,31.034625,10.239762,11.15771,0,0,0,0
10.239762,14.543611,6,40.760075,11.15771,11.60498,0,0,0,0
11.15771,14.543611,6,41.140919,11.60498,12.073736,0,0,0,0
11.60498,14.535,6,39.036258,12.073736,11.564244,0,0,0,0
12.073736,14.535,6,39.568141,11.564244,11.439865,0,0,0,0
11.564244,14.535,6,41.972857,11.439865,9.453107,0,0,0,0
11.439865,14.535,6,39.216096,9.453107,11.201903,0,0,0,0
9.453107,14.535,6,40.431174,11.201903,11.199503,0,0,0,0
11.201903,14.535,6,38.315176,11.199503,11.742767,0,0,0,0
11.199503,14.534444,6,36.319529,11.742767,11.793499,0,0,0,0
11.742767,14.531667,6,53.918472,11.793499,10.637682,0,0,0,0
11.793499,14.526111,6,48.463268,10.637682,10.60771,0,0,0,0
10.637682,14.524722,6,37.493574,10.60771,12.733005,0,0,0,0
10.60771,14.524722,6,37.52117,12.733005,11.175247,0,0,0,0
12.733005,14.512222,6,38.883637,11.175247,11.712049,0,0,0,0
11.175247,14.508889,6,42.961079,11.712049,10.896261,0,0,0,0
11.712049,14.507222,6,39.668539,10.896261,11.208069,0,0,0,0
10.896261,14.505833,6,30.315983,11.208069,9.684845,0,0,0,0
11.208069,14.4975,6,42.509076,9.684845,15.753425,0,0,0,0
9.684845,14.486111,6,52.851934,15.753425,18.725634,0,0,0,0
15.753425,14.482778,6,36.828845,18.725634,15.550558,0,0,0,0
18.725634,14.482778,6,32.143801,15.550558,15.267913,0,0,0,0
15.550558,14.482778,6,35.591953,15.267913,17.722404,0,0,0,0
15.267913,14.482778,6,36.931928,17.722404,17.608067,0,0,0,0
17.722404,14.482778,6,36.350057,17.608067,15.843658,0,0,0,0
17.608067,14.482778,6,33.40544,15.843658,14.821861,0,0,0,0
15.843658,14.481389,6,36.741991,14.821861,16.184378,0,0,0,0
14.821861,14.481389,6,41.531339,16.184378,15.774776,0,0,0,0
16.184378,14.480278,6,40.260867,15.774776,17.236374,0,0,0,0
15.774776,14.479167,6,38.554667,17.236374,16.18456,0,0,0,0
17.236374,14.478056,6,33.592114,16.18456,14.619011,0,0,0,0
16.18456,14.474167,6,39.632652,14.619011,14.183481,0,0,0,0
14.619011,14.474167,6,40.207791,14.183481,16.754876,0,0,0,0
14.183481,14.443889,6,28.699104,16.754876,14.42175,0,0,0,0
16.754876,14.440833,6,32.07265,14.42175,15.236281,0,0,0,0
14.42175,14.439167,6,29.03849,15.236281,15.593802,0,0,0,0
15.236281,14.439167,6,35.21091,15.593802,16.090945,0,0,0,0
15.593802,14.431944,6,41.255507,16.090945,16.247137,0,0,0,0
16.090945,14.43,6,35.242763,16.247137,18.992948,0,0,0,0
16.247137,14.424722,6,33.71068,18.992948,15.639706,0,0,0,0
18.992948,14.419444,6,33.727762,15.639706,11.406629,0,0,0,0
15.639706,14.403611,6,35.380574,11.406629,10.942947,0,0,0,0
11.406629,13.665,6,42.645689,10.942947,10.346453,0,0,0,0
10.942947,13.6625,6,44.298215,10.346453,10.418715,0,0,0,0
10.346453,13.661111,6,40.217869,10.418715,10.876576,0,0,0,0
10.418715,13.659167,6,44.157953,10.876576,10.509773,0,0,0,0
10.876576,13.64,6,38.951852,10.509773,10.942277,0,0,0,0
10.509773,13.620278,6,40.884187,10.942277,11.089827,0,0,0,0
10.942277,13.6175,6,41.549637,11.089827,10.900629,0,0,0,0
11.089827,13.613889,6,37.25513,10.900629,12.844538,0,0,0,0
10.900629,13.610556,6,40.213537,12.844538,11.186009,0,0,0,0
12.844538,13.607778,6,38.312343,11.186009,13.51888,0,0,0,0
11.186009,13.606111,6,39.726046,13.51888,10.713642,0,0,0,0
13.51888,13.589167,6,36.394805,10.713642,12.08157,0,0,0,0
10.713642,13.584444,6,42.697154,12.08157,12.373466,0,0,0,0
12.08157,13.582222,6,38.697308,12.373466,12.801312,0,0,0,0
12.373466,13.580833,6,40.87513,12.801312,10.11304,0,0,0,0
12.801312,13.580278,6,37.48248,10.11304,9.357161,0,0,0,0
10.11304,13.579722,6,39.336072,9.357161,10.491255,0,0,0,0
9.357161,13.578056,6,31.453327,10.491255,12.336407,0,0,0,0
10.491255,13.577778,6,41.340103,12.336407,11.240864,0,0,0,0
12.336407,13.577778,6,39.103291,11.240864,13.117425,0,0,0,0
11.240864,13.575833,6,41.744457,13.117425,10.440279,0,0,0,0
13.117425,13.571944,6,37.378696,10.440279,11.229621,0,0,0,0
10.440279,13.570833,6,43.544959,11.229621,10.140345,0,0,0,0
11.229621,13.570556,6,39.141672,10.140345,10.907747,0,0,0,0
10.140345,13.570278,6,32.29723,10.907747,10.547757,0,0,0,0
10.907747,13.569444,6,28.798873,10.547757,10.886398,0,0,0,0
10.547757,13.568889,6,28.461003,10.886398,10.001485,0,0,0,0
10.886398,13.567778,6,41.724663,10.001485,12.52871,0,0,0,0
10.001485,13.5675,6,38.835166,12.52871,11.34424,0,0,0,0
12.52871,13.565,6,40.129101,11.34424,11.135457,0,0,0,0
11.34424,13.565,6,40.981592,11.135457,11.047757,0,0,0,0
11.135457,13.564444,6,37.697241,11.047757,10.854289,0,0,0,0
11.047757,13.564444,6,41.254835,10.854289,9.5257,0,0,0,0
10.854289,13.564167,6,41.082432,9.5257,10.198714,0,0,0,0
9.5257,13.563889,6,42.025443,10.198714,10.260596,0,0,0,0
10.198714,13.563611,6,40.360075,10.260596,9.973871,0,0,0,0
10.260596,13.5625,6,40.300611,9.973871,12.877579,0,0,0,0
9.973871,13.561667,6,42.939679,12.877579,10.359338,0,0,0,0
12.877579,13.561389,6,37.357805,10.359338,10.915806,0,0,0,0
10.359338,13.561111,6,41.718288,10.915806,10.533423,0,0,0,0
10.915806,13.561111,6,38.277179,10.533423,11.181695,0,0,0,0
10.533423,13.560833,6,39.932099,11.181695,12.253656,0,0,0,0
11.181695,13.560278,6,36.470839,12.253656,9.892591,0,0,0,0
12.253656,13.559722,6,39.09476,9.892591,12.625498,0,0,0,0
9.892591,13.559444,6,43.106803,12.625498,11.113226,0,0,0,0
12.625498,13.559167,6,41.331828,11.113226,10.453004,0,0,0,0
11.113226,13.559167,6,40.832834,10.453004,10.370738,0,0,0,0
10.453004,13.559167,6,42.760607,10.370738,10.124251,0,0,0,0
10.370738,13.557778,6,41.453407,10.124251,9.967511,0,0,0,0
10.124251,13.556944,6,40.625035,9.967511,11.147041,0,0,0,0
9.967511,13.556667,6,39.461083,11.147041,11.373024,0,0,0,0
11.147041,13.556389,6,42.427399,11.373024,12.845525,0,0,0,0
11.373024,13.555278,6,42.399229,12.845525,10.724776,0,0,0,0
12.845525,13.553333,6,40.403694,10.724776,11.864876,0,0,0,0
10.724776,13.553333,6,41.855307,11.864876,12.446867,0,0,0,0
11.864876,13.552778,6,40.829805,12.446867,12.610604,0,0,0,0
12.446867,13.552222,6,35.906381,12.610604,9.446026,0,0,0,0
12.610604,13.547778,6,43.711046,9.446026,11.736167,0,0,0,0
9.446026,13.5475,6,42.559397,11.736167,11.043306,0,0,0,0
11.736167,13.5475,6,38.149895,11.043306,10.857374,0,0,0,0
11.043306,13.5475,6,36.30482,10.857374,11.032595,0,0,0,0
10.857374,13.5475,6,40.95196,11.032595,10.080011,0,0,0,0
11.032595,13.5475,6,40.575233,10.080011,10.41938,0,0,0,0
10.080011,13.545556,6,43.085081,10.41938,11.687263,0,0,0,0
10.41938,13.545556,6,39.834105,11.687263,11.439715,0,0,0,0
11.687263,13.545,6,37.347439,11.439715,12.524618,0,0,0,0
11.439715,13.545,6,42.318365,12.524618,9.32989,0,0,0,0
12.524618,13.544722,6,29.905537,9.32989,11.188673,0,0,0,0
9.32989,13.544444,6,41.903903,11.188673,10.261062,0,0,0,0
11.188673,13.543889,6,41.124194,10.261062,10.393703,0,0,0,0
10.261062,13.543611,6,41.923606,10.393703,10.300943,0,0,0,0
10.393703,13.543333,6,40.648108,10.300943,9.871511,0,0,0,0
10.300943,13.539444,6,41.082317,9.871511,10.288435,0,0,0,0
9.871511,13.536389,6,42.938361,10.288435,10.881112,0,0,0,0
10.288435,13.536389,6,41.036525,10.881112,10.135108,0,0,0,0
10.881112,13.535833,6,39.511761,10.135108,9.820789,0,0,0,0
10.135108,13.535,6,41.668385,9.820789,11.424729,0,0,0,0
9.820789,13.534722,6,42.712908,11.424729,10.135744,0,0,0,0
11.424729,13.534444,6,39.370689,10.135744,11.593577,0,0,0,0
10.135744,13.525,6,42.531626,11.593577,11.551162,0,0,0,0
11.593577,13.521944,6,41.413544,11.551162,10.779072,0,0,0,0
11.551162,13.510556,6,41.354041,10.779072,11.153668,0,0,0,0
10.779072,12.6275,6,39.75261,11.153668,11.110176,0,0,0,0
11.153668,12.621944,6,38.812771,11.110176,10.461925,0,0,0,0
11.110176,12.621667,6,41.088804,10.461925,11.984735,0,0,0,0
10.461925,12.615,6,41.153175,11.984735,10.175147,0,0,0,0
11.984735,12.594167,6,39.65871,10.175147,12.248485,0,0,0,0
10.175147,12.58,6,29.499638,12.248485,11.325401,0,0,0,0
12.248485,12.576944,6,39.858679,11.325401,10.089005,0,0,0,0
11.325401,12.573056,6,39.704569,10.089005,11.550582,0,0,0,0
10.089005,12.573056,6,39.710485,11.550582,12.62941,0,0,0,0
11.550582,12.571389,6,40.260951,12.62941,11.044734,0,0,0,0
12.62941,12.570556,6,35.987813,11.044734,10.485405,0,0,0,0
11.044734,12.546111,6,37.776969,10.485405,12.061949,0,0,0,0
10.485405,12.545556,6,40.831772,12.061949,11.121511,0,0,0,0
12.061949,12.545278,6,51.305328,11.121511,12.139986,0,0,0,0
11.121511,12.543056,6,39.915003,12.139986,11.457296,0,0,0,0
12.139986,12.542778,6,39.584531,11.457296,11.251252,0,0,0,0
11.457296,12.541111,6,39.309547,11.251252,11.475633,0,0,0,0
11.251252,12.538889,6,42.160061,11.475633,10.679756,0,0,0,0
11.475633,12.5375,6,37.727963,10.679756,11.037296,0,0,0,0
10.679756,12.5375,6,52.389665,11.037296,11.31899,0,0,0,0
11.037296,12.529722,6,37.476718,11.31899,11.644146,0,0,0,0
11.31899,12.522778,6,40.84053,11.644146,10.940522,0,0,0,0
11.644146,12.520278,6,45.572388,10.940522,10.803456,0,0,0,0
10.940522,12.518333,6,40.8103,10.803456,10.912969,0,0,0,0
10.803456,12.516944,6,50.589926,10.912969,11.209718,0,0,0,0
