11.63513,22.7625,1,40.535161,11.370605,11.205181,11.295254,11.386566,0,0
11.370605,22.761389,1,39.766886,11.205181,11.295254,11.386566,11.090024,0,0
11.205181,22.751111,1,40.212169,11.295254,11.386566,11.090024,10.744849,0,0
11.295254,22.751111,1,39.529654,11.386566,11.090024,10.744849,11.032831,0,0
11.386566,22.749722,1,40.16762,11.090024,10.744849,11.032831,10.477968,0,0
11.090024,22.7475,1,40.611523,10.744849,11.032831,10.477968,11.269886,0,0
10.744849,22.733611,1,40.065731,11.032831,10.477968,11.269886,10.680877,0,0
11.032831,22.690278,1,30.403814,10.477968,11.269886,10.680877,11.908062,0,0
10.477968,22.673056,1,39.908074,11.269886,10.680877,11.908062,10.660613,0,0
11.269886,22.664167,1,41.505641,10.680877,11.908062,10.660613,10.744392,0,0
10.680877,22.663333,1,39.835286,11.908062,10.660613,10.744392,11.567834,0,0
11.908062,22.587778,1,38.801489,10.660613,10.744392,11.567834,11.292641,0,0
10.660613,22.587778,1,39.648087,10.744392,11.567834,11.292641,11.445862,0,0
10.744392,22.585,1,42.776922,11.567834,11.292641,11.445862,11.966514,0,0
11.567834,22.585,1,29.681314,11.292641,11.445862,11.966514,10.783823,0,0
11.292641,22.584722,1,40.116312,11.445862,11.966514,10.783823,10.969638,0,0
11.445862,22.581944,1,40.388889,11.966514,10.783823,10.969638,10.873979,0,0
11.966514,22.536111,1,39.918155,10.783823,10.969638,10.873979,10.702864,0,0
10.783823,22.530278,1,40.034941,10.969638,10.873979,10.702864,11.268402,0,0
10.969638,22.513056,1,39.20344,10.873979,10.702864,11.268402,11.268775,0,0
10.873979,22.513056,1,39.906487,10.702864,11.268402,11.268775,11.902626,0,0
10.702864,22.51,1,41.276903,11.268402,11.268775,11.902626,11.090129,0,0
11.268402,22.504722,1,39.272054,11.268775,11.902626,11.090129,11.428095,0,0
11.268775,22.498611,1,39.611125,11.902626,11.090129,11.428095,12.513664,0,0
11.902626,22.486944,1,38.603842,11.090129,11.428095,12.513664,11.338595,0,0
11.090129,22.475556,1,39.768424,11.428095,12.513664,11.338595,11.592647,0,0
11.428095,22.408611,1,39.712102,12.513664,11.338595,11.592647,10.856039,0,0
12.513664,22.382778,1,40.485016,11.338595,11.592647,10.856039,10.919639,0,0
11.338595,22.374722,1,41.244922,11.592647,10.856039,10.919639,11.657284,0,0
11.592647,22.373889,1,40.025317,10.856039,10.919639,11.657284,11.11823,0,0
10.856039,22.362778,1,41.74081,10.919639,11.657284,11.11823,11.34615,0,0
10.919639,22.359722,1,42.147818,11.657284,11.11823,11.34615,12.09786,0,0
11.657284,22.348333,1,40.950797,11.11823,11.34615,12.09786,10.707397,0,0
11.11823,22.342778,1,50.867303,11.34615,12.09786,10.707397,11.318112,0,0
11.34615,22.331111,1,38.807463,12.09786,10.707397,11.318112,11.425977,0,0
12.09786,22.3225,1,29.607728,10.707397,11.318112,11.425977,10.131442,0,0
10.707397,22.308333,1,40.613558,11.318112,11.425977,10.131442,10.891888,0,0
11.318112,22.299722,1,40.67415,11.425977,10.131442,10.891888,11.529946,0,0
11.425977,22.296667,1,39.076208,10.131442,10.891888,11.529946,10.44233,0,0
10.131442,22.290833,1,40.654433,10.891888,11.529946,10.44233,10.950839,0,0
10.891888,22.290833,1,30.828957,11.529946,10.44233,10.950839,10.681676,0,0
11.529946,22.288056,1,39.048683,10.44233,10.950839,10.681676,11.525874,0,0
10.44233,22.265,1,40.711982,10.950839,10.681676,11.525874,10.908612,0,0
10.950839,22.253611,1,40.005537,10.681676,11.525874,10.908612,11.322484,0,0
10.681676,22.244722,1,39.428567,11.525874,10.908612,11.322484,11.131721,0,0
11.525874,22.244722,1,39.551503,10.908612,11.322484,11.131721,11.057033,0,0
10.908612,22.224722,1,39.310511,11.322484,11.131721,11.057033,11.270841,0,0
11.322484,22.218889,1,39.570564,11.131721,11.057033,11.270841,11.690169,0,0
11.131721,22.216111,1,40.884327,11.057033,11.270841,11.690169,11.572429,0,0
11.057033,22.213056,1,40.403538,11.270841,11.690169,11.572429,10.422727,0,0
11.270841,22.205278,1,41.89422,11.690169,11.572429,10.422727,10.37538,0,0
11.690169,22.204167,1,41.392265,11.572429,10.422727,10.37538,10.90626,0,0
11.572429,22.194444,1,39.409761,10.422727,10.37538,10.90626,11.383183,0,0
10.422727,22.193056,1,49.622824,10.37538,10.90626,11.383183,11.455252,0,0
10.37538,22.191944,1,40.17695,10.90626,11.383183,11.455252,10.884285,0,0
10.90626,22.186944,1,39.823058,11.383183,11.455252,10.884285,11.218795,0,0
11.383183,22.186667,1,37.678411,11.455252,10.884285,11.218795,10.955192,0,0
11.455252,22.186667,1,38.845118,10.884285,11.218795,10.955192,11.079525,0,0
10.884285,22.183889,1,41.58407,11.218795,10.955192,11.079525,11.375032,0,0
11.218795,22.183611,1,39.241904,10.955192,11.079525,11.375032,11.464043,0,0
10.955192,22.172222,1,42.368449,11.079525,11.375032,11.464043,12.476268,0,0
11.079525,22.171944,1,40.229383,11.375032,11.464043,12.476268,12.907646,0,0
11.375032,22.166389,1,40.174804,11.464043,12.476268,12.907646,11.304565,0,0
11.464043,22.166111,1,41.021354,12.476268,12.907646,11.304565,11.328981,0,0
12.476268,22.165556,1,38.671639,12.907646,11.304565,11.328981,11.199595,0,0
12.907646,22.165278,1,39.078603,11.304565,11.328981,11.199595,10.742525,0,0
11.304565,22.051111,1,39.665678,11.328981,11.199595,10.742525,11.496989,0,0
11.328981,22.045556,1,40.116383,11.199595,10.742525,11.496989,10.400937,0,0
11.199595,22.039167,1,40.320239,10.742525,11.496989,10.400937,11.809587,0,0
10.742525,22.039167,1,40.905091,11.496989,10.400937,11.809587,10.602961,0,0
11.496989,22.030556,1,38.988773,10.400937,11.809587,10.602961,12.093714,0,0
10.400937,22.030556,1,40.714397,11.809587,10.602961,12.093714,11.242749,0,0
11.809587,21.947778,1,38.390109,10.602961,12.093714,11.242749,11.494112,0,0
10.602961,21.935,1,40.098705,12.093714,11.242749,11.494112,11.490726,0,0
12.093714,21.933056,1,40.683019,11.242749,11.494112,11.490726,11.040663,0,0
11.242749,21.8975,1,39.132988,11.494112,11.490726,11.040663,11.311849,0,0
11.494112,21.874444,1,38.61458,11.490726,11.040663,11.311849,12.035224,0,0
11.490726,21.865556,1,40.905855,11.040663,11.311849,12.035224,10.817968,0,0
11.040663,21.863333,1,38.527694,11.311849,12.035224,10.817968,10.753143,0,0
11.311849,21.863333,1,39.91726,12.035224,10.817968,10.753143,10.717555,0,0
12.035224,21.852222,1,36.961297,10.817968,10.753143,10.717555,10.494494,0,0
10.817968,21.838611,1,38.942231,10.753143,10.717555,10.494494,11.981,0,0
10.753143,21.83,1,40.702501,10.717555,10.494494,11.981,11.621996,0,0
10.717555,21.826944,1,39.491613,10.494494,11.981,11.621996,11.299595,0,0
10.494494,21.809722,1,29.934029,11.981,11.621996,11.299595,11.790598,0,0
11.981,21.807778,1,38.810866,11.621996,11.299595,11.790598,11.119047,0,0
11.621996,21.804722,1,39.15102,11.299595,11.790598,11.119047,11.575461,0,0
11.299595,21.798333,1,40.023416,11.790598,11.119047,11.575461,11.081253,0,0
11.790598,21.7925,1,39.901877,11.119047,11.575461,11.081253,11.87153,0,0
11.119047,21.778611,1,40.453554,11.575461,11.081253,11.87153,11.392228,0,0
11.575461,21.775833,1,41.145934,11.081253,11.87153,11.392228,10.997349,0,0
11.081253,21.771111,1,40.306639,11.87153,11.392228,10.997349,10.380421,0,0
11.87153,21.770278,1,39.6087,11.392228,10.997349,10.380421,10.680596,0,0
11.392228,21.723333,1,40.605422,10.997349,10.380421,10.680596,10.112541,0,0
10.997349,21.720278,1,41.386802,10.380421,10.680596,10.112541,12.404815,0,0
10.380421,21.7175,1,40.865966,10.680596,10.112541,12.404815,10.616589,0,0
10.680596,21.714722,1,41.334999,10.112541,12.404815,10.616589,11.401347,0,0
10.112541,21.711389,1,43.004222,12.404815,10.616589,11.401347,12.087737,0,0
12.404815,21.708889,1,39.586166,10.616589,11.401347,12.087737,10.920901,0,0
10.616589,21.662778,1,42.939762,11.401347,12.087737,10.920901,10.088684,0,0
11.401347,21.662778,1,40.512653,12.087737,10.920901,10.088684,10.789056,0,0
12.087737,21.6425,1,39.979621,10.920901,10.088684,10.789056,10.492279,0,0
10.920901,21.6425,1,41.024057,10.088684,10.789056,10.492279,10.529894,0,0
10.088684,21.639722,1,40.556979,10.789056,10.492279,10.529894,10.874896,0,0
10.789056,21.636944,1,40.842688,10.492279,10.529894,10.874896,11.637479,0,0
10.492279,21.633889,1,40.310256,10.529894,10.874896,11.637479,11.662682,0,0
10.529894,21.613889,1,39.646509,10.874896,11.637479,11.662682,10.660101,0,0
10.874896,21.608056,1,41.764083,11.637479,11.662682,10.660101,11.09099,0,0
11.637479,21.535278,1,41.143122,11.662682,10.660101,11.09099,10.809034,0,0
11.662682,21.515278,1,39.974022,10.660101,11.09099,10.809034,11.296923,0,0
10.660101,21.51,1,39.314653,11.09099,10.809034,11.296923,11.487764,0,0
11.09099,21.509444,1,39.719698,10.809034,11.296923,11.487764,10.822507,0,0
10.809034,21.493611,1,40.576192,11.296923,11.487764,10.822507,10.626356,0,0
11.296923,21.489444,1,41.294481,11.487764,10.822507,10.626356,10.88621,0,0
11.487764,21.480833,1,39.896132,10.822507,10.626356,10.88621,11.182569,0,0
10.822507,21.475278,1,40.789473,10.626356,10.88621,11.182569,11.089888,0,0
10.626356,21.466667,1,41.843843,10.88621,11.182569,11.089888,10.908217,0,0
10.88621,21.449444,1,41.321418,11.182569,11.089888,10.908217,10.766545,0,0
11.182569,21.440833,1,40.160639,11.089888,10.908217,10.766545,11.098106,0,0
11.089888,21.440556,1,43.25982,10.908217,10.766545,11.098106,11.349082,0,0
10.908217,21.432222,1,40.021427,10.766545,11.098106,11.349082,11.858495,0,0
10.766545,21.420556,1,39.431768,11.098106,11.349082,11.858495,11.170167,0,0
11.098106,21.420556,1,38.527072,11.349082,11.858495,11.170167,11.410841,0,0
11.349082,21.420556,1,40.559207,11.858495,11.170167,11.410841,11.539113,0,0
11.858495,21.394722,1,38.528514,11.170167,11.410841,11.539113,10.929789,0,0
11.170167,21.380278,1,29.863319,11.410841,11.539113,10.929789,10.480297,0,0
11.410841,21.3775,1,39.56686,11.539113,10.929789,10.480297,10.94584,0,0
11.539113,21.374444,1,38.658458,10.929789,10.480297,10.94584,11.259512,0,0
10.929789,21.357222,1,40.562235,10.480297,10.94584,11.259512,11.419536,0,0
10.480297,21.348611,1,40.075857,10.94584,11.259512,11.419536,11.400546,0,0
10.94584,21.348611,1,40.399061,11.259512,11.419536,11.400546,10.532864,0,0
11.259512,21.347222,1,39.369064,11.419536,11.400546,10.532864,11.062882,0,0
11.419536,21.343611,1,37.97063,11.400546,10.532864,11.062882,11.226731,0,0
11.400546,21.343333,1,29.921359,10.532864,11.062882,11.226731,11.353529,0,0
10.532864,21.3325,1,39.652807,11.062882,11.226731,11.353529,11.452148,0,0
11.062882,21.331389,1,42.176762,11.226731,11.353529,11.452148,10.571097,0,0
11.226731,21.33,1,39.807658,11.353529,11.452148,10.571097,11.038869,0,0
11.353529,21.301389,1,40.272751,11.452148,10.571097,11.038869,11.397318,0,0
11.452148,21.292778,1,39.983392,10.571097,11.038869,11.397318,11.14581,0,0
10.571097,21.284167,1,39.589123,11.038869,11.397318,11.14581,10.574467,0,0
11.038869,21.263056,1,41.335423,11.397318,11.14581,10.574467,11.847651,0,0
11.397318,21.260833,1,42.201163,11.14581,10.574467,11.847651,11.675628,0,0
11.14581,21.183611,1,39.967304,10.574467,11.847651,11.675628,10.812504,0,0
10.574467,21.176667,1,39.364758,11.847651,11.675628,10.812504,11.581279,0,0
11.847651,21.146944,1,50.225723,11.675628,10.812504,11.581279,10.870265,0,0
11.675628,21.143889,1,39.8937,10.812504,11.581279,10.870265,10.780275,0,0
10.812504,21.141111,1,38.63763,11.581279,10.870265,10.780275,10.688058,0,0
11.581279,21.135278,1,39.636159,10.870265,10.780275,10.688058,9.56964,0,0
10.870265,21.095,1,41.410072,10.780275,10.688058,9.56964,11.367859,0,0
10.780275,21.092222,1,39.208138,10.688058,9.56964,11.367859,11.70903,0,0
10.688058,21.092222,1,41.556215,9.56964,11.367859,11.70903,10.596634,0,0
9.56964,21.089444,1,28.919463,11.367859,11.70903,10.596634,11.221288,0,0
11.367859,21.089167,1,40.442921,11.70903,10.596634,11.221288,11.0391,0,0
11.70903,21.089167,1,38.50581,10.596634,11.221288,11.0391,11.552791,0,0
10.596634,21.048889,1,40.318748,11.221288,11.0391,11.552791,11.470668,0,0
11.221288,21.040278,1,39.185586,11.0391,11.552791,11.470668,11.359367,0,0
11.0391,21.0375,1,41.345068,11.552791,11.470668,11.359367,11.250418,0,0
11.552791,21.011389,1,39.565038,11.470668,11.359367,11.250418,11.008449,0,0
11.470668,20.991389,1,40.53464,11.359367,11.250418,11.008449,11.247409,0,0
11.359367,20.991389,1,39.91618,11.250418,11.008449,11.247409,11.147581,0,0
11.250418,20.988333,1,39.802596,11.008449,11.247409,11.147581,11.164604,0,0
11.008449,20.985556,1,39.893286,11.247409,11.147581,11.164604,10.69068,0,0
11.247409,20.976944,1,40.444831,11.147581,11.164604,10.69068,11.33525,0,0
11.147581,20.971111,1,39.24402,11.164604,10.69068,11.33525,10.844729,0,0
11.164604,20.9625,1,39.811457,10.69068,11.33525,10.844729,11.166974,0,0
10.69068,20.959722,1,40.353979,11.33525,10.844729,11.166974,11.182118,0,0
11.33525,20.942222,1,37.682754,10.844729,11.166974,11.182118,11.488634,0,0
10.844729,20.9375,1,39.445872,11.166974,11.182118,11.488634,11.558276,0,0
11.166974,20.934444,1,38.547924,11.182118,11.488634,11.558276,12.165148,0,0
11.182118,20.927778,1,40.753985,11.488634,11.558276,12.165148,11.248228,0,0
11.488634,20.927778,1,40.391249,11.558276,12.165148,11.248228,11.726005,0,0
11.558276,20.911389,1,39.516247,12.165148,11.248228,11.726005,11.434778,0,0
12.165148,20.910556,1,39.562112,11.248228,11.726005,11.434778,11.607152,0,0
11.248228,20.909444,1,39.587898,11.726005,11.434778,11.607152,10.919164,0,0
11.726005,20.909167,1,40.673766,11.434778,11.607152,10.919164,12.053449,0,0
11.434778,20.858611,1,39.676329,11.607152,10.919164,12.053449,11.155192,0,0
11.607152,20.855833,1,40.068324,10.919164,12.053449,11.155192,11.462322,0,0
10.919164,20.853056,1,39.552918,12.053449,11.155192,11.462322,11.526426,0,0
12.053449,20.85,1,38.859783,11.155192,11.462322,11.526426,11.122338,0,0
11.155192,20.846944,1,40.211469,11.462322,11.526426,11.122338,11.92771,0,0
11.462322,20.841389,1,48.037735,11.526426,11.122338,11.92771,11.14549,0,0
11.526426,20.795278,1,39.606087,11.122338,11.92771,11.14549,11.148501,0,0
11.122338,20.795278,1,40.734237,11.92771,11.14549,11.148501,11.063219,0,0
11.92771,20.775278,1,28.722897,11.14549,11.148501,11.063219,10.834861,0,0
11.14549,20.775278,1,41.33131,11.148501,11.063219,10.834861,10.515131,0,0
11.148501,20.769444,1,40.300816,11.063219,10.834861,10.515131,10.98925,0,0
11.063219,20.769444,1,40.347106,10.834861,10.515131,10.98925,11.491063,0,0
10.834861,20.760833,1,39.101952,10.515131,10.98925,11.491063,10.811033,0,0
10.515131,20.743333,1,40.195197,10.98925,11.491063,10.811033,10.560576,0,0
10.98925,20.740556,1,40.35036,11.491063,10.811033,10.560576,10.651499,0,0
11.491063,20.661944,1,39.667,10.811033,10.560576,10.651499,11.612939,0,0
10.811033,20.65,1,39.699483,10.560576,10.651499,11.612939,10.855402,0,0
10.560576,20.649722,1,38.951909,10.651499,11.612939,10.855402,10.861379,0,0
10.651499,20.645833,1,39.536528,11.612939,10.855402,10.861379,12.078299,0,0
11.612939,20.6425,1,40.619452,10.855402,10.861379,12.078299,10.914101,0,0
10.855402,20.642222,1,39.430068,10.861379,12.078299,10.914101,10.787684,0,0
10.861379,20.641111,1,39.620785,12.078299,10.914101,10.787684,11.194512,0,0
12.078299,20.638056,1,39.071274,10.914101,10.787684,11.194512,11.101515,0,0
10.914101,20.629722,1,39.784348,10.787684,11.194512,11.101515,11.709381,0,0
10.787684,20.606944,1,39.972402,11.194512,11.101515,11.709381,11.050759,0,0
11.194512,20.589722,1,39.049634,11.101515,11.709381,11.050759,11.551821,0,0
11.101515,20.589722,1,39.505531,11.709381,11.050759,11.551821,10.415382,0,0
11.709381,20.580833,1,39.671083,11.050759,11.551821,10.415382,11.672394,0,0
11.050759,20.569444,1,39.167976,11.551821,10.415382,11.672394,12.14277,0,0
11.551821,20.569444,1,39.903989,10.415382,11.672394,12.14277,11.686738,0,0
10.415382,20.561389,1,41.772991,11.672394,12.14277,11.686738,11.307547,0,0
11.672394,20.527222,1,38.537783,12.14277,11.686738,11.307547,11.486909,0,0
12.14277,20.51,1,40.277386,11.686738,11.307547,11.486909,11.232758,0,0
11.686738,20.506944,1,39.969337,11.307547,11.486909,11.232758,11.183938,0,0
11.307547,20.501389,1,39.703965,11.486909,11.232758,11.183938,11.440897,0,0
11.486909,20.486944,1,39.697635,11.232758,11.183938,11.440897,10.532168,0,0
11.232758,20.481111,1,30.339606,11.183938,11.440897,10.532168,11.552383,0,0
11.183938,20.478333,1,39.856513,11.440897,10.532168,11.552383,11.492539,0,0
11.440897,20.475278,1,40.271684,10.532168,11.552383,11.492539,10.864755,0,0
10.532168,20.458056,1,40.596439,11.552383,11.492539,10.864755,11.325405,0,0
11.552383,20.452222,1,30.326637,11.492539,10.864755,11.325405,11.828092,0,0
11.492539,20.411944,1,40.026371,10.864755,11.325405,11.828092,11.042098,0,0
10.864755,20.409167,1,52.376128,11.325405,11.828092,11.042098,10.957533,0,0
11.325405,20.403333,1,29.700099,11.828092,11.042098,10.957533,11.080093,0,0
11.828092,20.386111,1,37.3662,11.042098,10.957533,11.080093,10.369263,0,0
11.042098,20.383056,1,38.265043,10.957533,11.080093,10.369263,10.414716,0,0
10.957533,20.3775,1,40.3933,11.080093,10.369263,10.414716,10.704706,0,0
11.080093,20.365833,1,41.17454,10.369263,10.414716,10.704706,11.459773,0,0
10.369263,20.36,1,39.871888,10.414716,10.704706,11.459773,11.521022,0,0
10.414716,20.305278,1,40.770887,10.704706,11.459773,11.521022,11.380948,0,0
10.704706,20.3025,1,29.856651,11.459773,11.521022,11.380948,11.51977,0,0
11.459773,20.2875,1,38.991905,11.521022,11.380948,11.51977,11.688387,0,0
11.521022,20.287222,1,30.465297,11.380948,11.51977,11.688387,11.184268,0,0
11.380948,20.283889,1,40.882022,11.51977,11.688387,11.184268,10.438,0,0
11.51977,20.279444,1,41.411139,11.688387,11.184268,10.438,11.64297,0,0
11.688387,20.227778,1,37.060702,11.184268,10.438,11.64297,10.188887,0,0
11.184268,20.224722,1,39.397367,10.438,11.64297,10.188887,10.543157,0,0
10.438,20.224722,1,40.240883,11.64297,10.188887,10.543157,10.940113,0,0
11.64297,20.221667,1,40.773439,10.188887,10.543157,10.940113,10.708962,0,0
10.188887,20.218889,1,41.756874,10.543157,10.940113,10.708962,10.599275,0,0
10.543157,20.218889,1,39.528302,10.940113,10.708962,10.599275,11.721158,0,0
10.940113,20.175556,1,40.262964,10.708962,10.599275,11.721158,11.401202,0,0
10.708962,20.172778,1,41.001951,10.599275,11.721158,11.401202,11.138689,0,0
10.599275,20.172778,1,39.983951,11.721158,11.401202,11.138689,10.679107,0,0
11.721158,20.138333,1,40.728853,11.401202,11.138689,10.679107,11.874104,0,0
11.401202,20.120833,1,41.410299,11.138689,10.679107,11.874104,11.807733,0,0
11.138689,20.118056,1,42.49961,10.679107,11.874104,11.807733,11.378235,0,0
10.679107,20.118056,1,40.553562,11.874104,11.807733,11.378235,10.526602,0,0
11.874104,20.115278,1,41.856335,11.807733,11.378235,10.526602,10.501291,0,0
11.807733,20.106667,1,39.521697,11.378235,10.526602,10.501291,11.76435,0,0
11.378235,20.103611,1,40.302267,10.526602,10.501291,11.76435,10.781044,0,0
10.526602,20.097778,1,41.869909,10.501291,11.76435,10.781044,11.794344,0,0
10.501291,20.095,1,40.312707,11.76435,10.781044,11.794344,10.935971,0,0
11.76435,20.072778,1,40.353712,10.781044,11.794344,10.935971,10.603624,0,0
10.781044,20.071944,1,40.61757,11.794344,10.935971,10.603624,10.518118,0,0
11.794344,20.066944,1,38.254491,10.935971,10.603624,10.518118,9.642907,0,0
10.935971,20.060556,1,29.606435,10.603624,10.518118,9.642907,10.632798,0,0
10.603624,20.054722,1,40.467021,10.518118,9.642907,10.632798,11.346374,0,0
10.518118,20.040833,1,39.211597,9.642907,10.632798,11.346374,11.102647,0,0
9.642907,20.038056,1,49.738583,10.632798,11.346374,11.102647,11.327567,0,0
10.632798,20.031667,1,40.950215,11.346374,11.102647,11.327567,10.911396,0,0
11.346374,20.028056,1,38.449556,11.102647,11.327567,10.911396,11.97526,0,0
11.102647,20.023611,1,40.349693,11.327567,10.911396,11.97526,11.013389,0,0
11.327567,20.022778,1,50.12716,10.911396,11.97526,11.013389,11.422481,0,0
10.911396,20.0225,1,51.587706,11.97526,11.013389,11.422481,11.663774,0,0
11.97526,20.021667,1,38.078935,11.013389,11.422481,11.663774,11.216849,0,0
11.013389,20.021389,1,40.448621,11.422481,11.663774,11.216849,11.564282,0,0
11.422481,20.018333,1,41.03856,11.663774,11.216849,11.564282,11.399223,0,0
11.663774,19.999444,1,37.26281,11.216849,11.564282,11.399223,11.662182,0,0
11.216849,19.999444,1,40.66267,11.564282,11.399223,11.662182,10.97531,0,0
11.564282,19.933333,1,48.7791,11.399223,11.662182,10.97531,11.097967,0,0
11.399223,19.928889,1,41.205262,11.662182,10.97531,11.097967,11.727999,0,0
11.662182,19.928889,1,40.589312,10.97531,11.097967,11.727999,11.138206,0,0
10.97531,19.926389,1,40.256248,11.097967,11.727999,11.138206,10.884583,0,0
11.097967,19.921111,1,39.710039,11.727999,11.138206,10.884583,10.873647,0,0
11.727999,19.890278,1,40.109325,11.138206,10.884583,10.873647,11.008205,0,0
11.138206,19.881111,1,41.150937,10.884583,10.873647,11.008205,11.594334,0,0
10.884583,19.791667,1,41.40103,10.873647,11.008205,11.594334,10.581467,0,0
10.873647,19.780278,1,38.62566,11.008205,11.594334,10.581467,11.299403,0,0
11.008205,19.775,1,39.883985,11.594334,10.581467,11.299403,10.937051,0,0
11.594334,19.774444,1,41.273178,10.581467,11.299403,10.937051,10.817704,0,0
10.581467,19.760278,1,40.274925,11.299403,10.937051,10.817704,11.957083,0,0
11.299403,19.757222,1,38.809301,10.937051,10.817704,11.957083,10.845578,0,0
10.937051,19.746111,1,38.861853,10.817704,11.957083,10.845578,11.140836,0,0
10.817704,19.734444,1,38.91648,11.957083,10.845578,11.140836,10.54032,0,0
11.957083,19.734444,1,38.919032,10.845578,11.140836,10.54032,11.738724,0,0
10.845578,19.723056,1,39.597172,11.140836,10.54032,11.738724,10.974769,0,0
11.140836,19.705833,1,40.67991,10.54032,11.738724,10.974769,11.910236,0,0
10.54032,19.702778,1,40.412076,11.738724,10.974769,11.910236,11.238123,0,0
11.738724,19.700278,1,39.168556,10.974769,11.910236,11.238123,10.783377,0,0
10.974769,19.685556,1,42.266626,11.910236,11.238123,10.783377,10.914709,0,0
11.910236,19.682778,1,39.45028,11.238123,10.783377,10.914709,11.51672,0,0
11.238123,19.68,1,40.223514,10.783377,10.914709,11.51672,11.343294,0,0
10.783377,19.659722,1,38.982408,10.914709,11.51672,11.343294,12.009763,0,0
10.914709,19.639444,1,39.69569,11.51672,11.343294,12.009763,12.667098,0,0
11.51672,19.639444,1,38.064369,11.343294,12.009763,12.667098,11.387824,0,0
11.343294,19.633889,1,39.559142,12.009763,12.667098,11.387824,11.074413,0,0
12.009763,19.619444,1,49.563723,12.667098,11.387824,11.074413,11.712906,0,0
12.667098,19.610833,1,37.952613,11.387824,11.074413,11.712906,10.93961,0,0
11.387824,19.607778,1,39.20548,11.074413,11.712906,10.93961,11.515762,0,0
11.074413,19.605,1,40.080725,11.712906,10.93961,11.515762,11.192753,0,0
11.712906,19.584722,1,41.121667,10.93961,11.515762,11.192753,10.941392,0,0
10.93961,19.579167,1,41.041367,11.515762,11.192753,10.941392,10.400194,0,0
11.515762,19.544444,1,41.976995,11.192753,10.941392,10.400194,11.355009,0,0
11.192753,19.544444,1,48.522955,10.941392,10.400194,11.355009,10.656139,0,0
10.941392,19.533056,1,41.184591,10.400194,11.355009,10.656139,11.662574,0,0
10.400194,19.518611,1,41.702918,11.355009,10.656139,11.662574,11.931824,0,0
11.355009,19.512778,1,41.604479,10.656139,11.662574,11.931824,12.379399,0,0
10.656139,19.511111,1,41.883295,11.662574,11.931824,12.379399,10.762173,0,0
11.662574,19.501389,1,46.772174,11.931824,12.379399,10.762173,10.906903,0,0
11.931824,19.498333,1,38.074248,12.379399,10.762173,10.906903,10.81074,0,0
12.379399,19.440833,1,38.958358,10.762173,10.906903,10.81074,11.503686,0,0
10.762173,19.432222,1,30.689933,10.906903,10.81074,11.503686,11.507252,0,0
10.906903,19.414722,1,40.97245,10.81074,11.503686,11.507252,10.817364,0,0
10.81074,19.406111,1,39.775824,11.503686,11.507252,10.817364,10.676589,0,0
11.503686,19.403333,1,39.707083,11.507252,10.817364,10.676589,10.979912,0,0
11.507252,19.3975,1,38.921945,10.817364,10.676589,10.979912,10.579808,0,0
10.817364,19.354444,1,40.499074,10.676589,10.979912,10.579808,11.616067,0,0
10.676589,19.354444,1,41.942291,10.979912,10.579808,11.616067,10.355324,0,0
10.979912,19.354444,1,40.999465,10.579808,11.616067,10.355324,12.311771,0,0
10.579808,19.351389,1,41.052819,11.616067,10.355324,12.311771,11.528275,0,0
11.616067,19.351389,1,38.225019,10.355324,12.311771,11.528275,10.956181,0,0
10.355324,19.351389,1,42.395583,12.311771,11.528275,10.956181,11.342406,0,0
12.311771,19.335278,1,40.758014,11.528275,10.956181,11.342406,11.340863,0,0
11.528275,19.334722,1,48.802282,10.956181,11.342406,11.340863,11.785808,0,0
10.956181,19.334444,1,39.119076,11.342406,11.340863,11.785808,11.219793,0,0
11.342406,19.301111,1,38.930634,11.340863,11.785808,11.219793,11.022375,0,0
11.340863,19.276111,1,39.609456,11.785808,11.219793,11.022375,10.805454,0,0
11.785808,19.276111,1,40.014486,11.219793,11.022375,10.805454,10.993747,0,0
11.219793,19.276111,1,40.310979,11.022375,10.805454,10.993747,11.542402,0,0
11.022375,19.273611,1,39.777175,10.805454,10.993747,11.542402,11.546088,0,0
10.805454,19.261389,1,29.888995,10.993747,11.542402,11.546088,12.299258,0,0
10.993747,19.256944,1,40.293889,11.542402,11.546088,12.299258,11.315298,0,0
11.542402,19.243889,1,39.619438,11.546088,12.299258,11.315298,10.990502,0,0
11.546088,19.239444,1,30.222963,12.299258,11.315298,10.990502,11.636209,0,0
12.299258,19.201667,1,39.724473,11.315298,10.990502,11.636209,10.788272,0,0
11.315298,19.199722,1,40.102666,10.990502,11.636209,10.788272,10.935635,0,0
10.990502,19.196667,1,39.307168,11.636209,10.788272,10.935635,11.640605,0,0
11.636209,19.193056,1,48.776777,10.788272,10.935635,11.640605,11.230051,0,0
10.788272,19.187222,1,41.50742,10.935635,11.640605,11.230051,10.832726,0,0
10.935635,19.173333,1,40.618369,11.640605,11.230051,10.832726,10.728483,0,0
11.640605,19.170556,1,29.321929,11.230051,10.832726,10.728483,10.808869,0,0
11.230051,19.162222,1,39.560222,10.832726,10.728483,10.808869,11.668353,0,0
10.832726,19.157222,1,42.451105,10.728483,10.808869,11.668353,11.433506,0,0
10.728483,19.120833,1,38.906377,10.808869,11.668353,11.433506,11.369646,0,0
10.808869,19.115278,1,38.059211,11.668353,11.433506,11.369646,11.577537,0,0
11.668353,19.115,1,39.458169,11.433506,11.369646,11.577537,10.450807,0,0
