74.081234,7.093056,4,55.587317,88.874056,132.559924,105.302846,109.796947,0,0
88.874056,7.093056,4,42.957834,132.559924,105.302846,109.796947,107.476694,0,0
132.559924,7.0625,4,26.744637,105.302846,109.796947,107.476694,79.401799,0,0
105.302846,7.058611,4,40.477956,109.796947,107.476694,79.401799,107.185833,0,0
109.796947,6.9525,4,39.226351,107.476694,79.401799,107.185833,97.103585,0,0
107.476694,6.9525,4,34.245656,79.401799,107.185833,97.103585,113.459846,0,0
79.401799,6.946389,4,52.603354,107.185833,97.103585,113.459846,87.36054,0,0
107.185833,6.946389,4,38.587375,97.103585,113.459846,87.36054,107.001928,0,0
97.103585,6.910556,4,41.100491,113.459846,87.36054,107.001928,118.295713,0,0
113.459846,6.885278,4,31.967188,87.36054,107.001928,118.295713,95.825131,0,0
87.36054,6.880556,4,48.573874,107.001928,118.295713,95.825131,76.731713,0,0
107.001928,6.88,4,38.043187,118.295713,95.825131,76.731713,88.782421,0,0
118.295713,6.873056,4,33.449892,95.825131,76.731713,88.782421,93.517493,0,0
95.825131,6.866944,4,60.019402,76.731713,88.782421,93.517493,114.259503,0,0
76.731713,6.860556,4,55.778414,88.782421,93.517493,114.259503,104.223745,0,0
88.782421,6.839444,4,45.529247,93.517493,114.259503,104.223745,102.215579,0,0
93.517493,6.836389,4,44.154765,114.259503,104.223745,102.215579,97.030039,0,0
114.259503,6.775278,4,44.278507,104.223745,102.215579,97.030039,102.057811,0,0
104.223745,6.772222,4,47.144104,102.215579,97.030039,102.057811,118.169932,0,0
102.215579,6.772222,4,39.267356,97.030039,102.057811,118.169932,91.996004,0,0
97.030039,6.769722,4,46.438187,102.057811,118.169932,91.996004,113.41147,0,0
102.057811,6.769167,4,40.29075,118.169932,91.996004,113.41147,101.317441,0,0
118.169932,6.769167,4,39.15972,91.996004,113.41147,101.317441,107.293597,0,0
91.996004,6.76,4,41.071976,113.41147,101.317441,107.293597,81.822949,0,0
113.41147,6.745556,4,44.476934,101.317441,107.293597,81.822949,113.048557,0,0
101.317441,6.744722,4,40.535913,107.293597,81.822949,113.048557,120.830589,0,0
107.293597,6.744722,4,41.52355,81.822949,113.048557,120.830589,120.376465,0,0
81.822949,6.738611,4,60.570835,113.048557,120.830589,120.376465,104.601433,0,0
113.048557,6.736944,4,49.325045,120.830589,120.376465,104.601433,87.043206,0,0
120.830589,6.730833,4,38.250412,120.376465,104.601433,87.043206,90.785809,0,0
120.376465,6.717222,4,36.037721,104.601433,87.043206,90.785809,112.554673,0,0
104.601433,6.711111,4,37.075424,87.043206,90.785809,112.554673,94.952923,0,0
87.043206,6.693333,4,41.167074,90.785809,112.554673,94.952923,107.206655,0,0
90.785809,6.692778,4,44.281293,112.554673,94.952923,107.206655,93.785145,0,0
112.554673,6.671389,4,36.525497,94.952923,107.206655,93.785145,102.286306,0,0
94.952923,6.662778,4,39.433157,107.206655,93.785145,102.286306,70.269044,0,0
107.206655,6.656111,4,40.243951,93.785145,102.286306,70.269044,87.505889,0,0
93.785145,6.651944,4,33.97206,102.286306,70.269044,87.505889,67.7659,0,0
102.286306,6.65,4,34.186018,70.269044,87.505889,67.7659,78.616489,0,0
70.269044,6.642222,4,46.771148,87.505889,67.7659,78.616489,71.52598,0,0
87.505889,6.639167,4,53.628504,67.7659,78.616489,71.52598,79.758639,0,0
67.7659,6.639167,4,64.266931,78.616489,71.52598,79.758639,66.117015,0,0
78.616489,6.611944,4,57.899986,71.52598,79.758639,66.117015,61.187547,0,0
71.52598,6.606944,4,62.611764,79.758639,66.117015,61.187547,63.389989,0,0
79.758639,6.606111,4,57.669712,66.117015,61.187547,63.389989,74.137915,0,0
66.117015,6.598333,4,65.127533,61.187547,63.389989,74.137915,65.152299,0,0
61.187547,6.598333,4,69.792901,63.389989,74.137915,65.152299,56.833451,0,0
63.389989,6.583889,4,58.802689,74.137915,65.152299,56.833451,93.864916,0,0
74.137915,6.583333,4,53.596733,65.152299,56.833451,93.864916,102.891147,0,0
65.152299,6.5825,4,52.234765,56.833451,93.864916,102.891147,58.802299,0,0
56.833451,6.5825,4,74.452787,93.864916,102.891147,58.802299,79.437812,0,0
93.864916,6.581389,4,52.240613,102.891147,58.802299,79.437812,60.920578,0,0
102.891147,6.581389,4,41.066445,58.802299,79.437812,60.920578,99.046981,0,0
58.802299,6.573889,4,69.936235,79.437812,60.920578,99.046981,85.403891,0,0
79.437812,6.565278,4,38.686742,60.920578,99.046981,85.403891,57.059775,0,0
60.920578,6.565278,4,54.186577,99.046981,85.403891,57.059775,57.212142,0,0
99.046981,6.560833,4,47.473116,85.403891,57.059775,57.212142,69.686826,0,0
85.403891,6.542222,4,57.795492,57.059775,57.212142,69.686826,98.922715,0,0
57.059775,6.537222,4,42.928401,57.212142,69.686826,98.922715,72.656689,0,0
57.212142,6.528333,4,34.49578,69.686826,98.922715,72.656689,68.28131,0,0
69.686826,6.519167,4,57.901834,98.922715,72.656689,68.28131,71.875545,0,0
98.922715,6.519167,4,16.678669,72.656689,68.28131,71.875545,73.369318,0,0
72.656689,6.518611,4,62.510365,68.28131,71.875545,73.369318,51.987454,0,0
68.28131,6.518333,4,72.877761,71.875545,73.369318,51.987454,46.972668,0,0
71.875545,6.517778,4,59.590127,73.369318,51.987454,46.972668,73.824032,0,0
73.369318,6.51,4,42.447466,51.987454,46.972668,73.824032,70.508685,0,0
51.987454,6.51,4,50.431977,46.972668,73.824032,70.508685,63.626548,0,0
46.972668,6.500278,4,80.736224,73.824032,70.508685,63.626548,57.019998,0,0
73.824032,6.500278,4,58.764898,70.508685,63.626548,57.019998,78.465006,0,0
70.508685,6.5,4,58.943778,63.626548,57.019998,78.465006,56.748868,0,0
63.626548,6.499444,4,66.485131,57.019998,78.465006,56.748868,57.384469,0,0
57.019998,6.463889,4,59.712762,78.465006,56.748868,57.384469,77.953638,0,0
78.465006,6.4625,4,61.174556,56.748868,57.384469,77.953638,88.059167,0,0
56.748868,6.454722,4,50.685847,57.384469,77.953638,88.059167,47.540098,0,0
57.384469,6.445556,4,61.542561,77.953638,88.059167,47.540098,67.762527,0,0
77.953638,6.436111,4,49.225521,88.059167,47.540098,67.762527,73.662978,0,0
88.059167,6.433333,4,53.719888,47.540098,67.762527,73.662978,56.344707,0,0
47.540098,6.417778,4,72.486056,67.762527,73.662978,56.344707,61.502995,0,0
67.762527,6.399444,4,56.516515,73.662978,56.344707,61.502995,66.295899,0,0
73.662978,6.396944,4,59.58356,56.344707,61.502995,66.295899,89.071539,0,0
56.344707,6.380833,4,59.10497,61.502995,66.295899,89.071539,101.097213,0,0
61.502995,6.376944,4,69.810825,66.295899,89.071539,101.097213,66.886367,0,0
66.295899,6.371667,4,51.941524,89.071539,101.097213,66.886367,56.066174,0,0
89.071539,6.3625,4,50.183988,101.097213,66.886367,56.066174,59.239706,0,0
101.097213,6.334722,4,46.292419,66.886367,56.066174,59.239706,109.12958,0,0
66.886367,6.270278,4,55.79404,56.066174,59.239706,109.12958,56.974938,0,0
56.066174,6.2425,4,72.190472,59.239706,109.12958,56.974938,77.279648,0,0
59.239706,6.224167,4,60.379483,109.12958,56.974938,77.279648,62.322262,0,0
109.12958,6.215,4,32.104237,56.974938,77.279648,62.322262,72.634307,0,0
56.974938,6.205556,4,68.438995,77.279648,62.322262,72.634307,74.358666,0,0
77.279648,6.196389,4,62.831587,62.322262,72.634307,74.358666,82.823244,0,0
62.322262,6.011944,4,65.554847,72.634307,74.358666,82.823244,71.230755,0,0
72.634307,5.965833,4,54.214913,74.358666,82.823244,71.230755,57.208608,0,0
74.358666,5.928889,4,61.592426,82.823244,71.230755,57.208608,83.59682,0,0
82.823244,5.916944,4,44.229796,71.230755,57.208608,83.59682,75.120195,0,0
71.230755,5.910556,4,69.948411,57.208608,83.59682,75.120195,58.869093,0,0
57.208608,5.901389,4,74.764032,83.59682,75.120195,58.869093,61.69106,0,0
83.59682,5.891111,4,48.155145,75.120195,58.869093,61.69106,83.359395,0,0
75.120195,5.89,4,51.975241,58.869093,61.69106,83.359395,55.321703,0,0
58.869093,5.889167,4,71.212634,61.69106,83.359395,55.321703,81.343489,0,0
61.69106,5.873611,4,57.348396,83.359395,55.321703,81.343489,66.098147,0,0
83.359395,5.872222,4,45.044335,55.321703,81.343489,66.098147,50.816075,0,0
55.321703,5.871667,4,65.319079,81.343489,66.098147,50.816075,97.591771,0,0
81.343489,5.870278,4,54.382336,66.098147,50.816075,97.591771,86.703269,0,0
66.098147,5.869444,4,63.096202,50.816075,97.591771,86.703269,57.231346,0,0
50.816075,5.863056,4,56.059019,97.591771,86.703269,57.231346,70.555547,0,0
97.591771,5.861944,4,61.663963,86.703269,57.231346,70.555547,56.089334,0,0
86.703269,5.860556,4,48.402421,57.231346,70.555547,56.089334,52.940645,0,0
57.231346,5.86,4,76.070657,70.555547,56.089334,52.940645,44.807461,0,0
70.555547,5.853333,4,52.857763,56.089334,52.940645,44.807461,75.428486,0,0
56.089334,5.836667,4,71.674725,52.940645,44.807461,75.428486,61.229841,0,0
52.940645,5.833333,4,64.735898,44.807461,75.428486,61.229841,73.288626,0,0
44.807461,5.8325,4,79.476568,75.428486,61.229841,73.288626,71.489961,0,0
75.428486,5.8325,4,57.622251,61.229841,73.288626,71.489961,63.158885,0,0
61.229841,5.8275,4,44.550887,73.288626,71.489961,63.158885,59.673526,0,0
73.288626,5.8275,4,29.323245,71.489961,63.158885,59.673526,83.044711,0,0
71.489961,5.818333,4,63.076079,63.158885,59.673526,83.044711,50.94947,0,0
63.158885,5.818333,4,52.500305,59.673526,83.044711,50.94947,62.058815,0,0
59.673526,5.805556,4,70.775941,83.044711,50.94947,62.058815,66.978498,0,0
83.044711,5.805556,4,51.458695,50.94947,62.058815,66.978498,71.019045,0,0
50.94947,5.790556,4,70.231542,62.058815,66.978498,71.019045,107.868579,0,0
62.058815,5.790556,4,57.566061,66.978498,71.019045,107.868579,88.813658,0,0
66.978498,5.790556,4,53.031072,71.019045,107.868579,88.813658,63.463971,0,0
71.019045,5.781389,4,56.20255,107.868579,88.813658,63.463971,52.813028,0,0
107.868579,5.763056,4,34.486883,88.813658,63.463971,52.813028,72.049497,0,0
88.813658,5.753889,4,47.576181,63.463971,52.813028,72.049497,49.127549,0,0
63.463971,5.744444,4,68.073891,52.813028,72.049497,49.127549,78.622884,0,0
52.813028,5.726111,4,62.713147,72.049497,49.127549,78.622884,92.809735,0,0
72.049497,5.726111,4,56.457515,49.127549,78.622884,92.809735,63.467234,0,0
49.127549,5.707778,4,60.433861,78.622884,92.809735,63.467234,88.293048,0,0
78.622884,5.707778,4,33.081379,92.809735,63.467234,88.293048,64.031067,0,0
92.809735,5.698333,4,38.123127,63.467234,88.293048,64.031067,93.799918,0,0
63.467234,5.698333,4,65.74921,88.293048,64.031067,93.799918,89.097088,0,0
88.293048,5.698333,4,51.691778,64.031067,93.799918,89.097088,82.912774,0,0
64.031067,5.689167,4,74.844346,93.799918,89.097088,82.912774,107.989554,0,0
93.799918,5.670833,4,47.670277,89.097088,82.912774,107.989554,127.042899,0,0
89.097088,5.652222,4,44.785526,82.912774,107.989554,127.042899,110.022301,0,0
82.912774,5.652222,4,51.261627,107.989554,127.042899,110.022301,100.230268,0,0
107.989554,5.633889,4,44.691204,127.042899,110.022301,100.230268,79.13467,0,0
127.042899,5.569444,4,33.165979,110.022301,100.230268,79.13467,81.455794,0,0
110.022301,5.569444,4,39.417582,100.230268,79.13467,81.455794,93.046233,0,0
100.230268,5.56,4,39.357686,79.13467,81.455794,93.046233,102.841135,0,0
79.13467,5.541667,4,49.901846,81.455794,93.046233,102.841135,97.395399,0,0
81.455794,5.523333,4,58.139111,93.046233,102.841135,97.395399,121.974261,0,0
93.046233,5.504722,4,45.209361,102.841135,97.395399,121.974261,118.04109,0,0
102.841135,5.495556,4,39.254056,97.395399,121.974261,118.04109,84.600994,0,0
97.395399,5.467778,4,55.408482,121.974261,118.04109,84.600994,99.308037,0,0
121.974261,5.458611,4,43.625608,118.04109,84.600994,99.308037,84.024705,0,0
118.04109,5.458611,4,42.496418,84.600994,99.308037,84.024705,94.333318,0,0
84.600994,5.375833,4,48.289432,99.308037,84.024705,94.333318,82.304979,0,0
99.308037,5.375833,4,49.247379,84.024705,94.333318,82.304979,90.140489,0,0
84.024705,5.361944,4,48.099362,94.333318,82.304979,90.140489,117.644371,0,0
94.333318,5.359444,4,45.283056,82.304979,90.140489,117.644371,125.531189,0,0
82.304979,5.319722,4,46.951661,90.140489,117.644371,125.531189,102.601407,0,0
90.140489,5.294444,4,47.235195,117.644371,125.531189,102.601407,125.464859,0,0
117.644371,5.29,4,34.733711,125.531189,102.601407,125.464859,115.030065,0,0
125.531189,5.272222,4,34.401161,102.601407,125.464859,115.030065,81.701406,0,0
102.601407,5.262222,4,50.504292,125.464859,115.030065,81.701406,101.245245,0,0
125.464859,5.245278,4,27.064405,115.030065,81.701406,101.245245,132.350305,0,0
115.030065,5.198611,4,48.316306,81.701406,101.245245,132.350305,93.249318,0,0
81.701406,5.189167,4,57.840672,101.245245,132.350305,93.249318,122.159722,0,0
101.245245,5.1875,4,41.974031,132.350305,93.249318,122.159722,73.388237,0,0
132.350305,5.173056,4,39.056747,93.249318,122.159722,73.388237,94.674969,0,0
93.249318,5.166667,4,43.718934,122.159722,73.388237,94.674969,122.546754,0,0
122.159722,5.11,4,40.825939,73.388237,94.674969,122.546754,112.185978,0,0
73.388237,5.106389,4,62.103917,94.674969,122.546754,112.185978,102.231184,0,0
94.674969,5.0725,4,46.433315,122.546754,112.185978,102.231184,88.262177,0,0
122.546754,5.055,4,35.010343,112.185978,102.231184,88.262177,99.166447,0,0
112.185978,5.012222,4,45.924298,102.231184,88.262177,99.166447,111.266569,0,0
102.231184,5.009167,4,51.986139,88.262177,99.166447,111.266569,112.358104,0,0
88.262177,4.987778,4,49.066165,99.166447,111.266569,112.358104,117.577395,0,0
99.166447,4.981667,4,51.35816,111.266569,112.358104,117.577395,114.612468,0,0
111.266569,4.967222,4,28.366236,112.358104,117.577395,114.612468,96.369588,0,0
112.358104,4.948056,4,35.638539,117.577395,114.612468,96.369588,110.242582,0,0
117.577395,4.886944,4,30.852765,114.612468,96.369588,110.242582,135.654643,0,0
114.612468,4.883889,4,34.328269,96.369588,110.242582,135.654643,108.44285,0,0
96.369588,4.881667,4,43.835438,110.242582,135.654643,108.44285,80.47194,0,0
110.242582,4.874722,4,32.677147,135.654643,108.44285,80.47194,104.3443,0,0
135.654643,4.838056,4,42.118836,108.44285,80.47194,104.3443,104.319169,0,0
108.44285,4.836389,4,42.503407,80.47194,104.3443,104.319169,124.441918,0,0
80.47194,4.816667,4,46.575481,104.3443,104.319169,124.441918,117.062474,0,0
104.3443,4.793611,4,42.058869,104.319169,124.441918,117.062474,101.468654,0,0
104.319169,4.788889,4,53.09699,124.441918,117.062474,101.468654,93.241368,0,0
124.441918,4.786111,4,29.64095,117.062474,101.468654,93.241368,116.045322,0,0
117.062474,4.786111,4,36.327294,101.468654,93.241368,116.045322,108.910168,0,0
101.468654,4.783056,4,45.005692,93.241368,116.045322,108.910168,126.040455,0,0
93.241368,4.776944,4,46.789016,116.045322,108.910168,126.040455,74.390333,0,0
116.045322,4.764722,4,44.952822,108.910168,126.040455,74.390333,105.150613,0,0
108.910168,4.755556,4,48.505496,126.040455,74.390333,105.150613,105.747683,0,0
126.040455,4.740833,4,32.207542,74.390333,105.150613,105.747683,91.330859,0,0
74.390333,4.728056,4,57.01229,105.150613,105.747683,91.330859,116.167714,0,0
105.150613,4.721944,4,38.535452,105.747683,91.330859,116.167714,108.185536,0,0
105.747683,4.720278,4,44.8264,91.330859,116.167714,108.185536,104.831369,0,0
91.330859,4.718889,4,52.525042,116.167714,108.185536,104.831369,91.527345,0,0
116.167714,4.708056,4,36.22243,108.185536,104.831369,91.527345,105.457643,0,0
108.185536,4.7075,4,52.031908,104.831369,91.527345,105.457643,119.539158,0,0
104.831369,4.706667,4,44.195873,91.527345,105.457643,119.539158,80.48809,0,0
91.527345,4.705556,4,45.120766,105.457643,119.539158,80.48809,92.94746,0,0
105.457643,4.703611,4,44.346428,119.539158,80.48809,92.94746,91.001639,0,0
119.539158,4.695833,4,24.658928,80.48809,92.94746,91.001639,93.550699,0,0
80.48809,4.695,4,48.854229,92.94746,91.001639,93.550699,84.966271,0,0
92.94746,4.689167,4,54.843545,91.001639,93.550699,84.966271,83.766007,0,0
91.001639,4.678056,4,48.39606,93.550699,84.966271,83.766007,123.890393,0,0
93.550699,4.665556,4,50.343251,84.966271,83.766007,123.890393,97.705772,0,0
84.966271,4.665556,4,49.329638,83.766007,123.890393,97.705772,82.698596,0,0
83.766007,4.665,4,51.02559,123.890393,97.705772,82.698596,103.406416,0,0
123.890393,4.656389,4,37.891759,97.705772,82.698596,103.406416,96.680124,0,0
97.705772,4.656389,4,36.979446,82.698596,103.406416,96.680124,77.124659,0,0
82.698596,4.653611,4,57.304261,103.406416,96.680124,77.124659,103.566274,0,0
103.406416,4.637778,4,47.645071,96.680124,77.124659,103.566274,75.730841,0,0
96.680124,4.637778,4,42.972854,77.124659,103.566274,75.730841,99.199007,0,0
77.124659,4.6375,4,42.13617,103.566274,75.730841,99.199007,114.803263,0,0
103.566274,4.628611,4,41.710389,75.730841,99.199007,114.803263,71.351451,0,0
75.730841,4.628611,4,42.367402,99.199007,114.803263,71.351451,106.548094,0,0
99.199007,4.625278,4,43.682063,114.803263,71.351451,106.548094,78.399631,0,0
114.803263,4.615278,4,36.302588,71.351451,106.548094,78.399631,109.099939,0,0
71.351451,4.610278,4,54.358484,106.548094,78.399631,109.099939,99.74218,0,0
106.548094,4.610278,4,34.573486,78.399631,109.099939,99.74218,89.365885,0,0
78.399631,4.610278,4,67.374262,109.099939,99.74218,89.365885,121.281713,0,0
109.099939,4.601111,4,30.245043,99.74218,89.365885,121.281713,83.907107,0,0
99.74218,4.589722,4,52.274994,89.365885,121.281713,83.907107,134.591267,0,0
89.365885,4.571111,4,51.347613,121.281713,83.907107,134.591267,93.345802,0,0
121.281713,4.564167,4,31.205767,83.907107,134.591267,93.345802,113.598529,0,0
83.907107,4.564167,4,57.502039,134.591267,93.345802,113.598529,84.710504,0,0
134.591267,4.564167,4,30.486741,93.345802,113.598529,84.710504,92.569322,0,0
93.345802,4.5625,4,48.112094,113.598529,84.710504,92.569322,106.240909,0,0
113.598529,4.558333,4,39.466012,84.710504,92.569322,106.240909,71.108571,0,0
84.710504,4.555,4,50.534384,92.569322,106.240909,71.108571,134.402346,0,0
92.569322,4.552222,4,42.167951,106.240909,71.108571,134.402346,133.601853,0,0
106.240909,4.551944,4,39.914812,71.108571,134.402346,133.601853,106.317866,0,0
71.108571,4.550278,4,59.332054,134.402346,133.601853,106.317866,104.365552,0,0
134.402346,4.545556,4,33.592315,133.601853,106.317866,104.365552,97.003518,0,0
133.601853,4.527222,4,34.297407,106.317866,104.365552,97.003518,90.517865,0,0
106.317866,4.526111,4,28.73255,104.365552,97.003518,90.517865,88.808128,0,0
104.365552,4.508889,4,46.062493,97.003518,90.517865,88.808128,75.774704,0,0
97.003518,4.505278,4,32.562642,90.517865,88.808128,75.774704,94.319744,0,0
90.517865,4.481111,4,41.962102,88.808128,75.774704,94.319744,85.518865,0,0
88.808128,4.481111,4,52.828218,75.774704,94.319744,85.518865,107.738915,0,0
75.774704,4.481111,4,51.130052,94.319744,85.518865,107.738915,106.679538,0,0
94.319744,4.476667,4,44.209942,85.518865,107.738915,106.679538,105.477373,0,0
85.518865,4.462778,4,51.512818,107.738915,106.679538,105.477373,113.242511,0,0
107.738915,4.46,4,42.833597,106.679538,105.477373,113.242511,99.331998,0,0
106.679538,4.452778,4,41.841128,105.477373,113.242511,99.331998,94.461621,0,0
105.477373,4.444167,4,34.681891,113.242511,99.331998,94.461621,68.011051,0,0
113.242511,4.443056,4,45.413184,99.331998,94.461621,68.011051,98.469346,0,0
99.331998,4.435,4,47.900021,94.461621,68.011051,98.469346,85.915738,0,0
94.461621,4.412778,4,46.788362,68.011051,98.469346,85.915738,79.800849,0,0
68.011051,4.360556,4,51.096079,98.469346,85.915738,79.800849,59.522985,0,0
98.469346,4.351667,4,44.611085,85.915738,79.800849,59.522985,95.101863,0,0
85.915738,4.351389,4,49.385374,79.800849,59.522985,95.101863,85.80981,0,0
79.800849,4.3475,4,47.263785,59.522985,95.101863,85.80981,86.87641,0,0
59.522985,4.328611,4,70.667199,95.101863,85.80981,86.87641,106.278526,0,0
95.101863,4.324444,4,39.667577,85.80981,86.87641,106.278526,134.329447,0,0
85.80981,4.324167,4,48.74305,86.87641,106.278526,134.329447,85.791502,0,0
86.87641,4.309444,4,47.174544,106.278526,134.329447,85.791502,94.468209,0,0
106.278526,4.305833,4,33.599889,134.329447,85.791502,94.468209,108.149047,0,0
134.329447,4.303611,4,36.724989,85.791502,94.468209,108.149047,82.570939,0,0
85.791502,4.268889,4,44.656247,94.468209,108.149047,82.570939,79.705082,0,0
94.468209,4.241389,4,47.515133,108.149047,82.570939,79.705082,67.665922,0,0
108.149047,4.176667,4,41.154127,82.570939,79.705082,67.665922,95.380091,0,0
82.570939,4.176667,4,47.988009,79.705082,67.665922,95.380091,97.633397,0,0
79.705082,4.149167,4,56.893805,67.665922,95.380091,97.633397,77.86318,0,0
67.665922,4.14,4,65.71616,95.380091,97.633397,77.86318,62.270236,0,0
95.380091,4.093889,4,39.026279,97.633397,77.86318,62.270236,66.243811,0,0
97.633397,4.001667,4,61.183551,77.86318,62.270236,66.243811,58.975439,0,0
77.86318,3.992222,4,41.920648,62.270236,66.243811,58.975439,43.887885,0,0
62.270236,3.964722,4,62.260446,66.243811,58.975439,43.887885,112.658003,0,0
66.243811,3.863333,4,64.185785,58.975439,43.887885,112.658003,64.52478,0,0
58.975439,3.844722,4,55.364661,43.887885,112.658003,64.52478,67.578778,0,0
43.887885,3.826389,4,76.676662,112.658003,64.52478,67.578778,73.32767,0,0
112.658003,3.817222,4,52.480674,64.52478,67.578778,73.32767,85.975595,0,0
64.52478,3.798611,4,63.594765,67.578778,73.32767,85.975595,77.895525,0,0
67.578778,3.761667,4,55.195445,73.32767,85.975595,77.895525,72.57196,0,0
73.32767,3.756944,4,59.486019,85.975595,77.895525,72.57196,87.300796,0,0
85.975595,3.756944,4,39.082203,77.895525,72.57196,87.300796,75.374583,0,0
77.895525,3.7525,4,56.495734,72.57196,87.300796,75.374583,99.218764,0,0
72.57196,3.7525,4,42.173925,87.300796,75.374583,99.218764,100.720104,0,0
87.300796,3.747222,4,42.833763,75.374583,99.218764,100.720104,89.051728,0,0
75.374583,3.743056,4,62.599345,99.218764,100.720104,89.051728,83.004945,0,0
99.218764,3.742778,4,46.422634,100.720104,89.051728,83.004945,76.183744,0,0
100.720104,3.734167,4,48.338922,89.051728,83.004945,76.183744,72.4324,0,0
89.051728,3.731667,4,48.653307,83.004945,76.183744,72.4324,87.543187,0,0
83.004945,3.725,4,52.410758,76.183744,72.4324,87.543187,101.589011,0,0
76.183744,3.719167,4,57.831111,72.4324,87.543187,101.589011,91.694492,0,0
72.4324,3.706389,4,56.316189,87.543187,101.589011,91.694492,78.941784,0,0
87.543187,3.702222,4,53.438291,101.589011,91.694492,78.941784,63.229073,0,0
101.589011,3.701389,4,46.697321,91.694492,78.941784,63.229073,96.43513,0,0
91.694492,3.701389,4,39.19696,78.941784,63.229073,96.43513,98.868375,0,0
78.941784,3.697222,4,56.838974,63.229073,96.43513,98.868375,98.378789,0,0
63.229073,3.692778,4,63.011016,96.43513,98.868375,98.378789,126.440656,0,0
96.43513,3.691944,4,42.739586,98.868375,98.378789,126.440656,114.446146,0,0
98.868375,3.6825,4,46.712181,98.378789,126.440656,114.446146,100.743155,0,0
98.378789,3.675,4,36.791882,126.440656,114.446146,100.743155,129.944357,0,0
126.440656,3.673889,4,31.372834,114.446146,100.743155,129.944357,100.194914,0,0
114.446146,3.669444,4,34.199047,100.743155,129.944357,100.194914,100.837689,0,0
100.743155,3.667222,4,48.50516,129.944357,100.194914,100.837689,85.860924,0,0
129.944357,3.664444,4,35.434255,100.194914,100.837689,85.860924,122.642242,0,0
100.194914,3.655278,4,37.902151,100.837689,85.860924,122.642242,124.003578,0,0
100.837689,3.651111,4,41.120753,85.860924,122.642242,124.003578,113.261883,0,0
85.860924,3.648611,4,41.114347,122.642242,124.003578,113.261883,133.284136,0,0
122.642242,3.641944,4,35.973372,124.003578,113.261883,133.284136,110.030537,0,0
124.003578,3.577222,4,33.519824,113.261883,133.284136,110.030537,83.549172,0,0
113.261883,3.521944,4,28.214684,133.284136,110.030537,83.549172,111.253422,0,0
133.284136,3.512778,4,21.647349,110.030537,83.549172,111.253422,88.062489,0,0
110.030537,3.512778,4,43.454087,83.549172,111.253422,88.062489,108.629109,0,0
83.549172,3.503611,4,46.739879,111.253422,88.062489,108.629109,112.628171,0,0
111.253422,3.494444,4,37.139053,88.062489,108.629109,112.628171,103.441878,0,0
88.062489,3.494444,4,45.16022,108.629109,112.628171,103.441878,102.532029,0,0
108.629109,3.475833,4,43.385472,112.628171,103.441878,102.532029,120.884314,0,0
112.628171,3.466667,4,40.025358,103.441878,102.532029,120.884314,111.713526,0,0
103.441878,3.466667,4,46.727635,102.532029,120.884314,111.713526,113.369192,0,0
102.532029,3.466667,4,25.995891,120.884314,111.713526,113.369192,112.108732,0,0
120.884314,3.448333,4,34.006778,111.713526,113.369192,112.108732,113.805216,0,0
111.713526,3.420556,4,40.887478,113.369192,112.108732,113.805216,99.656759,0,0
113.369192,3.402222,4,35.185307,112.108732,113.805216,99.656759,106.533542,0,0
112.108732,3.383611,4,41.417173,113.805216,99.656759,106.533542,149.732907,0,0
113.805216,3.374444,4,36.802162,99.656759,106.533542,149.732907,173.334239,0,0
99.656759,3.356111,4,37.000748,106.533542,149.732907,173.334239,175.527925,0,0
106.533542,3.245278,4,37.807611,149.732907,173.334239,175.527925,156.924413,0,0
149.732907,3.217778,4,31.327968,173.334239,175.527925,156.924413,160.794584,0,0
173.334239,3.196111,4,29.002378,175.527925,156.924413,160.794584,194.034557,0,0
175.527925,3.180833,4,19.132111,156.924413,160.794584,194.034557,172.209776,0,0
156.924413,3.145278,4,29.906802,160.794584,194.034557,172.209776,182.884666,0,0
160.794584,3.125556,4,24.950113,194.034557,172.209776,182.884666,131.3867,0,0
194.034557,3.121944,4,18.801667,172.209776,182.884666,131.3867,220.044563,0,0
172.209776,3.098333,4,30.954323,182.884666,131.3867,220.044563,166.823386,0,0
182.884666,3.097222,4,20.329122,131.3867,220.044563,166.823386,188.665264,0,0
131.3867,3.088333,4,37.475669,220.044563,166.823386,188.665264,148.501518,0,0
220.044563,3.080833,4,25.721648,166.823386,188.665264,148.501518,167.855381,0,0
166.823386,2.979444,4,22.671159,188.665264,148.501518,167.855381,179.247202,0,0
188.665264,2.968056,4,21.361944,148.501518,167.855381,179.247202,145.780355,0,0
148.501518,2.960556,4,25.033661,167.855381,179.247202,145.780355,145.575136,0,0
167.855381,2.943611,4,28.813406,179.247202,145.780355,145.575136,168.848748,0,0
179.247202,2.906944,4,24.818754,145.780355,145.575136,168.848748,198.76513,0,0
145.780355,2.896944,4,18.602752,145.575136,168.848748,198.76513,199.576175,0,0
145.575136,2.874167,4,26.033714,168.848748,198.76513,199.576175,189.393963,0,0
168.848748,2.870278,4,23.700226,198.76513,199.576175,189.393963,174.501652,0,0
198.76513,2.866944,4,29.499021,199.576175,189.393963,174.501652,159.185046,0,0
199.576175,2.836389,4,18.155102,189.393963,174.501652,159.185046,198.804801,0,0
189.393963,2.834722,4,17.694353,174.501652,159.185046,198.804801,178.550656,0,0
174.501652,2.790833,4,22.661851,159.185046,198.804801,178.550656,143.595217,0,0
