71.017636,9.280278,2,59.436141,82.2225,78.439809,79.726927,77.352309,82.563764,72.264754
82.2225,9.249722,2,51.630358,78.439809,79.726927,77.352309,82.563764,72.264754,78.918452
78.439809,9.213056,2,51.459929,79.726927,77.352309,82.563764,72.264754,78.918452,72.603813
79.726927,9.176389,2,56.271397,77.352309,82.563764,72.264754,78.918452,72.603813,72.158743
77.352309,9.164167,2,54.338604,82.563764,72.264754,78.918452,72.603813,72.158743,66.01392
82.563764,9.145833,2,55.222498,72.264754,78.918452,72.603813,72.158743,66.01392,91.028432
72.264754,9.139722,2,59.379819,78.918452,72.603813,72.158743,66.01392,91.028432,73.512535
78.918452,9.103333,2,55.197496,72.603813,72.158743,66.01392,91.028432,73.512535,79.152116
72.603813,9.093889,2,57.431,72.158743,66.01392,91.028432,73.512535,79.152116,84.48706
72.158743,9.081111,2,56.186014,66.01392,91.028432,73.512535,79.152116,84.48706,78.139392
66.01392,9.075833,2,63.743071,91.028432,73.512535,79.152116,84.48706,78.139392,83.939665
91.028432,9.061111,2,43.223687,73.512535,79.152116,84.48706,78.139392,83.939665,68.692429
73.512535,9.060278,2,58.727638,79.152116,84.48706,78.139392,83.939665,68.692429,65.366494
79.152116,9.060278,2,50.119149,84.48706,78.139392,83.939665,68.692429,65.366494,76.766319
84.48706,9.051111,2,54.099349,78.139392,83.939665,68.692429,65.366494,76.766319,80.405809
78.139392,9.050556,2,56.380536,83.939665,68.692429,65.366494,76.766319,80.405809,78.607422
83.939665,9.050556,2,52.457389,68.692429,65.366494,76.766319,80.405809,78.607422,66.200919
68.692429,9.046944,2,56.78337,65.366494,76.766319,80.405809,78.607422,66.200919,69.281847
65.366494,9.042778,2,62.46143,76.766319,80.405809,78.607422,66.200919,69.281847,92.220457
76.766319,9.018889,2,53.247373,80.405809,78.607422,66.200919,69.281847,92.220457,80.986025
80.405809,9.013889,2,50.196908,78.607422,66.200919,69.281847,92.220457,80.986025,85.8996
78.607422,8.990278,2,55.43632,66.200919,69.281847,92.220457,80.986025,85.8996,81.528379
66.200919,8.981667,2,67.212751,69.281847,92.220457,80.986025,85.8996,81.528379,68.072063
69.281847,8.971667,2,58.617772,92.220457,80.986025,85.8996,81.528379,68.072063,75.343641
92.220457,8.951389,2,41.254439,80.986025,85.8996,81.528379,68.072063,75.343641,79.683326
80.986025,8.933611,2,52.199696,85.8996,81.528379,68.072063,75.343641,79.683326,72.750891
85.8996,8.933611,2,50.224497,81.528379,68.072063,75.343641,79.683326,72.750891,83.306797
81.528379,8.933611,2,49.414394,68.072063,75.343641,79.683326,72.750891,83.306797,86.233363
68.072063,8.926111,2,61.552648,75.343641,79.683326,72.750891,83.306797,86.233363,78.085808
75.343641,8.890278,2,55.978686,79.683326,72.750891,83.306797,86.233363,78.085808,74.010882
79.683326,8.884167,2,56.879316,72.750891,83.306797,86.233363,78.085808,74.010882,77.445426
72.750891,8.863889,2,58.042238,83.306797,86.233363,78.085808,74.010882,77.445426,77.941985
83.306797,8.853611,2,45.515723,86.233363,78.085808,74.010882,77.445426,77.941985,81.176005
86.233363,8.852222,2,49.897992,78.085808,74.010882,77.445426,77.941985,81.176005,76.361037
78.085808,8.844444,2,50.977264,74.010882,77.445426,77.941985,81.176005,76.361037,74.156081
74.010882,8.844444,2,55.519543,77.445426,77.941985,81.176005,76.361037,74.156081,82.288514
77.445426,8.838333,2,51.519594,77.941985,81.176005,76.361037,74.156081,82.288514,75.036692
77.941985,8.832222,2,55.451953,81.176005,76.361037,74.156081,82.288514,75.036692,86.295129
81.176005,8.832222,2,55.354366,76.361037,74.156081,82.288514,75.036692,86.295129,66.472487
76.361037,8.821944,2,54.8457,74.156081,82.288514,75.036692,86.295129,66.472487,81.822822
74.156081,8.8175,2,53.920139,82.288514,75.036692,86.295129,66.472487,81.822822,72.182367
82.288514,8.807778,2,52.815739,75.036692,86.295129,66.472487,81.822822,72.182367,82.275451
75.036692,8.789444,2,55.851318,86.295129,66.472487,81.822822,72.182367,82.275451,87.706432
86.295129,8.785,2,50.355473,66.472487,81.822822,72.182367,82.275451,87.706432,90.870354
66.472487,8.783333,2,62.192737,81.822822,72.182367,82.275451,87.706432,90.870354,82.869269
81.822822,8.713056,2,44.422966,72.182367,82.275451,87.706432,90.870354,82.869269,92.421659
72.182367,8.688611,2,58.682451,82.275451,87.706432,90.870354,82.869269,92.421659,90.961907
82.275451,8.673333,2,57.702382,87.706432,90.870354,82.869269,92.421659,90.961907,85.162627
87.706432,8.672222,2,45.628464,90.870354,82.869269,92.421659,90.961907,85.162627,88.612756
90.870354,8.655,2,48.347427,82.869269,92.421659,90.961907,85.162627,88.612756,92.970519
82.869269,8.645833,2,50.669845,92.421659,90.961907,85.162627,88.612756,92.970519,90.000835
92.421659,8.642778,2,42.975916,90.961907,85.162627,88.612756,92.970519,90.000835,94.249405
90.961907,8.636667,2,43.795486,85.162627,88.612756,92.970519,90.000835,94.249405,81.802901
85.162627,8.614167,2,45.104787,88.612756,92.970519,90.000835,94.249405,81.802901,92.475797
88.612756,8.584722,2,49.387253,92.970519,90.000835,94.249405,81.802901,92.475797,91.528347
92.970519,8.574444,2,44.100318,90.000835,94.249405,81.802901,92.475797,91.528347,81.636003
90.000835,8.566389,2,43.141489,94.249405,81.802901,92.475797,91.528347,81.636003,90.349358
94.249405,8.546944,2,49.355312,81.802901,92.475797,91.528347,81.636003,90.349358,93.4333
81.802901,8.538889,2,47.453828,92.475797,91.528347,81.636003,90.349358,93.4333,93.472785
92.475797,8.538889,2,50.877022,91.528347,81.636003,90.349358,93.4333,93.472785,85.787768
91.528347,8.531667,2,43.054749,81.636003,90.349358,93.4333,93.472785,85.787768,77.425981
81.636003,8.526667,2,57.645501,90.349358,93.4333,93.472785,85.787768,77.425981,86.379236
90.349358,8.502222,2,46.769056,93.4333,93.472785,85.787768,77.425981,86.379236,101.762819
93.4333,8.495,2,43.628755,93.472785,85.787768,77.425981,86.379236,101.762819,89.183189
93.472785,8.464444,2,43.250375,85.787768,77.425981,86.379236,101.762819,89.183189,72.701585
85.787768,8.4625,2,51.456674,77.425981,86.379236,101.762819,89.183189,72.701585,101.139485
77.425981,8.461389,2,54.694024,86.379236,101.762819,89.183189,72.701585,101.139485,79.883149
86.379236,8.449167,2,45.528689,101.762819,89.183189,72.701585,101.139485,79.883149,79.006663
101.762819,8.449167,2,39.669466,89.183189,72.701585,101.139485,79.883149,79.006663,96.970875
89.183189,8.436944,2,49.571929,72.701585,101.139485,79.883149,79.006663,96.970875,77.455426
72.701585,8.427778,2,61.323189,101.139485,79.883149,79.006663,96.970875,77.455426,77.397054
101.139485,8.424722,2,42.053865,79.883149,79.006663,96.970875,77.455426,77.397054,93.716563
79.883149,8.421667,2,50.648574,79.006663,96.970875,77.455426,77.397054,93.716563,87.89905
79.006663,8.403333,2,46.941871,96.970875,77.455426,77.397054,93.716563,87.89905,88.097273
96.970875,8.400278,2,36.150833,77.455426,77.397054,93.716563,87.89905,88.097273,77.434317
77.455426,8.394167,2,55.030869,77.397054,93.716563,87.89905,88.097273,77.434317,88.380618
77.397054,8.366667,2,57.670534,93.716563,87.89905,88.097273,77.434317,88.380618,85.294995
93.716563,8.366667,2,47.120391,87.89905,88.097273,77.434317,88.380618,85.294995,80.893315
87.89905,8.366667,2,43.790659,88.097273,77.434317,88.380618,85.294995,80.893315,83.936928
88.097273,8.345278,2,54.149558,77.434317,88.380618,85.294995,80.893315,83.936928,98.811463
77.434317,8.336111,2,55.401138,88.380618,85.294995,80.893315,83.936928,98.811463,77.570147
88.380618,8.323889,2,45.816922,85.294995,80.893315,83.936928,98.811463,77.570147,82.061651
85.294995,8.278889,2,48.409601,80.893315,83.936928,98.811463,77.570147,82.061651,72.038957
80.893315,8.259722,2,52.666445,83.936928,98.811463,77.570147,82.061651,72.038957,81.152386
83.936928,8.241944,2,52.058384,98.811463,77.570147,82.061651,72.038957,81.152386,78.402459
98.811463,8.223611,2,40.503434,77.570147,82.061651,72.038957,81.152386,78.402459,73.440197
77.570147,8.221667,2,49.76071,82.061651,72.038957,81.152386,78.402459,73.440197,80.216192
82.061651,8.214167,2,51.586624,72.038957,81.152386,78.402459,73.440197,80.216192,82.898488
72.038957,8.211389,2,54.467435,81.152386,78.402459,73.440197,80.216192,82.898488,90.545528
81.152386,8.185556,2,51.860389,78.402459,73.440197,80.216192,82.898488,90.545528,90.200997
78.402459,8.185278,2,48.190266,73.440197,80.216192,82.898488,90.545528,90.200997,96.942922
73.440197,8.185278,2,61.592709,80.216192,82.898488,90.545528,90.200997,96.942922,78.237077
80.216192,8.184444,2,55.780605,82.898488,90.545528,90.200997,96.942922,78.237077,70.833323
82.898488,8.183611,2,46.40415,90.545528,90.200997,96.942922,78.237077,70.833323,90.127154
90.545528,8.175,2,38.874887,90.200997,96.942922,78.237077,70.833323,90.127154,81.790038
90.200997,8.1675,2,45.050646,96.942922,78.237077,70.833323,90.127154,81.790038,79.951135
96.942922,8.165278,2,42.595933,78.237077,70.833323,90.127154,81.790038,79.951135,82.58712
78.237077,8.164444,2,47.353906,70.833323,90.127154,81.790038,79.951135,82.58712,68.828954
70.833323,8.158889,2,63.063825,90.127154,81.790038,79.951135,82.58712,68.828954,84.994474
90.127154,8.157778,2,47.231172,81.790038,79.951135,82.58712,68.828954,84.994474,76.446152
81.790038,8.1575,2,48.860207,79.951135,82.58712,68.828954,84.994474,76.446152,71.988582
79.951135,8.155,2,50.694941,82.58712,68.828954,84.994474,76.446152,71.988582,66.981583
82.58712,8.149444,2,49.389709,68.828954,84.994474,76.446152,71.988582,66.981583,76.351972
68.828954,8.131389,2,62.971812,84.994474,76.446152,71.988582,66.981583,76.351972,79.459038
84.994474,8.131389,2,40.18654,76.446152,71.988582,66.981583,76.351972,79.459038,81.901317
76.446152,8.126389,2,59.71154,71.988582,66.981583,76.351972,79.459038,81.901317,69.668231
71.988582,8.112778,2,59.350761,66.981583,76.351972,79.459038,81.901317,69.668231,64.994744
66.981583,8.112778,2,61.46264,76.351972,79.459038,81.901317,69.668231,64.994744,69.527287
76.351972,8.111944,2,54.042454,79.459038,81.901317,69.668231,64.994744,69.527287,77.960538
79.459038,8.101667,2,51.873139,81.901317,69.668231,64.994744,69.527287,77.960538,85.394077
81.901317,8.094444,2,51.740369,69.668231,64.994744,69.527287,77.960538,85.394077,80.379315
69.668231,8.085278,2,60.19931,64.994744,69.527287,77.960538,85.394077,80.379315,70.583492
64.994744,8.076111,2,67.164698,69.527287,77.960538,85.394077,80.379315,70.583492,85.525706
69.527287,8.071389,2,58.918634,77.960538,85.394077,80.379315,70.583492,85.525706,76.319762
77.960538,8.066667,2,51.025664,85.394077,80.379315,70.583492,85.525706,76.319762,80.477456
85.394077,8.066389,2,49.145058,80.379315,70.583492,85.525706,76.319762,80.477456,66.934201
80.379315,8.065833,2,52.464035,70.583492,85.525706,76.319762,80.477456,66.934201,77.722104
70.583492,8.062222,2,58.249416,85.525706,76.319762,80.477456,66.934201,77.722104,73.744511
85.525706,8.062222,2,46.19784,76.319762,80.477456,66.934201,77.722104,73.744511,88.006047
76.319762,8.0575,2,55.852322,80.477456,66.934201,77.722104,73.744511,88.006047,84.414889
80.477456,8.0575,2,50.767167,66.934201,77.722104,73.744511,88.006047,84.414889,85.54926
66.934201,8.048333,2,66.717316,77.722104,73.744511,88.006047,84.414889,85.54926,82.670395
77.722104,8.046667,2,51.733713,73.744511,88.006047,84.414889,85.54926,82.670395,70.2627
73.744511,8.045278,2,54.822449,88.006047,84.414889,85.54926,82.670395,70.2627,79.847012
88.006047,8.038889,2,50.782089,84.414889,85.54926,82.670395,70.2627,79.847012,81.343529
84.414889,8.03,2,45.73992,85.54926,82.670395,70.2627,79.847012,81.343529,75.589431
85.54926,8.029722,2,49.282665,82.670395,70.2627,79.847012,81.343529,75.589431,72.56791
82.670395,8.009722,2,48.07473,70.2627,79.847012,81.343529,75.589431,72.56791,83.686081
70.2627,7.993056,2,58.555836,79.847012,81.343529,75.589431,72.56791,83.686081,77.860416
79.847012,7.982778,2,53.077454,81.343529,75.589431,72.56791,83.686081,77.860416,68.226805
81.343529,7.974167,2,55.44281,75.589431,72.56791,83.686081,77.860416,68.226805,74.43989
75.589431,7.974167,2,49.926233,72.56791,83.686081,77.860416,68.226805,74.43989,64.576345
72.56791,7.972778,2,51.143126,83.686081,77.860416,68.226805,74.43989,64.576345,72.067013
83.686081,7.971667,2,50.473994,77.860416,68.226805,74.43989,64.576345,72.067013,73.875978
77.860416,7.971389,2,60.171353,68.226805,74.43989,64.576345,72.067013,73.875978,77.242306
68.226805,7.963056,2,59.774253,74.43989,64.576345,72.067013,73.875978,77.242306,81.657896
74.43989,7.959167,2,57.01731,64.576345,72.067013,73.875978,77.242306,81.657896,66.671445
64.576345,7.951667,2,62.780752,72.067013,73.875978,77.242306,81.657896,66.671445,75.241381
72.067013,7.941389,2,54.624949,73.875978,77.242306,81.657896,66.671445,75.241381,64.162741
73.875978,7.931944,2,57.369864,77.242306,81.657896,66.671445,75.241381,64.162741,73.123609
77.242306,7.928333,2,52.732775,81.657896,66.671445,75.241381,64.162741,73.123609,73.133272
81.657896,7.926389,2,50.670488,66.671445,75.241381,64.162741,73.123609,73.133272,64.15522
66.671445,7.926389,2,60.751502,75.241381,64.162741,73.123609,73.133272,64.15522,75.720625
75.241381,7.924722,2,56.078947,64.162741,73.123609,73.133272,64.15522,75.720625,80.082482
64.162741,7.917778,2,66.37911,73.123609,73.133272,64.15522,75.720625,80.082482,72.193688
73.123609,7.909722,2,49.67325,73.133272,64.15522,75.720625,80.082482,72.193688,75.475296
73.133272,7.908611,2,55.670186,64.15522,75.720625,80.082482,72.193688,75.475296,65.558255
64.15522,7.900833,2,65.822832,75.720625,80.082482,72.193688,75.475296,65.558255,74.839994
75.720625,7.899167,2,54.697159,80.082482,72.193688,75.475296,65.558255,74.839994,71.780217
80.082482,7.896389,2,54.537886,72.193688,75.475296,65.558255,74.839994,71.780217,76.647122
72.193688,7.891667,2,63.808568,75.475296,65.558255,74.839994,71.780217,76.647122,64.600802
75.475296,7.891111,2,57.109192,65.558255,74.839994,71.780217,76.647122,64.600802,68.602195
65.558255,7.882222,2,58.79058,74.839994,71.780217,76.647122,64.600802,68.602195,71.572955
74.839994,7.881389,2,51.178003,71.780217,76.647122,64.600802,68.602195,71.572955,82.041213
71.780217,7.863889,2,47.085524,76.647122,64.600802,68.602195,71.572955,82.041213,73.230795
76.647122,7.863889,2,58.141288,64.600802,68.602195,71.572955,82.041213,73.230795,61.692629
64.600802,7.854722,2,63.163359,68.602195,71.572955,82.041213,73.230795,61.692629,69.480951
68.602195,7.845556,2,58.13862,71.572955,82.041213,73.230795,61.692629,69.480951,65.244558
71.572955,7.826944,2,54.093391,82.041213,73.230795,61.692629,69.480951,65.244558,77.691446
82.041213,7.799444,2,39.146483,73.230795,61.692629,69.480951,65.244558,77.691446,66.75881
73.230795,7.799444,2,59.370114,61.692629,69.480951,65.244558,77.691446,66.75881,65.6331
61.692629,7.799444,2,67.641516,69.480951,65.244558,77.691446,66.75881,65.6331,61.792116
69.480951,7.780833,2,48.510407,65.244558,77.691446,66.75881,65.6331,61.792116,61.725208
65.244558,7.670278,2,64.883994,77.691446,66.75881,65.6331,61.792116,61.725208,69.367534
77.691446,7.531944,2,54.862392,66.75881,65.6331,61.792116,61.725208,69.367534,70.083534
66.75881,7.3475,2,61.738433,65.6331,61.792116,61.725208,69.367534,70.083534,66.063224
65.6331,7.273611,2,61.080296,61.792116,61.725208,69.367534,70.083534,66.063224,70.966564
61.792116,7.163056,2,67.445039,61.725208,69.367534,70.083534,66.063224,70.966564,72.96945
61.725208,7.144444,2,67.712178,69.367534,70.083534,66.063224,70.966564,72.96945,72.747159
69.367534,7.123056,2,59.859758,70.083534,66.063224,70.966564,72.96945,72.747159,66.893636
70.083534,7.116944,2,56.922837,66.063224,70.966564,72.96945,72.747159,66.893636,74.450906
66.063224,7.065278,2,60.195084,70.966564,72.96945,72.747159,66.893636,74.450906,71.40298
70.966564,7.065,2,61.493807,72.96945,72.747159,66.893636,74.450906,71.40298,66.353911
72.96945,7.061389,2,56.252135,72.747159,66.893636,74.450906,71.40298,66.353911,79.271564
72.747159,7.059167,2,61.310006,66.893636,74.450906,71.40298,66.353911,79.271564,64.301618
66.893636,7.058889,2,58.022006,74.450906,71.40298,66.353911,79.271564,64.301618,67.869658
74.450906,7.033889,2,56.063318,71.40298,66.353911,79.271564,64.301618,67.869658,79.041532
71.40298,7.029167,2,59.29416,66.353911,79.271564,64.301618,67.869658,79.041532,74.870738
66.353911,7.027778,2,60.566098,79.271564,64.301618,67.869658,79.041532,74.870738,63.826355
79.271564,7.023056,2,54.179747,64.301618,67.869658,79.041532,74.870738,63.826355,76.2326
64.301618,7.022222,2,62.643058,67.869658,79.041532,74.870738,63.826355,76.2326,72.775592
67.869658,7.014444,2,67.10903,79.041532,74.870738,63.826355,76.2326,72.775592,70.931962
79.041532,7.013056,2,52.084359,74.870738,63.826355,76.2326,72.775592,70.931962,78.492792
74.870738,7.005833,2,60.445444,63.826355,76.2326,72.775592,70.931962,78.492792,83.242948
63.826355,6.994167,2,61.020145,76.2326,72.775592,70.931962,78.492792,83.242948,80.768889
76.2326,6.964444,2,54.61591,72.775592,70.931962,78.492792,83.242948,80.768889,73.014907
72.775592,6.955,2,54.745131,70.931962,78.492792,83.242948,80.768889,73.014907,75.78268
70.931962,6.949722,2,59.350552,78.492792,83.242948,80.768889,73.014907,75.78268,73.849287
78.492792,6.94,2,57.619272,83.242948,80.768889,73.014907,75.78268,73.849287,66.501722
83.242948,6.928611,2,50.592088,80.768889,73.014907,75.78268,73.849287,66.501722,65.843189
80.768889,6.919444,2,54.228321,73.014907,75.78268,73.849287,66.501722,65.843189,66.681754
73.014907,6.899444,2,57.236023,75.78268,73.849287,66.501722,65.843189,66.681754,69.955612
75.78268,6.895,2,54.400497,73.849287,66.501722,65.843189,66.681754,69.955612,66.586709
73.849287,6.891944,2,52.375526,66.501722,65.843189,66.681754,69.955612,66.586709,62.201737
66.501722,6.874722,2,65.732066,65.843189,66.681754,69.955612,66.586709,62.201737,63.237635
65.843189,6.873056,2,59.424752,66.681754,69.955612,66.586709,62.201737,63.237635,69.465593
66.681754,6.867778,2,54.59403,69.955612,66.586709,62.201737,63.237635,69.465593,68.654344
69.955612,6.846111,2,55.843689,66.586709,62.201737,63.237635,69.465593,68.654344,78.309334
66.586709,6.846111,2,60.618896,62.201737,63.237635,69.465593,68.654344,78.309334,74.025206
62.201737,6.84,2,69.445144,63.237635,69.465593,68.654344,78.309334,74.025206,73.595321
63.237635,6.833889,2,66.188794,69.465593,68.654344,78.309334,74.025206,73.595321,73.268489
69.465593,6.828333,2,59.834468,68.654344,78.309334,74.025206,73.595321,73.268489,62.057661
68.654344,6.824722,2,60.313494,78.309334,74.025206,73.595321,73.268489,62.057661,69.475495
78.309334,6.818611,2,58.731844,74.025206,73.595321,73.268489,62.057661,69.475495,63.588135
74.025206,6.8125,2,56.399256,73.595321,73.268489,62.057661,69.475495,63.588135,56.998355
73.595321,6.794167,2,61.646601,73.268489,62.057661,69.475495,63.588135,56.998355,66.565711
73.268489,6.781944,2,55.952988,62.057661,69.475495,63.588135,56.998355,66.565711,71.939963
62.057661,6.780556,2,66.403346,69.475495,63.588135,56.998355,66.565711,71.939963,71.227889
69.475495,6.771667,2,61.085603,63.588135,56.998355,66.565711,71.939963,71.227889,60.647346
63.588135,6.742222,2,63.316003,56.998355,66.565711,71.939963,71.227889,60.647346,60.809068
56.998355,6.717778,2,73.249987,66.565711,71.939963,71.227889,60.647346,60.809068,55.301498
66.565711,6.687222,2,65.807307,71.939963,71.227889,60.647346,60.809068,55.301498,73.554017
71.939963,6.673889,2,56.922506,71.227889,60.647346,60.809068,55.301498,73.554017,65.610339
71.227889,6.668889,2,53.901314,60.647346,60.809068,55.301498,73.554017,65.610339,71.785173
60.647346,6.668889,2,67.82546,60.809068,55.301498,73.554017,65.610339,71.785173,74.016514
60.809068,6.653611,2,68.929576,55.301498,73.554017,65.610339,71.785173,74.016514,68.706342
55.301498,6.644444,2,64.83629,73.554017,65.610339,71.785173,74.016514,68.706342,75.32806
73.554017,6.635278,2,56.373978,65.610339,71.785173,74.016514,68.706342,75.32806,75.493053
65.610339,6.618889,2,68.402903,71.785173,74.016514,68.706342,75.32806,75.493053,73.090781
71.785173,6.600556,2,50.848995,74.016514,68.706342,75.32806,75.493053,73.090781,65.526403
74.016514,6.594167,2,61.999048,68.706342,75.32806,75.493053,73.090781,65.526403,67.242172
68.706342,6.581944,2,54.35183,75.32806,75.493053,73.090781,65.526403,67.242172,83.30758
75.32806,6.581944,2,53.816544,75.493053,73.090781,65.526403,67.242172,83.30758,81.292138
75.493053,6.560833,2,56.254451,73.090781,65.526403,67.242172,83.30758,81.292138,79.254334
73.090781,6.557778,2,54.962268,65.526403,67.242172,83.30758,81.292138,79.254334,81.478413
65.526403,6.555833,2,60.148302,67.242172,83.30758,81.292138,79.254334,81.478413,73.817804
67.242172,6.525278,2,62.175326,83.30758,81.292138,79.254334,81.478413,73.817804,69.427522
83.30758,6.525278,2,52.008315,81.292138,79.254334,81.478413,73.817804,69.427522,72.494369
81.292138,6.508889,2,51.566866,79.254334,81.478413,73.817804,69.427522,72.494369,76.882292
79.254334,6.508889,2,55.618769,81.478413,73.817804,69.427522,72.494369,76.882292,70.69898
81.478413,6.508889,2,44.824465,73.817804,69.427522,72.494369,76.882292,70.69898,81.454687
73.817804,6.508889,2,53.13125,69.427522,72.494369,76.882292,70.69898,81.454687,67.650107
69.427522,6.502778,2,63.993286,72.494369,76.882292,70.69898,81.454687,67.650107,66.101791
72.494369,6.484444,2,58.546563,76.882292,70.69898,81.454687,67.650107,66.101791,65.201357
76.882292,6.475278,2,52.213902,70.69898,81.454687,67.650107,66.101791,65.201357,70.633604
70.69898,6.469167,2,59.101658,81.454687,67.650107,66.101791,65.201357,70.633604,68.902112
81.454687,6.438611,2,58.038772,67.650107,66.101791,65.201357,70.633604,68.902112,71.392467
67.650107,6.438611,2,64.314377,66.101791,65.201357,70.633604,68.902112,71.392467,67.915499
66.101791,6.435556,2,66.921069,65.201357,70.633604,68.902112,71.392467,67.915499,70.111251
65.201357,6.429444,2,66.300044,70.633604,68.902112,71.392467,67.915499,70.111251,67.918295
70.633604,6.429444,2,53.886873,68.902112,71.392467,67.915499,70.111251,67.918295,82.509302
68.902112,6.426389,2,61.748477,71.392467,67.915499,70.111251,67.918295,82.509302,63.821348
71.392467,6.417222,2,61.582876,67.915499,70.111251,67.918295,82.509302,63.821348,71.593037
67.915499,6.411111,2,68.301461,70.111251,67.918295,82.509302,63.821348,71.593037,70.718405
70.111251,6.405,2,62.728188,67.918295,82.509302,63.821348,71.593037,70.718405,71.603341
67.918295,6.365278,2,60.738191,82.509302,63.821348,71.593037,70.718405,71.603341,66.539649
82.509302,6.343889,2,51.420113,63.821348,71.593037,70.718405,71.603341,66.539649,70.460706
63.821348,6.301111,2,64.92853,71.593037,70.718405,71.603341,66.539649,70.460706,66.436604
71.593037,6.276667,2,58.924213,70.718405,71.603341,66.539649,70.460706,66.436604,69.156315
70.718405,6.233889,2,61.941873,71.603341,66.539649,70.460706,66.436604,69.156315,69.950837
71.603341,6.230833,2,60.331459,66.539649,70.460706,66.436604,69.156315,69.950837,61.982091
66.539649,6.200278,2,66.486487,70.460706,66.436604,69.156315,69.950837,61.982091,70.590917
70.460706,6.181944,2,56.083999,66.436604,69.156315,69.950837,61.982091,70.590917,68.282062
66.436604,6.145278,2,65.365299,69.156315,69.950837,61.982091,70.590917,68.282062,70.873747
69.156315,6.13,2,61.272596,69.950837,61.982091,70.590917,68.282062,70.873747,67.562098
69.950837,6.124167,2,58.176831,61.982091,70.590917,68.282062,70.873747,67.562098,66.461638
61.982091,6.118056,2,66.572274,70.590917,68.282062,70.873747,67.562098,66.461638,77.855496
70.590917,6.114167,2,57.855227,68.282062,70.873747,67.562098,66.461638,77.855496,61.302575
68.282062,6.113056,2,58.061689,70.873747,67.562098,66.461638,77.855496,61.302575,55.976689
70.873747,6.111111,2,60.640405,67.562098,66.461638,77.855496,61.302575,55.976689,59.960921
67.562098,6.106389,2,59.026951,66.461638,77.855496,61.302575,55.976689,59.960921,68.4194
66.461638,6.098889,2,63.041125,77.855496,61.302575,55.976689,59.960921,68.4194,65.294805
77.855496,6.097222,2,48.653922,61.302575,55.976689,59.960921,68.4194,65.294805,60.384703
61.302575,6.093333,2,73.924426,55.976689,59.960921,68.4194,65.294805,60.384703,59.905154
55.976689,6.087222,2,75.336017,59.960921,68.4194,65.294805,60.384703,59.905154,60.80565
59.960921,6.064722,2,68.481333,68.4194,65.294805,60.384703,59.905154,60.80565,77.08615
68.4194,6.053889,2,59.795995,65.294805,60.384703,59.905154,60.80565,77.08615,63.015926
65.294805,6.053056,2,64.33599,60.384703,59.905154,60.80565,77.08615,63.015926,75.882774
60.384703,6.045278,2,68.134531,59.905154,60.80565,77.08615,63.015926,75.882774,69.270452
59.905154,6.029444,2,67.562865,60.80565,77.08615,63.015926,75.882774,69.270452,76.607637
60.80565,6.026111,2,68.779168,77.08615,63.015926,75.882774,69.270452,76.607637,83.700724
77.08615,6.0025,2,57.921639,63.015926,75.882774,69.270452,76.607637,83.700724,54.848199
63.015926,5.999722,2,66.315229,75.882774,69.270452,76.607637,83.700724,54.848199,73.769608
75.882774,5.998889,2,58.184558,69.270452,76.607637,83.700724,54.848199,73.769608,69.921799
69.270452,5.996389,2,60.800439,76.607637,83.700724,54.848199,73.769608,69.921799,75.547473
76.607637,5.989444,2,60.848213,83.700724,54.848199,73.769608,69.921799,75.547473,67.335243
83.700724,5.973333,2,48.231129,54.848199,73.769608,69.921799,75.547473,67.335243,65.583451
54.848199,5.9725,2,72.616683,73.769608,69.921799,75.547473,67.335243,65.583451,69.860957
73.769608,5.970833,2,59.29704,69.921799,75.547473,67.335243,65.583451,69.860957,69.953475
69.921799,5.967778,2,55.338435,75.547473,67.335243,65.583451,69.860957,69.953475,64.5859
75.547473,5.964167,2,55.450452,67.335243,65.583451,69.860957,69.953475,64.5859,69.091875
67.335243,5.963056,2,61.49282,65.583451,69.860957,69.953475,64.5859,69.091875,75.295607
65.583451,5.955,2,65.293035,69.860957,69.953475,64.5859,69.091875,75.295607,69.090792
69.860957,5.95,2,57.846188,69.953475,64.5859,69.091875,75.295607,69.090792,69.959174
69.953475,5.945556,2,50.205348,64.5859,69.091875,75.295607,69.090792,69.959174,65.483265
64.5859,5.945556,2,68.596352,69.091875,75.295607,69.090792,69.959174,65.483265,62.202735
69.091875,5.936389,2,65.283449,75.295607,69.090792,69.959174,65.483265,62.202735,70.596113
75.295607,5.935,2,55.74776,69.090792,69.959174,65.483265,62.202735,70.596113,69.489395
69.090792,5.9325,2,60.366088,69.959174,65.483265,62.202735,70.596113,69.489395,76.084937
69.959174,5.931111,2,63.128372,65.483265,62.202735,70.596113,69.489395,76.084937,62.102808
65.483265,5.924722,2,60.250736,62.202735,70.596113,69.489395,76.084937,62.102808,64.493548
62.202735,5.899444,2,72.622493,70.596113,69.489395,76.084937,62.102808,64.493548,70.579609
70.596113,5.899444,2,55.617997,69.489395,76.084937,62.102808,64.493548,70.579609,63.294194
69.489395,5.881111,2,57.497496,76.084937,62.102808,64.493548,70.579609,63.294194,76.418779
76.084937,5.881111,2,58.215115,62.102808,64.493548,70.579609,63.294194,76.418779,69.804449
62.102808,5.871944,2,59.043514,64.493548,70.579609,63.294194,76.418779,69.804449,70.995343
64.493548,5.871389,2,62.256086,70.579609,63.294194,76.418779,69.804449,70.995343,63.135007
70.579609,5.871111,2,57.331221,63.294194,76.418779,69.804449,70.995343,63.135007,65.035796
