6.041471,1.271111,2,38.769796,6.254063,5.042834,5.259136,5.479513,8.44871,11.762872
6.254063,1.256667,2,49.68843,5.042834,5.259136,5.479513,8.44871,11.762872,3.939657
5.042834,1.2525,2,25.650759,5.259136,5.479513,8.44871,11.762872,3.939657,5.607133
5.259136,1.250278,2,23.711127,5.479513,8.44871,11.762872,3.939657,5.607133,5.693898
5.479513,1.215556,2,4.160658,8.44871,11.762872,3.939657,5.607133,5.693898,5.677721
8.44871,1.214167,2,17.144934,11.762872,3.939657,5.607133,5.693898,5.677721,6.442699
11.762872,1.206667,2,28.891989,3.939657,5.607133,5.693898,5.677721,6.442699,5.989194
3.939657,1.206667,2,9.485744,5.607133,5.693898,5.677721,6.442699,5.989194,5.872497
5.607133,1.1975,2,17.926733,5.693898,5.677721,6.442699,5.989194,5.872497,6.001541
5.693898,1.195833,2,23.395423,5.677721,6.442699,5.989194,5.872497,6.001541,7.980925
5.677721,1.158889,2,31.069205,6.442699,5.989194,5.872497,6.001541,7.980925,6.722721
6.442699,1.158333,2,43.44463,5.989194,5.872497,6.001541,7.980925,6.722721,4.710832
5.989194,1.156944,2,41.720425,5.872497,6.001541,7.980925,6.722721,4.710832,5.742396
5.872497,1.151389,2,29.322327,6.001541,7.980925,6.722721,4.710832,5.742396,5.86391
6.001541,1.151389,2,41.56203,7.980925,6.722721,4.710832,5.742396,5.86391,5.809903
7.980925,1.151389,2,17.364489,6.722721,4.710832,5.742396,5.86391,5.809903,5.303071
6.722721,1.15,2,32.410423,4.710832,5.742396,5.86391,5.809903,5.303071,5.699905
4.710832,1.130278,2,28.195666,5.742396,5.86391,5.809903,5.303071,5.699905,4.593288
5.742396,1.123611,2,32.450786,5.86391,5.809903,5.303071,5.699905,4.593288,10.593845
5.86391,1.095,2,31.248303,5.809903,5.303071,5.699905,4.593288,10.593845,4.852196
5.809903,1.083333,2,27.263199,5.303071,5.699905,4.593288,10.593845,4.852196,4.644725
5.303071,1.081389,2,36.131611,5.699905,4.593288,10.593845,4.852196,4.644725,5.223493
5.699905,1.0725,2,27.863522,4.593288,10.593845,4.852196,4.644725,5.223493,4.741606
4.593288,1.058889,2,19.717539,10.593845,4.852196,4.644725,5.223493,4.741606,7.563737
10.593845,1.040556,2,22.479299,4.852196,4.644725,5.223493,4.741606,7.563737,5.004736
4.852196,1.040556,2,32.085327,4.644725,5.223493,4.741606,7.563737,5.004736,9.40069
4.644725,1.040556,2,33.083392,5.223493,4.741606,7.563737,5.004736,9.40069,6.174595
5.223493,1.035556,2,24.576657,4.741606,7.563737,5.004736,9.40069,6.174595,5.354124
4.741606,1.031389,2,45.403248,7.563737,5.004736,9.40069,6.174595,5.354124,7.344628
7.563737,1.013056,2,22.338653,5.004736,9.40069,6.174595,5.354124,7.344628,7.913513
5.004736,1.013056,2,48.28337,9.40069,6.174595,5.354124,7.344628,7.913513,5.158686
9.40069,1.013056,2,21.953142,6.174595,5.354124,7.344628,7.913513,5.158686,3.9797
6.174595,1.003889,2,26.20276,5.354124,7.344628,7.913513,5.158686,3.9797,5.835387
5.354124,0.992778,2,26.439159,7.344628,7.913513,5.158686,3.9797,5.835387,6.445956
7.344628,0.991667,2,26.971865,7.913513,5.158686,3.9797,5.835387,6.445956,8.654612
7.913513,0.985278,2,31.429742,5.158686,3.9797,5.835387,6.445956,8.654612,6.251747
5.158686,0.982778,2,0,3.9797,5.835387,6.445956,8.654612,6.251747,5.800128
3.9797,0.982778,2,9.300369,5.835387,6.445956,8.654612,6.251747,5.800128,9.907521
5.835387,0.980278,2,0,6.445956,8.654612,6.251747,5.800128,9.907521,5.003545
6.445956,0.98,2,41.762113,8.654612,6.251747,5.800128,9.907521,5.003545,5.855605
8.654612,0.979444,2,30.286304,6.251747,5.800128,9.907521,5.003545,5.855605,8.109453
6.251747,0.976111,2,32.942954,5.800128,9.907521,5.003545,5.855605,8.109453,6.02692
5.800128,0.973056,2,30.94194,9.907521,5.003545,5.855605,8.109453,6.02692,4.426957
9.907521,0.956389,2,24.081803,5.003545,5.855605,8.109453,6.02692,4.426957,6.183986
5.003545,0.951944,2,30.272926,5.855605,8.109453,6.02692,4.426957,6.183986,3.801121
5.855605,0.951667,2,25.909844,8.109453,6.02692,4.426957,6.183986,3.801121,5.665538
8.109453,0.946111,2,18.243823,6.02692,4.426957,6.183986,3.801121,5.665538,5.764162
6.02692,0.934722,2,29.237844,4.426957,6.183986,3.801121,5.665538,5.764162,5.585199
4.426957,0.918611,2,20.655541,6.183986,3.801121,5.665538,5.764162,5.585199,10.783008
6.183986,0.917778,2,9.297441,3.801121,5.665538,5.764162,5.585199,10.783008,4.902063
3.801121,0.906667,2,13.832987,5.665538,5.764162,5.585199,10.783008,4.902063,8.116654
5.665538,0.902222,2,44.019096,5.764162,5.585199,10.783008,4.902063,8.116654,6.402005
5.764162,0.901667,2,34.858046,5.585199,10.783008,4.902063,8.116654,6.402005,6.141146
5.585199,0.901667,2,32.050953,10.783008,4.902063,8.116654,6.402005,6.141146,9.73899
10.783008,0.901667,2,23.322517,4.902063,8.116654,6.402005,6.141146,9.73899,5.651857
4.902063,0.899444,2,9.98623,8.116654,6.402005,6.141146,9.73899,5.651857,6.737733
8.116654,0.897222,2,27.002487,6.402005,6.141146,9.73899,5.651857,6.737733,4.733853
6.402005,0.872778,2,29.203198,6.141146,9.73899,5.651857,6.737733,4.733853,6.147012
6.141146,0.872778,2,16.491029,9.73899,5.651857,6.737733,4.733853,6.147012,5.389228
9.73899,0.872778,2,21.374542,5.651857,6.737733,4.733853,6.147012,5.389228,3.319479
5.651857,0.861389,2,24.899202,6.737733,4.733853,6.147012,5.389228,3.319479,5.232636
6.737733,0.860278,2,34.655696,4.733853,6.147012,5.389228,3.319479,5.232636,4.224507
4.733853,0.860278,2,45.543753,6.147012,5.389228,3.319479,5.232636,4.224507,8.145132
6.147012,0.843333,2,38.914537,5.389228,3.319479,5.232636,4.224507,8.145132,5.349921
5.389228,0.8425,2,17.114236,3.319479,5.232636,4.224507,8.145132,5.349921,9.260313
3.319479,0.837778,2,11.645716,5.232636,4.224507,8.145132,5.349921,9.260313,4.240998
5.232636,0.837778,2,33.373245,4.224507,8.145132,5.349921,9.260313,4.240998,6.161888
4.224507,0.828611,2,34.119091,8.145132,5.349921,9.260313,4.240998,6.161888,5.002245
8.145132,0.828611,2,15.4971,5.349921,9.260313,4.240998,6.161888,5.002245,9.193045
5.349921,0.828611,2,9.191928,9.260313,4.240998,6.161888,5.002245,9.193045,6.88231
9.260313,0.828611,2,11.724504,4.240998,6.161888,5.002245,9.193045,6.88231,4.674637
4.240998,0.828611,2,18.896222,6.161888,5.002245,9.193045,6.88231,4.674637,5.480238
6.161888,0.828056,2,9.280048,5.002245,9.193045,6.88231,4.674637,5.480238,6.807561
5.002245,0.8275,2,14.95825,9.193045,6.88231,4.674637,5.480238,6.807561,9.663305
9.193045,0.825833,2,40.043561,6.88231,4.674637,5.480238,6.807561,9.663305,4.624747
6.88231,0.824722,2,16.365596,4.674637,5.480238,6.807561,9.663305,4.624747,3.672922
4.674637,0.822778,2,41.385391,5.480238,6.807561,9.663305,4.624747,3.672922,7.667621
5.480238,0.822778,2,22.174535,6.807561,9.663305,4.624747,3.672922,7.667621,6.303474
6.807561,0.791667,2,22.693776,9.663305,4.624747,3.672922,7.667621,6.303474,5.070169
9.663305,0.790556,2,18.368837,4.624747,3.672922,7.667621,6.303474,5.070169,5.959307
4.624747,0.787222,2,26.570308,3.672922,7.667621,6.303474,5.070169,5.959307,5.2184
3.672922,0.763889,2,23.817177,7.667621,6.303474,5.070169,5.959307,5.2184,4.630339
7.667621,0.761667,2,21.558879,6.303474,5.070169,5.959307,5.2184,4.630339,4.365894
6.303474,0.741944,2,26.28255,5.070169,5.959307,5.2184,4.630339,4.365894,4.236717
5.070169,0.736389,2,33.816195,5.959307,5.2184,4.630339,4.365894,4.236717,5.82521
5.959307,0.736389,2,30.617521,5.2184,4.630339,4.365894,4.236717,5.82521,4.208318
5.2184,0.524167,2,50.230957,4.630339,4.365894,4.236717,5.82521,4.208318,4.363695
4.630339,0.487222,2,35.735805,4.365894,4.236717,5.82521,4.208318,4.363695,6.321587
4.365894,0.468889,2,40.981761,4.236717,5.82521,4.208318,4.363695,6.321587,5.551957
4.236717,0.468889,2,17.758322,5.82521,4.208318,4.363695,6.321587,5.551957,4.687021
5.82521,0.441111,2,34.444702,4.208318,4.363695,6.321587,5.551957,4.687021,5.077698
4.208318,0.441111,2,33.599709,4.363695,6.321587,5.551957,4.687021,5.077698,4.710274
4.363695,0.412222,2,10.639399,6.321587,5.551957,4.687021,5.077698,4.710274,7.4001
6.321587,0.409444,2,0,5.551957,4.687021,5.077698,4.710274,7.4001,7.25751
5.551957,0.404444,2,23.642968,4.687021,5.077698,4.710274,7.4001,7.25751,4.854055
4.687021,0.404444,2,38.413803,5.077698,4.710274,7.4001,7.25751,4.854055,5.716069
5.077698,0.404444,2,16.360446,4.710274,7.4001,7.25751,4.854055,5.716069,6.136275
4.710274,0.402778,2,21.922429,7.4001,7.25751,4.854055,5.716069,6.136275,7.068106
7.4001,0.4,2,39.809615,7.25751,4.854055,5.716069,6.136275,7.068106,7.525503
7.25751,0.390556,2,26.022827,4.854055,5.716069,6.136275,7.068106,7.525503,4.214505
4.854055,0.383889,2,34.738011,5.716069,6.136275,7.068106,7.525503,4.214505,5.458071
5.716069,0.358333,2,61.281939,6.136275,7.068106,7.525503,4.214505,5.458071,7.606777
6.136275,0.348889,2,25.587099,7.068106,7.525503,4.214505,5.458071,7.606777,5.520431
7.068106,0.348889,2,28.792597,7.525503,4.214505,5.458071,7.606777,5.520431,5.858737
7.525503,0.333889,2,45.184655,4.214505,5.458071,7.606777,5.520431,5.858737,5.081462
4.214505,0.330278,2,19.442809,5.458071,7.606777,5.520431,5.858737,5.081462,7.485883
5.458071,0.321389,2,33.720794,7.606777,5.520431,5.858737,5.081462,7.485883,5.849127
7.606777,0.320556,2,38.359645,5.520431,5.858737,5.081462,7.485883,5.849127,7.584728
5.520431,0.312222,2,31.821873,5.858737,5.081462,7.485883,5.849127,7.584728,4.33679
5.858737,0.312222,2,46.326725,5.081462,7.485883,5.849127,7.584728,4.33679,6.369112
5.081462,0.312222,2,19.330456,7.485883,5.849127,7.584728,4.33679,6.369112,7.584387
7.485883,0.306667,2,26.221287,5.849127,7.584728,4.33679,6.369112,7.584387,6.612908
5.849127,0.300833,2,22.834907,7.584728,4.33679,6.369112,7.584387,6.612908,7.823972
7.584728,0.3,2,27.032921,4.33679,6.369112,7.584387,6.612908,7.823972,5.331562
4.33679,0.298889,2,34.056302,6.369112,7.584387,6.612908,7.823972,5.331562,8.986698
6.369112,0.284444,2,27.1099,7.584387,6.612908,7.823972,5.331562,8.986698,5.967126
7.584387,0.284444,2,35.29148,6.612908,7.823972,5.331562,8.986698,5.967126,6.549663
6.612908,0.283889,2,30.451015,7.823972,5.331562,8.986698,5.967126,6.549663,5.980751
7.823972,0.281111,2,21.755839,5.331562,8.986698,5.967126,6.549663,5.980751,5.957744
5.331562,0.275278,2,25.185637,8.986698,5.967126,6.549663,5.980751,5.957744,8.785385
8.986698,0.275278,2,16.518032,5.967126,6.549663,5.980751,5.957744,8.785385,5.480924
5.967126,0.273611,2,24.789889,6.549663,5.980751,5.957744,8.785385,5.480924,6.365501
6.549663,0.273056,2,28.515711,5.980751,5.957744,8.785385,5.480924,6.365501,7.887855
5.980751,0.266111,2,45.091856,5.957744,8.785385,5.480924,6.365501,7.887855,7.918692
5.957744,0.265,2,26.986963,8.785385,5.480924,6.365501,7.887855,7.918692,5.535073
8.785385,0.260278,2,39.172729,5.480924,6.365501,7.887855,7.918692,5.535073,7.240671
5.480924,0.251667,2,26.850216,6.365501,7.887855,7.918692,5.535073,7.240671,4.328675
6.365501,0.2475,2,31.060685,7.887855,7.918692,5.535073,7.240671,4.328675,6.762852
7.887855,0.244444,2,33.364897,7.918692,5.535073,7.240671,4.328675,6.762852,6.033766
7.918692,0.237778,2,25.717066,5.535073,7.240671,4.328675,6.762852,6.033766,6.115057
5.535073,0.210556,2,26.284468,7.240671,4.328675,6.762852,6.033766,6.115057,4.79251
7.240671,0.208333,2,22.486214,4.328675,6.762852,6.033766,6.115057,4.79251,4.352436
4.328675,0.2075,2,23.719491,6.762852,6.033766,6.115057,4.79251,4.352436,5.876144
6.762852,0.198611,2,35.469583,6.033766,6.115057,4.79251,4.352436,5.876144,5.219696
6.033766,0.197222,2,29.417853,6.115057,4.79251,4.352436,5.876144,5.219696,5.976206
6.115057,0.192222,2,44.695304,4.79251,4.352436,5.876144,5.219696,5.976206,4.929989
4.79251,0.192222,2,36.900798,4.352436,5.876144,5.219696,5.976206,4.929989,4.468425
4.352436,0.192222,2,26.590578,5.876144,5.219696,5.976206,4.929989,4.468425,5.423808
5.876144,0.192222,2,52.879088,5.219696,5.976206,4.929989,4.468425,5.423808,5.22832
5.219696,0.162222,2,52.911764,5.976206,4.929989,4.468425,5.423808,5.22832,4.738752
5.976206,0.160278,2,41.081556,4.929989,4.468425,5.423808,5.22832,4.738752,5.841086
4.929989,0.160278,2,45.99807,4.468425,5.423808,5.22832,4.738752,5.841086,3.935594
4.468425,0.153611,2,17.887799,5.423808,5.22832,4.738752,5.841086,3.935594,6.773048
5.423808,0.146111,2,24.203465,5.22832,4.738752,5.841086,3.935594,6.773048,8.518013
5.22832,0.146111,2,27.707543,4.738752,5.841086,3.935594,6.773048,8.518013,5.143107
4.738752,0.133056,2,32.934535,5.841086,3.935594,6.773048,8.518013,5.143107,6.180246
5.841086,0.127778,2,41.987581,3.935594,6.773048,8.518013,5.143107,6.180246,5.730366
3.935594,0.127778,2,17.029647,6.773048,8.518013,5.143107,6.180246,5.730366,3.806429
6.773048,0.127778,2,26.410034,8.518013,5.143107,6.180246,5.730366,3.806429,5.601454
8.518013,0.127778,2,24.620316,5.143107,6.180246,5.730366,3.806429,5.601454,5.952109
5.143107,0.122778,2,39.213829,6.180246,5.730366,3.806429,5.601454,5.952109,5.020927
6.180246,0.118333,2,29.665405,5.730366,3.806429,5.601454,5.952109,5.020927,5.002626
5.730366,0.118333,2,50.755905,3.806429,5.601454,5.952109,5.020927,5.002626,4.37728
3.806429,0.118333,2,33.461769,5.601454,5.952109,5.020927,5.002626,4.37728,4.856902
5.601454,0.115278,2,23.017387,5.952109,5.020927,5.002626,4.37728,4.856902,6.183882
5.952109,0.109167,2,21.180837,5.020927,5.002626,4.37728,4.856902,6.183882,7.350363
5.020927,0.109167,2,35.577249,5.002626,4.37728,4.856902,6.183882,7.350363,4.630815
5.002626,0.109167,2,33.103952,4.37728,4.856902,6.183882,7.350363,4.630815,9.534159
4.37728,0.108056,2,9.464925,4.856902,6.183882,7.350363,4.630815,9.534159,4.618238
4.856902,0.107222,2,24.272569,6.183882,7.350363,4.630815,9.534159,4.618238,5.295063
6.183882,0.081667,2,47.262861,7.350363,4.630815,9.534159,4.618238,5.295063,5.332568
7.350363,0.080833,2,23.901397,4.630815,9.534159,4.618238,5.295063,5.332568,5.040985
4.630815,0.079722,2,20.082649,9.534159,4.618238,5.295063,5.332568,5.040985,6.759377
9.534159,0.058056,2,34.338874,4.618238,5.295063,5.332568,5.040985,6.759377,5.990044
4.618238,0.058056,2,18.381808,5.295063,5.332568,5.040985,6.759377,5.990044,6.048483
5.295063,0.0325,2,33.013488,5.332568,5.040985,6.759377,5.990044,6.048483,4.121846
5.332568,0.026111,2,44.121173,5.040985,6.759377,5.990044,6.048483,4.121846,6.810705
5.040985,0.026111,2,23.866988,6.759377,5.990044,6.048483,4.121846,6.810705,9.02226
6.759377,0.006667,2,27.081479,5.990044,6.048483,4.121846,6.810705,9.02226,6.351348
5.990044,0.005,2,26.274652,6.048483,4.121846,6.810705,9.02226,6.351348,6.118531
6.048483,23.998611,1,44.209981,4.121846,6.810705,9.02226,6.351348,6.118531,6.65141
4.121846,23.998056,1,51.200567,6.810705,9.02226,6.351348,6.118531,6.65141,4.241444
6.810705,23.998056,1,35.29751,9.02226,6.351348,6.118531,6.65141,4.241444,5.824692
9.02226,23.995556,1,28.748429,6.351348,6.118531,6.65141,4.241444,5.824692,5.76901
6.351348,23.961667,1,34.765266,6.118531,6.65141,4.241444,5.824692,5.76901,6.343767
6.118531,23.961667,1,33.836566,6.65141,4.241444,5.824692,5.76901,6.343767,5.010244
6.65141,23.96,1,9.28907,4.241444,5.824692,5.76901,6.343767,5.010244,9.865522
4.241444,23.9525,1,6.565481,5.824692,5.76901,6.343767,5.010244,9.865522,3.709979
5.824692,23.9475,1,8.576726,5.76901,6.343767,5.010244,9.865522,3.709979,4.458453
5.76901,23.937222,1,34.804906,6.343767,5.010244,9.865522,3.709979,4.458453,5.396129
6.343767,23.937222,1,30.555878,5.010244,9.865522,3.709979,4.458453,5.396129,7.843087
5.010244,23.929722,1,25.253751,9.865522,3.709979,4.458453,5.396129,7.843087,5.279863
9.865522,23.924167,1,37.988895,3.709979,4.458453,5.396129,7.843087,5.279863,4.815964
3.709979,23.901111,1,22.866722,4.458453,5.396129,7.843087,5.279863,4.815964,6.550653
4.458453,23.897222,1,27.541828,5.396129,7.843087,5.279863,4.815964,6.550653,6.364048
5.396129,23.894444,1,38.968746,7.843087,5.279863,4.815964,6.550653,6.364048,4.785593
7.843087,23.869444,1,46.739999,5.279863,4.815964,6.550653,6.364048,4.785593,6.390184
5.279863,23.868889,1,57.018941,4.815964,6.550653,6.364048,4.785593,6.390184,7.879409
4.815964,23.851111,1,37.279358,6.550653,6.364048,4.785593,6.390184,7.879409,7.069021
6.550653,23.850278,1,28.714712,6.364048,4.785593,6.390184,7.879409,7.069021,7.495025
6.364048,23.848056,1,42.168221,4.785593,6.390184,7.879409,7.069021,7.495025,4.908279
4.785593,23.841667,1,25.165054,6.390184,7.879409,7.069021,7.495025,4.908279,4.231782
6.390184,23.840833,1,18.644374,7.879409,7.069021,7.495025,4.908279,4.231782,7.561651
7.879409,23.839167,1,32.220879,7.069021,7.495025,4.908279,4.231782,7.561651,5.698696
7.069021,23.823333,1,20.275346,7.495025,4.908279,4.231782,7.561651,5.698696,5.691066
7.495025,23.823333,1,30.661777,4.908279,4.231782,7.561651,5.698696,5.691066,4.456661
4.908279,23.821667,1,29.596398,4.231782,7.561651,5.698696,5.691066,4.456661,5.391547
4.231782,23.813333,1,22.069494,7.561651,5.698696,5.691066,4.456661,5.391547,4.800539
7.561651,23.805,1,42.75028,5.698696,5.691066,4.456661,5.391547,4.800539,7.582584
5.698696,23.805,1,36.061666,5.691066,4.456661,5.391547,4.800539,7.582584,6.286569
5.691066,23.805,1,34.108952,4.456661,5.391547,4.800539,7.582584,6.286569,7.52512
4.456661,23.805,1,30.025886,5.391547,4.800539,7.582584,6.286569,7.52512,6.525567
5.391547,23.805,1,30.918298,4.800539,7.582584,6.286569,7.52512,6.525567,4.514843
4.800539,23.795556,1,21.086555,7.582584,6.286569,7.52512,6.525567,4.514843,4.481089
7.582584,23.786389,1,32.135241,6.286569,7.52512,6.525567,4.514843,4.481089,8.875108
6.286569,23.784722,1,30.451075,7.52512,6.525567,4.514843,4.481089,8.875108,6.283205
7.52512,23.783889,1,15.33912,6.525567,4.514843,4.481089,8.875108,6.283205,4.239836
6.525567,23.777222,1,42.28948,4.514843,4.481089,8.875108,6.283205,4.239836,6.615718
4.514843,23.758889,1,33.575048,4.481089,8.875108,6.283205,4.239836,6.615718,4.869873
4.481089,23.755,1,58.353193,8.875108,6.283205,4.239836,6.615718,4.869873,4.087349
8.875108,23.753611,1,22.957289,6.283205,4.239836,6.615718,4.869873,4.087349,3.796144
6.283205,23.746389,1,36.766838,4.239836,6.615718,4.869873,4.087349,3.796144,5.234969
4.239836,23.720833,1,36.414246,6.615718,4.869873,4.087349,3.796144,5.234969,7.002633
6.615718,23.712778,1,36.62969,4.869873,4.087349,3.796144,5.234969,7.002633,4.585305
4.869873,23.711944,1,16.327618,4.087349,3.796144,5.234969,7.002633,4.585305,6.785797
4.087349,23.694167,1,53.390217,3.796144,5.234969,7.002633,4.585305,6.785797,5.605798
3.796144,23.694167,1,36.376904,5.234969,7.002633,4.585305,6.785797,5.605798,5.223499
5.234969,23.691389,1,31.170821,7.002633,4.585305,6.785797,5.605798,5.223499,8.60195
7.002633,23.690833,1,32.537687,4.585305,6.785797,5.605798,5.223499,8.60195,7.191208
4.585305,23.688333,1,19.740907,6.785797,5.605798,5.223499,8.60195,7.191208,11.956767
6.785797,23.683333,1,31.025468,5.605798,5.223499,8.60195,7.191208,11.956767,12.049028
5.605798,23.648056,1,32.958255,5.223499,8.60195,7.191208,11.956767,12.049028,9.518021
5.223499,23.648056,1,12.105689,8.60195,7.191208,11.956767,12.049028,9.518021,5.094719
8.60195,23.645833,1,17.044594,7.191208,11.956767,12.049028,9.518021,5.094719,8.744147
7.191208,23.645,1,29.655251,11.956767,12.049028,9.518021,5.094719,8.744147,4.005718
11.956767,23.632778,1,45.950873,12.049028,9.518021,5.094719,8.744147,4.005718,5.489083
12.049028,23.629722,1,31.958607,9.518021,5.094719,8.744147,4.005718,5.489083,3.887961
9.518021,23.611111,1,30.150444,5.094719,8.744147,4.005718,5.489083,3.887961,5.776065
5.094719,23.601944,1,40.636946,8.744147,4.005718,5.489083,3.887961,5.776065,7.535625
8.744147,23.601944,1,27.839976,4.005718,5.489083,3.887961,5.776065,7.535625,7.262117
4.005718,23.600833,1,35.88169,5.489083,3.887961,5.776065,7.535625,7.262117,5.653995
5.489083,23.600833,1,28.816154,3.887961,5.776065,7.535625,7.262117,5.653995,6.478642
3.887961,23.600833,1,54.943167,5.776065,7.535625,7.262117,5.653995,6.478642,6.470546
5.776065,23.592778,1,29.581909,7.535625,7.262117,5.653995,6.478642,6.470546,7.15067
7.535625,23.592778,1,24.874136,7.262117,5.653995,6.478642,6.470546,7.15067,6.075509
7.262117,23.591389,1,25.623008,5.653995,6.478642,6.470546,7.15067,6.075509,7.441134
5.653995,23.589444,1,40.954455,6.478642,6.470546,7.15067,6.075509,7.441134,4.93896
6.478642,23.588889,1,19.185532,6.470546,7.15067,6.075509,7.441134,4.93896,6.178504
6.470546,23.583611,1,17.239988,7.15067,6.075509,7.441134,4.93896,6.178504,9.05582
7.15067,23.581667,1,19.577777,6.075509,7.441134,4.93896,6.178504,9.05582,8.957408
6.075509,23.580833,1,29.281352,7.441134,4.93896,6.178504,9.05582,8.957408,5.355736
7.441134,23.565,1,20.543126,4.93896,6.178504,9.05582,8.957408,5.355736,6.15326
4.93896,23.546667,1,31.621275,6.178504,9.05582,8.957408,5.355736,6.15326,5.201067
6.178504,23.534444,1,31.238036,9.05582,8.957408,5.355736,6.15326,5.201067,7.678258
9.05582,23.532778,1,39.631803,8.957408,5.355736,6.15326,5.201067,7.678258,6.784688
8.957408,23.509722,1,21.459272,5.355736,6.15326,5.201067,7.678258,6.784688,5.465993
