2.680632,11.425833,5,17.572737,3.776931,9.038327,0,0,0,0
3.776931,11.1125,5,29.304737,9.038327,22.318796,0,0,0,0
9.038327,10.964722,5,20.105191,22.318796,6.21888,0,0,0,0
22.318796,10.8725,5,21.374924,6.21888,7.171348,0,0,0,0
6.21888,10.715833,5,38.236105,7.171348,13.067964,0,0,0,0
7.171348,10.549722,5,54.811844,13.067964,6.453787,0,0,0,0
13.067964,10.513056,5,25.619923,6.453787,2.911432,0,0,0,0
6.453787,10.411389,5,51.27376,2.911432,3.909962,0,0,0,0
2.911432,10.402222,5,23.007853,3.909962,6.419312,0,0,0,0
3.909962,10.327222,5,12.452099,6.419312,2.584738,0,0,0,0
6.419312,10.31,5,27.796584,2.584738,3.097731,0,0,0,0
2.584738,10.291667,5,44.47298,3.097731,9.714635,0,0,0,0
3.097731,10.199444,5,53.693631,9.714635,4.379688,0,0,0,0
9.714635,10.134722,5,8.377399,4.379688,2.613493,0,0,0,0
4.379688,10.079444,5,31.734437,2.613493,4.017038,0,0,0,0
2.613493,10.079444,5,59.0115,4.017038,12.652061,0,0,0,0
4.017038,10.023056,5,33.601522,12.652061,3.504341,0,0,0,0
12.652061,9.987222,5,59.46946,3.504341,5.691737,0,0,0,0
3.504341,9.904167,5,35.044625,5.691737,7.926783,0,0,0,0
5.691737,9.885833,5,29.996829,7.926783,11.779474,0,0,0,0
7.926783,9.8675,5,28.732756,11.779474,21.282478,0,0,0,0
11.779474,9.793611,5,38.516747,21.282478,3.081915,0,0,0,0
21.282478,9.765833,5,26.626403,3.081915,9.700973,0,0,0,0
3.081915,9.754444,5,63.567686,9.700973,4.46673,0,0,0,0
9.700973,9.753611,5,25.277911,4.46673,4.255879,0,0,0,0
4.46673,9.753611,5,5.12788,4.255879,6.919352,0,0,0,0
4.255879,9.7525,5,23.329253,6.919352,6.949623,0,0,0,0
6.919352,9.751667,5,39.877174,6.949623,11.213152,0,0,0,0
6.949623,9.7475,5,6.231154,11.213152,2.907311,0,0,0,0
11.213152,9.738333,5,40.750888,2.907311,31.445127,0,0,0,0
2.907311,9.738333,5,33.278819,31.445127,10.481272,0,0,0,0
31.445127,9.7275,5,16.766559,10.481272,6.217083,0,0,0,0
10.481272,9.726667,5,46.425713,6.217083,3.519785,0,0,0,0
6.217083,9.723889,5,18.35719,3.519785,11.677333,0,0,0,0
3.519785,9.710278,5,43.392959,11.677333,7.773315,0,0,0,0
11.677333,9.709444,5,30.350404,7.773315,5.274507,0,0,0,0
7.773315,9.709444,5,34.617812,5.274507,6.588253,0,0,0,0
5.274507,9.707778,5,8.61994,6.588253,3.694141,0,0,0,0
6.588253,9.696111,5,30.433877,3.694141,4.156692,0,0,0,0
3.694141,9.692222,5,50.784148,4.156692,7.222172,0,0,0,0
4.156692,9.69,5,81.365288,7.222172,9.979004,0,0,0,0
7.222172,9.572222,5,29.370359,9.979004,6.177272,0,0,0,0
9.979004,9.572222,5,14.891675,6.177272,4.686758,0,0,0,0
6.177272,9.563056,5,39.599643,4.686758,9.71347,0,0,0,0
4.686758,9.553889,5,19.09979,9.71347,6.077781,0,0,0,0
9.71347,9.526111,5,46.050506,6.077781,5.907111,0,0,0,0
6.077781,9.507778,5,30.496905,5.907111,7.271385,0,0,0,0
5.907111,9.489167,5,23.333012,7.271385,8.591029,0,0,0,0
7.271385,9.461667,5,63.027145,8.591029,8.335599,0,0,0,0
8.591029,9.433889,5,31.482983,8.335599,4.472331,0,0,0,0
8.335599,9.424722,5,5.689789,4.472331,7.499761,0,0,0,0
4.472331,9.406389,5,46.485672,7.499761,3.276288,0,0,0,0
7.499761,9.406389,5,26.357403,3.276288,12.009081,0,0,0,0
3.276288,9.396944,5,35.543628,12.009081,3.004558,0,0,0,0
12.009081,9.350833,5,37.065959,3.004558,14.054644,0,0,0,0
3.004558,9.341667,5,30.130892,14.054644,3.061239,0,0,0,0
14.054644,9.341667,5,4.709954,3.061239,9.914219,0,0,0,0
3.061239,9.314167,5,32.679821,9.914219,5.723255,0,0,0,0
9.914219,9.249444,5,18.009091,5.723255,36.062713,0,0,0,0
5.723255,9.138889,5,24.42494,36.062713,4.541206,0,0,0,0
36.062713,9.129722,5,4.394485,4.541206,4.584838,0,0,0,0
4.541206,9.083611,5,13.960036,4.584838,13.455336,0,0,0,0
4.584838,9.074167,5,28.144018,13.455336,21.042567,0,0,0,0
13.455336,9.055833,5,11.402868,21.042567,12.51043,0,0,0,0
21.042567,9.0375,5,15.283907,12.51043,18.266935,0,0,0,0
12.51043,9.0375,5,8.02946,18.266935,18.247986,0,0,0,0
18.266935,9.018889,5,41.295343,18.247986,10.682437,0,0,0,0
18.247986,9.009722,5,34.636944,10.682437,19.309557,0,0,0,0
10.682437,9.000556,5,30.906416,19.309557,5.388298,0,0,0,0
19.309557,8.991389,5,24.290606,5.388298,5.900726,0,0,0,0
5.388298,8.991389,5,17.295067,5.900726,13.948408,0,0,0,0
5.900726,8.981944,5,46.699846,13.948408,12.585004,0,0,0,0
13.948408,8.963611,5,33.302762,12.585004,11.712714,0,0,0,0
12.585004,8.945278,5,32.017094,11.712714,21.763947,0,0,0,0
11.712714,8.945278,5,54.699239,21.763947,12.151485,0,0,0,0
21.763947,8.945278,5,42.711338,12.151485,14.651565,0,0,0,0
12.151485,8.935833,5,11.674581,14.651565,6.812691,0,0,0,0
14.651565,8.908333,5,24.133286,6.812691,26.496716,0,0,0,0
6.812691,8.908333,5,29.442846,26.496716,9.842965,0,0,0,0
26.496716,8.899167,5,31.230436,9.842965,30.384078,0,0,0,0
9.842965,8.862222,5,25.292865,30.384078,21.971811,0,0,0,0
30.384078,8.834444,5,25.75716,21.971811,13.007721,0,0,0,0
21.971811,8.825278,5,41.152894,13.007721,16.646244,0,0,0,0
13.007721,8.816111,5,18.477209,16.646244,6.167692,0,0,0,0
16.646244,8.585556,5,39.466669,6.167692,14.814714,0,0,0,0
6.167692,8.520833,5,11.723202,14.814714,13.136004,0,0,0,0
14.814714,8.391944,5,39.989772,13.136004,13.047616,0,0,0,0
13.136004,8.069167,5,16.959082,13.047616,10.180368,0,0,0,0
13.047616,8.059722,5,12.384171,10.180368,36.649,0,0,0,0
10.180368,7.976944,5,20.727711,36.649,7.443585,0,0,0,0
36.649,7.921389,5,16.127,7.443585,20.920956,0,0,0,0
7.443585,7.875278,5,48.338259,20.920956,16.032267,0,0,0,0
20.920956,7.783056,5,20.419115,16.032267,4.258433,0,0,0,0
16.032267,7.700278,5,15.46388,4.258433,9.180077,0,0,0,0
4.258433,7.663333,5,20.157021,9.180077,10.559222,0,0,0,0
9.180077,7.617222,5,31.551447,10.559222,6.633033,0,0,0,0
10.559222,7.580278,5,12.20706,6.633033,21.835206,0,0,0,0
6.633033,7.561944,5,25.054726,21.835206,5.106208,0,0,0,0
21.835206,7.543333,5,36.404551,5.106208,7.95656,0,0,0,0
5.106208,7.469722,5,25.321825,7.95656,12.613967,0,0,0,0
7.95656,7.469722,5,31.00348,12.613967,12.335286,0,0,0,0
12.613967,7.469722,5,11.649185,12.335286,15.83439,0,0,0,0
12.335286,7.460278,5,32.066427,15.83439,11.483842,0,0,0,0
15.83439,7.423611,5,23.063324,11.483842,7.756954,0,0,0,0
11.483842,7.405,5,57.184136,7.756954,16.066002,0,0,0,0
7.756954,7.395833,5,25.526638,16.066002,10.47596,0,0,0,0
16.066002,7.386667,5,24.924053,10.47596,11.215227,0,0,0,0
10.47596,7.358889,5,25.672863,11.215227,18.828939,0,0,0,0
11.215227,7.358889,5,4.052788,18.828939,9.085866,0,0,0,0
18.828939,7.349722,5,19.904676,9.085866,8.586059,0,0,0,0
9.085866,7.331389,5,25.766491,8.586059,20.236048,0,0,0,0
8.586059,7.331389,5,22.699974,20.236048,9.260448,0,0,0,0
20.236048,7.321944,5,17.072939,9.260448,9.777502,0,0,0,0
9.260448,7.303611,5,24.985767,9.777502,18.672435,0,0,0,0
9.777502,7.294444,5,18.441907,18.672435,24.190926,0,0,0,0
18.672435,7.275833,5,17.116332,24.190926,24.956807,0,0,0,0
24.190926,7.266667,5,17.543258,24.956807,10.844408,0,0,0,0
24.956807,7.2575,5,9.353811,10.844408,7.32873,0,0,0,0
10.844408,7.229722,5,3.938441,7.32873,10.930439,0,0,0,0
7.32873,7.229722,5,11.439734,10.930439,8.627278,0,0,0,0
10.930439,7.193056,5,39.545718,8.627278,7.591317,0,0,0,0
8.627278,7.146944,5,21.340015,7.591317,17.35077,0,0,0,0
7.591317,7.082222,5,20.307101,17.35077,28.503203,0,0,0,0
17.35077,6.953056,5,27.650621,28.503203,10.983433,0,0,0,0
28.503203,6.888611,5,14.964669,10.983433,9.097789,0,0,0,0
10.983433,6.8425,5,20.712042,9.097789,18.544801,0,0,0,0
9.097789,6.824167,5,14.929339,18.544801,17.081625,0,0,0,0
18.544801,6.814722,5,14.540689,17.081625,18.554924,0,0,0,0
17.081625,6.768611,5,35.1675,18.554924,29.502045,0,0,0,0
18.554924,6.685833,5,16.886719,29.502045,27.807764,0,0,0,0
29.502045,6.602778,5,22.443734,27.807764,14.975369,0,0,0,0
27.807764,6.602778,5,14.68631,14.975369,8.969638,0,0,0,0
14.975369,6.584167,5,20.12324,8.969638,6.112539,0,0,0,0
8.969638,6.584167,5,34.764543,6.112539,6.987378,0,0,0,0
6.112539,6.436667,5,26.007059,6.987378,36.499476,0,0,0,0
6.987378,6.381389,5,13.328387,36.499476,45.078719,0,0,0,0
36.499476,6.372222,5,18.162495,45.078719,19.027385,0,0,0,0
45.078719,6.345556,5,19.318658,19.027385,8.73656,0,0,0,0
19.027385,6.274722,5,21.170559,8.73656,5.585226,0,0,0,0
8.73656,6.26,5,60.958504,5.585226,8.90369,0,0,0,0
5.585226,6.226667,5,27.578099,8.90369,8.742168,0,0,0,0
8.90369,6.174167,5,7.441268,8.742168,6.761747,0,0,0,0
8.742168,6.171389,5,12.010203,6.761747,17.024476,0,0,0,0
6.761747,6.171111,5,18.83016,17.024476,5.895919,0,0,0,0
17.024476,6.153056,5,31.920915,5.895919,18.019747,0,0,0,0
5.895919,6.143056,5,4.645343,18.019747,7.827089,0,0,0,0
18.019747,6.1275,5,27.567477,7.827089,11.103758,0,0,0,0
7.827089,6.110833,5,10.496029,11.103758,18.342853,0,0,0,0
11.103758,6.11,5,29.990677,18.342853,4.374083,0,0,0,0
18.342853,6.096944,5,20.906556,4.374083,6.475468,0,0,0,0
4.374083,6.092778,5,9.551544,6.475468,10.521024,0,0,0,0
6.475468,6.0925,5,20.286163,10.521024,7.306514,0,0,0,0
10.521024,6.076667,5,35.178107,7.306514,9.261552,0,0,0,0
7.306514,6.061944,5,44.523202,9.261552,8.451599,0,0,0,0
9.261552,6.061667,5,0,8.451599,6.260505,0,0,0,0
8.451599,6.060278,5,17.6565,6.260505,14.775829,0,0,0,0
6.260505,6.06,5,19.699397,14.775829,7.174368,0,0,0,0
14.775829,6.059167,5,18.471595,7.174368,25.213698,0,0,0,0
7.174368,6.057222,5,50.646249,25.213698,11.710264,0,0,0,0
25.213698,6.031111,5,28.675914,11.710264,8.860267,0,0,0,0
11.710264,6.028056,5,30.720437,8.860267,6.271781,0,0,0,0
8.860267,6.028056,5,41.104558,6.271781,28.298248,0,0,0,0
6.271781,6.026667,5,29.596795,28.298248,9.469841,0,0,0,0
28.298248,5.973056,5,14.029024,9.469841,12.407099,0,0,0,0
9.469841,5.971111,5,8.550245,12.407099,12.501986,0,0,0,0
12.407099,5.945278,5,5.669972,12.501986,11.69666,0,0,0,0
12.501986,5.929444,5,28.900969,11.69666,9.914689,0,0,0,0
11.69666,5.911111,5,11.692532,9.914689,21.95297,0,0,0,0
9.914689,5.858611,5,24.429609,21.95297,14.737589,0,0,0,0
21.95297,5.775833,5,17.595349,14.737589,44.141987,0,0,0,0
14.737589,5.768333,5,25.068414,44.141987,18.152091,0,0,0,0
44.141987,5.764722,5,6.821879,18.152091,11.514259,0,0,0,0
18.152091,5.756111,5,30.319449,11.514259,18.592158,0,0,0,0
11.514259,5.737778,5,19.487568,18.592158,9.885201,0,0,0,0
18.592158,5.733056,5,22.515265,9.885201,25.500467,0,0,0,0
9.885201,5.7325,5,11.60949,25.500467,18.595903,0,0,0,0
25.500467,5.728611,5,16.457388,18.595903,14.215987,0,0,0,0
18.595903,5.724444,5,16.73191,14.215987,2.711439,0,0,0,0
14.215987,5.722222,5,43.403748,2.711439,8.164185,0,0,0,0
2.711439,5.708056,5,52.670144,8.164185,5.744346,0,0,0,0
8.164185,5.689722,5,55.393085,5.744346,4.251553,0,0,0,0
5.744346,5.680278,5,28.807915,4.251553,3.832164,0,0,0,0
4.251553,5.671389,5,65.731544,3.832164,5.583206,0,0,0,0
3.832164,5.671389,5,31.076605,5.583206,10.174658,0,0,0,0
5.583206,5.671389,5,45.683163,10.174658,4.788801,0,0,0,0
10.174658,5.659167,5,37.23071,4.788801,4.298547,0,0,0,0
4.788801,5.652778,5,41.339906,4.298547,4.41449,0,0,0,0
4.298547,5.651944,5,18.211823,4.41449,13.10565,0,0,0,0
4.41449,5.651944,5,13.226551,13.10565,7.518445,0,0,0,0
13.10565,5.647778,5,49.002598,7.518445,20.790953,0,0,0,0
7.518445,5.647778,5,61.196271,20.790953,2.895249,0,0,0,0
20.790953,5.647778,5,31.645423,2.895249,14.459764,0,0,0,0
2.895249,5.643611,5,55.575607,14.459764,10.308726,0,0,0,0
14.459764,5.634444,5,51.366496,10.308726,9.046279,0,0,0,0
10.308726,5.630556,5,38.79996,9.046279,4.985507,0,0,0,0
9.046279,5.606667,5,22.529016,4.985507,5.010478,0,0,0,0
4.985507,5.454444,5,36.601624,5.010478,3.232326,0,0,0,0
5.010478,5.425833,5,16.903491,3.232326,3.863654,0,0,0,0
3.232326,5.402222,5,32.255775,3.863654,2.078388,0,0,0,0
3.863654,5.401389,5,40.842747,2.078388,4.107425,0,0,0,0
2.078388,5.398889,5,0,4.107425,5.275626,0,0,0,0
4.107425,5.393333,5,21.475011,5.275626,7.122869,0,0,0,0
5.275626,5.381667,5,10.402774,7.122869,2.674643,0,0,0,0
7.122869,5.381667,5,40.085788,2.674643,4.350163,0,0,0,0
2.674643,5.359444,5,23.817712,4.350163,12.98745,0,0,0,0
4.350163,5.320278,5,44.369709,12.98745,2.90974,0,0,0,0
12.98745,5.320278,5,49.433285,2.90974,11.760042,0,0,0,0
2.90974,5.315833,5,49.455807,11.760042,5.532055,0,0,0,0
11.760042,5.300556,5,28.545211,5.532055,14.660286,0,0,0,0
5.532055,5.288611,5,39.348453,14.660286,4.130639,0,0,0,0
14.660286,5.287778,5,8.537748,4.130639,4.707387,0,0,0,0
4.130639,5.276111,5,8.901574,4.707387,3.116247,0,0,0,0
4.707387,5.260278,5,8.8347,3.116247,2.42064,0,0,0,0
3.116247,5.256111,5,3.891341,2.42064,11.186725,0,0,0,0
2.42064,5.256111,5,18.249873,11.186725,4.665142,0,0,0,0
11.186725,5.253333,5,35.523769,4.665142,16.410364,0,0,0,0
4.665142,5.227222,5,25.00995,16.410364,7.454464,0,0,0,0
16.410364,5.199722,5,32.085876,7.454464,3.07927,0,0,0,0
7.454464,5.190556,5,16.769961,3.07927,5.525815,0,0,0,0
3.07927,5.128611,5,41.818015,5.525815,12.94783,0,0,0,0
5.525815,5.083889,5,32.08696,12.94783,4.214198,0,0,0,0
12.94783,5.077222,5,29.527908,4.214198,4.623771,0,0,0,0
4.214198,5.073333,5,84.409294,4.623771,3.87461,0,0,0,0
4.623771,5.043333,5,34.623349,3.87461,13.309184,0,0,0,0
3.87461,5.0125,5,23.482815,13.309184,10.710717,0,0,0,0
13.309184,4.986111,5,33.281899,10.710717,3.910173,0,0,0,0
10.710717,4.972778,5,56.871103,3.910173,15.802429,0,0,0,0
3.910173,4.964444,5,66.817909,15.802429,8.783585,0,0,0,0
15.802429,4.962778,5,40.030166,8.783585,22.195645,0,0,0,0
8.783585,4.961111,5,14.346682,22.195645,4.463104,0,0,0,0
22.195645,4.959167,5,35.091671,4.463104,4.417475,0,0,0,0
4.463104,4.956111,5,5.933495,4.417475,11.171285,0,0,0,0
4.417475,4.951944,5,53.845254,11.171285,8.588312,0,0,0,0
11.171285,4.951944,5,26.396997,8.588312,22.306944,0,0,0,0
8.588312,4.951944,5,39.579819,22.306944,2.972786,0,0,0,0
22.306944,4.951944,5,37.430553,2.972786,3.394537,0,0,0,0
2.972786,4.951944,5,33.653639,3.394537,6.575051,0,0,0,0
3.394537,4.948889,5,20.790404,6.575051,4.327775,0,0,0,0
6.575051,4.942778,5,41.161989,4.327775,16.757612,0,0,0,0
4.327775,4.933611,5,30.547635,16.757612,5.007658,0,0,0,0
16.757612,4.915,5,35.849727,5.007658,6.545805,0,0,0,0
5.007658,4.876667,5,10.941199,6.545805,3.489652,0,0,0,0
6.545805,4.876667,5,38.492851,3.489652,51.354299,0,0,0,0
3.489652,4.876111,5,32.446774,51.354299,7.550146,0,0,0,0
51.354299,4.859722,5,25.228303,7.550146,6.803244,0,0,0,0
7.550146,4.854444,5,48.823912,6.803244,18.311006,0,0,0,0
6.803244,4.8225,5,33.013112,18.311006,8.647714,0,0,0,0
18.311006,4.820278,5,72.243952,8.647714,3.5549,0,0,0,0
8.647714,4.813611,5,32.48063,3.5549,6.652575,0,0,0,0
3.5549,4.813611,5,58.706413,6.652575,6.135911,0,0,0,0
6.652575,4.811667,5,6.169283,6.135911,18.902259,0,0,0,0
6.135911,4.776667,5,66.323324,18.902259,27.202566,0,0,0,0
18.902259,4.7675,5,62.982003,27.202566,3.742628,0,0,0,0
27.202566,4.766389,5,34.468594,3.742628,7.183905,0,0,0,0
3.742628,4.765,5,27.96007,7.183905,12.802371,0,0,0,0
7.183905,4.758333,5,14.982077,12.802371,24.946479,0,0,0,0
12.802371,4.755833,5,25.983835,24.946479,14.415662,0,0,0,0
24.946479,4.754444,5,49.039444,14.415662,6.162115,0,0,0,0
14.415662,4.739722,5,16.005397,6.162115,10.271692,0,0,0,0
6.162115,4.739722,5,37.23439,10.271692,7.94194,0,0,0,0
10.271692,4.730556,5,27.964539,7.94194,10.899514,0,0,0,0
7.94194,4.728333,5,25.4977,10.899514,6.826422,0,0,0,0
10.899514,4.719167,5,64.607443,6.826422,15.178989,0,0,0,0
6.826422,4.707222,5,19.058715,15.178989,9.781527,0,0,0,0
15.178989,4.703056,5,26.133677,9.781527,18.610821,0,0,0,0
9.781527,4.684444,5,11.524644,18.610821,20.147566,0,0,0,0
18.610821,4.684444,5,10.532052,20.147566,12.37019,0,0,0,0
20.147566,4.675278,5,15.417615,12.37019,7.49746,0,0,0,0
12.37019,4.656944,5,29.385148,7.49746,3.791708,0,0,0,0
7.49746,4.62,5,15.994955,3.791708,17.259778,0,0,0,0
3.791708,4.592222,5,6.127105,17.259778,13.08837,0,0,0,0
17.259778,4.583056,5,46.006732,13.08837,4.44097,0,0,0,0
13.08837,4.583056,5,36.268862,4.44097,4.143273,0,0,0,0
4.44097,4.564722,5,30.696858,4.143273,5.639481,0,0,0,0
4.143273,4.564722,5,47.515495,5.639481,5.164454,0,0,0,0
5.639481,4.564722,5,45.75721,5.164454,10.517358,0,0,0,0
5.164454,4.555278,5,56.676506,10.517358,12.462453,0,0,0,0
10.517358,4.555278,5,54.295122,12.462453,27.864494,0,0,0,0
12.462453,4.536944,5,24.438268,27.864494,15.898949,0,0,0,0
27.864494,4.481667,5,43.50353,15.898949,9.583466,0,0,0,0
15.898949,4.435556,5,34.813064,9.583466,13.769051,0,0,0,0
9.583466,4.343333,5,16.084708,13.769051,10.87817,0,0,0,0
13.769051,4.315556,5,12.014116,10.87817,5.00779,0,0,0,0
10.87817,4.298333,5,3.495079,5.00779,16.686482,0,0,0,0
5.00779,4.268333,5,10.964495,16.686482,6.919151,0,0,0,0
16.686482,4.228056,5,27.3211,6.919151,6.037829,0,0,0,0
6.919151,4.216389,5,30.409627,6.037829,26.680466,0,0,0,0
6.037829,4.216389,5,24.972964,26.680466,12.890992,0,0,0,0
26.680466,4.215833,5,13.300855,12.890992,7.151904,0,0,0,0
12.890992,4.215833,5,19.734302,7.151904,19.016035,0,0,0,0
7.151904,4.2075,5,14.660768,19.016035,10.423264,0,0,0,0
19.016035,4.200556,5,20.64901,10.423264,28.752682,0,0,0,0
10.423264,4.164444,5,20.805934,28.752682,26.04318,0,0,0,0
28.752682,4.164444,5,7.919684,26.04318,8.81406,0,0,0,0
26.04318,4.164444,5,18.66238,8.81406,10.068015,0,0,0,0
8.81406,4.157778,5,17.892956,10.068015,27.49351,0,0,0,0
10.068015,4.154722,5,25.033074,27.49351,61.335103,0,0,0,0
27.49351,4.145556,5,25.076327,61.335103,13.166241,0,0,0,0
61.335103,4.088333,5,5.631296,13.166241,8.029036,0,0,0,0
13.166241,4.087222,5,10.374718,8.029036,24.228387,0,0,0,0
8.029036,4.079722,5,11.362175,24.228387,7.380292,0,0,0,0
24.228387,4.029722,5,18.986705,7.380292,19.660104,0,0,0,0
7.380292,3.935,5,18.251799,19.660104,21.387869,0,0,0,0
19.660104,3.906667,5,24.954527,21.387869,15.711232,0,0,0,0
21.387869,3.850556,5,18.805759,15.711232,17.38783,0,0,0,0
15.711232,3.821667,5,14.358571,17.38783,20.210899,0,0,0,0
17.38783,3.799722,5,12.269662,20.210899,11.070735,0,0,0,0
20.210899,3.799444,5,16.450826,11.070735,53.589424,0,0,0,0
11.070735,3.790556,5,13.134724,53.589424,21.144429,0,0,0,0
53.589424,3.778889,5,14.140255,21.144429,6.510642,0,0,0,0
21.144429,3.774444,5,8.082016,6.510642,30.86817,0,0,0,0
6.510642,3.763889,5,11.013149,30.86817,19.409004,0,0,0,0
30.86817,3.756667,5,19.093924,19.409004,9.573046,0,0,0,0
19.409004,3.750833,5,27.254097,9.573046,12.036553,0,0,0,0
9.573046,3.746667,5,15.311294,12.036553,14.63006,0,0,0,0
12.036553,3.746111,5,30.209726,14.63006,9.480572,0,0,0,0
14.63006,3.745278,5,22.711125,9.480572,16.697025,0,0,0,0
9.480572,3.745278,5,14.072086,16.697025,12.994175,0,0,0,0
16.697025,3.741667,5,33.528065,12.994175,5.631732,0,0,0,0
12.994175,3.734722,5,10.241863,5.631732,10.713395,0,0,0,0
5.631732,3.734722,5,5.713373,10.713395,5.82372,0,0,0,0
10.713395,3.724444,5,34.465703,5.82372,9.848592,0,0,0,0
5.82372,3.724444,5,33.716801,9.848592,20.882893,0,0,0,0
9.848592,3.723333,5,21.128319,20.882893,12.815941,0,0,0,0
20.882893,3.697778,5,23.731735,12.815941,22.436917,0,0,0,0
12.815941,3.633056,5,17.208088,22.436917,8.800141,0,0,0,0
22.436917,3.633056,5,5.990307,8.800141,22.528055,0,0,0,0
8.800141,3.614722,5,20.401577,22.528055,40.228273,0,0,0,0
22.528055,3.566944,5,16.498572,40.228273,14.537104,0,0,0,0
40.228273,3.534722,5,14.741593,14.537104,9.373865,0,0,0,0
14.537104,3.5125,5,16.273675,9.373865,11.406106,0,0,0,0
9.373865,3.509444,5,21.042347,11.406106,10.985389,0,0,0,0
11.406106,3.483333,5,32.941561,10.985389,30.607251,0,0,0,0
10.985389,3.424444,5,44.508432,30.607251,21.590506,0,0,0,0
30.607251,3.42,5,24.768789,21.590506,21.9162,0,0,0,0
21.590506,3.418333,5,8.260783,21.9162,16.184492,0,0,0,0
21.9162,3.3875,5,31.562138,16.184492,7.135465,0,0,0,0
16.184492,3.381944,5,22.576942,7.135465,9.078158,0,0,0,0
7.135465,3.378611,5,61.695057,9.078158,17.396932,0,0,0,0
9.078158,3.376667,5,16.655106,17.396932,12.920013,0,0,0,0
17.396932,3.376111,5,33.983155,12.920013,22.705781,0,0,0,0
12.920013,3.364444,5,51.339017,22.705781,7.549933,0,0,0,0
22.705781,3.351111,5,14.155352,7.549933,26.411271,0,0,0,0
7.549933,3.333889,5,17.592588,26.411271,10.162948,0,0,0,0
26.411271,3.330556,5,24.271634,10.162948,10.726774,0,0,0,0
10.162948,3.329444,5,13.365428,10.726774,15.743721,0,0,0,0
10.726774,3.325278,5,31.593052,15.743721,32.113062,0,0,0,0
15.743721,3.324444,5,17.75355,32.113062,28.023735,0,0,0,0
32.113062,3.324167,5,12.448052,28.023735,9.682503,0,0,0,0
28.023735,3.321389,5,9.817696,9.682503,10.007658,0,0,0,0
9.682503,3.299167,5,42.133882,10.007658,7.550857,0,0,0,0
10.007658,3.280278,5,19.604484,7.550857,6.95216,0,0,0,0
7.550857,3.277778,5,18.930836,6.95216,30.296606,0,0,0,0
6.95216,3.274444,5,46.796228,30.296606,4.542024,0,0,0,0
30.296606,3.273611,5,20.587111,4.542024,23.374872,0,0,0,0
4.542024,3.270278,5,4.060027,23.374872,22.132159,0,0,0,0
23.374872,3.264167,5,19.84144,22.132159,13.824873,0,0,0,0
22.132159,3.249167,5,26.367311,13.824873,26.286169,0,0,0,0
13.824873,3.245833,5,30.825014,26.286169,25.022176,0,0,0,0
26.286169,3.231111,5,17.687961,25.022176,10.188759,0,0,0,0
25.022176,3.2275,5,19.707823,10.188759,9.111498,0,0,0,0
10.188759,3.225278,5,51.581501,9.111498,17.513534,0,0,0,0
9.111498,3.223056,5,11.963985,17.513534,7.790789,0,0,0,0
17.513534,3.214167,5,14.255586,7.790789,19.786735,0,0,0,0
7.790789,3.204167,5,10.514979,19.786735,11.749612,0,0,0,0
19.786735,3.168611,5,23.157127,11.749612,15.975535,0,0,0,0
11.749612,3.167778,5,18.951654,15.975535,9.995209,0,0,0,0
15.975535,3.166944,5,18.505019,9.995209,15.130648,0,0,0,0
9.995209,3.162778,5,55.938419,15.130648,33.863765,0,0,0,0
15.130648,3.162778,5,27.971388,33.863765,8.18347,0,0,0,0
33.863765,3.161111,5,7.820001,8.18347,47.076397,0,0,0,0
8.18347,3.151944,5,16.331523,47.076397,11.125711,0,0,0,0
47.076397,3.15,5,19.844922,11.125711,27.685453,0,0,0,0
11.125711,3.144444,5,21.528043,27.685453,8.366813,0,0,0,0
27.685453,3.144444,5,10.648674,8.366813,29.215393,0,0,0,0
8.366813,3.143889,5,13.824149,29.215393,21.469287,0,0,0,0
29.215393,3.133611,5,15.613321,21.469287,13.373061,0,0,0,0
21.469287,3.131111,5,6.883947,13.373061,12.099681,0,0,0,0
13.373061,3.130556,5,33.529308,12.099681,14.88789,0,0,0,0
12.099681,3.125833,5,12.59884,14.88789,9.632568,0,0,0,0
14.88789,3.107222,5,23.650695,9.632568,11.188249,0,0,0,0
9.632568,3.061389,5,26.995982,11.188249,18.018515,0,0,0,0
11.188249,3.052222,5,26.863859,18.018515,18.147578,0,0,0,0
18.018515,3.043056,5,33.603878,18.147578,6.79757,0,0,0,0
18.147578,3.033611,5,27.689743,6.79757,18.307113,0,0,0,0
6.79757,3.024444,5,33.798227,18.307113,12.051953,0,0,0,0
18.307113,2.969167,5,25.158259,12.051953,15.690763,0,0,0,0
12.051953,2.969167,5,28.939643,15.690763,7.587994,0,0,0,0
15.690763,2.959444,5,31.143661,7.587994,15.877824,0,0,0,0
7.587994,2.941389,5,47.852563,15.877824,11.230004,0,0,0,0
15.877824,2.926667,5,16.410522,11.230004,38.289071,0,0,0,0
11.230004,2.911944,5,35.63029,38.289071,14.016758,0,0,0,0
38.289071,2.910278,5,12.100221,14.016758,11.50171,0,0,0,0
14.016758,2.904722,5,15.326599,11.50171,17.890023,0,0,0,0
11.50171,2.899444,5,14.98938,17.890023,14.09676,0,0,0,0
17.890023,2.895278,5,24.812724,14.09676,7.356746,0,0,0,0
14.09676,2.895278,5,18.894702,7.356746,13.537648,0,0,0,0
7.356746,2.886111,5,31.590804,13.537648,20.412836,0,0,0,0
13.537648,2.876944,5,23.633002,20.412836,55.951977,0,0,0,0
20.412836,2.876389,5,25.301906,55.951977,15.410161,0,0,0,0
