22.607075,10.066389,6,33.014208,39.091403,67.630686,0,0,0,0
39.091403,10.056944,6,28.003024,67.630686,23.236273,0,0,0,0
67.630686,10.029722,6,12.915155,23.236273,42.078576,0,0,0,0
23.236273,10.011111,6,36.627189,42.078576,31.471274,0,0,0,0
42.078576,10.0075,6,37.693448,31.471274,44.032664,0,0,0,0
31.471274,9.974167,6,40.93614,44.032664,27.52367,0,0,0,0
44.032664,9.974167,6,18.380518,27.52367,26.379325,0,0,0,0
27.52367,9.963889,6,48.520584,26.379325,29.926154,0,0,0,0
26.379325,9.946667,6,23.447983,29.926154,41.313988,0,0,0,0
29.926154,9.941667,6,50.271058,41.313988,19.515047,0,0,0,0
41.313988,9.936111,6,26.41405,19.515047,21.898292,0,0,0,0
19.515047,9.928056,6,55.067312,21.898292,44.23971,0,0,0,0
21.898292,9.926111,6,45.056548,44.23971,28.685438,0,0,0,0
44.23971,9.918889,6,39.272188,28.685438,43.027166,0,0,0,0
28.685438,9.918889,6,32.854776,43.027166,31.273772,0,0,0,0
43.027166,9.916667,6,42.280247,31.273772,39.667547,0,0,0,0
31.273772,9.906389,6,57.430598,39.667547,30.882308,0,0,0,0
39.667547,9.891389,6,42.903216,30.882308,20.255495,0,0,0,0
30.882308,9.881944,6,19.700599,20.255495,32.848406,0,0,0,0
20.255495,9.881667,6,42.667409,32.848406,22.786345,0,0,0,0
32.848406,9.845278,6,37.895997,22.786345,34.372704,0,0,0,0
22.786345,9.725278,6,36.690965,34.372704,40.459713,0,0,0,0
34.372704,9.725278,6,20.719552,40.459713,28.287188,0,0,0,0
40.459713,9.657778,6,45.206741,28.287188,34.507884,0,0,0,0
28.287188,9.614722,6,36.96819,34.507884,28.426539,0,0,0,0
34.507884,9.512222,6,26.32074,28.426539,46.662472,0,0,0,0
28.426539,9.51,6,37.762515,46.662472,72.403627,0,0,0,0
46.662472,9.448611,6,27.799532,72.403627,48.443154,0,0,0,0
72.403627,9.384167,6,12.885945,48.443154,27.284723,0,0,0,0
48.443154,9.381667,6,55.963679,27.284723,27.673258,0,0,0,0
27.284723,9.365556,6,34.195405,27.673258,7.552096,0,0,0,0
27.673258,9.347222,6,55.172555,7.552096,16.614119,0,0,0,0
7.552096,9.328056,6,51.944592,16.614119,19.387638,0,0,0,0
16.614119,9.319444,6,50.135613,19.387638,11.520082,0,0,0,0
19.387638,9.291944,6,55.258597,11.520082,28.537089,0,0,0,0
11.520082,9.245833,6,67.721626,28.537089,28.619183,0,0,0,0
28.537089,9.227222,6,39.119929,28.619183,15.220701,0,0,0,0
28.619183,9.225,6,43.146175,15.220701,11.028607,0,0,0,0
15.220701,9.224722,6,62.239627,11.028607,24.39086,0,0,0,0
11.028607,9.224444,6,40.709239,24.39086,27.915294,0,0,0,0
24.39086,9.218056,6,37.220118,27.915294,20.26897,0,0,0,0
27.915294,9.213889,6,26.389806,20.26897,20.688827,0,0,0,0
20.26897,9.213056,6,63.355569,20.688827,70.702736,0,0,0,0
20.688827,9.213056,6,58.503864,70.702736,20.316667,0,0,0,0
70.702736,9.208889,6,20.982039,20.316667,22.225815,0,0,0,0
20.316667,9.206389,6,61.59359,22.225815,18.416357,0,0,0,0
22.225815,9.199722,6,44.748989,18.416357,16.024153,0,0,0,0
18.416357,9.162222,6,34.821798,16.024153,22.035947,0,0,0,0
16.024153,9.116667,6,79.444432,22.035947,45.501657,0,0,0,0
22.035947,9.061389,6,33.941605,45.501657,31.70536,0,0,0,0
45.501657,9.033611,6,39.022136,31.70536,14.522711,0,0,0,0
31.70536,8.996667,6,44.977787,14.522711,22.268397,0,0,0,0
14.522711,8.969167,6,60.976261,22.268397,23.684395,0,0,0,0
22.268397,8.792778,6,45.525568,23.684395,33.282691,0,0,0,0
23.684395,8.784722,6,49.434991,33.282691,18.155265,0,0,0,0
33.282691,8.775278,6,30.398405,18.155265,43.211985,0,0,0,0
18.155265,8.701667,6,32.490062,43.211985,21.227732,0,0,0,0
43.211985,8.697778,6,22.099292,21.227732,37.838359,0,0,0,0
21.227732,8.6925,6,40.716988,37.838359,52.852104,0,0,0,0
37.838359,8.690833,6,30.243622,52.852104,23.141866,0,0,0,0
52.852104,8.664722,6,22.215688,23.141866,32.57582,0,0,0,0
23.141866,8.655556,6,39.001637,32.57582,41.763695,0,0,0,0
32.57582,8.655556,6,32.3385,41.763695,29.389734,0,0,0,0
41.763695,8.636944,6,34.218545,29.389734,20.823871,0,0,0,0
29.389734,8.634167,6,35.138029,20.823871,11.141316,0,0,0,0
20.823871,8.626667,6,32.698418,11.141316,38.984237,0,0,0,0
11.141316,8.618611,6,24.984872,38.984237,32.879602,0,0,0,0
38.984237,8.609444,6,24.931098,32.879602,76.944323,0,0,0,0
32.879602,8.600278,6,28.972644,76.944323,31.624307,0,0,0,0
76.944323,8.535556,6,9.167728,31.624307,60.724569,0,0,0,0
31.624307,8.535556,6,25.181968,60.724569,51.867678,0,0,0,0
60.724569,8.517222,6,19.416104,51.867678,37.082488,0,0,0,0
51.867678,8.508056,6,15.80656,37.082488,47.748475,0,0,0,0
37.082488,8.471111,6,35.916819,47.748475,42.551737,0,0,0,0
47.748475,8.415833,6,37.535134,42.551737,20.674432,0,0,0,0
42.551737,8.36,6,38.19954,20.674432,25.23076,0,0,0,0
20.674432,8.2775,6,29.741638,25.23076,27.576881,0,0,0,0
25.23076,8.102222,6,33.718968,27.576881,32.098031,0,0,0,0
27.576881,8.100833,6,35.915298,32.098031,16.716262,0,0,0,0
32.098031,8.0375,6,42.088283,16.716262,28.545318,0,0,0,0
16.716262,7.853056,6,32.24668,28.545318,25.524326,0,0,0,0
28.545318,7.548889,6,76.046791,25.524326,20.284904,0,0,0,0
25.524326,7.530278,6,45.810857,20.284904,34.89529,0,0,0,0
20.284904,7.521111,6,80.592593,34.89529,19.276179,0,0,0,0
34.89529,7.502778,6,37.672605,19.276179,43.298153,0,0,0,0
19.276179,7.502778,6,66.996481,43.298153,37.603241,0,0,0,0
43.298153,7.456667,6,24.939327,37.603241,12.98039,0,0,0,0
37.603241,7.4475,6,46.352275,12.98039,11.631919,0,0,0,0
12.98039,7.4475,6,76.132446,11.631919,14.987751,0,0,0,0
11.631919,7.428889,6,44.696812,14.987751,16.176162,0,0,0,0
14.987751,7.428889,6,41.595416,16.176162,8.868461,0,0,0,0
16.176162,7.382778,6,55.301288,8.868461,19.568624,0,0,0,0
8.868461,7.382778,6,63.492555,19.568624,9.20192,0,0,0,0
19.568624,7.382778,6,80.555195,9.20192,19.09325,0,0,0,0
9.20192,7.373611,6,64.282259,19.09325,25.13193,0,0,0,0
19.09325,7.343611,6,61.8404,25.13193,26.698536,0,0,0,0
25.13193,7.299722,6,38.777564,26.698536,14.391939,0,0,0,0
26.698536,7.253611,6,63.052954,14.391939,33.076838,0,0,0,0
14.391939,7.244444,6,49.007529,33.076838,17.836867,0,0,0,0
33.076838,7.226111,6,61.862025,17.836867,27.280425,0,0,0,0
17.836867,7.216944,6,70.204577,27.280425,11.115772,0,0,0,0
27.280425,7.1675,6,53.304834,11.115772,19.70721,0,0,0,0
11.115772,7.143056,6,30.258298,19.70721,19.140459,0,0,0,0
19.70721,6.883056,6,53.145611,19.140459,66.840052,0,0,0,0
19.140459,6.838611,6,45.580948,66.840052,13.628911,0,0,0,0
66.840052,6.552778,6,27.119921,13.628911,47.898571,0,0,0,0
13.628911,6.515833,6,54.733327,47.898571,52.009774,0,0,0,0
47.898571,6.3775,6,33.070791,52.009774,66.738879,0,0,0,0
52.009774,6.3775,6,17.402866,66.738879,51.458425,0,0,0,0
66.738879,6.239167,6,17.190084,51.458425,59.819663,0,0,0,0
51.458425,6.137778,6,24.825616,59.819663,62.991536,0,0,0,0
59.819663,6.119444,6,19.185927,62.991536,39.210443,0,0,0,0
62.991536,6.091667,6,21.976817,39.210443,31.32173,0,0,0,0
39.210443,6.080278,6,28.055639,31.32173,32.184081,0,0,0,0
31.32173,6.054722,6,40.661912,32.184081,82.580886,0,0,0,0
32.184081,6.054722,6,23.478243,82.580886,94.465035,0,0,0,0
82.580886,6.024444,6,15.580411,94.465035,80.26521,0,0,0,0
94.465035,6.017222,6,13.841393,80.26521,57.329911,0,0,0,0
80.26521,5.999444,6,11.434503,57.329911,61.99481,0,0,0,0
57.329911,5.999444,6,17.717689,61.99481,39.22919,0,0,0,0
61.99481,5.999444,6,23.330273,39.22919,58.924594,0,0,0,0
39.22919,5.999444,6,42.163504,58.924594,60.726452,0,0,0,0
58.924594,5.999444,6,24.191753,60.726452,48.284894,0,0,0,0
60.726452,5.989722,6,22.34075,48.284894,30.90065,0,0,0,0
48.284894,5.971944,6,23.256815,30.90065,53.645878,0,0,0,0
30.90065,5.907222,6,35.197085,53.645878,54.935524,0,0,0,0
53.645878,5.888889,6,20.878793,54.935524,49.99888,0,0,0,0
54.935524,5.888889,6,19.586864,49.99888,45.156589,0,0,0,0
49.99888,5.861111,6,26.189529,45.156589,70.093665,0,0,0,0
45.156589,5.796667,6,30.198511,70.093665,61.02442,0,0,0,0
70.093665,5.793333,6,13.427767,61.02442,62.91358,0,0,0,0
61.02442,5.750556,6,21.183123,62.91358,43.859101,0,0,0,0
62.91358,5.722778,6,21.135621,43.859101,41.313102,0,0,0,0
43.859101,5.704444,6,26.666429,41.313102,55.733973,0,0,0,0
41.313102,5.658333,6,21.991619,55.733973,75.67983,0,0,0,0
55.733973,5.627778,6,18.821722,75.67983,42.07939,0,0,0,0
75.67983,5.62,6,21.364963,42.07939,64.563441,0,0,0,0
42.07939,5.473889,6,42.436632,64.563441,53.988547,0,0,0,0
64.563441,5.427778,6,32.527397,53.988547,59.989935,0,0,0,0
53.988547,5.418611,6,20.298387,59.989935,81.423902,0,0,0,0
59.989935,5.4,6,14.770465,81.423902,27.828595,0,0,0,0
81.423902,5.399167,6,16.625323,27.828595,39.536408,0,0,0,0
27.828595,5.398889,6,30.243223,39.536408,60.688764,0,0,0,0
39.536408,5.398889,6,31.173815,60.688764,61.971657,0,0,0,0
60.688764,5.390833,6,21.495702,61.971657,42.826904,0,0,0,0
61.971657,5.39,6,19.743995,42.826904,54.860466,0,0,0,0
42.826904,5.381667,6,29.531656,54.860466,49.433884,0,0,0,0
54.860466,5.381667,6,18.487938,49.433884,46.195235,0,0,0,0
49.433884,5.3725,6,33.817775,46.195235,32.186995,0,0,0,0
46.195235,5.3725,6,31.678201,32.186995,50.624529,0,0,0,0
32.186995,5.344722,6,40.719309,50.624529,21.955574,0,0,0,0
50.624529,5.344722,6,37.499716,21.955574,53.347772,0,0,0,0
21.955574,5.326389,6,50.764528,53.347772,41.945013,0,0,0,0
53.347772,5.289444,6,26.794674,41.945013,51.026731,0,0,0,0
41.945013,5.2525,6,25.716729,51.026731,34.517263,0,0,0,0
51.026731,5.206389,6,30.64046,34.517263,63.28227,0,0,0,0
34.517263,5.204167,6,28.694283,63.28227,36.325973,0,0,0,0
63.28227,5.188056,6,18.902596,36.325973,50.726965,0,0,0,0
36.325973,5.188056,6,35.281792,50.726965,77.300878,0,0,0,0
50.726965,5.178611,6,36.28018,77.300878,55.236561,0,0,0,0
77.300878,5.129722,6,25.101207,55.236561,68.012668,0,0,0,0
55.236561,5.123333,6,37.352998,68.012668,39.923198,0,0,0,0
68.012668,5.120278,6,23.858639,39.923198,36.698561,0,0,0,0
39.923198,5.105,6,27.45343,36.698561,40.104397,0,0,0,0
36.698561,5.095833,6,34.14901,40.104397,41.282187,0,0,0,0
40.104397,5.093056,6,19.739757,41.282187,44.325505,0,0,0,0
41.282187,5.077222,6,26.518223,44.325505,42.538494,0,0,0,0
44.325505,5.075278,6,34.893923,42.538494,59.137977,0,0,0,0
42.538494,5.066944,6,21.261936,59.137977,53.749422,0,0,0,0
59.137977,5.040278,6,25.637706,53.749422,49.374784,0,0,0,0
53.749422,5.040278,6,22.992276,49.374784,63.076928,0,0,0,0
49.374784,5.021944,6,26.814598,63.076928,79.823613,0,0,0,0
63.076928,5.021944,6,29.850065,79.823613,76.180396,0,0,0,0
79.823613,5.003611,6,12.634483,76.180396,45.425019,0,0,0,0
76.180396,5.003611,6,27.691105,45.425019,73.688851,0,0,0,0
45.425019,5.000833,6,23.352547,73.688851,127.209034,0,0,0,0
73.688851,4.994167,6,19.502571,127.209034,58.25468,0,0,0,0
127.209034,4.985,6,-0.175943,58.25468,63.2402,0,0,0,0
58.25468,4.982222,6,18.857547,63.2402,101.711722,0,0,0,0
63.2402,4.948056,6,17.119693,101.711722,48.384887,0,0,0,0
101.711722,4.938889,6,8.554327,48.384887,26.890469,0,0,0,0
48.384887,4.929722,6,19.401076,26.890469,78.52037,0,0,0,0
26.890469,4.929722,6,46.979623,78.52037,65.620801,0,0,0,0
78.52037,4.892778,6,15.442752,65.620801,56.308056,0,0,0,0
65.620801,4.846667,6,21.510415,56.308056,63.111142,0,0,0,0
56.308056,4.754444,6,21.735529,63.111142,41.235705,0,0,0,0
63.111142,4.671389,6,24.588368,41.235705,97.446451,0,0,0,0
41.235705,4.348611,6,24.720818,97.446451,59.034506,0,0,0,0
97.446451,4.348611,6,18.345725,59.034506,39.114211,0,0,0,0
59.034506,4.275,6,28.525631,39.114211,86.077985,0,0,0,0
39.114211,4.182778,6,31.371827,86.077985,11.130696,0,0,0,0
86.077985,3.979722,6,13.42404,11.130696,23.632384,0,0,0,0
11.130696,3.86,6,56.105782,23.632384,26.723136,0,0,0,0
23.632384,3.795278,6,59.906035,26.723136,23.269092,0,0,0,0
26.723136,3.795278,6,77.383809,23.269092,16.668463,0,0,0,0
23.269092,3.786111,6,37.813118,16.668463,18.607952,0,0,0,0
16.668463,3.74,6,66.586374,18.607952,25.322021,0,0,0,0
18.607952,3.730833,6,49.921286,25.322021,28.141283,0,0,0,0
25.322021,3.727778,6,26.511604,28.141283,33.190563,0,0,0,0
28.141283,3.721667,6,23.875245,33.190563,33.791752,0,0,0,0
33.190563,3.7125,6,50.553355,33.791752,20.540572,0,0,0,0
33.791752,3.708611,6,44.908416,20.540572,26.855222,0,0,0,0
20.540572,3.708611,6,49.635877,26.855222,37.057144,0,0,0,0
26.855222,3.708056,6,78.898607,37.057144,25.483039,0,0,0,0
37.057144,3.701944,6,54.568676,25.483039,16.58625,0,0,0,0
25.483039,3.684722,6,59.348677,16.58625,11.38981,0,0,0,0
16.58625,3.684722,6,60.470786,11.38981,8.917966,0,0,0,0
11.38981,3.662222,6,50.285348,8.917966,25.247826,0,0,0,0
8.917966,3.647778,6,49.345901,25.247826,24.504235,0,0,0,0
25.247826,3.620278,6,58.841582,24.504235,12.603356,0,0,0,0
24.504235,3.610833,6,53.751354,12.603356,15.842122,0,0,0,0
12.603356,3.574167,6,46.935494,15.842122,46.01021,0,0,0,0
15.842122,3.563333,6,57.510825,46.01021,23.877383,0,0,0,0
46.01021,3.546389,6,33.27139,23.877383,28.225548,0,0,0,0
23.877383,3.481944,6,59.328412,28.225548,25.834159,0,0,0,0
28.225548,3.426389,6,51.005699,25.834159,13.656554,0,0,0,0
25.834159,3.406111,6,43.563889,13.656554,31.565505,0,0,0,0
13.656554,3.324722,6,32.236223,31.565505,27.595425,0,0,0,0
31.565505,3.283611,6,52.207867,27.595425,36.567383,0,0,0,0
27.595425,3.140556,6,38.525653,36.567383,24.703952,0,0,0,0
36.567383,3.131389,6,31.010918,24.703952,28.286877,0,0,0,0
24.703952,3.131389,6,48.607574,28.286877,31.02366,0,0,0,0
28.286877,3.0825,6,61.56826,31.02366,27.823479,0,0,0,0
31.02366,3.076111,6,47.916158,27.823479,10.132185,0,0,0,0
27.823479,3.076111,6,42.286768,10.132185,20.438994,0,0,0,0
10.132185,3.076111,6,69.261843,20.438994,33.473138,0,0,0,0
20.438994,3.064444,6,42.38686,33.473138,12.66282,0,0,0,0
33.473138,3.0575,6,41.188459,12.66282,15.777266,0,0,0,0
12.66282,3.03,6,81.184928,15.777266,19.867686,0,0,0,0
15.777266,3.020833,6,57.42779,19.867686,13.314454,0,0,0,0
19.867686,3.020833,6,31.992847,13.314454,29.218297,0,0,0,0
13.314454,3.011389,6,69.181734,29.218297,47.961443,0,0,0,0
29.218297,2.964722,6,54.624743,47.961443,53.134958,0,0,0,0
47.961443,2.937778,6,25.328971,53.134958,23.089387,0,0,0,0
53.134958,2.919167,6,20.535951,23.089387,31.340871,0,0,0,0
23.089387,2.891667,6,43.36412,31.340871,54.534282,0,0,0,0
31.340871,2.891667,6,72.97166,54.534282,51.896541,0,0,0,0
54.534282,2.8825,6,17.808483,51.896541,25.710412,0,0,0,0
51.896541,2.845556,6,54.856162,25.710412,32.353108,0,0,0,0
25.710412,2.836389,6,71.86084,32.353108,22.330619,0,0,0,0
32.353108,2.817778,6,56.63361,22.330619,20.053633,0,0,0,0
22.330619,2.806944,6,69.501635,20.053633,36.601777,0,0,0,0
20.053633,2.799444,6,49.224307,36.601777,28.12158,0,0,0,0
36.601777,2.797778,6,30.676066,28.12158,29.557572,0,0,0,0
28.12158,2.795833,6,29.793328,29.557572,21.208287,0,0,0,0
29.557572,2.790278,6,23.921958,21.208287,26.948613,0,0,0,0
21.208287,2.790278,6,35.193258,26.948613,43.511185,0,0,0,0
26.948613,2.768611,6,49.078525,43.511185,28.163585,0,0,0,0
43.511185,2.7625,6,44.707397,28.163585,27.864072,0,0,0,0
28.163585,2.725556,6,56.575379,27.864072,27.455919,0,0,0,0
27.864072,2.688611,6,57.223173,27.455919,31.304362,0,0,0,0
27.455919,2.624167,6,53.280479,31.304362,18.079612,0,0,0,0
31.304362,2.624167,6,60.463346,18.079612,42.581936,0,0,0,0
18.079612,2.615,6,53.011603,42.581936,32.252069,0,0,0,0
42.581936,2.596389,6,39.491208,32.252069,29.5228,0,0,0,0
32.252069,2.596389,6,47.898645,29.5228,25.899538,0,0,0,0
29.5228,2.594167,6,53.483481,25.899538,32.256321,0,0,0,0
25.899538,2.559722,6,49.527013,32.256321,89.249053,0,0,0,0
32.256321,2.522778,6,36.219147,89.249053,66.870702,0,0,0,0
89.249053,2.458056,6,8.180308,66.870702,29.418755,0,0,0,0
66.870702,2.402778,6,14.830074,29.418755,72.214376,0,0,0,0
29.418755,2.393611,6,38.108721,72.214376,36.453205,0,0,0,0
72.214376,2.375278,6,9.740506,36.453205,38.061562,0,0,0,0
36.453205,2.365833,6,32.372607,38.061562,56.960849,0,0,0,0
38.061562,2.365833,6,29.378668,56.960849,30.190416,0,0,0,0
56.960849,2.3475,6,29.408378,30.190416,71.805701,0,0,0,0
30.190416,2.319722,6,38.85202,71.805701,61.552726,0,0,0,0
71.805701,2.310556,6,14.697749,61.552726,56.212515,0,0,0,0
61.552726,2.310556,6,25.410454,56.212515,55.091134,0,0,0,0
56.212515,2.163056,6,27.755176,55.091134,49.457219,0,0,0,0
55.091134,2.153889,6,19.822359,49.457219,61.729437,0,0,0,0
49.457219,2.126111,6,25.978328,61.729437,36.92313,0,0,0,0
61.729437,2.006389,6,9.480502,36.92313,53.008954,0,0,0,0
36.92313,1.960278,6,22.060047,53.008954,77.412616,0,0,0,0
53.008954,1.950833,6,33.941487,77.412616,54.665357,0,0,0,0
77.412616,1.886389,6,7.385108,54.665357,50.811175,0,0,0,0
54.665357,1.877222,6,19.908848,50.811175,70.129486,0,0,0,0
50.811175,1.877222,6,25.867462,70.129486,44.556608,0,0,0,0
70.129486,1.849444,6,13.218184,44.556608,81.675124,0,0,0,0
44.556608,1.849444,6,32.757656,81.675124,43.491332,0,0,0,0
81.675124,1.840278,6,12.117491,43.491332,59.07167,0,0,0,0
43.491332,1.831111,6,35.579615,59.07167,26.202822,0,0,0,0
59.07167,1.8125,6,29.194782,26.202822,43.462391,0,0,0,0
26.202822,1.803333,6,59.236242,43.462391,41.206805,0,0,0,0
43.462391,1.775833,6,31.935169,41.206805,108.215644,0,0,0,0
41.206805,1.775833,6,24.735826,108.215644,62.711068,0,0,0,0
108.215644,1.766389,6,22.082983,62.711068,31.605565,0,0,0,0
62.711068,1.674167,6,20.719017,31.605565,58.396589,0,0,0,0
31.605565,1.655833,6,45.97764,58.396589,76.141465,0,0,0,0
58.396589,1.628056,6,23.667528,76.141465,56.062949,0,0,0,0
76.141465,1.508333,6,18.656848,56.062949,59.512691,0,0,0,0
56.062949,1.416111,6,29.009147,59.512691,56.710633,0,0,0,0
59.512691,1.3975,6,17.160972,56.710633,74.476105,0,0,0,0
56.710633,1.37,6,23.944448,74.476105,41.765904,0,0,0,0
74.476105,1.360833,6,13.031114,41.765904,43.751119,0,0,0,0
41.765904,1.342222,6,28.559558,43.751119,63.681994,0,0,0,0
43.751119,1.120833,6,19.503862,63.681994,37.867707,0,0,0,0
63.681994,1.1025,6,26.935801,37.867707,53.677819,0,0,0,0
37.867707,1.074722,6,35.135349,53.677819,63.693383,0,0,0,0
53.677819,0.973333,6,28.586921,63.693383,40.187466,0,0,0,0
63.693383,0.964167,6,20.039261,40.187466,41.897912,0,0,0,0
40.187466,0.604444,6,44.639391,41.897912,34.317457,0,0,0,0
41.897912,0.586111,6,30.099747,34.317457,63.496613,0,0,0,0
34.317457,0.576944,6,35.580861,63.496613,36.832629,0,0,0,0
63.496613,0.5675,6,19.411249,36.832629,38.323988,0,0,0,0
36.832629,0.563611,6,27.356543,38.323988,54.153516,0,0,0,0
38.323988,0.562778,6,33.266742,54.153516,53.858197,0,0,0,0
54.153516,0.558333,6,18.702545,53.858197,45.737894,0,0,0,0
53.858197,0.558333,6,26.550587,45.737894,53.599005,0,0,0,0
45.737894,0.556111,6,27.682907,53.599005,61.61091,0,0,0,0
53.599005,0.555833,6,23.414945,61.61091,34.589555,0,0,0,0
61.61091,0.549167,6,20.337222,34.589555,56.7769,0,0,0,0
34.589555,0.503056,6,11.759412,56.7769,53.070818,0,0,0,0
56.7769,0.501944,6,25.045727,53.070818,59.217877,0,0,0,0
53.070818,0.493889,6,21.776338,59.217877,78.918715,0,0,0,0
59.217877,0.475278,6,26.630412,78.918715,91.269393,0,0,0,0
78.918715,0.473333,6,18.755731,91.269393,89.327305,0,0,0,0
91.269393,0.470278,6,10.086745,89.327305,35.332326,0,0,0,0
89.327305,0.464444,6,15.825372,35.332326,46.908443,0,0,0,0
35.332326,0.464444,6,33.318193,46.908443,37.611509,0,0,0,0
46.908443,0.456944,6,16.750739,37.611509,89.221203,0,0,0,0
37.611509,0.451389,6,29.967333,89.221203,44.58649,0,0,0,0
89.221203,0.444722,6,12.233103,44.58649,42.00091,0,0,0,0
44.58649,0.437222,6,43.314306,42.00091,40.85037,0,0,0,0
42.00091,0.436667,6,31.001844,40.85037,38.330092,0,0,0,0
40.85037,0.42,6,24.823525,38.330092,51.423133,0,0,0,0
38.330092,0.401667,6,40.801367,51.423133,58.814681,0,0,0,0
51.423133,0.3925,6,21.449903,58.814681,47.337663,0,0,0,0
58.814681,0.3925,6,29.472931,47.337663,90.449708,0,0,0,0
47.337663,0.390278,6,18.042125,90.449708,61.591591,0,0,0,0
90.449708,0.389444,6,15.540267,61.591591,66.100582,0,0,0,0
61.591591,0.383056,6,23.129348,66.100582,33.896142,0,0,0,0
66.100582,0.373889,6,16.135555,33.896142,51.489576,0,0,0,0
33.896142,0.318611,6,28.381629,51.489576,44.194602,0,0,0,0
51.489576,0.309444,6,27.70519,44.194602,61.038546,0,0,0,0
44.194602,0.2725,6,30.64439,61.038546,47.424826,0,0,0,0
61.038546,0.254167,6,26.750334,47.424826,27.912058,0,0,0,0
47.424826,0.244722,6,12.143647,27.912058,36.54151,0,0,0,0
27.912058,0.208056,6,41.742853,36.54151,45.904393,0,0,0,0
36.54151,0.198611,6,29.556728,45.904393,63.876422,0,0,0,0
45.904393,0.198611,6,40.341565,63.876422,38.18233,0,0,0,0
63.876422,0.180278,6,19.171704,38.18233,69.669879,0,0,0,0
38.18233,0.177222,6,29.453513,69.669879,61.606144,0,0,0,0
69.669879,0.159444,6,24.210051,61.606144,63.613304,0,0,0,0
61.606144,0.157778,6,20.684253,63.613304,68.769731,0,0,0,0
63.613304,0.130833,6,29.034328,68.769731,62.686238,0,0,0,0
68.769731,0.125,6,18.574184,62.686238,72.507489,0,0,0,0
62.686238,0.125,6,27.538665,72.507489,53.051943,0,0,0,0
72.507489,0.125,6,18.302688,53.051943,55.368639,0,0,0,0
53.051943,0.106389,6,33.30157,55.368639,42.687122,0,0,0,0
55.368639,0.051111,6,17.407276,42.687122,46.012853,0,0,0,0
42.687122,0.041944,6,24.892776,46.012853,49.976746,0,0,0,0
46.012853,23.973056,5,25.174363,49.976746,71.72999,0,0,0,0
49.976746,23.929722,5,24.038116,71.72999,82.683209,0,0,0,0
71.72999,23.793056,5,17.313007,82.683209,63.100804,0,0,0,0
82.683209,23.746944,5,9.236166,63.100804,42.361194,0,0,0,0
63.100804,23.69,5,25.561572,42.361194,56.264582,0,0,0,0
42.361194,23.626667,5,33.861821,56.264582,39.236222,0,0,0,0
56.264582,23.580833,5,18.02878,39.236222,37.058125,0,0,0,0
39.236222,23.553056,5,37.838878,37.058125,62.077336,0,0,0,0
37.058125,23.543889,5,29.290367,62.077336,26.631517,0,0,0,0
62.077336,23.460833,5,28.72307,26.631517,43.417778,0,0,0,0
26.631517,23.460833,5,49.080507,43.417778,64.358895,0,0,0,0
43.417778,23.433333,5,43.408955,64.358895,43.485047,0,0,0,0
64.358895,23.433333,5,22.015644,43.485047,79.712833,0,0,0,0
43.485047,23.396389,5,33.58966,79.712833,50.171704,0,0,0,0
79.712833,23.396389,5,14.185949,50.171704,61.205094,0,0,0,0
50.171704,23.396389,5,28.725207,61.205094,66.054447,0,0,0,0
61.205094,23.387222,5,18.988245,66.054447,31.00794,0,0,0,0
66.054447,23.359444,5,31.07082,31.00794,44.695238,0,0,0,0
31.00794,23.341111,5,57.352414,44.695238,61.048091,0,0,0,0
44.695238,23.295,5,24.578035,61.048091,85.896177,0,0,0,0
61.048091,23.156667,5,22.510538,85.896177,56.33981,0,0,0,0
85.896177,22.972222,5,24.0584,56.33981,69.477647,0,0,0,0
56.33981,22.953611,5,22.60806,69.477647,63.577985,0,0,0,0
69.477647,22.898333,5,20.710519,63.577985,61.973766,0,0,0,0
63.577985,22.76,5,18.053663,61.973766,115.560797,0,0,0,0
61.973766,22.741667,5,22.308293,115.560797,49.610978,0,0,0,0
115.560797,22.723056,5,21.505382,49.610978,76.284646,0,0,0,0
49.610978,22.713889,5,35.16485,76.284646,47.995603,0,0,0,0
76.284646,22.584722,5,23.608616,47.995603,47.274196,0,0,0,0
47.995603,22.584722,5,25.657495,47.274196,75.466049,0,0,0,0
47.274196,22.548056,5,18.711871,75.466049,42.951185,0,0,0,0
75.466049,22.354167,5,19.173825,42.951185,65.780299,0,0,0,0
42.951185,22.345,5,24.471151,65.780299,77.625401,0,0,0,0
65.780299,22.252778,5,24.396959,77.625401,58.483211,0,0,0,0
77.625401,22.243611,5,12.00001,58.483211,81.476218,0,0,0,0
58.483211,22.225278,5,16.493907,81.476218,54.159704,0,0,0,0
81.476218,22.225278,5,21.82507,54.159704,35.379594,0,0,0,0
54.159704,22.206667,5,33.536632,35.379594,51.45903,0,0,0,0
35.379594,22.206667,5,32.862594,51.45903,46.483629,0,0,0,0
51.45903,22.1775,5,24.614797,46.483629,79.960618,0,0,0,0
46.483629,22.169722,5,29.301417,79.960618,59.923874,0,0,0,0
79.960618,22.151389,5,28.134604,59.923874,81.85645,0,0,0,0
59.923874,22.096111,5,23.122992,81.85645,94.300829,0,0,0,0
81.85645,22.095556,5,23.696559,94.300829,104.58702,0,0,0,0
94.300829,22.068333,5,13.056805,104.58702,49.95593,0,0,0,0
104.58702,21.939167,5,15.163065,49.95593,67.064699,0,0,0,0
49.95593,21.865556,5,25.31964,67.064699,55.944958,0,0,0,0
67.064699,21.846944,5,14.528983,55.944958,50.925372,0,0,0,0
