21.892999,22.183889,2,51.379052,26.961096,17.698728,19.443902,26.410765,25.741764,24.614129
26.961096,22.1675,2,49.857646,17.698728,19.443902,26.410765,25.741764,24.614129,22.646152
17.698728,22.166111,2,56.172235,19.443902,26.410765,25.741764,24.614129,22.646152,18.154732
19.443902,22.135833,2,61.863091,26.410765,25.741764,24.614129,22.646152,18.154732,17.055731
26.410765,22.130556,2,48.709513,25.741764,24.614129,22.646152,18.154732,17.055731,19.019731
25.741764,22.103056,2,44.246192,24.614129,22.646152,18.154732,17.055731,19.019731,19.435765
24.614129,22.093889,2,42.664055,22.646152,18.154732,17.055731,19.019731,19.435765,24.088545
22.646152,22.084444,2,50.387398,18.154732,17.055731,19.019731,19.435765,24.088545,14.049417
18.154732,22.075278,2,56.024598,17.055731,19.019731,19.435765,24.088545,14.049417,22.800315
17.055731,22.075278,2,55.321866,19.019731,19.435765,24.088545,14.049417,22.800315,24.682212
19.019731,22.047778,2,52.693644,19.435765,24.088545,14.049417,22.800315,24.682212,18.65925
19.435765,22.047778,2,50.615896,24.088545,14.049417,22.800315,24.682212,18.65925,23.342187
24.088545,21.955556,2,44.74414,14.049417,22.800315,24.682212,18.65925,23.342187,32.60199
14.049417,21.835556,2,57.306843,22.800315,24.682212,18.65925,23.342187,32.60199,19.441619
22.800315,21.826389,2,56.655891,24.682212,18.65925,23.342187,32.60199,19.441619,23.350484
24.682212,21.807778,2,52.069777,18.65925,23.342187,32.60199,19.441619,23.350484,24.717762
18.65925,21.793889,2,47.22983,23.342187,32.60199,19.441619,23.350484,24.717762,23.832566
23.342187,21.776944,2,59.86183,32.60199,19.441619,23.350484,24.717762,23.832566,20.222529
32.60199,21.768056,2,33.63219,19.441619,23.350484,24.717762,23.832566,20.222529,19.594844
19.441619,21.758611,2,46.481819,23.350484,24.717762,23.832566,20.222529,19.594844,23.955503
23.350484,21.744167,2,64.875081,24.717762,23.832566,20.222529,19.594844,23.955503,13.987044
24.717762,21.740278,2,44.052574,23.832566,20.222529,19.594844,23.955503,13.987044,18.934823
23.832566,21.723611,2,47.650151,20.222529,19.594844,23.955503,13.987044,18.934823,25.398843
20.222529,21.716667,2,59.626541,19.594844,23.955503,13.987044,18.934823,25.398843,28.243181
19.594844,21.708333,2,60.640431,23.955503,13.987044,18.934823,25.398843,28.243181,22.721448
23.955503,21.705556,2,49.046157,13.987044,18.934823,25.398843,28.243181,22.721448,20.661043
13.987044,21.705278,2,58.386923,18.934823,25.398843,28.243181,22.721448,20.661043,19.929534
18.934823,21.695,2,54.85912,25.398843,28.243181,22.721448,20.661043,19.929534,22.67776
25.398843,21.694167,2,52.88689,28.243181,22.721448,20.661043,19.929534,22.67776,28.073828
28.243181,21.660833,2,52.493256,22.721448,20.661043,19.929534,22.67776,28.073828,23.951013
22.721448,21.659444,2,42.872246,20.661043,19.929534,22.67776,28.073828,23.951013,21.447133
20.661043,21.638056,2,58.030705,19.929534,22.67776,28.073828,23.951013,21.447133,16.599214
19.929534,21.628889,2,56.661574,22.67776,28.073828,23.951013,21.447133,16.599214,22.321109
22.67776,21.625833,2,46.746923,28.073828,23.951013,21.447133,16.599214,22.321109,22.675317
28.073828,21.625833,2,60.087761,23.951013,21.447133,16.599214,22.321109,22.675317,21.369531
23.951013,21.624444,2,54.568584,21.447133,16.599214,22.321109,22.675317,21.369531,20.478287
21.447133,21.621667,2,47.522936,16.599214,22.321109,22.675317,21.369531,20.478287,22.287119
16.599214,21.601389,2,55.301797,22.321109,22.675317,21.369531,20.478287,22.287119,17.735959
22.321109,21.590833,2,46.360845,22.675317,21.369531,20.478287,22.287119,17.735959,16.470876
22.675317,21.589722,2,57.701866,21.369531,20.478287,22.287119,17.735959,16.470876,15.874121
21.369531,21.589167,2,54.502752,20.478287,22.287119,17.735959,16.470876,15.874121,21.673857
20.478287,21.58,2,49.159966,22.287119,17.735959,16.470876,15.874121,21.673857,19.970596
22.287119,21.578889,2,53.351919,17.735959,16.470876,15.874121,21.673857,19.970596,23.547312
17.735959,21.540278,2,50.343347,16.470876,15.874121,21.673857,19.970596,23.547312,20.503941
16.470876,21.540278,2,52.618725,15.874121,21.673857,19.970596,23.547312,20.503941,21.72803
15.874121,21.528889,2,38.419163,21.673857,19.970596,23.547312,20.503941,21.72803,18.953982
21.673857,21.478056,2,55.67853,19.970596,23.547312,20.503941,21.72803,18.953982,32.273076
19.970596,21.457778,2,66.888472,23.547312,20.503941,21.72803,18.953982,32.273076,20.396043
23.547312,21.454722,2,46.357732,20.503941,21.72803,18.953982,32.273076,20.396043,23.414206
20.503941,21.453611,2,59.281258,21.72803,18.953982,32.273076,20.396043,23.414206,23.267655
21.72803,21.448611,2,50.867069,18.953982,32.273076,20.396043,23.414206,23.267655,21.765559
18.953982,21.439444,2,57.024481,32.273076,20.396043,23.414206,23.267655,21.765559,23.58874
32.273076,21.433333,2,43.862404,20.396043,23.414206,23.267655,21.765559,23.58874,20.249289
20.396043,21.423056,2,46.832933,23.414206,23.267655,21.765559,23.58874,20.249289,23.123859
23.414206,21.418056,2,55.710635,23.267655,21.765559,23.58874,20.249289,23.123859,20.486822
23.267655,21.416944,2,52.421898,21.765559,23.58874,20.249289,23.123859,20.486822,22.620545
21.765559,21.384444,2,55.280265,23.58874,20.249289,23.123859,20.486822,22.620545,23.886888
23.58874,21.356944,2,55.163464,20.249289,23.123859,20.486822,22.620545,23.886888,21.909484
20.249289,21.339722,2,48.554241,23.123859,20.486822,22.620545,23.886888,21.909484,22.763882
23.123859,21.337222,2,35.605998,20.486822,22.620545,23.886888,21.909484,22.763882,18.796284
20.486822,21.317222,2,55.765811,22.620545,23.886888,21.909484,22.763882,18.796284,18.483419
22.620545,21.308056,2,63.821225,23.886888,21.909484,22.763882,18.796284,18.483419,18.439594
23.886888,21.306944,2,45.489328,21.909484,22.763882,18.796284,18.483419,18.439594,22.231738
21.909484,21.297778,2,43.38411,22.763882,18.796284,18.483419,18.439594,22.231738,18.472128
22.763882,21.297778,2,66.139179,18.796284,18.483419,18.439594,22.231738,18.472128,23.53435
18.796284,21.292778,2,52.769382,18.483419,18.439594,22.231738,18.472128,23.53435,16.230544
18.483419,21.291667,2,56.929095,18.439594,22.231738,18.472128,23.53435,16.230544,16.683775
18.439594,21.291667,2,57.488989,22.231738,18.472128,23.53435,16.230544,16.683775,21.623207
22.231738,21.288611,2,49.107029,18.472128,23.53435,16.230544,16.683775,21.623207,16.518418
18.472128,21.285556,2,62.511909,23.53435,16.230544,16.683775,21.623207,16.518418,17.047042
23.53435,21.285556,2,46.543126,16.230544,16.683775,21.623207,16.518418,17.047042,19.104262
16.230544,21.278056,2,55.54237,16.683775,21.623207,16.518418,17.047042,19.104262,22.267501
16.683775,21.255,2,67.148584,21.623207,16.518418,17.047042,19.104262,22.267501,23.17638
21.623207,21.246111,2,52.775174,16.518418,17.047042,19.104262,22.267501,23.17638,19.43562
16.518418,21.245833,2,59.36103,17.047042,19.104262,22.267501,23.17638,19.43562,30.195047
17.047042,21.224444,2,57.122437,19.104262,22.267501,23.17638,19.43562,30.195047,19.860978
19.104262,21.2,2,48.203448,22.267501,23.17638,19.43562,30.195047,19.860978,20.744963
22.267501,21.193889,2,50.304189,23.17638,19.43562,30.195047,19.860978,20.744963,18.115122
23.17638,21.193889,2,44.931409,19.43562,30.195047,19.860978,20.744963,18.115122,19.911718
19.43562,21.173611,2,52.64116,30.195047,19.860978,20.744963,18.115122,19.911718,19.532295
30.195047,21.129722,2,38.4522,19.860978,20.744963,18.115122,19.911718,19.532295,20.456676
19.860978,21.099167,2,40.285767,20.744963,18.115122,19.911718,19.532295,20.456676,21.36223
20.744963,21.065556,2,52.011592,18.115122,19.911718,19.532295,20.456676,21.36223,24.512991
18.115122,21.050278,2,53.092171,19.911718,19.532295,20.456676,21.36223,24.512991,19.318232
19.911718,21.041111,2,50.384647,19.532295,20.456676,21.36223,24.512991,19.318232,18.904337
19.532295,20.998056,2,53.659094,20.456676,21.36223,24.512991,19.318232,18.904337,25.289283
20.456676,20.977778,2,50.875359,21.36223,24.512991,19.318232,18.904337,25.289283,22.477324
21.36223,20.958611,2,49.138846,24.512991,19.318232,18.904337,25.289283,22.477324,25.094336
24.512991,20.9575,2,51.702216,19.318232,18.904337,25.289283,22.477324,25.094336,26.928182
19.318232,20.946667,2,51.159065,18.904337,25.289283,22.477324,25.094336,26.928182,19.849663
18.904337,20.945833,2,48.219217,25.289283,22.477324,25.094336,26.928182,19.849663,21.219194
25.289283,20.940278,2,47.531816,22.477324,25.094336,26.928182,19.849663,21.219194,25.425958
22.477324,20.939167,2,54.448563,25.094336,26.928182,19.849663,21.219194,25.425958,20.906401
25.094336,20.925,2,42.511844,26.928182,19.849663,21.219194,25.425958,20.906401,26.229425
26.928182,20.916667,2,49.450707,19.849663,21.219194,25.425958,20.906401,26.229425,18.287895
19.849663,20.8825,2,62.043995,21.219194,25.425958,20.906401,26.229425,18.287895,24.94225
21.219194,20.879167,2,57.05062,25.425958,20.906401,26.229425,18.287895,24.94225,22.917408
25.425958,20.8725,2,49.950748,20.906401,26.229425,18.287895,24.94225,22.917408,22.293586
20.906401,20.854167,2,47.385465,26.229425,18.287895,24.94225,22.917408,22.293586,19.332787
26.229425,20.849444,2,53.904038,18.287895,24.94225,22.917408,22.293586,19.332787,18.698058
18.287895,20.830556,2,59.729644,24.94225,22.917408,22.293586,19.332787,18.698058,23.007205
24.94225,20.829722,2,45.514896,22.917408,22.293586,19.332787,18.698058,23.007205,21.887504
22.917408,20.825278,2,47.651711,22.293586,19.332787,18.698058,23.007205,21.887504,20.052703
22.293586,20.821111,2,50.189849,19.332787,18.698058,23.007205,21.887504,20.052703,23.828746
19.332787,20.804167,2,54.251014,18.698058,23.007205,21.887504,20.052703,23.828746,20.643541
18.698058,20.784722,2,57.402019,23.007205,21.887504,20.052703,23.828746,20.643541,21.780603
23.007205,20.7825,2,54.062581,21.887504,20.052703,23.828746,20.643541,21.780603,22.483029
21.887504,20.781389,2,50.973225,20.052703,23.828746,20.643541,21.780603,22.483029,22.072743
20.052703,20.779444,2,59.869242,23.828746,20.643541,21.780603,22.483029,22.072743,24.271094
23.828746,20.770278,2,46.889179,20.643541,21.780603,22.483029,22.072743,24.271094,22.566667
20.643541,20.753056,2,42.403286,21.780603,22.483029,22.072743,24.271094,22.566667,18.607447
21.780603,20.735,2,46.177572,22.483029,22.072743,24.271094,22.566667,18.607447,19.648003
22.483029,20.724444,2,47.144648,22.072743,24.271094,22.566667,18.607447,19.648003,22.887651
22.072743,20.712222,2,43.720187,24.271094,22.566667,18.607447,19.648003,22.887651,26.614673
24.271094,20.706111,2,44.704798,22.566667,18.607447,19.648003,22.887651,26.614673,18.88493
22.566667,20.703056,2,44.954963,18.607447,19.648003,22.887651,26.614673,18.88493,21.644126
18.607447,20.701667,2,66.832857,19.648003,22.887651,26.614673,18.88493,21.644126,17.750789
19.648003,20.7,2,52.264921,22.887651,26.614673,18.88493,21.644126,17.750789,15.236784
22.887651,20.693889,2,49.038778,26.614673,18.88493,21.644126,17.750789,15.236784,18.894205
26.614673,20.686389,2,54.062671,18.88493,21.644126,17.750789,15.236784,18.894205,24.435765
18.88493,20.681667,2,52.477641,21.644126,17.750789,15.236784,18.894205,24.435765,17.226252
21.644126,20.675556,2,60.546969,17.750789,15.236784,18.894205,24.435765,17.226252,18.341369
17.750789,20.666944,2,52.042908,15.236784,18.894205,24.435765,17.226252,18.341369,16.954846
15.236784,20.645,2,43.347021,18.894205,24.435765,17.226252,18.341369,16.954846,25.488576
18.894205,20.625556,2,59.620478,24.435765,17.226252,18.341369,16.954846,25.488576,19.47197
24.435765,20.608333,2,48.855012,17.226252,18.341369,16.954846,25.488576,19.47197,16.335971
17.226252,20.586944,2,58.858427,18.341369,16.954846,25.488576,19.47197,16.335971,24.00216
18.341369,20.574722,2,69.545592,16.954846,25.488576,19.47197,16.335971,24.00216,21.256276
16.954846,20.556389,2,53.022362,25.488576,19.47197,16.335971,24.00216,21.256276,20.462995
25.488576,20.552222,2,47.806636,19.47197,16.335971,24.00216,21.256276,20.462995,18.386898
19.47197,20.543056,2,56.788079,16.335971,24.00216,21.256276,20.462995,18.386898,23.538769
16.335971,20.538056,2,60.066087,24.00216,21.256276,20.462995,18.386898,23.538769,17.208282
24.00216,20.528889,2,50.935906,21.256276,20.462995,18.386898,23.538769,17.208282,21.377581
21.256276,20.5125,2,46.969488,20.462995,18.386898,23.538769,17.208282,21.377581,26.640186
20.462995,20.5075,2,50.994977,18.386898,23.538769,17.208282,21.377581,26.640186,19.921375
18.386898,20.500278,2,58.181737,23.538769,17.208282,21.377581,26.640186,19.921375,28.843969
23.538769,20.498333,2,50.406255,17.208282,21.377581,26.640186,19.921375,28.843969,24.785997
17.208282,20.495278,2,61.937432,21.377581,26.640186,19.921375,28.843969,24.785997,24.865131
21.377581,20.455278,2,51.512356,26.640186,19.921375,28.843969,24.785997,24.865131,17.074076
26.640186,20.441111,2,39.547112,19.921375,28.843969,24.785997,24.865131,17.074076,21.144061
19.921375,20.439167,2,48.681081,28.843969,24.785997,24.865131,17.074076,21.144061,18.35419
28.843969,20.433889,2,36.740363,24.785997,24.865131,17.074076,21.144061,18.35419,19.689426
24.785997,20.4325,2,47.948702,24.865131,17.074076,21.144061,18.35419,19.689426,15.886608
24.865131,20.431667,2,52.483754,17.074076,21.144061,18.35419,19.689426,15.886608,25.775792
17.074076,20.420278,2,47.343719,21.144061,18.35419,19.689426,15.886608,25.775792,18.401124
21.144061,20.410833,2,57.770171,18.35419,19.689426,15.886608,25.775792,18.401124,25.17428
18.35419,20.410833,2,70.555599,19.689426,15.886608,25.775792,18.401124,25.17428,21.830356
19.689426,20.406111,2,31.570968,15.886608,25.775792,18.401124,25.17428,21.830356,17.238152
15.886608,20.406111,2,49.896398,25.775792,18.401124,25.17428,21.830356,17.238152,16.884104
25.775792,20.406111,2,56.962194,18.401124,25.17428,21.830356,17.238152,16.884104,31.029155
18.401124,20.406111,2,49.151532,25.17428,21.830356,17.238152,16.884104,31.029155,24.762181
25.17428,20.402778,2,45.288076,21.830356,17.238152,16.884104,31.029155,24.762181,27.916157
21.830356,20.400833,2,53.577695,17.238152,16.884104,31.029155,24.762181,27.916157,23.398303
17.238152,20.400278,2,54.808997,16.884104,31.029155,24.762181,27.916157,23.398303,18.573238
16.884104,20.396944,2,43.963452,31.029155,24.762181,27.916157,23.398303,18.573238,17.098604
31.029155,20.383611,2,38.106091,24.762181,27.916157,23.398303,18.573238,17.098604,25.521734
24.762181,20.3825,2,45.509783,27.916157,23.398303,18.573238,17.098604,25.521734,22.325195
27.916157,20.378333,2,35.701056,23.398303,18.573238,17.098604,25.521734,22.325195,29.178508
23.398303,20.369167,2,39.094222,18.573238,17.098604,25.521734,22.325195,29.178508,23.641421
18.573238,20.36,2,58.299171,17.098604,25.521734,22.325195,29.178508,23.641421,18.425557
17.098604,20.357778,2,62.260364,25.521734,22.325195,29.178508,23.641421,18.425557,22.090725
25.521734,20.341667,2,31.598851,22.325195,29.178508,23.641421,18.425557,22.090725,19.032823
22.325195,20.332222,2,45.838872,29.178508,23.641421,18.425557,22.090725,19.032823,25.974697
29.178508,20.312778,2,47.215827,23.641421,18.425557,22.090725,19.032823,25.974697,29.587796
23.641421,20.295556,2,62.277381,18.425557,22.090725,19.032823,25.974697,29.587796,20.551415
18.425557,20.295,2,47.99488,22.090725,19.032823,25.974697,29.587796,20.551415,17.89344
22.090725,20.284722,2,43.074556,19.032823,25.974697,29.587796,20.551415,17.89344,18.091319
19.032823,20.267778,2,49.318073,25.974697,29.587796,20.551415,17.89344,18.091319,18.757733
25.974697,20.247222,2,46.686948,29.587796,20.551415,17.89344,18.091319,18.757733,15.754055
29.587796,20.243333,2,58.619291,20.551415,17.89344,18.091319,18.757733,15.754055,24.97654
20.551415,20.24,2,56.252941,17.89344,18.091319,18.757733,15.754055,24.97654,20.877815
17.89344,20.239722,2,56.902739,18.091319,18.757733,15.754055,24.97654,20.877815,20.600585
18.091319,20.238611,2,45.058334,18.757733,15.754055,24.97654,20.877815,20.600585,23.745042
18.757733,20.235833,2,48.654702,15.754055,24.97654,20.877815,20.600585,23.745042,24.826249
15.754055,20.230833,2,52.876968,24.97654,20.877815,20.600585,23.745042,24.826249,22.757489
24.97654,20.230833,2,42.721745,20.877815,20.600585,23.745042,24.826249,22.757489,29.598977
20.877815,20.230833,2,39.545359,20.600585,23.745042,24.826249,22.757489,29.598977,26.423153
20.600585,20.218056,2,43.746534,23.745042,24.826249,22.757489,29.598977,26.423153,19.557017
23.745042,20.202222,2,50.189793,24.826249,22.757489,29.598977,26.423153,19.557017,19.722338
24.826249,20.198889,2,57.062723,22.757489,29.598977,26.423153,19.557017,19.722338,20.539693
22.757489,20.193056,2,49.946967,29.598977,26.423153,19.557017,19.722338,20.539693,19.410195
29.598977,20.183333,2,32.789353,26.423153,19.557017,19.722338,20.539693,19.410195,20.762581
26.423153,20.1825,2,53.576696,19.557017,19.722338,20.539693,19.410195,20.762581,19.798756
19.557017,20.182222,2,39.617451,19.722338,20.539693,19.410195,20.762581,19.798756,18.824252
19.722338,20.175556,2,39.563991,20.539693,19.410195,20.762581,19.798756,18.824252,20.000595
20.539693,20.175556,2,47.799035,19.410195,20.762581,19.798756,18.824252,20.000595,18.80385
19.410195,20.175556,2,42.259783,20.762581,19.798756,18.824252,20.000595,18.80385,22.727813
20.762581,20.161944,2,49.588201,19.798756,18.824252,20.000595,18.80385,22.727813,26.735703
19.798756,20.161667,2,51.39663,18.824252,20.000595,18.80385,22.727813,26.735703,20.91963
18.824252,20.160556,2,56.087029,20.000595,18.80385,22.727813,26.735703,20.91963,24.598742
20.000595,20.155833,2,50.272854,18.80385,22.727813,26.735703,20.91963,24.598742,22.722145
18.80385,20.138611,2,44.288413,22.727813,26.735703,20.91963,24.598742,22.722145,25.525678
22.727813,20.138611,2,48.626492,26.735703,20.91963,24.598742,22.722145,25.525678,23.693625
26.735703,20.137222,2,45.925577,20.91963,24.598742,22.722145,25.525678,23.693625,22.221282
20.91963,20.101667,2,50.527426,24.598742,22.722145,25.525678,23.693625,22.221282,20.033402
24.598742,20.100278,2,46.247123,22.722145,25.525678,23.693625,22.221282,20.033402,26.358716
22.722145,20.065,2,48.190248,25.525678,23.693625,22.221282,20.033402,26.358716,27.557221
25.525678,20.018889,2,40.072035,23.693625,22.221282,20.033402,26.358716,27.557221,25.402992
23.693625,20.009444,2,39.070003,22.221282,20.033402,26.358716,27.557221,25.402992,20.770078
22.221282,20.000278,2,46.307345,20.033402,26.358716,27.557221,25.402992,20.770078,20.604438
20.033402,19.991111,2,48.645948,26.358716,27.557221,25.402992,20.770078,20.604438,24.469358
26.358716,19.981944,2,63.826449,27.557221,25.402992,20.770078,20.604438,24.469358,29.951954
27.557221,19.945,2,40.265986,25.402992,20.770078,20.604438,24.469358,29.951954,22.637405
25.402992,19.917222,2,49.144456,20.770078,20.604438,24.469358,29.951954,22.637405,21.804554
20.770078,19.880556,2,50.24118,20.604438,24.469358,29.951954,22.637405,21.804554,22.115598
20.604438,19.834444,2,51.166937,24.469358,29.951954,22.637405,21.804554,22.115598,24.804854
24.469358,19.825,2,50.615775,29.951954,22.637405,21.804554,22.115598,24.804854,19.513481
29.951954,19.751389,2,43.870092,22.637405,21.804554,22.115598,24.804854,19.513481,20.27807
22.637405,19.714444,2,38.139968,21.804554,22.115598,24.804854,19.513481,20.27807,18.371678
21.804554,19.656389,2,46.377893,22.115598,24.804854,19.513481,20.27807,18.371678,28.72791
22.115598,19.6325,2,57.128391,24.804854,19.513481,20.27807,18.371678,28.72791,20.093711
24.804854,19.6275,2,45.264778,19.513481,20.27807,18.371678,28.72791,20.093711,27.251418
19.513481,19.621389,2,61.96561,20.27807,18.371678,28.72791,20.093711,27.251418,27.094695
20.27807,19.620278,2,57.018175,18.371678,28.72791,20.093711,27.251418,27.094695,21.845691
18.371678,19.606111,2,56.573362,28.72791,20.093711,27.251418,27.094695,21.845691,20.209659
28.72791,19.601944,2,45.029608,20.093711,27.251418,27.094695,21.845691,20.209659,21.615837
20.093711,19.571389,2,53.395397,27.251418,27.094695,21.845691,20.209659,21.615837,17.425358
27.251418,19.566389,2,42.616613,27.094695,21.845691,20.209659,21.615837,17.425358,20.744002
27.094695,19.557222,2,42.086435,21.845691,20.209659,21.615837,17.425358,20.744002,21.937167
21.845691,19.557222,2,40.248596,20.209659,21.615837,17.425358,20.744002,21.937167,23.54189
20.209659,19.535833,2,51.918936,21.615837,17.425358,20.744002,21.937167,23.54189,33.266221
21.615837,19.505278,2,62.834273,17.425358,20.744002,21.937167,23.54189,33.266221,21.322678
17.425358,19.49,2,57.173743,20.744002,21.937167,23.54189,33.266221,21.322678,24.296203
20.744002,19.486944,2,48.69964,21.937167,23.54189,33.266221,21.322678,24.296203,20.988423
21.937167,19.486944,2,49.607531,23.54189,33.266221,21.322678,24.296203,20.988423,22.416464
23.54189,19.461389,2,54.689528,33.266221,21.322678,24.296203,20.988423,22.416464,22.782941
33.266221,19.459444,2,39.952612,21.322678,24.296203,20.988423,22.416464,22.782941,21.35812
21.322678,19.44,2,47.334941,24.296203,20.988423,22.416464,22.782941,21.35812,22.457113
24.296203,19.44,2,48.280762,20.988423,22.416464,22.782941,21.35812,22.457113,20.666994
20.988423,19.436944,2,43.397099,22.416464,22.782941,21.35812,22.457113,20.666994,16.407692
22.416464,19.436944,2,56.315955,22.782941,21.35812,22.457113,20.666994,16.407692,20.208169
22.782941,19.433889,2,51.634462,21.35812,22.457113,20.666994,16.407692,20.208169,24.560264
21.35812,19.430833,2,50.1437,22.457113,20.666994,16.407692,20.208169,24.560264,27.548951
22.457113,19.424722,2,50.339512,20.666994,16.407692,20.208169,24.560264,27.548951,21.533557
20.666994,19.424722,2,49.798304,16.407692,20.208169,24.560264,27.548951,21.533557,19.987615
16.407692,19.421667,2,53.881782,20.208169,24.560264,27.548951,21.533557,19.987615,20.023337
20.208169,19.421667,2,53.280774,24.560264,27.548951,21.533557,19.987615,20.023337,22.007565
24.560264,19.391111,2,45.096694,27.548951,21.533557,19.987615,20.023337,22.007565,22.114227
27.548951,19.391111,2,41.98427,21.533557,19.987615,20.023337,22.007565,22.114227,23.531346
21.533557,19.381944,2,61.888882,19.987615,20.023337,22.007565,22.114227,23.531346,21.511257
19.987615,19.351389,2,47.936446,20.023337,22.007565,22.114227,23.531346,21.511257,26.090173
20.023337,19.345278,2,58.592868,22.007565,22.114227,23.531346,21.511257,26.090173,22.059946
22.007565,19.339167,2,45.276824,22.114227,23.531346,21.511257,26.090173,22.059946,27.642319
22.114227,19.290278,2,42.198909,23.531346,21.511257,26.090173,22.059946,27.642319,21.053419
23.531346,19.278056,2,41.902552,21.511257,26.090173,22.059946,27.642319,21.053419,34.013008
21.511257,19.232222,2,44.72764,26.090173,22.059946,27.642319,21.053419,34.013008,20.618907
26.090173,19.216944,2,37.936062,22.059946,27.642319,21.053419,34.013008,20.618907,21.139892
22.059946,19.183333,2,44.32273,27.642319,21.053419,34.013008,20.618907,21.139892,26.050423
27.642319,19.158889,2,38.112888,21.053419,34.013008,20.618907,21.139892,26.050423,23.705841
21.053419,19.134444,2,45.916174,34.013008,20.618907,21.139892,26.050423,23.705841,24.378277
34.013008,19.083333,2,24.530301,20.618907,21.139892,26.050423,23.705841,24.378277,24.515953
20.618907,19.0825,2,50.18013,21.139892,26.050423,23.705841,24.378277,24.515953,32.927843
21.139892,19.081389,2,52.799825,26.050423,23.705841,24.378277,24.515953,32.927843,20.696905
26.050423,19.075833,2,51.048815,23.705841,24.378277,24.515953,32.927843,20.696905,22.721936
23.705841,19.070556,2,32.414317,24.378277,24.515953,32.927843,20.696905,22.721936,20.199682
24.378277,19.070278,2,29.253489,24.515953,32.927843,20.696905,22.721936,20.199682,24.243363
24.515953,19.064167,2,48.231155,32.927843,20.696905,22.721936,20.199682,24.243363,21.728802
32.927843,19.061111,2,35.547124,20.696905,22.721936,20.199682,24.243363,21.728802,23.624154
20.696905,19.052778,2,45.728032,22.721936,20.199682,24.243363,21.728802,23.624154,24.700835
22.721936,19.030833,2,54.526487,20.199682,24.243363,21.728802,23.624154,24.700835,26.375967
20.199682,19.0025,2,48.896708,24.243363,21.728802,23.624154,24.700835,26.375967,22.107197
24.243363,18.996944,2,47.00717,21.728802,23.624154,24.700835,26.375967,22.107197,24.406727
21.728802,18.971944,2,44.108278,23.624154,24.700835,26.375967,22.107197,24.406727,25.408038
23.624154,18.954444,2,42.805598,24.700835,26.375967,22.107197,24.406727,25.408038,20.830841
24.700835,18.953611,2,47.684755,26.375967,22.107197,24.406727,25.408038,20.830841,17.519686
26.375967,18.948889,2,35.714354,22.107197,24.406727,25.408038,20.830841,17.519686,26.805311
22.107197,18.946389,2,39.798752,24.406727,25.408038,20.830841,17.519686,26.805311,27.464535
24.406727,18.936944,2,41.384584,25.408038,20.830841,17.519686,26.805311,27.464535,22.595847
25.408038,18.923611,2,44.227137,20.830841,17.519686,26.805311,27.464535,22.595847,20.175913
20.830841,18.920833,2,41.130487,17.519686,26.805311,27.464535,22.595847,20.175913,24.856518
17.519686,18.9125,2,43.894021,26.805311,27.464535,22.595847,20.175913,24.856518,29.806728
26.805311,18.909444,2,44.086403,27.464535,22.595847,20.175913,24.856518,29.806728,32.858187
27.464535,18.905278,2,44.108584,22.595847,20.175913,24.856518,29.806728,32.858187,28.58415
22.595847,18.869722,2,37.88548,20.175913,24.856518,29.806728,32.858187,28.58415,19.896182
20.175913,18.867778,2,42.405885,24.856518,29.806728,32.858187,28.58415,19.896182,21.508157
24.856518,18.860556,2,45.054426,29.806728,32.858187,28.58415,19.896182,21.508157,29.626654
29.806728,18.845278,2,41.067354,32.858187,28.58415,19.896182,21.508157,29.626654,21.294678
32.858187,18.816389,2,38.124252,28.58415,19.896182,21.508157,29.626654,21.294678,28.706983
28.58415,18.81,2,43.760865,19.896182,21.508157,29.626654,21.294678,28.706983,30.965809
19.896182,18.805556,2,47.159596,21.508157,29.626654,21.294678,28.706983,30.965809,24.224281
21.508157,18.805556,2,40.106958,29.626654,21.294678,28.706983,30.965809,24.224281,22.056681
29.626654,18.8025,2,34.433724,21.294678,28.706983,30.965809,24.224281,22.056681,25.639617
21.294678,18.799444,2,48.542521,28.706983,30.965809,24.224281,22.056681,25.639617,28.913974
28.706983,18.793333,2,40.868439,30.965809,24.224281,22.056681,25.639617,28.913974,26.998257
30.965809,18.793333,2,42.741903,24.224281,22.056681,25.639617,28.913974,26.998257,24.597698
24.224281,18.764444,2,47.129501,22.056681,25.639617,28.913974,26.998257,24.597698,21.388481
22.056681,18.760278,2,44.36004,25.639617,28.913974,26.998257,24.597698,21.388481,26.538934
25.639617,18.744444,2,38.145369,28.913974,26.998257,24.597698,21.388481,26.538934,26.975461
28.913974,18.734167,2,44.376535,26.998257,24.597698,21.388481,26.538934,26.975461,23.845096
26.998257,18.710833,2,42.454603,24.597698,21.388481,26.538934,26.975461,23.845096,22.515721
24.597698,18.710833,2,49.947046,21.388481,26.538934,26.975461,23.845096,22.515721,26.396091
21.388481,18.671111,2,45.961585,26.538934,26.975461,23.845096,22.515721,26.396091,22.054385
26.538934,18.660833,2,39.325552,26.975461,23.845096,22.515721,26.396091,22.054385,26.129563
26.975461,18.652778,2,37.133898,23.845096,22.515721,26.396091,22.054385,26.129563,27.451046
23.845096,18.628333,2,44.222256,22.515721,26.396091,22.054385,26.129563,27.451046,21.36647
22.515721,18.608889,2,43.872607,26.396091,22.054385,26.129563,27.451046,21.36647,31.198814
26.396091,18.608889,2,37.758218,22.054385,26.129563,27.451046,21.36647,31.198814,21.204861
22.054385,18.606944,2,39.917323,26.129563,27.451046,21.36647,31.198814,21.204861,25.81988
