20.962692,11.5975,4,57.222677,36.035117,37.608364,25.953204,22.674719,0,0
36.035117,11.591389,4,37.848414,37.608364,25.953204,22.674719,23.655699,0,0
37.608364,11.588056,4,37.956938,25.953204,22.674719,23.655699,30.127211,0,0
25.953204,11.579722,4,59.671524,22.674719,23.655699,30.127211,34.511257,0,0
22.674719,11.576944,4,71.482643,23.655699,30.127211,34.511257,35.282707,0,0
23.655699,11.570278,4,68.365622,30.127211,34.511257,35.282707,25.481512,0,0
30.127211,11.536111,4,41.354029,34.511257,35.282707,25.481512,24.543369,0,0
34.511257,11.526944,4,33.348385,35.282707,25.481512,24.543369,52.007604,0,0
35.282707,11.517778,4,47.759312,25.481512,24.543369,52.007604,21.688869,0,0
25.481512,11.499167,4,49.170732,24.543369,52.007604,21.688869,23.529545,0,0
24.543369,11.49,4,41.296956,52.007604,21.688869,23.529545,28.769028,0,0
52.007604,11.49,4,27.260277,21.688869,23.529545,28.769028,27.41224,0,0
21.688869,11.480833,4,37.89436,23.529545,28.769028,27.41224,45.498689,0,0
23.529545,11.471667,4,53.269662,28.769028,27.41224,45.498689,19.287366,0,0
28.769028,11.471667,4,32.00314,27.41224,45.498689,19.287366,25.433273,0,0
27.41224,11.462222,4,48.69273,45.498689,19.287366,25.433273,29.859189,0,0
45.498689,11.462222,4,41.067104,19.287366,25.433273,29.859189,49.317923,0,0
19.287366,11.453056,4,40.911107,25.433273,29.859189,49.317923,27.43859,0,0
25.433273,11.443889,4,46.127103,29.859189,49.317923,27.43859,22.691794,0,0
29.859189,11.434722,4,49.29976,49.317923,27.43859,22.691794,30.047857,0,0
49.317923,11.434722,4,27.122755,27.43859,22.691794,30.047857,22.604872,0,0
27.43859,11.425556,4,57.057864,22.691794,30.047857,22.604872,22.376941,0,0
22.691794,11.416111,4,40.878757,30.047857,22.604872,22.376941,45.889184,0,0
30.047857,11.416111,4,47.896809,22.604872,22.376941,45.889184,27.653391,0,0
22.604872,11.250278,4,57.358437,22.376941,45.889184,27.653391,22.00181,0,0
22.376941,11.231667,4,55.457462,45.889184,27.653391,22.00181,39.944575,0,0
45.889184,11.204722,4,20.523432,27.653391,22.00181,39.944575,33.130125,0,0
27.653391,11.204167,4,22.410287,22.00181,39.944575,33.130125,49.575713,0,0
22.00181,11.196667,4,56.078728,39.944575,33.130125,49.575713,36.942759,0,0
39.944575,11.190556,4,35.75057,33.130125,49.575713,36.942759,30.180924,0,0
33.130125,11.131389,4,53.906678,49.575713,36.942759,30.180924,40.340367,0,0
49.575713,11.117222,4,32.897515,36.942759,30.180924,40.340367,20.561642,0,0
36.942759,11.111389,4,42.515215,30.180924,40.340367,20.561642,16.725409,0,0
30.180924,11.096944,4,33.239275,40.340367,20.561642,16.725409,40.385119,0,0
40.340367,11.094167,4,26.338775,20.561642,16.725409,40.385119,22.882826,0,0
20.561642,11.093056,4,60.142583,16.725409,40.385119,22.882826,36.910526,0,0
16.725409,11.083056,4,67.65684,40.385119,22.882826,36.910526,17.413612,0,0
40.385119,11.081111,4,32.693076,22.882826,36.910526,17.413612,27.207105,0,0
22.882826,11.015278,4,59.961331,36.910526,17.413612,27.207105,22.691911,0,0
36.910526,11.014444,4,53.888482,17.413612,27.207105,22.691911,30.823453,0,0
17.413612,11.001389,4,59.511134,27.207105,22.691911,30.823453,38.221363,0,0
27.207105,11.001111,4,48.247024,22.691911,30.823453,38.221363,21.972726,0,0
22.691911,10.997778,4,45.420722,30.823453,38.221363,21.972726,19.956323,0,0
30.823453,10.990833,4,35.528536,38.221363,21.972726,19.956323,18.180413,0,0
38.221363,10.95,4,37.321994,21.972726,19.956323,18.180413,14.972213,0,0
21.972726,10.942222,4,56.959537,19.956323,18.180413,14.972213,20.75981,0,0
19.956323,10.936667,4,34.672559,18.180413,14.972213,20.75981,28.116699,0,0
18.180413,10.936111,4,47.582764,14.972213,20.75981,28.116699,36.136147,0,0
14.972213,10.897222,4,43.897851,20.75981,28.116699,36.136147,23.445637,0,0
20.75981,10.888056,4,51.220699,28.116699,36.136147,23.445637,18.219605,0,0
28.116699,10.860556,4,39.948709,36.136147,23.445637,18.219605,23.135589,0,0
36.136147,10.823889,4,42.269952,23.445637,18.219605,23.135589,27.088938,0,0
23.445637,10.811389,4,49.076226,18.219605,23.135589,27.088938,33.227901,0,0
18.219605,10.780278,4,55.478647,23.135589,27.088938,33.227901,16.81686,0,0
23.135589,10.686389,4,59.349284,27.088938,33.227901,16.81686,16.539651,0,0
27.088938,10.668056,4,53.212672,33.227901,16.81686,16.539651,30.742212,0,0
33.227901,10.648056,4,51.475175,16.81686,16.539651,30.742212,23.553931,0,0
16.81686,10.613056,4,50.167529,16.539651,30.742212,23.553931,22.47343,0,0
16.539651,10.606944,4,63.030693,30.742212,23.553931,22.47343,23.915758,0,0
30.742212,10.606944,4,58.034968,23.553931,22.47343,23.915758,28.717879,0,0
23.553931,10.603889,4,58.478871,22.47343,23.915758,28.717879,23.212881,0,0
22.47343,10.591667,4,32.299917,23.915758,28.717879,23.212881,16.487639,0,0
23.915758,10.586389,4,71.684354,28.717879,23.212881,16.487639,47.842331,0,0
28.717879,10.580278,4,45.020024,23.212881,16.487639,47.842331,20.252721,0,0
23.212881,10.579444,4,38.557589,16.487639,47.842331,20.252721,43.872463,0,0
16.487639,10.579444,4,50.143474,47.842331,20.252721,43.872463,29.017975,0,0
47.842331,10.576111,4,24.691671,20.252721,43.872463,29.017975,41.181219,0,0
20.252721,10.542778,4,78.326098,43.872463,29.017975,41.181219,32.423684,0,0
43.872463,10.524444,4,26.070646,29.017975,41.181219,32.423684,32.595965,0,0
29.017975,10.503056,4,54.684163,41.181219,32.423684,32.595965,31.569663,0,0
41.181219,10.501389,4,27.918977,32.423684,32.595965,31.569663,17.214002,0,0
32.423684,10.496944,4,36.204555,32.595965,31.569663,17.214002,24.807386,0,0
32.595965,10.493889,4,40.632572,31.569663,17.214002,24.807386,30.170236,0,0
31.569663,10.482222,4,51.54202,17.214002,24.807386,30.170236,20.793908,0,0
17.214002,10.463333,4,53.627642,24.807386,30.170236,20.793908,30.093616,0,0
24.807386,10.460278,4,45.300051,30.170236,20.793908,30.093616,35.420981,0,0
30.170236,10.457222,4,37.63634,20.793908,30.093616,35.420981,33.302071,0,0
20.793908,10.438889,4,55.237682,30.093616,35.420981,33.302071,31.718133,0,0
30.093616,10.432778,4,42.550567,35.420981,33.302071,31.718133,33.075088,0,0
35.420981,10.412222,4,46.339604,33.302071,31.718133,33.075088,20.084406,0,0
33.302071,10.408333,4,43.454044,31.718133,33.075088,20.084406,35.276591,0,0
31.718133,10.390556,4,45.182686,33.075088,20.084406,35.276591,39.795791,0,0
33.075088,10.388889,4,38.115508,20.084406,35.276591,39.795791,21.088375,0,0
20.084406,10.377778,4,61.981347,35.276591,39.795791,21.088375,18.051832,0,0
35.276591,10.374722,4,41.997231,39.795791,21.088375,18.051832,20.061277,0,0
39.795791,10.374722,4,37.132146,21.088375,18.051832,20.061277,23.746099,0,0
21.088375,10.372222,4,58.033436,18.051832,20.061277,23.746099,43.710227,0,0
18.051832,10.333611,4,36.931579,20.061277,23.746099,43.710227,25.285984,0,0
20.061277,10.315556,4,52.661981,23.746099,43.710227,25.285984,28.917088,0,0
23.746099,10.309722,4,40.037736,43.710227,25.285984,28.917088,26.005086,0,0
43.710227,10.305833,4,28.956755,25.285984,28.917088,26.005086,32.324917,0,0
25.285984,10.300278,4,37.462432,28.917088,26.005086,32.324917,28.659419,0,0
28.917088,10.291111,4,44.814978,26.005086,32.324917,28.659419,35.671784,0,0
26.005086,10.291111,4,51.730096,32.324917,28.659419,35.671784,27.008704,0,0
32.324917,10.288056,4,30.41436,28.659419,35.671784,27.008704,22.181266,0,0
28.659419,10.281944,4,39.429445,35.671784,27.008704,22.181266,25.719537,0,0
35.671784,10.281944,4,40.510832,27.008704,22.181266,25.719537,25.201534,0,0
27.008704,10.279722,4,49.192951,22.181266,25.719537,25.201534,36.182789,0,0
22.181266,10.276944,4,42.320175,25.719537,25.201534,36.182789,26.722882,0,0
25.719537,10.2725,4,33.875592,25.201534,36.182789,26.722882,21.488738,0,0
25.201534,10.271389,4,35.182326,36.182789,26.722882,21.488738,29.919172,0,0
36.182789,10.271389,4,33.095172,26.722882,21.488738,29.919172,18.903851,0,0
26.722882,10.270278,4,38.801343,21.488738,29.919172,18.903851,33.245813,0,0
21.488738,10.269444,4,51.204813,29.919172,18.903851,33.245813,17.904376,0,0
29.919172,10.266667,4,34.063139,18.903851,33.245813,17.904376,15.821746,0,0
18.903851,10.253333,4,61.299516,33.245813,17.904376,15.821746,24.884401,0,0
33.245813,10.248611,4,42.466328,17.904376,15.821746,24.884401,33.609265,0,0
17.904376,10.245,4,44.955217,15.821746,24.884401,33.609265,28.178819,0,0
15.821746,10.244722,4,48.346908,24.884401,33.609265,28.178819,25.262153,0,0
24.884401,10.244722,4,56.991954,33.609265,28.178819,25.262153,19.770005,0,0
33.609265,10.242222,4,34.896106,28.178819,25.262153,19.770005,20.78625,0,0
28.178819,10.241944,4,48.425005,25.262153,19.770005,20.78625,19.674915,0,0
25.262153,10.223056,4,52.115762,19.770005,20.78625,19.674915,42.206163,0,0
19.770005,10.221111,4,39.84201,20.78625,19.674915,42.206163,39.832076,0,0
20.78625,10.208056,4,61.203131,19.674915,42.206163,39.832076,32.468916,0,0
19.674915,10.208056,4,44.627372,42.206163,39.832076,32.468916,61.932663,0,0
42.206163,10.208056,4,39.149002,39.832076,32.468916,61.932663,34.383385,0,0
39.832076,10.206944,4,48.76838,32.468916,61.932663,34.383385,30.763027,0,0
32.468916,10.193889,4,40.654475,61.932663,34.383385,30.763027,25.297224,0,0
61.932663,10.189722,4,37.687778,34.383385,30.763027,25.297224,48.274003,0,0
34.383385,10.189722,4,36.309554,30.763027,25.297224,48.274003,27.98344,0,0
30.763027,10.156667,4,33.483061,25.297224,48.274003,27.98344,18.173512,0,0
25.297224,10.152778,4,32.552377,48.274003,27.98344,18.173512,21.453647,0,0
48.274003,10.148611,4,19.285136,27.98344,18.173512,21.453647,30.666615,0,0
27.98344,10.146944,4,39.086221,18.173512,21.453647,30.666615,12.601304,0,0
18.173512,10.143611,4,50.931114,21.453647,30.666615,12.601304,26.534375,0,0
21.453647,10.115833,4,45.298005,30.666615,12.601304,26.534375,20.165636,0,0
30.666615,10.115833,4,26.435725,12.601304,26.534375,20.165636,30.368635,0,0
12.601304,10.115,4,38.993159,26.534375,20.165636,30.368635,27.407403,0,0
26.534375,10.0975,4,40.905538,20.165636,30.368635,27.407403,35.162037,0,0
20.165636,10.095833,4,44.683584,30.368635,27.407403,35.162037,16.665052,0,0
30.368635,10.088333,4,29.424378,27.407403,35.162037,16.665052,22.01604,0,0
27.407403,10.078889,4,50.930903,35.162037,16.665052,22.01604,22.94159,0,0
35.162037,10.075556,4,63.963162,16.665052,22.01604,22.94159,37.996798,0,0
16.665052,10.069722,4,54.321046,22.01604,22.94159,37.996798,24.804697,0,0
22.01604,10.060556,4,23.696565,22.94159,37.996798,24.804697,22.048988,0,0
22.94159,10.005,4,58.905593,37.996798,24.804697,22.048988,26.792421,0,0
37.996798,10.000833,4,32.033635,24.804697,22.048988,26.792421,34.694817,0,0
24.804697,9.996111,4,40.089942,22.048988,26.792421,34.694817,34.22677,0,0
22.048988,9.993333,4,59.862415,26.792421,34.694817,34.22677,24.119351,0,0
26.792421,9.991667,4,56.506962,34.694817,34.22677,24.119351,25.77414,0,0
34.694817,9.986389,4,57.866001,34.22677,24.119351,25.77414,30.258213,0,0
34.22677,9.9775,4,44.808719,24.119351,25.77414,30.258213,24.97682,0,0
24.119351,9.974167,4,48.225737,25.77414,30.258213,24.97682,23.310306,0,0
25.77414,9.972778,4,46.679005,30.258213,24.97682,23.310306,23.264267,0,0
30.258213,9.972222,4,48.476319,24.97682,23.310306,23.264267,39.505522,0,0
24.97682,9.968333,4,54.037136,23.310306,23.264267,39.505522,19.060599,0,0
23.310306,9.968333,4,45.379041,23.264267,39.505522,19.060599,38.419305,0,0
23.264267,9.968333,4,45.578093,39.505522,19.060599,38.419305,22.552829,0,0
39.505522,9.95,4,27.106772,19.060599,38.419305,22.552829,22.050498,0,0
19.060599,9.95,4,48.796199,38.419305,22.552829,22.050498,26.395437,0,0
38.419305,9.940556,4,48.371854,22.552829,22.050498,26.395437,30.668875,0,0
22.552829,9.928056,4,54.014249,22.050498,26.395437,30.668875,17.955445,0,0
22.050498,9.927222,4,43.733235,26.395437,30.668875,17.955445,33.372757,0,0
26.395437,9.913056,4,46.096654,30.668875,17.955445,33.372757,28.85835,0,0
30.668875,9.91,4,40.336432,17.955445,33.372757,28.85835,32.327674,0,0
17.955445,9.908611,4,62.279856,33.372757,28.85835,32.327674,31.141357,0,0
33.372757,9.908056,4,38.794103,28.85835,32.327674,31.141357,23.484673,0,0
28.85835,9.903889,4,37.970147,32.327674,31.141357,23.484673,14.958183,0,0
32.327674,9.903889,4,34.275094,31.141357,23.484673,14.958183,34.939804,0,0
31.141357,9.894444,4,39.258965,23.484673,14.958183,34.939804,20.127351,0,0
23.484673,9.891389,4,57.024759,14.958183,34.939804,20.127351,30.083271,0,0
14.958183,9.885278,4,63.089363,34.939804,20.127351,30.083271,20.21954,0,0
34.939804,9.883611,4,42.333637,20.127351,30.083271,20.21954,20.918055,0,0
20.127351,9.882778,4,52.156728,30.083271,20.21954,20.918055,17.450363,0,0
30.083271,9.871667,4,45.239162,20.21954,20.918055,17.450363,38.828428,0,0
20.21954,9.870556,4,52.599723,20.918055,17.450363,38.828428,20.3488,0,0
20.918055,9.866944,4,42.34472,17.450363,38.828428,20.3488,23.069564,0,0
17.450363,9.866944,4,63.347817,38.828428,20.3488,23.069564,14.205451,0,0
38.828428,9.857778,4,62.261795,20.3488,23.069564,14.205451,22.826076,0,0
20.3488,9.83,4,20.70845,23.069564,14.205451,22.826076,26.047181,0,0
23.069564,9.828611,4,41.364742,14.205451,22.826076,26.047181,21.50794,0,0
14.205451,9.828611,4,64.831991,22.826076,26.047181,21.50794,31.024058,0,0
22.826076,9.819167,4,55.352055,26.047181,21.50794,31.024058,20.564358,0,0
26.047181,9.802222,4,30.287854,21.50794,31.024058,20.564358,18.494865,0,0
21.50794,9.793056,4,70.685651,31.024058,20.564358,18.494865,35.593486,0,0
31.024058,9.793056,4,63.901675,20.564358,18.494865,35.593486,36.229723,0,0
20.564358,9.793056,4,62.830355,18.494865,35.593486,36.229723,19.731832,0,0
18.494865,9.790833,4,56.661853,35.593486,36.229723,19.731832,29.833711,0,0
35.593486,9.79,4,30.84921,36.229723,19.731832,29.833711,22.740462,0,0
36.229723,9.783889,4,46.342903,19.731832,29.833711,22.740462,23.883578,0,0
19.731832,9.781667,4,51.968155,29.833711,22.740462,23.883578,27.654333,0,0
29.833711,9.774722,4,29.234081,22.740462,23.883578,27.654333,19.012961,0,0
22.740462,9.774722,4,52.306052,23.883578,27.654333,19.012961,29.482126,0,0
23.883578,9.774722,4,53.081582,27.654333,19.012961,29.482126,26.228363,0,0
27.654333,9.771944,4,55.8633,19.012961,29.482126,26.228363,20.019869,0,0
19.012961,9.765556,4,47.889736,29.482126,26.228363,20.019869,24.67498,0,0
29.482126,9.765556,4,37.842153,26.228363,20.019869,24.67498,14.807623,0,0
26.228363,9.750278,4,32.496976,20.019869,24.67498,14.807623,19.222209,0,0
20.019869,9.750278,4,50.246847,24.67498,14.807623,19.222209,30.009027,0,0
24.67498,9.746944,4,42.866174,14.807623,19.222209,30.009027,34.389843,0,0
14.807623,9.746389,4,53.051076,19.222209,30.009027,34.389843,24.97596,0,0
19.222209,9.741667,4,44.54862,30.009027,34.389843,24.97596,19.783296,0,0
30.009027,9.740556,4,35.283609,34.389843,24.97596,19.783296,23.73148,0,0
34.389843,9.7275,4,30.26935,24.97596,19.783296,23.73148,32.091452,0,0
24.97596,9.724722,4,38.429158,19.783296,23.73148,32.091452,16.236674,0,0
19.783296,9.724444,4,57.548728,23.73148,32.091452,16.236674,14.603962,0,0
23.73148,9.723611,4,43.232199,32.091452,16.236674,14.603962,23.591975,0,0
32.091452,9.723611,4,48.699682,16.236674,14.603962,23.591975,20.166553,0,0
16.236674,9.716944,4,46.245949,14.603962,23.591975,20.166553,40.178946,0,0
14.603962,9.71,4,50.892728,23.591975,20.166553,40.178946,28.625658,0,0
23.591975,9.705556,4,49.998252,20.166553,40.178946,28.625658,19.025613,0,0
20.166553,9.696944,4,57.669875,40.178946,28.625658,19.025613,20.462414,0,0
40.178946,9.673333,4,44.865379,28.625658,19.025613,20.462414,28.991988,0,0
28.625658,9.672778,4,35.381904,19.025613,20.462414,28.991988,26.76243,0,0
19.025613,9.6675,4,38.250099,20.462414,28.991988,26.76243,30.204102,0,0
20.462414,9.663889,4,63.307413,28.991988,26.76243,30.204102,23.098925,0,0
28.991988,9.645556,4,39.654668,26.76243,30.204102,23.098925,26.273505,0,0
26.76243,9.626667,4,59.880537,30.204102,23.098925,26.273505,20.751162,0,0
30.204102,9.614444,4,47.413429,23.098925,26.273505,20.751162,26.895639,0,0
23.098925,9.614444,4,41.596669,26.273505,20.751162,26.895639,43.761066,0,0
26.273505,9.608611,4,42.103249,20.751162,26.895639,43.761066,25.001471,0,0
20.751162,9.608611,4,62.627205,26.895639,43.761066,25.001471,39.94098,0,0
26.895639,9.599444,4,50.660176,43.761066,25.001471,39.94098,29.03608,0,0
43.761066,9.590278,4,36.380481,25.001471,39.94098,29.03608,41.261948,0,0
25.001471,9.5625,4,60.698986,39.94098,29.03608,41.261948,39.665277,0,0
39.94098,9.535,4,34.164603,29.03608,41.261948,39.665277,24.800492,0,0
29.03608,9.396667,4,42.271264,41.261948,39.665277,24.800492,22.964741,0,0
41.261948,9.304444,4,34.336665,39.665277,24.800492,22.964741,44.198556,0,0
39.665277,9.304444,4,23.422346,24.800492,22.964741,44.198556,30.120457,0,0
24.800492,9.295,4,27.941588,22.964741,44.198556,30.120457,33.418147,0,0
22.964741,9.295,4,30.916685,44.198556,30.120457,33.418147,21.589976,0,0
44.198556,9.2675,4,28.178031,30.120457,33.418147,21.589976,27.122988,0,0
30.120457,9.258333,4,34.571174,33.418147,21.589976,27.122988,21.849109,0,0
33.418147,9.239722,4,35.629893,21.589976,27.122988,21.849109,43.698134,0,0
21.589976,9.221389,4,35.805416,27.122988,21.849109,43.698134,35.070262,0,0
27.122988,9.212222,4,38.743088,21.849109,43.698134,35.070262,20.751828,0,0
21.849109,9.202778,4,38.466217,43.698134,35.070262,20.751828,24.247338,0,0
43.698134,9.193611,4,17.708707,35.070262,20.751828,24.247338,27.45696,0,0
35.070262,9.184444,4,32.93385,20.751828,24.247338,27.45696,24.575995,0,0
20.751828,9.138333,4,31.70267,24.247338,27.45696,24.575995,16.094382,0,0
24.247338,9.138333,4,38.447252,27.45696,24.575995,16.094382,48.262494,0,0
27.45696,9.12,4,29.715215,24.575995,16.094382,48.262494,27.254516,0,0
24.575995,9.092222,4,31.611607,16.094382,48.262494,27.254516,47.461916,0,0
16.094382,9.083056,4,29.519499,48.262494,27.254516,47.461916,27.287685,0,0
48.262494,9.018333,4,32.414438,27.254516,47.461916,27.287685,29.384985,0,0
27.254516,9,4,37.344481,47.461916,27.287685,29.384985,19.449795,0,0
47.461916,9,4,26.910893,27.287685,29.384985,19.449795,26.275054,0,0
27.287685,8.981667,4,37.414335,29.384985,19.449795,26.275054,27.978833,0,0
29.384985,8.981667,4,47.81106,19.449795,26.275054,27.978833,21.479492,0,0
19.449795,8.972222,4,44.091935,26.275054,27.978833,21.479492,18.875405,0,0
26.275054,8.944722,4,33.990226,27.978833,21.479492,18.875405,16.761532,0,0
27.978833,8.935556,4,34.32203,21.479492,18.875405,16.761532,26.223632,0,0
21.479492,8.926111,4,44.935077,18.875405,16.761532,26.223632,53.858979,0,0
18.875405,8.898611,4,18.521709,16.761532,26.223632,53.858979,19.876087,0,0
16.761532,8.889444,4,40.78812,26.223632,53.858979,19.876087,20.466896,0,0
26.223632,8.889444,4,49.172748,53.858979,19.876087,20.466896,25.142944,0,0
53.858979,8.88,4,28.549286,19.876087,20.466896,25.142944,17.438433,0,0
19.876087,8.870833,4,34.747682,20.466896,25.142944,17.438433,31.534241,0,0
20.466896,8.870833,4,35.127287,25.142944,17.438433,31.534241,33.162907,0,0
25.142944,8.843333,4,50.4831,17.438433,31.534241,33.162907,38.358512,0,0
17.438433,8.824722,4,53.615407,31.534241,33.162907,38.358512,22.948805,0,0
31.534241,8.787778,4,41.375907,33.162907,38.358512,22.948805,33.787978,0,0
33.162907,8.760278,4,38.728085,38.358512,22.948805,33.787978,40.923523,0,0
38.358512,8.751111,4,21.023535,22.948805,33.787978,40.923523,35.434543,0,0
22.948805,8.714167,4,54.684523,33.787978,40.923523,35.434543,34.15827,0,0
33.787978,8.566667,4,37.323788,40.923523,35.434543,34.15827,52.321873,0,0
40.923523,8.418889,4,20.401094,35.434543,34.15827,52.321873,46.241988,0,0
35.434543,8.400556,4,29.517569,34.15827,52.321873,46.241988,40.080417,0,0
34.15827,8.382222,4,39.44462,52.321873,46.241988,40.080417,28.011918,0,0
52.321873,8.363611,4,21.097847,46.241988,40.080417,28.011918,31.408891,0,0
46.241988,8.345278,4,36.786575,40.080417,28.011918,31.408891,23.202717,0,0
40.080417,8.345278,4,33.273804,28.011918,31.408891,23.202717,21.730327,0,0
28.011918,8.336111,4,39.763729,31.408891,23.202717,21.730327,17.54368,0,0
31.408891,8.336111,4,35.05134,23.202717,21.730327,17.54368,24.036095,0,0
23.202717,8.3175,4,38.985985,21.730327,17.54368,24.036095,31.255792,0,0
21.730327,8.299167,4,43.032632,17.54368,24.036095,31.255792,20.538042,0,0
17.54368,8.271389,4,47.023915,24.036095,31.255792,20.538042,27.971793,0,0
24.036095,8.188333,4,44.789107,31.255792,20.538042,27.971793,19.221027,0,0
31.255792,8.188333,4,47.666094,20.538042,27.971793,19.221027,32.13271,0,0
20.538042,8.114722,4,56.189288,27.971793,19.221027,32.13271,35.010361,0,0
27.971793,8.068611,4,40.776793,19.221027,32.13271,35.010361,23.824515,0,0
19.221027,8.031667,4,48.862548,32.13271,35.010361,23.824515,17.434738,0,0
32.13271,8.020833,4,52.855006,35.010361,23.824515,17.434738,28.234272,0,0
35.010361,8.015556,4,20.629942,23.824515,17.434738,28.234272,19.243851,0,0
23.824515,8.012778,4,42.072513,17.434738,28.234272,19.243851,30.098269,0,0
17.434738,7.998889,4,47.34532,28.234272,19.243851,30.098269,23.903445,0,0
28.234272,7.981111,4,35.551736,19.243851,30.098269,23.903445,31.398619,0,0
19.243851,7.976111,4,53.235825,30.098269,23.903445,31.398619,19.786002,0,0
30.098269,7.968333,4,42.172274,23.903445,31.398619,19.786002,17.57441,0,0
23.903445,7.964167,4,52.896724,31.398619,19.786002,17.57441,28.791263,0,0
31.398619,7.949722,4,50.575266,19.786002,17.57441,28.791263,17.272098,0,0
19.786002,7.946111,4,49.724575,17.57441,28.791263,17.272098,21.374235,0,0
17.57441,7.941944,4,64.991278,28.791263,17.272098,21.374235,27.6904,0,0
28.791263,7.936389,4,49.534006,17.272098,21.374235,27.6904,26.380211,0,0
17.272098,7.855,4,59.40726,21.374235,27.6904,26.380211,16.56263,0,0
21.374235,7.839444,4,45.08784,27.6904,26.380211,16.56263,36.954018,0,0
27.6904,7.838889,4,38.246178,26.380211,16.56263,36.954018,12.327958,0,0
26.380211,7.835556,4,56.700769,16.56263,36.954018,12.327958,21.764492,0,0
16.56263,7.816111,4,34.018328,36.954018,12.327958,21.764492,21.333361,0,0
36.954018,7.791111,4,35.223545,12.327958,21.764492,21.333361,28.823465,0,0
12.327958,7.7825,4,77.966692,21.764492,21.333361,28.823465,14.417224,0,0
21.764492,7.781944,4,67.571047,21.333361,28.823465,14.417224,18.07952,0,0
21.333361,7.764167,4,50.607879,28.823465,14.417224,18.07952,17.010652,0,0
28.823465,7.7525,4,36.039347,14.417224,18.07952,17.010652,13.58558,0,0
14.417224,7.745833,4,47.654146,18.07952,17.010652,13.58558,40.94546,0,0
18.07952,7.745833,4,30.88524,17.010652,13.58558,40.94546,20.397578,0,0
17.010652,7.736111,4,53.31101,13.58558,40.94546,20.397578,33.278724,0,0
13.58558,7.708889,4,48.341781,40.94546,20.397578,33.278724,16.977129,0,0
40.94546,7.690556,4,39.346043,20.397578,33.278724,16.977129,33.007846,0,0
20.397578,7.635,4,58.922759,33.278724,16.977129,33.007846,34.245201,0,0
33.278724,7.598333,4,33.623778,16.977129,33.007846,34.245201,25.669428,0,0
16.977129,7.588889,4,51.119142,33.007846,34.245201,25.669428,34.516267,0,0
33.007846,7.579722,4,28.860291,34.245201,25.669428,34.516267,22.751478,0,0
34.245201,7.579722,4,28.465655,25.669428,34.516267,22.751478,29.227295,0,0
25.669428,7.561389,4,54.597285,34.516267,22.751478,29.227295,17.637172,0,0
34.516267,7.561389,4,56.04785,22.751478,29.227295,17.637172,33.262436,0,0
22.751478,7.552222,4,41.258212,29.227295,17.637172,33.262436,22.186611,0,0
29.227295,7.533611,4,56.7665,17.637172,33.262436,22.186611,12.218524,0,0
17.637172,7.533611,4,28.922588,33.262436,22.186611,12.218524,12.53541,0,0
33.262436,7.533611,4,38.633827,22.186611,12.218524,12.53541,27.328645,0,0
22.186611,7.524444,4,40.92228,12.218524,12.53541,27.328645,24.063925,0,0
12.218524,7.496667,4,71.913545,12.53541,27.328645,24.063925,20.620475,0,0
12.53541,7.478333,4,81.350749,27.328645,24.063925,20.620475,29.453813,0,0
27.328645,7.478333,4,47.51209,24.063925,20.620475,29.453813,40.611828,0,0
24.063925,7.450556,4,50.614766,20.620475,29.453813,40.611828,20.117072,0,0
20.620475,7.386111,4,45.448755,29.453813,40.611828,20.117072,22.684449,0,0
29.453813,7.358333,4,59.860944,40.611828,20.117072,22.684449,23.017287,0,0
40.611828,7.341111,4,29.235612,20.117072,22.684449,23.017287,22.87376,0,0
20.117072,7.331389,4,38.672484,22.684449,23.017287,22.87376,25.409808,0,0
22.684449,7.331389,4,50.479113,23.017287,22.87376,25.409808,17.465977,0,0
23.017287,7.322222,4,43.581227,22.87376,25.409808,17.465977,18.171727,0,0
22.87376,7.313889,4,48.612766,25.409808,17.465977,18.171727,14.816799,0,0
25.409808,7.299167,4,43.488498,17.465977,18.171727,14.816799,23.257203,0,0
17.465977,7.279444,4,82.233297,18.171727,14.816799,23.257203,17.18042,0,0
18.171727,7.273333,4,52.776949,14.816799,23.257203,17.18042,28.499427,0,0
14.816799,7.271667,4,75.603353,23.257203,17.18042,28.499427,25.763119,0,0
23.257203,7.255556,4,61.653927,17.18042,28.499427,25.763119,18.604152,0,0
17.18042,7.255,4,57.012421,28.499427,25.763119,18.604152,28.960851,0,0
28.499427,7.246389,4,30.509933,25.763119,18.604152,28.960851,19.474168,0,0
25.763119,7.245833,4,53.39656,18.604152,28.960851,19.474168,19.235267,0,0
18.604152,7.245833,4,35.453073,28.960851,19.474168,19.235267,26.688129,0,0
28.960851,7.241667,4,42.782675,19.474168,19.235267,26.688129,28.029731,0,0
19.474168,7.239722,4,44.605831,19.235267,26.688129,28.029731,28.798769,0,0
19.235267,7.212222,4,56.151045,26.688129,28.029731,28.798769,23.021096,0,0
26.688129,7.2075,4,61.644833,28.029731,28.798769,23.021096,27.191786,0,0
28.029731,7.206111,4,49.930071,28.798769,23.021096,27.191786,32.251199,0,0
28.798769,7.196944,4,45.156197,23.021096,27.191786,32.251199,23.317926,0,0
23.021096,7.138889,4,59.172674,27.191786,32.251199,23.317926,20.15795,0,0
27.191786,7.138889,4,36.392989,32.251199,23.317926,20.15795,19.271576,0,0
32.251199,7.135833,4,40.447814,23.317926,20.15795,19.271576,19.748595,0,0
23.317926,7.131944,4,52.679577,20.15795,19.271576,19.748595,25.173596,0,0
