32.982981,22.639722,4,37.332226,32.62254,36.708794,30.73895,30.944029,0,0
32.62254,22.593611,4,50.504847,36.708794,30.73895,30.944029,30.226622,0,0
36.708794,22.565833,4,60.687129,30.73895,30.944029,30.226622,42.178456,0,0
30.73895,22.450278,4,45.940565,30.944029,30.226622,42.178456,33.565832,0,0
30.944029,22.407222,4,46.330526,30.226622,42.178456,33.565832,37.020876,0,0
30.226622,22.401389,4,53.147204,42.178456,33.565832,37.020876,50.328116,0,0
42.178456,22.375,4,45.098854,33.565832,37.020876,50.328116,41.322341,0,0
33.565832,22.273056,4,48.156609,37.020876,50.328116,41.322341,56.022408,0,0
37.020876,22.255278,4,49.673428,50.328116,41.322341,56.022408,26.631802,0,0
50.328116,22.250833,4,54.641652,41.322341,56.022408,26.631802,47.422447,0,0
41.322341,22.250833,4,59.747612,56.022408,26.631802,47.422447,33.629361,0,0
56.022408,22.246389,4,46.608679,26.631802,47.422447,33.629361,31.412059,0,0
26.631802,22.241667,4,74.170101,47.422447,33.629361,31.412059,38.064881,0,0
47.422447,22.238333,4,43.418193,33.629361,31.412059,38.064881,54.090412,0,0
33.629361,22.237778,4,52.395422,31.412059,38.064881,54.090412,20.224782,0,0
31.412059,22.237222,4,49.12184,38.064881,54.090412,20.224782,47.850212,0,0
38.064881,22.220833,4,49.370485,54.090412,20.224782,47.850212,30.783928,0,0
54.090412,22.215556,4,51.750215,20.224782,47.850212,30.783928,36.208183,0,0
20.224782,22.21,4,57.936027,47.850212,30.783928,36.208183,35.576887,0,0
47.850212,22.206111,4,41.735247,30.783928,36.208183,35.576887,44.217405,0,0
30.783928,22.206111,4,55.354897,36.208183,35.576887,44.217405,41.335852,0,0
36.208183,22.196944,4,40.141648,35.576887,44.217405,41.335852,42.213685,0,0
35.576887,22.187778,4,42.45602,44.217405,41.335852,42.213685,34.264627,0,0
44.217405,22.1325,4,35.147579,41.335852,42.213685,34.264627,33.80147,0,0
41.335852,22.13,4,51.814989,42.213685,34.264627,33.80147,39.987563,0,0
42.213685,22.129722,4,51.92235,34.264627,33.80147,39.987563,42.991442,0,0
34.264627,22.128333,4,56.745441,33.80147,39.987563,42.991442,38.265303,0,0
33.80147,22.123333,4,52.197392,39.987563,42.991442,38.265303,29.878816,0,0
39.987563,22.123333,4,66.247943,42.991442,38.265303,29.878816,39.705589,0,0
42.991442,22.121944,4,35.760995,38.265303,29.878816,39.705589,37.14106,0,0
38.265303,22.12,4,50.958514,29.878816,39.705589,37.14106,41.407661,0,0
29.878816,22.113889,4,52.357601,39.705589,37.14106,41.407661,52.556316,0,0
39.705589,22.103889,4,59.443797,37.14106,41.407661,52.556316,31.932202,0,0
37.14106,22.102222,4,62.139236,41.407661,52.556316,31.932202,51.24431,0,0
41.407661,22.100833,4,55.771111,52.556316,31.932202,51.24431,38.510892,0,0
52.556316,22.100833,4,48.323673,31.932202,51.24431,38.510892,57.312716,0,0
31.932202,22.1,4,57.685043,51.24431,38.510892,57.312716,53.701814,0,0
51.24431,22.085833,4,38.646128,38.510892,57.312716,53.701814,39.439753,0,0
38.510892,22.083889,4,56.016473,57.312716,53.701814,39.439753,39.087111,0,0
57.312716,22.077222,4,50.61797,53.701814,39.439753,39.087111,53.673413,0,0
53.701814,22.073611,4,38.640146,39.439753,39.087111,53.673413,26.917349,0,0
39.439753,22.067778,4,51.425783,39.087111,53.673413,26.917349,23.293995,0,0
39.087111,22.062222,4,50.148362,53.673413,26.917349,23.293995,34.963947,0,0
53.673413,22.058611,4,40.542892,26.917349,23.293995,34.963947,28.847504,0,0
26.917349,22.038889,4,48.326888,23.293995,34.963947,28.847504,33.810751,0,0
23.293995,22.037778,4,77.540664,34.963947,28.847504,33.810751,41.767113,0,0
34.963947,22.036111,4,49.49309,28.847504,33.810751,41.767113,27.318749,0,0
28.847504,22.035,4,62.789598,33.810751,41.767113,27.318749,41.865841,0,0
33.810751,22.035,4,57.7956,41.767113,27.318749,41.865841,37.989734,0,0
41.767113,22.031111,4,51.929687,27.318749,41.865841,37.989734,34.455596,0,0
27.318749,22.031111,4,73.707362,41.865841,37.989734,34.455596,41.207698,0,0
41.865841,22.030556,4,63.290166,37.989734,34.455596,41.207698,41.288283,0,0
37.989734,22.030278,4,43.070022,34.455596,41.207698,41.288283,36.753398,0,0
34.455596,22.025,4,68.323757,41.207698,41.288283,36.753398,39.995662,0,0
41.207698,22.0125,4,37.663771,41.288283,36.753398,39.995662,34.847897,0,0
41.288283,22.007778,4,38.603611,36.753398,39.995662,34.847897,53.741807,0,0
36.753398,22.003333,4,53.303024,39.995662,34.847897,53.741807,46.056101,0,0
39.995662,22.000278,4,52.623193,34.847897,53.741807,46.056101,24.992054,0,0
34.847897,21.994167,4,60.759813,53.741807,46.056101,24.992054,30.122132,0,0
53.741807,21.981389,4,42.429114,46.056101,24.992054,30.122132,29.823582,0,0
46.056101,21.975556,4,37.459907,24.992054,30.122132,29.823582,60.05843,0,0
24.992054,21.975556,4,32.154363,30.122132,29.823582,60.05843,28.085663,0,0
30.122132,21.966389,4,51.412434,29.823582,60.05843,28.085663,30.678334,0,0
29.823582,21.957222,4,65.242104,60.05843,28.085663,30.678334,49.737812,0,0
60.05843,21.943889,4,35.334106,28.085663,30.678334,49.737812,36.743397,0,0
28.085663,21.938333,4,62.058922,30.678334,49.737812,36.743397,26.865546,0,0
30.678334,21.929444,4,62.002655,49.737812,36.743397,26.865546,43.405008,0,0
49.737812,21.898889,4,48.155846,36.743397,26.865546,43.405008,34.684314,0,0
36.743397,21.896944,4,55.990492,26.865546,43.405008,34.684314,42.072325,0,0
26.865546,21.890556,4,47.421647,43.405008,34.684314,42.072325,34.947906,0,0
43.405008,21.886667,4,44.868158,34.684314,42.072325,34.947906,41.679811,0,0
34.684314,21.883333,4,47.912149,42.072325,34.947906,41.679811,55.845874,0,0
42.072325,21.883056,4,52.565239,34.947906,41.679811,55.845874,43.095006,0,0
34.947906,21.871389,4,56.966256,41.679811,55.845874,43.095006,49.026556,0,0
41.679811,21.865,4,36.168454,55.845874,43.095006,49.026556,39.027906,0,0
55.845874,21.860833,4,35.678987,43.095006,49.026556,39.027906,49.291293,0,0
43.095006,21.855833,4,34.312125,49.026556,39.027906,49.291293,32.682182,0,0
49.026556,21.855833,4,53.850599,39.027906,49.291293,32.682182,24.420384,0,0
39.027906,21.846667,4,43.761617,49.291293,32.682182,24.420384,32.240401,0,0
49.291293,21.846667,4,27.681406,32.682182,24.420384,32.240401,45.330462,0,0
32.682182,21.846667,4,30.034322,24.420384,32.240401,45.330462,52.156142,0,0
24.420384,21.837222,4,47.304188,32.240401,45.330462,52.156142,38.366742,0,0
32.240401,21.837222,4,43.676679,45.330462,52.156142,38.366742,53.212223,0,0
45.330462,21.836389,4,51.361573,52.156142,38.366742,53.212223,25.944472,0,0
52.156142,21.833611,4,39.165589,38.366742,53.212223,25.944472,36.397931,0,0
38.366742,21.828056,4,29.706084,53.212223,25.944472,36.397931,66.593594,0,0
53.212223,21.809167,4,31.401429,25.944472,36.397931,66.593594,42.998052,0,0
25.944472,21.809167,4,47.259306,36.397931,66.593594,42.998052,49.3615,0,0
36.397931,21.7975,4,69.949139,66.593594,42.998052,49.3615,27.187876,0,0
66.593594,21.752222,4,46.720751,42.998052,49.3615,27.187876,38.209907,0,0
42.998052,21.734444,4,54.054106,49.3615,27.187876,38.209907,21.775867,0,0
49.3615,21.733056,4,52.021731,27.187876,38.209907,21.775867,32.734314,0,0
27.187876,21.726667,4,34.850669,38.209907,21.775867,32.734314,47.548652,0,0
38.209907,21.726111,4,56.721434,21.775867,32.734314,47.548652,34.921182,0,0
21.775867,21.724167,4,74.738703,32.734314,47.548652,34.921182,52.432393,0,0
32.734314,21.722222,4,59.328625,47.548652,34.921182,52.432393,29.785458,0,0
47.548652,21.7175,4,40.485731,34.921182,52.432393,29.785458,55.529861,0,0
34.921182,21.7175,4,42.273401,52.432393,29.785458,55.529861,41.890836,0,0
52.432393,21.698889,4,44.687404,29.785458,55.529861,41.890836,29.400271,0,0
29.785458,21.698056,4,52.432296,55.529861,41.890836,29.400271,32.939405,0,0
55.529861,21.689722,4,41.035771,41.890836,29.400271,32.939405,42.522911,0,0
41.890836,21.6875,4,39.60897,29.400271,32.939405,42.522911,34.823616,0,0
29.400271,21.6875,4,62.212365,32.939405,42.522911,34.823616,37.950447,0,0
32.939405,21.684722,4,68.463879,42.522911,34.823616,37.950447,38.684853,0,0
42.522911,21.6775,4,52.320651,34.823616,37.950447,38.684853,33.00556,0,0
34.823616,21.668611,4,50.542747,37.950447,38.684853,33.00556,31.971127,0,0
37.950447,21.668611,4,56.882442,38.684853,33.00556,31.971127,35.822081,0,0
38.684853,21.666944,4,38.714238,33.00556,31.971127,35.822081,36.075497,0,0
33.00556,21.662222,4,35.27189,31.971127,35.822081,36.075497,37.623379,0,0
31.971127,21.656389,4,48.570022,35.822081,36.075497,37.623379,21.976086,0,0
35.822081,21.652778,4,36.04709,36.075497,37.623379,21.976086,32.047615,0,0
36.075497,21.652778,4,29.748186,37.623379,21.976086,32.047615,75.119284,0,0
37.623379,21.643611,4,66.175781,21.976086,32.047615,75.119284,39.464693,0,0
21.976086,21.625278,4,37.030245,32.047615,75.119284,39.464693,33.439826,0,0
32.047615,21.5975,4,41.177388,75.119284,39.464693,33.439826,60.834729,0,0
75.119284,21.588333,4,33.15652,39.464693,33.439826,60.834729,38.787755,0,0
39.464693,21.579167,4,50.308409,33.439826,60.834729,38.787755,39.076206,0,0
33.439826,21.57,4,49.266764,60.834729,38.787755,39.076206,45.682446,0,0
60.834729,21.551389,4,34.274941,38.787755,39.076206,45.682446,24.940053,0,0
38.787755,21.542222,4,42.586647,39.076206,45.682446,24.940053,38.331746,0,0
39.076206,21.533056,4,48.81074,45.682446,24.940053,38.331746,39.283248,0,0
45.682446,21.533056,4,46.337804,24.940053,38.331746,39.283248,32.641103,0,0
24.940053,21.514444,4,59.849962,38.331746,39.283248,32.641103,43.958885,0,0
38.331746,21.413056,4,50.628066,39.283248,32.641103,43.958885,45.725742,0,0
39.283248,21.376111,4,56.531118,32.641103,43.958885,45.725742,53.356614,0,0
32.641103,21.308889,4,68.02148,43.958885,45.725742,53.356614,48.244621,0,0
43.958885,21.3025,4,51.86331,45.725742,53.356614,48.244621,44.537067,0,0
45.725742,21.296667,4,46.788112,53.356614,48.244621,44.537067,32.307832,0,0
53.356614,21.293056,4,49.626348,48.244621,44.537067,32.307832,39.23831,0,0
48.244621,21.290556,4,51.304156,44.537067,32.307832,39.23831,48.671912,0,0
44.537067,21.290278,4,44.314033,32.307832,39.23831,48.671912,34.086097,0,0
32.307832,21.29,4,46.774059,39.23831,48.671912,34.086097,27.815936,0,0
39.23831,21.289167,4,47.462902,48.671912,34.086097,27.815936,37.49409,0,0
48.671912,21.288333,4,36.991489,34.086097,27.815936,37.49409,37.480036,0,0
34.086097,21.283889,4,22.888093,27.815936,37.49409,37.480036,38.245629,0,0
27.815936,21.283889,4,56.629211,37.49409,37.480036,38.245629,48.830431,0,0
37.49409,21.2825,4,38.636374,37.480036,38.245629,48.830431,40.120842,0,0
37.480036,21.273056,4,47.131835,38.245629,48.830431,40.120842,33.930103,0,0
38.245629,21.256389,4,41.089732,48.830431,40.120842,33.930103,43.808145,0,0
48.830431,21.256389,4,35.560829,40.120842,33.930103,43.808145,54.997042,0,0
40.120842,21.2525,4,44.387874,33.930103,43.808145,54.997042,51.964496,0,0
33.930103,21.247222,4,38.956151,43.808145,54.997042,51.964496,34.185191,0,0
43.808145,21.246389,4,46.438439,54.997042,51.964496,34.185191,30.396309,0,0
54.997042,21.242778,4,51.844645,51.964496,34.185191,30.396309,43.780132,0,0
51.964496,21.210278,4,34.206916,34.185191,30.396309,43.780132,47.778783,0,0
34.185191,21.210278,4,51.412692,30.396309,43.780132,47.778783,34.04655,0,0
30.396309,21.191667,4,36.792846,43.780132,47.778783,34.04655,36.296876,0,0
43.780132,21.19,4,40.592756,47.778783,34.04655,36.296876,37.222897,0,0
47.778783,21.189167,4,40.129817,34.04655,36.296876,37.222897,37.87448,0,0
34.04655,21.143889,4,58.41061,36.296876,37.222897,37.87448,44.599416,0,0
36.296876,21.118056,4,55.386221,37.222897,37.87448,44.599416,46.352929,0,0
37.222897,21.108889,4,47.021682,37.87448,44.599416,46.352929,52.171271,0,0
37.87448,21.107778,4,35.933772,44.599416,46.352929,52.171271,45.298897,0,0
44.599416,21.099444,4,46.804311,46.352929,52.171271,45.298897,30.568268,0,0
46.352929,21.098333,4,52.256348,52.171271,45.298897,30.568268,47.910098,0,0
52.171271,21.081111,4,31.571863,45.298897,30.568268,47.910098,37.102775,0,0
45.298897,21.071944,4,32.8791,30.568268,47.910098,37.102775,55.450044,0,0
30.568268,21.068611,4,59.296327,47.910098,37.102775,55.450044,52.034665,0,0
47.910098,21.061389,4,31.821287,37.102775,55.450044,52.034665,26.071158,0,0
37.102775,21.06,4,39.034978,55.450044,52.034665,26.071158,43.121512,0,0
55.450044,21.058056,4,36.449114,52.034665,26.071158,43.121512,43.703429,0,0
52.034665,21.053333,4,37.813306,26.071158,43.121512,43.703429,32.566169,0,0
26.071158,21.04,4,60.597259,43.121512,43.703429,32.566169,36.31077,0,0
43.121512,21.039722,4,48.731453,43.703429,32.566169,36.31077,41.369959,0,0
43.703429,21.033333,4,45.060404,32.566169,36.31077,41.369959,31.82489,0,0
32.566169,21.032222,4,50.585356,36.31077,41.369959,31.82489,31.710005,0,0
36.31077,21.025833,4,46.987497,41.369959,31.82489,31.710005,45.362425,0,0
41.369959,21.021944,4,37.935119,31.82489,31.710005,45.362425,41.341667,0,0
31.82489,21.007222,4,40.012935,31.710005,45.362425,41.341667,54.714616,0,0
31.710005,21.0025,4,61.628808,45.362425,41.341667,54.714616,48.349195,0,0
45.362425,20.988889,4,33.968476,41.341667,54.714616,48.349195,29.912651,0,0
41.341667,20.933611,4,32.936135,54.714616,48.349195,29.912651,31.027359,0,0
54.714616,20.905833,4,33.074961,48.349195,29.912651,31.027359,47.526439,0,0
48.349195,20.905833,4,40.324982,29.912651,31.027359,47.526439,52.042328,0,0
29.912651,20.904722,4,58.847917,31.027359,47.526439,52.042328,29.03426,0,0
31.027359,20.904444,4,58.995123,47.526439,52.042328,29.03426,26.189893,0,0
47.526439,20.904444,4,39.460969,52.042328,29.03426,26.189893,42.905579,0,0
52.042328,20.903611,4,42.750825,29.03426,26.189893,42.905579,50.672467,0,0
29.03426,20.901389,4,58.843285,26.189893,42.905579,50.672467,47.124093,0,0
26.189893,20.895,4,55.585186,42.905579,50.672467,47.124093,42.33923,0,0
42.905579,20.868333,4,55.17988,50.672467,47.124093,42.33923,44.821503,0,0
50.672467,20.857222,4,47.644175,47.124093,42.33923,44.821503,59.218793,0,0
47.124093,20.850556,4,29.3731,42.33923,44.821503,59.218793,28.291464,0,0
42.33923,20.85,4,44.940028,44.821503,59.218793,28.291464,25.214122,0,0
44.821503,20.848889,4,42.242483,59.218793,28.291464,25.214122,39.012,0,0
59.218793,20.847778,4,38.59302,28.291464,25.214122,39.012,46.224562,0,0
28.291464,20.846944,4,49.685968,25.214122,39.012,46.224562,39.343311,0,0
25.214122,20.841389,4,47.615347,39.012,46.224562,39.343311,39.416844,0,0
39.012,20.84,4,56.899169,46.224562,39.343311,39.416844,20.365205,0,0
46.224562,20.837778,4,45.254171,39.343311,39.416844,20.365205,32.893703,0,0
39.343311,20.822778,4,35.776505,39.416844,20.365205,32.893703,40.518649,0,0
39.416844,20.811111,4,47.407323,20.365205,32.893703,40.518649,60.120161,0,0
20.365205,20.804444,4,17.862712,32.893703,40.518649,60.120161,42.734759,0,0
32.893703,20.804444,4,39.297438,40.518649,60.120161,42.734759,53.018113,0,0
40.518649,20.795278,4,49.834083,60.120161,42.734759,53.018113,37.096,0,0
60.120161,20.795278,4,31.867452,42.734759,53.018113,37.096,32.16898,0,0
42.734759,20.776667,4,36.24601,53.018113,37.096,32.16898,45.210954,0,0
53.018113,20.7675,4,39.373184,37.096,32.16898,45.210954,81.556006,0,0
37.096,20.749167,4,28.36923,32.16898,45.210954,81.556006,48.58405,0,0
32.16898,20.74,4,27.810453,45.210954,81.556006,48.58405,40.868024,0,0
45.210954,20.666111,4,45.978722,81.556006,48.58405,40.868024,40.796706,0,0
81.556006,20.666111,4,29.201285,48.58405,40.868024,40.796706,45.394065,0,0
48.58405,20.629167,4,40.359667,40.868024,40.796706,45.394065,41.417318,0,0
40.868024,20.592222,4,52.310775,40.796706,45.394065,41.417318,26.629895,0,0
40.796706,20.573889,4,47.972254,45.394065,41.417318,26.629895,35.502059,0,0
45.394065,20.555556,4,40.305807,41.417318,26.629895,35.502059,47.408048,0,0
41.417318,20.536944,4,40.042924,26.629895,35.502059,47.408048,27.576205,0,0
26.629895,20.389444,4,56.495036,35.502059,47.408048,27.576205,41.458454,0,0
35.502059,20.389444,4,46.860851,47.408048,27.576205,41.458454,42.840668,0,0
47.408048,20.3525,4,48.868519,27.576205,41.458454,42.840668,42.974999,0,0
27.576205,20.214167,4,50.129396,41.458454,42.840668,42.974999,48.393844,0,0
41.458454,20.186667,4,46.588978,42.840668,42.974999,48.393844,28.221344,0,0
42.840668,20.140556,4,47.4881,42.974999,48.393844,28.221344,45.130093,0,0
42.974999,20.140556,4,41.806464,48.393844,28.221344,45.130093,51.935695,0,0
48.393844,20.103611,4,41.224731,28.221344,45.130093,51.935695,40.846849,0,0
28.221344,20.085,4,36.577078,45.130093,51.935695,40.846849,41.360439,0,0
45.130093,20.085,4,43.613647,51.935695,40.846849,41.360439,39.139012,0,0
51.935695,20.085,4,39.105292,40.846849,41.360439,39.139012,44.984585,0,0
40.846849,20.066667,4,38.672393,41.360439,39.139012,44.984585,52.341578,0,0
41.360439,20.002222,4,45.150307,39.139012,44.984585,52.341578,19.623478,0,0
39.139012,19.965278,4,61.283293,44.984585,52.341578,19.623478,33.254497,0,0
44.984585,19.964167,4,49.432269,52.341578,19.623478,33.254497,37.756962,0,0
52.341578,19.956111,4,38.412199,19.623478,33.254497,37.756962,25.621499,0,0
19.623478,19.853056,4,61.973192,33.254497,37.756962,25.621499,50.74112,0,0
33.254497,19.845278,4,61.798297,37.756962,25.621499,50.74112,25.494995,0,0
37.756962,19.845278,4,54.042548,25.621499,50.74112,25.494995,41.137035,0,0
25.621499,19.738889,4,34.154992,50.74112,25.494995,41.137035,35.429816,0,0
50.74112,19.709444,4,40.076047,25.494995,41.137035,35.429816,35.611558,0,0
25.494995,19.709167,4,63.275981,41.137035,35.429816,35.611558,47.206132,0,0
41.137035,19.699167,4,52.098572,35.429816,35.611558,47.206132,48.784818,0,0
35.429816,19.678889,4,71.247684,35.611558,47.206132,48.784818,51.915882,0,0
35.611558,19.640278,4,60.934306,47.206132,48.784818,51.915882,51.780081,0,0
47.206132,19.605556,4,64.950384,48.784818,51.915882,51.780081,41.969892,0,0
48.784818,19.605,4,36.707621,51.915882,51.780081,41.969892,50.191401,0,0
51.915882,19.604167,4,47.826347,51.780081,41.969892,50.191401,43.028153,0,0
51.780081,19.601111,4,40.211942,41.969892,50.191401,43.028153,32.840515,0,0
41.969892,19.600278,4,53.987387,50.191401,43.028153,32.840515,29.779201,0,0
50.191401,19.593333,4,54.896539,43.028153,32.840515,29.779201,40.563346,0,0
43.028153,19.587222,4,58.630677,32.840515,29.779201,40.563346,22.426176,0,0
32.840515,19.577222,4,50.874795,29.779201,40.563346,22.426176,39.877338,0,0
29.779201,19.576111,4,62.664808,40.563346,22.426176,39.877338,34.083025,0,0
40.563346,19.572222,4,48.119304,22.426176,39.877338,34.083025,57.587607,0,0
22.426176,19.568611,4,46.973787,39.877338,34.083025,57.587607,50.216415,0,0
39.877338,19.562778,4,45.489116,34.083025,57.587607,50.216415,38.050995,0,0
34.083025,19.559444,4,51.510372,57.587607,50.216415,38.050995,37.713794,0,0
57.587607,19.558889,4,41.661789,50.216415,38.050995,37.713794,54.616313,0,0
50.216415,19.531667,4,41.277034,38.050995,37.713794,54.616313,40.744599,0,0
38.050995,19.531667,4,51.008213,37.713794,54.616313,40.744599,28.466861,0,0
37.713794,19.531667,4,45.009035,54.616313,40.744599,28.466861,58.092964,0,0
54.616313,19.504167,4,39.741204,40.744599,28.466861,58.092964,33.124942,0,0
40.744599,19.495,4,31.734695,28.466861,58.092964,33.124942,45.847684,0,0
28.466861,19.476389,4,46.568825,58.092964,33.124942,45.847684,38.37044,0,0
58.092964,19.365278,4,42.324651,33.124942,45.847684,38.37044,33.683305,0,0
33.124942,19.278611,4,62.200311,45.847684,38.37044,33.683305,49.001247,0,0
45.847684,19.269444,4,42.358487,38.37044,33.683305,49.001247,84.909848,0,0
38.37044,19.267222,4,40.79095,33.683305,49.001247,84.909848,57.196749,0,0
33.683305,19.267222,4,41.318117,49.001247,84.909848,57.196749,38.068928,0,0
49.001247,19.238889,4,47.176536,84.909848,57.196749,38.068928,44.271545,0,0
84.909848,19.226667,4,29.892614,57.196749,38.068928,44.271545,58.092682,0,0
57.196749,19.226667,4,52.005904,38.068928,44.271545,58.092682,34.780027,0,0
38.068928,19.220556,4,34.060097,44.271545,58.092682,34.780027,37.099625,0,0
44.271545,19.218889,4,39.72588,58.092682,34.780027,37.099625,49.912197,0,0
58.092682,19.208056,4,42.306256,34.780027,37.099625,49.912197,54.83813,0,0
34.780027,19.19,4,56.383031,37.099625,49.912197,54.83813,40.388166,0,0
37.099625,19.178611,4,48.170776,49.912197,54.83813,40.388166,51.07291,0,0
49.912197,19.174722,4,41.351848,54.83813,40.388166,51.07291,56.923215,0,0
54.83813,19.159444,4,36.882066,40.388166,51.07291,56.923215,57.360776,0,0
40.388166,19.153333,4,52.723296,51.07291,56.923215,57.360776,40.666521,0,0
51.07291,19.150278,4,41.705698,56.923215,57.360776,40.666521,30.739605,0,0
56.923215,19.147778,4,39.056308,57.360776,40.666521,30.739605,35.334918,0,0
57.360776,19.138056,4,36.26381,40.666521,30.739605,35.334918,38.789337,0,0
40.666521,19.136389,4,54.949434,30.739605,35.334918,38.789337,47.014833,0,0
30.739605,19.1075,4,45.19759,35.334918,38.789337,47.014833,37.585342,0,0
35.334918,19.083889,4,49.154319,38.789337,47.014833,37.585342,44.498672,0,0
38.789337,19.067778,4,49.297999,47.014833,37.585342,44.498672,52.013062,0,0
47.014833,19.067778,4,51.145127,37.585342,44.498672,52.013062,58.43396,0,0
37.585342,19.058611,4,49.949579,44.498672,52.013062,58.43396,59.368514,0,0
44.498672,19.053333,4,54.117315,52.013062,58.43396,59.368514,46.833102,0,0
52.013062,19.044167,4,44.221324,58.43396,59.368514,46.833102,55.056699,0,0
58.43396,19.037222,4,28.129602,59.368514,46.833102,55.056699,45.331045,0,0
59.368514,19.029444,4,49.968373,46.833102,55.056699,45.331045,87.226679,0,0
46.833102,19.028056,4,39.135452,55.056699,45.331045,87.226679,66.58772,0,0
55.056699,19.021944,4,47.615837,45.331045,87.226679,66.58772,81.437529,0,0
45.331045,19.021944,4,41.610005,87.226679,66.58772,81.437529,67.696141,0,0
87.226679,18.993611,4,28.227081,66.58772,81.437529,67.696141,75.42277,0,0
66.58772,18.986667,4,40.104435,81.437529,67.696141,75.42277,72.95042,0,0
81.437529,18.975,4,29.024103,67.696141,75.42277,72.95042,55.41971,0,0
67.696141,18.973056,4,35.714809,75.42277,72.95042,55.41971,67.371518,0,0
75.42277,18.9675,4,31.255029,72.95042,55.41971,67.371518,80.116945,0,0
72.95042,18.936389,4,34.308805,55.41971,67.371518,80.116945,99.256201,0,0
55.41971,18.921111,4,43.318676,67.371518,80.116945,99.256201,63.070744,0,0
67.371518,18.906389,4,29.360026,80.116945,99.256201,63.070744,62.04818,0,0
80.116945,18.881389,4,25.702348,99.256201,63.070744,62.04818,94.488549,0,0
99.256201,18.853889,4,21.337759,63.070744,62.04818,94.488549,85.603337,0,0
63.070744,18.847778,4,37.927076,62.04818,94.488549,85.603337,52.813519,0,0
62.04818,18.840833,4,40.703863,94.488549,85.603337,52.813519,80.663486,0,0
94.488549,18.826389,4,26.878008,85.603337,52.813519,80.663486,93.559609,0,0
85.603337,18.823333,4,30.236446,52.813519,80.663486,93.559609,67.171696,0,0
52.813519,18.814444,4,37.021159,80.663486,93.559609,67.171696,75.148285,0,0
80.663486,18.792778,4,29.677823,93.559609,67.171696,75.148285,112.992759,0,0
93.559609,18.780556,4,35.51217,67.171696,75.148285,112.992759,80.060295,0,0
67.171696,18.770556,4,40.901912,75.148285,112.992759,80.060295,50.422271,0,0
75.148285,18.762222,4,33.406364,112.992759,80.060295,50.422271,91.452838,0,0
112.992759,18.756111,4,19.104509,80.060295,50.422271,91.452838,70.052206,0,0
80.060295,18.755278,4,23.842387,50.422271,91.452838,70.052206,89.455593,0,0
50.422271,18.746944,4,36.953857,91.452838,70.052206,89.455593,102.446205,0,0
91.452838,18.719167,4,24.152223,70.052206,89.455593,102.446205,90.842853,0,0
70.052206,18.702778,4,35.544042,89.455593,102.446205,90.842853,81.702417,0,0
89.455593,18.676389,4,18.73785,102.446205,90.842853,81.702417,90.166177,0,0
102.446205,18.673611,4,18.657183,90.842853,81.702417,90.166177,73.98109,0,0
90.842853,18.670556,4,30.711871,81.702417,90.166177,73.98109,73.778141,0,0
81.702417,18.654167,4,35.910227,90.166177,73.98109,73.778141,100.130903,0,0
90.166177,18.638889,4,24.512237,73.98109,73.778141,100.130903,107.058269,0,0
73.98109,18.575833,4,31.298502,73.778141,100.130903,107.058269,73.945827,0,0
73.778141,18.526389,4,28.776288,100.130903,107.058269,73.945827,99.052951,0,0
100.130903,18.493889,4,19.81764,107.058269,73.945827,99.052951,70.907462,0,0
107.058269,18.478056,4,20.673245,73.945827,99.052951,70.907462,94.810379,0,0
73.945827,18.473333,4,30.874947,99.052951,70.907462,94.810379,84.272366,0,0
99.052951,18.451667,4,24.986143,70.907462,94.810379,84.272366,82.728687,0,0
70.907462,18.435556,4,31.350895,94.810379,84.272366,82.728687,77.98707,0,0
94.810379,18.415278,4,25.289946,84.272366,82.728687,77.98707,74.826297,0,0
84.272366,18.403611,4,24.42977,82.728687,77.98707,74.826297,86.996291,0,0
82.728687,18.398333,4,26.509249,77.98707,74.826297,86.996291,85.230498,0,0
77.98707,18.374167,4,29.547687,74.826297,86.996291,85.230498,111.184963,0,0
74.826297,18.363889,4,33.056414,86.996291,85.230498,111.184963,68.043444,0,0
86.996291,18.35,4,25.092162,85.230498,111.184963,68.043444,80.241225,0,0
85.230498,18.336944,4,24.879879,111.184963,68.043444,80.241225,81.922411,0,0
111.184963,18.331389,4,26.848539,68.043444,80.241225,81.922411,119.905313,0,0
68.043444,18.314722,4,29.829307,80.241225,81.922411,119.905313,135.678743,0,0
80.241225,18.313889,4,33.141224,81.922411,119.905313,135.678743,90.778689,0,0
81.922411,18.300833,4,26.143373,119.905313,135.678743,90.778689,121.30775,0,0
119.905313,18.300833,4,21.518352,135.678743,90.778689,121.30775,114.894862,0,0
135.678743,18.260833,4,18.529769,90.778689,121.30775,114.894862,101.588182,0,0
90.778689,18.238889,4,32.631791,121.30775,114.894862,101.588182,101.148585,0,0
121.30775,18.207222,4,17.76737,114.894862,101.588182,101.148585,84.143843,0,0
114.894862,18.109444,4,21.972357,101.588182,101.148585,84.143843,95.993398,0,0
101.588182,18.096111,4,17.154944,101.148585,84.143843,95.993398,86.940187,0,0
101.148585,18.0775,4,22.326646,84.143843,95.993398,86.940187,77.250206,0,0
84.143843,18.073611,4,27.581757,95.993398,86.940187,77.250206,72.084166,0,0
95.993398,18.061111,4,26.516194,86.940187,77.250206,72.084166,88.42325,0,0
86.940187,18.058333,4,32.005888,77.250206,72.084166,88.42325,94.947906,0,0
77.250206,18.056111,4,32.442267,72.084166,88.42325,94.947906,86.545991,0,0
