6.054165,18.250556,1,29.073685,5.945765,5.473379,5.45529,5.424833,0,0
5.945765,18.221944,1,20.254459,5.473379,5.45529,5.424833,5.762868,0,0
5.473379,18.221944,1,19.869975,5.45529,5.424833,5.762868,5.943438,0,0
5.45529,18.220278,1,9.628102,5.424833,5.762868,5.943438,5.72574,0,0
5.424833,18.216111,1,31.19053,5.762868,5.943438,5.72574,5.937383,0,0
5.762868,18.211389,1,20.179811,5.943438,5.72574,5.937383,5.50166,0,0
5.943438,18.190278,1,20.37893,5.72574,5.937383,5.50166,6.045428,0,0
5.72574,18.181389,1,30.550741,5.937383,5.50166,6.045428,5.859042,0,0
5.937383,18.106111,1,19.916594,5.50166,6.045428,5.859042,6.066825,0,0
5.50166,18.091944,1,30.554855,6.045428,5.859042,6.066825,5.644635,0,0
6.045428,18.088889,1,20.360569,5.859042,6.066825,5.644635,5.995256,0,0
5.859042,18.088611,1,31.36405,6.066825,5.644635,5.995256,5.897162,0,0
6.066825,18.074167,1,30.106258,5.644635,5.995256,5.897162,5.824863,0,0
5.644635,18.068611,1,29.982302,5.995256,5.897162,5.824863,5.441496,0,0
5.995256,18.063056,1,42.193391,5.897162,5.824863,5.441496,5.968013,0,0
5.897162,18.0575,1,19.928341,5.824863,5.441496,5.968013,6.270794,0,0
5.824863,18.051667,1,20.396187,5.441496,5.968013,6.270794,6.164047,0,0
5.441496,18.038889,1,21.21491,5.968013,6.270794,6.164047,5.898521,0,0
5.968013,18.022778,1,21.93221,6.270794,6.164047,5.898521,5.521899,0,0
6.270794,18.021667,1,9.81908,6.164047,5.898521,5.521899,5.606627,0,0
6.164047,18.021111,1,28.972589,5.898521,5.521899,5.606627,5.750427,0,0
5.898521,18.018889,1,30.3083,5.521899,5.606627,5.750427,6.030676,0,0
5.521899,18.018611,1,19.028501,5.606627,5.750427,6.030676,5.658749,0,0
5.606627,18.018056,1,19.645427,5.750427,6.030676,5.658749,6.40428,0,0
5.750427,18.013611,1,9.706357,6.030676,5.658749,6.40428,5.519179,0,0
6.030676,18.011111,1,29.610619,5.658749,6.40428,5.519179,5.752867,0,0
5.658749,18.010278,1,30.78234,6.40428,5.519179,5.752867,5.842851,0,0
6.40428,18.010278,1,28.599468,5.519179,5.752867,5.842851,5.991077,0,0
5.519179,18.002778,1,40.796673,5.752867,5.842851,5.991077,6.169119,0,0
5.752867,17.973889,1,19.897031,5.842851,5.991077,6.169119,5.831757,0,0
5.842851,17.973889,1,21.061664,5.991077,6.169119,5.831757,5.43803,0,0
5.991077,17.973611,1,20.568765,6.169119,5.831757,5.43803,5.799428,0,0
6.169119,17.931667,1,19.772214,5.831757,5.43803,5.799428,5.748837,0,0
5.831757,17.924722,1,30.359126,5.43803,5.799428,5.748837,6.11027,0,0
5.43803,17.861667,1,20.264132,5.799428,5.748837,6.11027,5.702773,0,0
5.799428,17.861389,1,30.094628,5.748837,6.11027,5.702773,5.89905,0,0
5.748837,17.844167,1,30.034527,6.11027,5.702773,5.89905,5.446646,0,0
6.11027,17.83,1,20.688997,5.702773,5.89905,5.446646,5.7603,0,0
5.702773,17.827222,1,19.387027,5.89905,5.446646,5.7603,5.465852,0,0
5.89905,17.821389,1,20.022909,5.446646,5.7603,5.465852,5.444288,0,0
5.446646,17.812778,1,19.115222,5.7603,5.465852,5.444288,5.90612,0,0
5.7603,17.8125,1,29.702078,5.465852,5.444288,5.90612,5.628857,0,0
5.465852,17.753056,1,19.988832,5.444288,5.90612,5.628857,5.704394,0,0
5.444288,17.746389,1,20.577185,5.90612,5.628857,5.704394,5.77245,0,0
5.90612,17.729167,1,19.435968,5.628857,5.704394,5.77245,5.821806,0,0
5.628857,17.720556,1,20.343758,5.704394,5.77245,5.821806,5.667149,0,0
5.704394,17.7175,1,29.72704,5.77245,5.821806,5.667149,5.912356,0,0
5.77245,17.715278,1,19.778168,5.821806,5.667149,5.912356,5.735975,0,0
5.821806,17.676944,1,30.341156,5.667149,5.912356,5.735975,5.230834,0,0
5.667149,17.674167,1,30.193112,5.912356,5.735975,5.230834,5.67593,0,0
5.912356,17.665556,1,40.44817,5.735975,5.230834,5.67593,5.531552,0,0
5.735975,17.662778,1,19.614045,5.230834,5.67593,5.531552,5.920569,0,0
5.230834,17.6625,1,31.064314,5.67593,5.531552,5.920569,5.511825,0,0
5.67593,17.6625,1,30.626514,5.531552,5.920569,5.511825,5.751522,0,0
5.531552,17.625278,1,30.572463,5.920569,5.511825,5.751522,5.736567,0,0
5.920569,17.619722,1,20.74475,5.511825,5.751522,5.736567,5.797236,0,0
5.511825,17.616389,1,29.85378,5.751522,5.736567,5.797236,5.5776,0,0
5.751522,17.584722,1,31.71906,5.736567,5.797236,5.5776,5.45167,0,0
5.736567,17.571667,1,18.423125,5.797236,5.5776,5.45167,5.834329,0,0
5.797236,17.568333,1,30.459046,5.5776,5.45167,5.834329,5.865068,0,0
5.5776,17.567778,1,29.683316,5.45167,5.834329,5.865068,5.739382,0,0
5.45167,17.567778,1,32.46618,5.834329,5.865068,5.739382,5.999515,0,0
5.834329,17.566111,1,19.599679,5.865068,5.739382,5.999515,6.199198,0,0
5.865068,17.565556,1,30.270432,5.739382,5.999515,6.199198,5.70072,0,0
5.739382,17.564722,1,0,5.999515,6.199198,5.70072,5.722845,0,0
5.999515,17.564444,1,19.230584,6.199198,5.70072,5.722845,6.00835,0,0
6.199198,17.5575,1,29.516675,5.70072,5.722845,6.00835,5.671471,0,0
5.70072,17.556389,1,20.933949,5.722845,6.00835,5.671471,5.972944,0,0
5.722845,17.551389,1,30.833244,6.00835,5.671471,5.972944,5.796433,0,0
6.00835,17.551389,1,30.465896,5.671471,5.972944,5.796433,5.861107,0,0
5.671471,17.550833,1,30.459756,5.972944,5.796433,5.861107,5.923217,0,0
5.972944,17.534167,1,20.417457,5.796433,5.861107,5.923217,5.694072,0,0
5.796433,17.534167,1,19.662912,5.861107,5.923217,5.694072,5.682575,0,0
5.861107,17.48,1,21.154441,5.923217,5.694072,5.682575,5.710605,0,0
5.923217,17.474167,1,30.067545,5.694072,5.682575,5.710605,5.657853,0,0
5.694072,17.432222,1,30.078481,5.682575,5.710605,5.657853,5.776758,0,0
5.682575,17.429167,1,29.837629,5.710605,5.657853,5.776758,5.582925,0,0
5.710605,17.426667,1,20.687189,5.657853,5.776758,5.582925,5.766793,0,0
5.657853,17.426389,1,28.446157,5.776758,5.582925,5.766793,5.882554,0,0
5.776758,17.426389,1,39.894554,5.582925,5.766793,5.882554,5.62556,0,0
5.582925,17.422222,1,20.220621,5.766793,5.882554,5.62556,5.999555,0,0
5.766793,17.396667,1,28.747388,5.882554,5.62556,5.999555,5.541177,0,0
5.882554,17.396667,1,30.249339,5.62556,5.999555,5.541177,5.642079,0,0
5.62556,17.390278,1,29.612875,5.999555,5.541177,5.642079,5.726504,0,0
5.999555,17.389722,1,28.299956,5.541177,5.642079,5.726504,5.238452,0,0
5.541177,17.389167,1,30.602472,5.642079,5.726504,5.238452,5.654523,0,0
5.642079,17.388889,1,30.778557,5.726504,5.238452,5.654523,5.532733,0,0
5.726504,17.388056,1,18.90307,5.238452,5.654523,5.532733,5.455742,0,0
5.238452,17.381944,1,40.884886,5.654523,5.532733,5.455742,5.598584,0,0
5.654523,17.38,1,41.087374,5.532733,5.455742,5.598584,5.70821,0,0
5.532733,17.273333,1,30.96106,5.455742,5.598584,5.70821,5.703522,0,0
5.455742,17.251944,1,29.593685,5.598584,5.70821,5.703522,5.791904,0,0
5.598584,17.251944,1,50.055556,5.70821,5.703522,5.791904,5.986137,0,0
5.70821,17.238889,1,19.575252,5.703522,5.791904,5.986137,5.436924,0,0
5.703522,17.229167,1,30.216503,5.791904,5.986137,5.436924,5.909109,0,0
5.791904,17.226944,1,28.976804,5.986137,5.436924,5.909109,5.755218,0,0
5.986137,17.198611,1,29.668678,5.436924,5.909109,5.755218,6.121434,0,0
5.436924,17.19,1,21.344508,5.909109,5.755218,6.121434,5.595877,0,0
5.909109,17.186944,1,29.322083,5.755218,6.121434,5.595877,5.810983,0,0
5.755218,17.166944,1,19.578897,6.121434,5.595877,5.810983,5.695978,0,0
6.121434,17.146667,1,29.557238,5.595877,5.810983,5.695978,6.213663,0,0
5.595877,17.146667,1,31.520743,5.810983,5.695978,6.213663,5.594589,0,0
5.810983,17.143889,1,29.575485,5.695978,6.213663,5.594589,6.193606,0,0
5.695978,17.129444,1,39.719687,6.213663,5.594589,6.193606,5.750873,0,0
6.213663,17.129444,1,30.475999,5.594589,6.193606,5.750873,5.754275,0,0
5.594589,17.126389,1,30.605467,6.193606,5.750873,5.754275,6.165505,0,0
6.193606,17.097778,1,29.872702,5.750873,5.754275,6.165505,5.722206,0,0
5.750873,17.091944,1,29.061358,5.754275,6.165505,5.722206,5.875473,0,0
5.754275,17.086389,1,19.727459,6.165505,5.722206,5.875473,5.679506,0,0
6.165505,17.084167,1,10.43534,5.722206,5.875473,5.679506,5.322043,0,0
5.722206,17.066111,1,40.979026,5.875473,5.679506,5.322043,5.614313,0,0
5.875473,17.0575,1,19.306407,5.679506,5.322043,5.614313,5.524543,0,0
5.679506,17.054444,1,29.690564,5.322043,5.614313,5.524543,5.845346,0,0
5.322043,17.054444,1,40.165777,5.614313,5.524543,5.845346,5.429178,0,0
5.614313,17.034444,1,20.685011,5.524543,5.845346,5.429178,5.734137,0,0
5.524543,17.031389,1,30.964992,5.845346,5.429178,5.734137,5.214059,0,0
5.845346,16.996944,1,30.358339,5.429178,5.734137,5.214059,5.933742,0,0
5.429178,16.993889,1,21.107177,5.734137,5.214059,5.933742,5.9675,0,0
5.734137,16.976667,1,30.235751,5.214059,5.933742,5.9675,5.735677,0,0
5.214059,16.966944,1,19.716001,5.933742,5.9675,5.735677,5.572833,0,0
5.933742,16.956667,1,9.554941,5.9675,5.735677,5.572833,5.278809,0,0
5.9675,16.950833,1,29.361453,5.735677,5.572833,5.278809,5.518609,0,0
5.735677,16.946667,1,19.61798,5.572833,5.278809,5.518609,5.717245,0,0
5.572833,16.939444,1,21.034981,5.278809,5.518609,5.717245,5.113902,0,0
5.278809,16.887778,1,20.299266,5.518609,5.717245,5.113902,5.447728,0,0
5.518609,16.881667,1,29.654764,5.717245,5.113902,5.447728,5.582382,0,0
5.717245,16.864444,1,29.150606,5.113902,5.447728,5.582382,5.3408,0,0
5.113902,16.8525,1,19.058555,5.447728,5.582382,5.3408,5.677918,0,0
5.447728,16.847222,1,18.729994,5.582382,5.3408,5.677918,5.466631,0,0
5.582382,16.844444,1,20.227211,5.3408,5.677918,5.466631,5.551639,0,0
5.3408,16.809444,1,29.872491,5.677918,5.466631,5.551639,5.868689,0,0
5.677918,16.806667,1,30.023565,5.466631,5.551639,5.868689,5.711855,0,0
5.466631,16.798333,1,19.555955,5.551639,5.868689,5.711855,5.553513,0,0
5.551639,16.795556,1,20.453271,5.868689,5.711855,5.553513,5.462942,0,0
5.868689,16.7925,1,20.185747,5.711855,5.553513,5.462942,5.758008,0,0
5.711855,16.789444,1,30.630439,5.553513,5.462942,5.758008,5.902594,0,0
5.553513,16.753333,1,10.214974,5.462942,5.758008,5.902594,5.570908,0,0
5.462942,16.753333,1,20.498451,5.758008,5.902594,5.570908,5.472009,0,0
5.758008,16.749167,1,30.368612,5.902594,5.570908,5.472009,5.67988,0,0
5.902594,16.711944,1,20.895816,5.570908,5.472009,5.67988,5.849212,0,0
5.570908,16.705833,1,31.470405,5.472009,5.67988,5.849212,5.78298,0,0
5.472009,16.700278,1,19.529201,5.67988,5.849212,5.78298,5.336807,0,0
5.67988,16.699444,1,20.331099,5.849212,5.78298,5.336807,5.347767,0,0
5.849212,16.699444,1,19.820265,5.78298,5.336807,5.347767,6.016974,0,0
5.78298,16.698333,1,19.076401,5.336807,5.347767,6.016974,5.769501,0,0
5.336807,16.696389,1,19.762545,5.347767,6.016974,5.769501,5.775003,0,0
5.347767,16.694444,1,40.701351,6.016974,5.769501,5.775003,5.677544,0,0
6.016974,16.693611,1,30.996728,5.769501,5.775003,5.677544,5.682292,0,0
5.769501,16.69,1,40.041335,5.775003,5.677544,5.682292,5.514464,0,0
5.775003,16.688889,1,40.427679,5.677544,5.682292,5.514464,5.789587,0,0
5.677544,16.688333,1,20.663524,5.682292,5.514464,5.789587,5.843049,0,0
5.682292,16.687778,1,19.243926,5.514464,5.789587,5.843049,5.282135,0,0
5.514464,16.6875,1,19.72932,5.789587,5.843049,5.282135,5.818275,0,0
5.789587,16.682778,1,9.522618,5.843049,5.282135,5.818275,5.452881,0,0
5.843049,16.682778,1,19.795904,5.282135,5.818275,5.452881,6.014866,0,0
5.282135,16.681111,1,40.926495,5.818275,5.452881,6.014866,5.647469,0,0
5.818275,16.654722,1,20.042283,5.452881,6.014866,5.647469,5.797251,0,0
5.452881,16.596667,1,30.897288,6.014866,5.647469,5.797251,6.328946,0,0
6.014866,16.592222,1,20.343336,5.647469,5.797251,6.328946,6.350706,0,0
5.647469,16.587778,1,28.825335,5.797251,6.328946,6.350706,5.408176,0,0
5.797251,16.587778,1,28.125823,6.328946,6.350706,5.408176,5.673579,0,0
6.328946,16.583333,1,19.629562,6.350706,5.408176,5.673579,5.694111,0,0
6.350706,16.579167,1,19.109296,5.408176,5.673579,5.694111,5.552789,0,0
5.408176,16.512778,1,41.083181,5.673579,5.694111,5.552789,5.932846,0,0
5.673579,16.510278,1,20.642794,5.694111,5.552789,5.932846,5.953595,0,0
5.694111,16.490278,1,19.78471,5.552789,5.932846,5.953595,5.599061,0,0
5.552789,16.489722,1,30.54948,5.932846,5.953595,5.599061,5.851333,0,0
5.932846,16.483889,1,31.573472,5.953595,5.599061,5.851333,5.844237,0,0
5.953595,16.478333,1,20.124691,5.599061,5.851333,5.844237,5.491627,0,0
5.599061,16.475278,1,30.659911,5.851333,5.844237,5.491627,5.655965,0,0
5.851333,16.455278,1,20.184977,5.844237,5.491627,5.655965,6.053428,0,0
5.844237,16.440833,1,29.555441,5.491627,5.655965,6.053428,5.765993,0,0
5.491627,16.370833,1,42.42275,5.655965,6.053428,5.765993,6.025944,0,0
5.655965,16.356389,1,29.934419,6.053428,5.765993,6.025944,5.672021,0,0
6.053428,16.354444,1,20.26843,5.765993,6.025944,5.672021,5.736442,0,0
5.765993,16.348056,1,27.746656,6.025944,5.672021,5.736442,5.776295,0,0
6.025944,16.336389,1,19.912032,5.672021,5.736442,5.776295,6.359923,0,0
5.672021,16.336389,1,29.022544,5.736442,5.776295,6.359923,5.371931,0,0
5.736442,16.3225,1,20.108052,5.776295,6.359923,5.371931,5.688095,0,0
5.776295,16.319444,1,31.246361,6.359923,5.371931,5.688095,5.744753,0,0
6.359923,16.319444,1,29.491329,5.371931,5.688095,5.744753,6.476566,0,0
5.371931,16.296944,1,20.015687,5.688095,5.744753,6.476566,6.135378,0,0
5.688095,16.279167,1,30.907963,5.744753,6.476566,6.135378,5.425473,0,0
5.744753,16.276111,1,41.172998,6.476566,6.135378,5.425473,5.593448,0,0
6.476566,16.273611,1,20.143391,6.135378,5.425473,5.593448,5.770316,0,0
6.135378,16.259444,1,29.90801,5.425473,5.593448,5.770316,6.149365,0,0
5.425473,16.259444,1,31.249445,5.593448,5.770316,6.149365,5.046326,0,0
5.593448,16.259444,1,20.176413,5.770316,6.149365,5.046326,5.647823,0,0
5.770316,16.230278,1,29.081685,6.149365,5.046326,5.647823,5.978915,0,0
6.149365,16.221667,1,27.981591,5.046326,5.647823,5.978915,5.635234,0,0
5.046326,16.215833,1,30.964796,5.647823,5.978915,5.635234,5.69589,0,0
5.647823,16.213889,1,19.076129,5.978915,5.635234,5.69589,5.938681,0,0
5.978915,16.193056,1,20.331001,5.635234,5.69589,5.938681,5.79687,0,0
5.635234,16.188056,1,18.38537,5.69589,5.938681,5.79687,5.858198,0,0
5.69589,16.188056,1,9.716092,5.938681,5.79687,5.858198,5.66017,0,0
5.938681,16.186944,1,29.64244,5.79687,5.858198,5.66017,5.69288,0,0
5.79687,16.165278,1,19.910833,5.858198,5.66017,5.69288,6.194737,0,0
5.858198,16.161111,1,30.975575,5.66017,5.69288,6.194737,5.782837,0,0
5.66017,16.129444,1,29.989868,5.69288,6.194737,5.782837,6.402316,0,0
5.69288,16.125278,1,30.533168,6.194737,5.782837,6.402316,6.205949,0,0
6.194737,16.109167,1,30.755616,5.782837,6.402316,6.205949,5.950977,0,0
5.782837,16.097778,1,30.483245,6.402316,6.205949,5.950977,5.466955,0,0
6.402316,16.083611,1,20.590352,6.205949,5.950977,5.466955,5.324362,0,0
6.205949,16.080278,1,39.831669,5.950977,5.466955,5.324362,5.374555,0,0
5.950977,16.080278,1,29.241563,5.466955,5.324362,5.374555,5.561039,0,0
5.466955,16.068889,1,31.978738,5.324362,5.374555,5.561039,5.727971,0,0
5.324362,16.024444,1,19.581584,5.374555,5.561039,5.727971,5.886937,0,0
5.374555,16.022222,1,19.685609,5.561039,5.727971,5.886937,5.577571,0,0
5.561039,16.016944,1,20.054071,5.727971,5.886937,5.577571,5.624068,0,0
5.727971,16.015,1,29.794305,5.886937,5.577571,5.624068,5.813289,0,0
5.886937,16.014722,1,29.900705,5.577571,5.624068,5.813289,6.150329,0,0
5.577571,16.014167,1,19.039447,5.624068,5.813289,6.150329,6.351846,0,0
5.624068,16.007778,1,18.946754,5.813289,6.150329,6.351846,5.961221,0,0
5.813289,16.006389,1,39.499819,6.150329,6.351846,5.961221,5.606148,0,0
6.150329,16.005833,1,19.955602,6.351846,5.961221,5.606148,5.797094,0,0
6.351846,16.005,1,19.782502,5.961221,5.606148,5.797094,5.770545,0,0
5.961221,16.005,1,28.518803,5.606148,5.797094,5.770545,6.030227,0,0
5.606148,15.9775,1,20.352938,5.797094,5.770545,6.030227,5.891526,0,0
5.797094,15.925278,1,20.78164,5.770545,6.030227,5.891526,5.919361,0,0
5.770545,15.919444,1,29.279168,6.030227,5.891526,5.919361,5.761476,0,0
6.030227,15.919444,1,31.356826,5.891526,5.919361,5.761476,5.219196,0,0
5.891526,15.858611,1,29.337991,5.919361,5.761476,5.219196,5.563333,0,0
5.919361,15.835556,1,28.274511,5.761476,5.219196,5.563333,5.597655,0,0
5.761476,15.835556,1,30.931804,5.219196,5.563333,5.597655,5.664715,0,0
5.219196,15.833056,1,20.420982,5.563333,5.597655,5.664715,5.746073,0,0
5.563333,15.829722,1,30.230342,5.597655,5.664715,5.746073,6.055034,0,0
5.597655,15.823889,1,28.285515,5.664715,5.746073,6.055034,5.931958,0,0
5.664715,15.812778,1,20.921664,5.746073,6.055034,5.931958,5.86985,0,0
5.746073,15.809444,1,29.505657,6.055034,5.931958,5.86985,5.657254,0,0
6.055034,15.795278,1,29.624182,5.931958,5.86985,5.657254,5.785507,0,0
5.931958,15.777778,1,29.152312,5.86985,5.657254,5.785507,5.653074,0,0
5.86985,15.773056,1,29.186866,5.657254,5.785507,5.653074,5.450283,0,0
5.657254,15.772222,1,30.591707,5.785507,5.653074,5.450283,5.732195,0,0
5.785507,15.77,1,29.297032,5.653074,5.450283,5.732195,5.809446,0,0
5.653074,15.769167,1,20.583475,5.450283,5.732195,5.809446,6.014044,0,0
5.450283,15.7525,1,28.772834,5.732195,5.809446,6.014044,5.68672,0,0
5.732195,15.750278,1,18.330227,5.809446,6.014044,5.68672,5.82839,0,0
5.809446,15.744444,1,19.682024,6.014044,5.68672,5.82839,5.673028,0,0
6.014044,15.733611,1,20.176913,5.68672,5.82839,5.673028,4.92594,0,0
5.68672,15.7,1,30.801883,5.82839,5.673028,4.92594,5.488639,0,0
5.82839,15.694167,1,28.558782,5.673028,4.92594,5.488639,5.622544,0,0
5.673028,15.688333,1,29.855801,4.92594,5.488639,5.622544,5.375471,0,0
4.92594,15.685833,1,19.767743,5.488639,5.622544,5.375471,5.805591,0,0
5.488639,15.685,1,19.846467,5.622544,5.375471,5.805591,6.106494,0,0
5.622544,15.685,1,19.988702,5.375471,5.805591,6.106494,5.598746,0,0
5.375471,15.642778,1,21.26812,5.805591,6.106494,5.598746,5.511421,0,0
5.805591,15.642778,1,20.042594,6.106494,5.598746,5.511421,5.416115,0,0
6.106494,15.619444,1,18.514509,5.598746,5.511421,5.416115,5.857431,0,0
5.598746,15.616667,1,19.529889,5.511421,5.416115,5.857431,5.762833,0,0
5.511421,15.613611,1,30.635937,5.416115,5.857431,5.762833,5.631929,0,0
5.416115,15.610833,1,29.383342,5.857431,5.762833,5.631929,5.807703,0,0
5.857431,15.605,1,29.700986,5.762833,5.631929,5.807703,5.552243,0,0
5.762833,15.587778,1,30.220817,5.631929,5.807703,5.552243,5.661422,0,0
5.631929,15.573333,1,30.014863,5.807703,5.552243,5.661422,5.53534,0,0
5.807703,15.503333,1,29.116515,5.552243,5.661422,5.53534,5.393951,0,0
5.552243,15.49,1,20.122331,5.661422,5.53534,5.393951,5.727265,0,0
5.661422,15.488889,1,31.076379,5.53534,5.393951,5.727265,5.698939,0,0
5.53534,15.4775,1,29.86181,5.393951,5.727265,5.698939,5.855443,0,0
5.393951,15.466389,1,9.54126,5.727265,5.698939,5.855443,6.045818,0,0
5.727265,15.460556,1,19.698779,5.698939,5.855443,6.045818,5.571992,0,0
5.698939,15.457778,1,30.04914,5.855443,6.045818,5.571992,5.492388,0,0
5.855443,15.451944,1,30.499116,6.045818,5.571992,5.492388,5.710546,0,0
6.045818,15.449167,1,29.639536,5.571992,5.492388,5.710546,5.698619,0,0
5.571992,15.425278,1,20.771105,5.492388,5.710546,5.698619,5.849858,0,0
5.492388,15.409167,1,20.327289,5.710546,5.698619,5.849858,5.437899,0,0
5.710546,15.405556,1,20.45278,5.698619,5.849858,5.437899,6.007398,0,0
5.698619,15.404444,1,30.4931,5.849858,5.437899,6.007398,5.446905,0,0
5.849858,15.388889,1,20.592373,5.437899,6.007398,5.446905,5.706867,0,0
5.437899,15.388611,1,30.70078,6.007398,5.446905,5.706867,5.50543,0,0
6.007398,15.388611,1,29.267803,5.446905,5.706867,5.50543,5.387117,0,0
5.446905,15.362778,1,32.241521,5.706867,5.50543,5.387117,5.965436,0,0
5.706867,15.353056,1,20.291661,5.50543,5.387117,5.965436,5.452345,0,0
5.50543,15.352778,1,31.106997,5.387117,5.965436,5.452345,5.251427,0,0
5.387117,15.3525,1,20.054728,5.965436,5.452345,5.251427,5.802205,0,0
5.965436,15.344444,1,9.358725,5.452345,5.251427,5.802205,5.662787,0,0
5.452345,15.344167,1,41.982573,5.251427,5.802205,5.662787,5.571167,0,0
5.251427,15.343611,1,31.695793,5.802205,5.662787,5.571167,5.136319,0,0
5.802205,15.343333,1,29.820245,5.662787,5.571167,5.136319,5.237779,0,0
5.662787,15.337778,1,31.056719,5.571167,5.136319,5.237779,5.640166,0,0
5.571167,15.337778,1,29.652849,5.136319,5.237779,5.640166,5.897501,0,0
5.136319,15.311944,1,30.995473,5.237779,5.640166,5.897501,5.770676,0,0
5.237779,15.311944,1,30.396907,5.640166,5.897501,5.770676,5.754086,0,0
5.640166,15.281111,1,19.080839,5.897501,5.770676,5.754086,5.921424,0,0
5.897501,15.251111,1,29.741655,5.770676,5.754086,5.921424,5.677686,0,0
5.770676,15.2425,1,18.85427,5.754086,5.921424,5.677686,5.999673,0,0
5.754086,15.238611,1,30.724265,5.921424,5.677686,5.999673,5.324562,0,0
5.921424,15.238611,1,40.090329,5.677686,5.999673,5.324562,5.416127,0,0
5.677686,15.222778,1,20.11223,5.999673,5.324562,5.416127,5.964571,0,0
5.999673,15.155278,1,28.366796,5.324562,5.416127,5.964571,6.848045,0,0
5.324562,15.140833,1,29.707406,5.416127,5.964571,6.848045,5.735596,0,0
5.416127,15.129722,1,18.985477,5.964571,6.848045,5.735596,5.439594,0,0
5.964571,15.115,1,30.302885,6.848045,5.735596,5.439594,5.561304,0,0
6.848045,15.113333,1,19.985718,5.735596,5.439594,5.561304,5.962382,0,0
5.735596,15.109167,1,30.351131,5.439594,5.561304,5.962382,5.571269,0,0
5.439594,15.092222,1,20.803787,5.561304,5.962382,5.571269,5.769496,0,0
5.561304,15.092222,1,30.122297,5.962382,5.571269,5.769496,5.515838,0,0
5.962382,15.072778,1,30.280078,5.571269,5.769496,5.515838,5.831673,0,0
5.571269,15.065278,1,30.054188,5.769496,5.515838,5.831673,5.803449,0,0
5.769496,15.065278,1,39.512879,5.515838,5.831673,5.803449,5.804773,0,0
5.515838,15.061667,1,20.706284,5.831673,5.803449,5.804773,5.506466,0,0
5.831673,15.017222,1,20.453632,5.803449,5.804773,5.506466,5.629584,0,0
5.803449,15.014167,1,30.140356,5.804773,5.506466,5.629584,6.099804,0,0
5.804773,15.011389,1,20.287359,5.506466,5.629584,6.099804,5.486754,0,0
5.506466,14.985278,1,31.527535,5.629584,6.099804,5.486754,5.428995,0,0
5.629584,14.968056,1,28.441668,6.099804,5.486754,5.428995,5.755355,0,0
6.099804,14.968056,1,29.295435,5.486754,5.428995,5.755355,5.963985,0,0
5.486754,14.965556,1,20.576888,5.428995,5.755355,5.963985,5.700226,0,0
5.428995,14.962222,1,30.317647,5.755355,5.963985,5.700226,5.520454,0,0
5.755355,14.953611,1,30.069536,5.963985,5.700226,5.520454,5.573147,0,0
5.963985,14.942222,1,28.924086,5.700226,5.520454,5.573147,6.152763,0,0
5.700226,14.936667,1,20.471301,5.520454,5.573147,6.152763,5.903891,0,0
5.520454,14.922222,1,19.66872,5.573147,6.152763,5.903891,5.525985,0,0
5.573147,14.908056,1,10.034407,6.152763,5.903891,5.525985,6.564825,0,0
6.152763,14.9025,1,28.657355,5.903891,5.525985,6.564825,5.917737,0,0
5.903891,14.901944,1,18.729205,5.525985,6.564825,5.917737,5.752783,0,0
5.525985,14.901944,1,19.39372,6.564825,5.917737,5.752783,5.689966,0,0
6.564825,14.896944,1,20.389919,5.917737,5.752783,5.689966,6.051337,0,0
5.917737,14.885,1,29.521821,5.752783,5.689966,6.051337,6.15134,0,0
5.752783,14.882222,1,30.228238,5.689966,6.051337,6.15134,5.202119,0,0
5.689966,14.872222,1,20.23941,6.051337,6.15134,5.202119,6.003572,0,0
6.051337,14.863056,1,39.777175,6.15134,5.202119,6.003572,6.299691,0,0
6.15134,14.8325,1,28.706248,5.202119,6.003572,6.299691,5.674534,0,0
5.202119,14.820833,1,30.825263,6.003572,6.299691,5.674534,6.16063,0,0
6.003572,14.818333,1,20.553666,6.299691,5.674534,6.16063,5.33666,0,0
6.299691,14.818333,1,20.238729,5.674534,6.16063,5.33666,5.90867,0,0
5.674534,14.815278,1,18.486372,6.16063,5.33666,5.90867,6.132072,0,0
6.16063,14.8125,1,28.556286,5.33666,5.90867,6.132072,5.733651,0,0
5.33666,14.780833,1,28.97997,5.90867,6.132072,5.733651,5.629135,0,0
5.90867,14.777778,1,21.932758,6.132072,5.733651,5.629135,5.480705,0,0
6.132072,14.752222,1,20.3906,5.733651,5.629135,5.480705,5.427863,0,0
5.733651,14.746389,1,18.916797,5.629135,5.480705,5.427863,5.905651,0,0
5.629135,14.740278,1,30.623075,5.480705,5.427863,5.905651,5.840213,0,0
5.480705,14.740278,1,30.107976,5.427863,5.905651,5.840213,5.297608,0,0
5.427863,14.7375,1,40.493383,5.905651,5.840213,5.297608,5.512377,0,0
5.905651,14.723056,1,31.042036,5.840213,5.297608,5.512377,5.661574,0,0
5.840213,14.703333,1,19.907037,5.297608,5.512377,5.661574,5.593417,0,0
5.297608,14.639444,1,19.968832,5.512377,5.661574,5.593417,5.610628,0,0
5.512377,14.638056,1,42.055939,5.661574,5.593417,5.610628,5.787677,0,0
5.661574,14.6375,1,29.585623,5.593417,5.610628,5.787677,5.604187,0,0
5.593417,14.634444,1,18.890574,5.610628,5.787677,5.604187,5.556248,0,0
5.610628,14.633889,1,30.589379,5.787677,5.604187,5.556248,5.522831,0,0
