39.007432,19.412778,6,46.023489,50.121814,45.947686,0,0,0,0
50.121814,19.383889,6,40.822958,45.947686,52.829586,0,0,0,0
45.947686,19.383889,6,46.694609,52.829586,56.988461,0,0,0,0
52.829586,19.375278,6,36.780989,56.988461,56.248422,0,0,0,0
56.988461,19.340556,6,40.643466,56.248422,53.225824,0,0,0,0
56.248422,19.340556,6,41.122182,53.225824,59.603848,0,0,0,0
53.225824,19.331389,6,36.29396,59.603848,56.877471,0,0,0,0
59.603848,19.326667,6,38.644411,56.877471,55.74823,0,0,0,0
56.877471,19.326667,6,40.457959,55.74823,55.678818,0,0,0,0
55.74823,19.323056,6,41.151775,55.678818,58.475654,0,0,0,0
55.678818,19.323056,6,33.202545,58.475654,55.41226,0,0,0,0
58.475654,19.305833,6,39.604067,55.41226,61.295803,0,0,0,0
55.41226,19.305833,6,42.650248,61.295803,60.719802,0,0,0,0
61.295803,19.304722,6,37.219177,60.719802,57.658012,0,0,0,0
60.719802,19.300833,6,38.73744,57.658012,62.222926,0,0,0,0
57.658012,19.249444,6,40.229781,62.222926,66.906364,0,0,0,0
62.222926,19.241111,6,35.709912,66.906364,64.416849,0,0,0,0
66.906364,19.134722,6,34.575766,64.416849,68.123177,0,0,0,0
64.416849,19.115,6,35.729338,68.123177,75.170327,0,0,0,0
68.123177,19.100556,6,33.534832,75.170327,65.83051,0,0,0,0
75.170327,19.091667,6,31.680296,65.83051,65.986692,0,0,0,0
65.83051,19.091667,6,35.791531,65.986692,64.279306,0,0,0,0
65.986692,19.060278,6,35.593035,64.279306,69.028455,0,0,0,0
64.279306,19.048611,6,35.564851,69.028455,70.5665,0,0,0,0
69.028455,19.046389,6,34.772827,70.5665,67.58873,0,0,0,0
70.5665,19.045833,6,33.537823,67.58873,71.270765,0,0,0,0
67.58873,19.043056,6,34.161667,71.270765,71.428227,0,0,0,0
71.270765,19.032778,6,31.997595,71.428227,71.846644,0,0,0,0
71.428227,19.032222,6,32.656056,71.846644,71.688602,0,0,0,0
71.846644,19.031667,6,32.811869,71.688602,62.961114,0,0,0,0
71.688602,19.031389,6,32.551071,62.961114,68.437111,0,0,0,0
62.961114,19.031111,6,33.392855,68.437111,66.592795,0,0,0,0
68.437111,19.031111,6,34.637228,66.592795,69.845299,0,0,0,0
66.592795,19.029722,6,34.79987,69.845299,57.286953,0,0,0,0
69.845299,19.029167,6,33.660283,57.286953,53.235713,0,0,0,0
57.286953,18.716667,6,40.7257,53.235713,60.901528,0,0,0,0
53.235713,18.714722,6,37.234722,60.901528,55.316134,0,0,0,0
60.901528,18.671944,6,38.298265,55.316134,60.755797,0,0,0,0
55.316134,18.662222,6,40.371551,60.755797,60.006221,0,0,0,0
60.755797,18.660278,6,38.568654,60.006221,58.748028,0,0,0,0
60.006221,18.654722,6,32.230536,58.748028,57.593254,0,0,0,0
58.748028,18.654722,6,33.110424,57.593254,68.783116,0,0,0,0
57.593254,18.635556,6,40.470875,68.783116,64.230041,0,0,0,0
68.783116,18.583333,6,34.588528,64.230041,64.550317,0,0,0,0
64.230041,18.548889,6,36.348913,64.550317,65.487838,0,0,0,0
64.550317,18.548611,6,36.405062,65.487838,68.115544,0,0,0,0
65.487838,18.546111,6,36.003976,68.115544,62.793161,0,0,0,0
68.115544,18.545833,6,34.566145,62.793161,64.376768,0,0,0,0
62.793161,18.5375,6,36.800992,64.376768,63.166477,0,0,0,0
64.376768,18.537222,6,36.677673,63.166477,64.739467,0,0,0,0
63.166477,18.497222,6,36.432204,64.739467,63.071639,0,0,0,0
64.739467,18.497222,6,35.190755,63.071639,59.21774,0,0,0,0
63.071639,18.488611,6,38.527335,59.21774,54.116854,0,0,0,0
59.21774,18.263889,6,39.191702,54.116854,55.749304,0,0,0,0
54.116854,18.237778,6,43.12784,55.749304,54.12443,0,0,0,0
55.749304,18.232778,6,41.294324,54.12443,53.728696,0,0,0,0
54.12443,18.218056,6,35.220748,53.728696,53.049018,0,0,0,0
53.728696,18.209444,6,35.65822,53.049018,51.246845,0,0,0,0
53.049018,18.183889,6,35.854385,51.246845,51.787217,0,0,0,0
51.246845,18.183333,6,37.667733,51.787217,52.600978,0,0,0,0
51.787217,18.178056,6,36.299266,52.600978,53.905714,0,0,0,0
52.600978,18.175,6,44.039782,53.905714,51.793544,0,0,0,0
53.905714,18.169167,6,36.049816,51.793544,56.270245,0,0,0,0
51.793544,18.158056,6,43.740243,56.270245,50.254472,0,0,0,0
56.270245,18.149444,6,33.819877,50.254472,47.897901,0,0,0,0
50.254472,18.140556,6,38.256605,47.897901,48.819367,0,0,0,0
47.897901,18.116389,6,40.920296,48.819367,50.027691,0,0,0,0
48.819367,18.112222,6,39.037563,50.027691,52.98903,0,0,0,0
50.027691,18.099167,6,45.708005,52.98903,51.091772,0,0,0,0
52.98903,18.099167,6,37.495412,51.091772,49.946484,0,0,0,0
51.091772,18.098889,6,45.080459,49.946484,49.653632,0,0,0,0
49.946484,18.086667,6,38.202323,49.653632,45.844792,0,0,0,0
49.653632,18.008056,6,39.295214,45.844792,50.379342,0,0,0,0
45.844792,18.006944,6,42.55702,50.379342,44.626514,0,0,0,0
50.379342,18.002222,6,38.386676,44.626514,48.606981,0,0,0,0
44.626514,17.974167,6,44.198832,48.606981,44.250512,0,0,0,0
48.606981,17.954722,6,39.552689,44.250512,42.878354,0,0,0,0
44.250512,17.885556,6,43.639805,42.878354,47.125549,0,0,0,0
42.878354,17.874167,6,45.408584,47.125549,42.535237,0,0,0,0
47.125549,17.870556,6,42.430248,42.535237,42.966004,0,0,0,0
42.535237,17.865,6,47.386245,42.966004,44.695341,0,0,0,0
42.966004,17.861944,6,44.174456,44.695341,46.914438,0,0,0,0
44.695341,17.856667,6,44.061752,46.914438,45.588811,0,0,0,0
46.914438,17.854167,6,33.26593,45.588811,43.1246,0,0,0,0
45.588811,17.851111,6,42.431889,43.1246,44.043339,0,0,0,0
43.1246,17.848611,6,45.023863,44.043339,46.622955,0,0,0,0
44.043339,17.834444,6,33.990174,46.622955,44.453624,0,0,0,0
46.622955,17.819444,6,41.685979,44.453624,46.978063,0,0,0,0
44.453624,17.817222,6,43.94117,46.978063,42.100939,0,0,0,0
46.978063,17.816944,6,45.116081,42.100939,45.893797,0,0,0,0
42.100939,17.816944,6,46.390548,45.893797,42.854449,0,0,0,0
45.893797,17.814167,6,42.974606,42.854449,45.201146,0,0,0,0
42.854449,17.811389,6,43.661343,45.201146,46.125655,0,0,0,0
45.201146,17.805556,6,44.687471,46.125655,45.948889,0,0,0,0
46.125655,17.802778,6,43.712402,45.948889,44.438084,0,0,0,0
45.948889,17.802222,6,42.20965,44.438084,52.467012,0,0,0,0
44.438084,17.799444,6,43.635686,52.467012,54.349715,0,0,0,0
52.467012,17.785556,6,36.890541,54.349715,62.096736,0,0,0,0
54.349715,17.782778,6,36.331413,62.096736,68.889407,0,0,0,0
62.096736,17.754167,6,38.003703,68.889407,64.688764,0,0,0,0
68.889407,17.7,6,34.833386,64.688764,68.164089,0,0,0,0
64.688764,17.696944,6,36.085432,68.164089,70.89063,0,0,0,0
68.164089,17.696667,6,35.605469,70.89063,69.426067,0,0,0,0
70.89063,17.693889,6,34.236962,69.426067,66.944323,0,0,0,0
69.426067,17.673889,6,32.901771,66.944323,73.17263,0,0,0,0
66.944323,17.6625,6,34.270445,73.17263,70.336754,0,0,0,0
73.17263,17.656667,6,31.988099,70.336754,69.921173,0,0,0,0
70.336754,17.656667,6,33.680236,69.921173,64.086458,0,0,0,0
69.921173,17.651389,6,33.74466,64.086458,66.689681,0,0,0,0
64.086458,17.648056,6,34.918495,66.689681,68.146341,0,0,0,0
66.689681,17.627778,6,34.900527,68.146341,63.644132,0,0,0,0
68.146341,17.6225,6,33.944994,63.644132,66.433357,0,0,0,0
63.644132,17.619722,6,36.214766,66.433357,67.279648,0,0,0,0
66.433357,17.619722,6,35.880665,67.279648,69.111507,0,0,0,0
67.279648,17.619167,6,35.302932,69.111507,67.160194,0,0,0,0
69.111507,17.619167,6,33.360048,67.160194,61.253091,0,0,0,0
67.160194,17.616944,6,33.857641,61.253091,64.285954,0,0,0,0
61.253091,17.426667,6,38.137763,64.285954,63.386481,0,0,0,0
64.285954,17.411667,6,37.246506,63.386481,65.316607,0,0,0,0
63.386481,17.408889,6,36.138409,65.316607,65.226464,0,0,0,0
65.316607,17.408611,6,35.526768,65.226464,64.018959,0,0,0,0
65.226464,17.408611,6,35.383446,64.018959,62.975119,0,0,0,0
64.018959,17.408611,6,36.589925,62.975119,63.955453,0,0,0,0
62.975119,17.403611,6,36.820097,63.955453,63.010463,0,0,0,0
63.955453,17.400556,6,36.525558,63.010463,67.190676,0,0,0,0
63.010463,17.384444,6,36.05237,67.190676,63.843318,0,0,0,0
67.190676,17.361389,6,35.563959,63.843318,66.853303,0,0,0,0
63.843318,17.354167,6,36.433875,66.853303,67.603126,0,0,0,0
66.853303,17.350556,6,35.494813,67.603126,62.097098,0,0,0,0
67.603126,17.350556,6,34.294308,62.097098,60.397408,0,0,0,0
62.097098,17.348056,6,37.683072,60.397408,63.332118,0,0,0,0
60.397408,17.345833,6,39.097878,63.332118,68.480329,0,0,0,0
63.332118,17.305833,6,36.451693,68.480329,65.773221,0,0,0,0
68.480329,17.304167,6,33.627689,65.773221,37.776008,0,0,0,0
65.773221,17.290556,6,35.321303,37.776008,40.531863,0,0,0,0
37.776008,17.157222,6,47.134011,40.531863,39.293536,0,0,0,0
40.531863,17.137778,6,40.675577,39.293536,36.947707,0,0,0,0
39.293536,17.136944,6,46.748718,36.947707,38.114234,0,0,0,0
36.947707,17.117222,6,48.608255,38.114234,36.780798,0,0,0,0
38.114234,17.114167,6,48.007046,36.780798,34.214648,0,0,0,0
36.780798,17.108611,6,42.841806,34.214648,38.099332,0,0,0,0
34.214648,17.106111,6,49.681594,38.099332,38.407191,0,0,0,0
38.099332,17.105556,6,47.509414,38.407191,38.173231,0,0,0,0
38.407191,17.103333,6,37.17285,38.173231,37.489181,0,0,0,0
38.173231,17.099722,6,38.451652,37.489181,39.907502,0,0,0,0
37.489181,17.088611,6,48.546299,39.907502,37.275343,0,0,0,0
39.907502,17.08,6,46.226404,37.275343,36.271458,0,0,0,0
37.275343,17.074722,6,46.918438,36.271458,39.506931,0,0,0,0
36.271458,17.02,6,48.766712,39.506931,40.578878,0,0,0,0
39.506931,17.014167,6,46.446598,40.578878,40.220279,0,0,0,0
40.578878,17.000833,6,45.948283,40.220279,39.318158,0,0,0,0
40.220279,17.000833,6,46.604358,39.318158,37.828301,0,0,0,0
39.318158,17.000556,6,45.477741,37.828301,38.921431,0,0,0,0
37.828301,17.000278,6,47.689905,38.921431,40.579668,0,0,0,0
38.921431,16.928333,6,46.115847,40.579668,42.380309,0,0,0,0
40.579668,16.925278,6,45.339511,42.380309,37.573137,0,0,0,0
42.380309,16.916667,6,43.859625,37.573137,36.957876,0,0,0,0
37.573137,16.902222,6,48.331265,36.957876,36.901137,0,0,0,0
36.957876,16.895556,6,49.881597,36.901137,35.074884,0,0,0,0
36.901137,16.822222,6,36.348883,35.074884,38.078641,0,0,0,0
35.074884,16.813611,6,48.808494,38.078641,39.696955,0,0,0,0
38.078641,16.810278,6,48.971975,39.696955,36.54798,0,0,0,0
39.696955,16.807222,6,39.888677,36.54798,39.161032,0,0,0,0
36.54798,16.807222,6,50.096128,39.161032,41.060372,0,0,0,0
39.161032,16.793611,6,47.646224,41.060372,40.020508,0,0,0,0
41.060372,16.793056,6,54.335409,40.020508,39.004664,0,0,0,0
40.020508,16.788056,6,44.975662,39.004664,39.431182,0,0,0,0
39.004664,16.784722,6,53.643238,39.431182,40.469401,0,0,0,0
39.431182,16.768056,6,47.805917,40.469401,40.051745,0,0,0,0
40.469401,16.762222,6,44.358531,40.051745,35.630088,0,0,0,0
40.051745,16.761667,6,52.099529,35.630088,40.035759,0,0,0,0
35.630088,16.756667,6,52.354611,40.035759,36.433756,0,0,0,0
40.035759,16.756667,6,45.685336,36.433756,39.66208,0,0,0,0
36.433756,16.756389,6,51.414159,39.66208,40.506458,0,0,0,0
39.66208,16.753889,6,47.101249,40.506458,39.30652,0,0,0,0
40.506458,16.753611,6,44.704404,39.30652,40.408,0,0,0,0
39.30652,16.750278,6,46.886885,40.408,39.859822,0,0,0,0
40.408,16.7475,6,45.077168,39.859822,40.805539,0,0,0,0
39.859822,16.745,6,47.085931,40.805539,40.132002,0,0,0,0
40.805539,16.725,6,43.544484,40.132002,40.59033,0,0,0,0
40.132002,16.716667,6,45.748458,40.59033,36.027994,0,0,0,0
40.59033,16.695278,6,43.234035,36.027994,37.832663,0,0,0,0
36.027994,16.689167,6,58.856652,37.832663,48.320971,0,0,0,0
37.832663,16.683056,6,46.23269,48.320971,54.586273,0,0,0,0
48.320971,16.675556,6,50.214681,54.586273,56.457537,0,0,0,0
54.586273,16.666944,6,42.553223,56.457537,57.425003,0,0,0,0
56.457537,16.649444,6,40.610317,57.425003,58.309055,0,0,0,0
57.425003,16.640278,6,39.812159,58.309055,55.332555,0,0,0,0
58.309055,16.632222,6,40.154772,55.332555,53.054189,0,0,0,0
55.332555,16.623333,6,35.024188,53.054189,56.818814,0,0,0,0
53.054189,16.623333,6,36.398933,56.818814,57.272897,0,0,0,0
56.818814,16.615,6,33.417744,57.272897,59.756186,0,0,0,0
57.272897,16.603611,6,40.066762,59.756186,57.529897,0,0,0,0
59.756186,16.595833,6,38.967466,57.529897,55.216358,0,0,0,0
57.529897,16.59,6,41.071819,55.216358,52.691182,0,0,0,0
55.216358,16.585833,6,34.654046,52.691182,58.540845,0,0,0,0
52.691182,16.585833,6,35.95575,58.540845,54.609581,0,0,0,0
58.540845,16.585278,6,39.589527,54.609581,39.643742,0,0,0,0
54.609581,16.583056,6,35.02963,39.643742,34.422314,0,0,0,0
39.643742,16.409444,6,45.424325,34.422314,37.077823,0,0,0,0
34.422314,16.394722,6,57.407462,37.077823,41.730908,0,0,0,0
37.077823,16.389167,6,55.030769,41.730908,38.890285,0,0,0,0
41.730908,16.389167,6,42.413774,38.890285,39.295925,0,0,0,0
38.890285,16.389167,6,42.235498,39.295925,37.734825,0,0,0,0
39.295925,16.387778,6,45.595119,37.734825,35.729247,0,0,0,0
37.734825,16.364722,6,49.003494,35.729247,37.685887,0,0,0,0
35.729247,16.355,6,49.013261,37.685887,37.980956,0,0,0,0
37.685887,16.344167,6,48.555306,37.980956,36.298333,0,0,0,0
37.980956,16.321111,6,48.902322,36.298333,37.731151,0,0,0,0
36.298333,16.312222,6,48.107496,37.731151,38.729825,0,0,0,0
37.731151,16.306667,6,35.998704,38.729825,40.768882,0,0,0,0
38.729825,16.303889,6,46.231545,40.768882,37.258756,0,0,0,0
40.768882,16.303889,6,42.875352,37.258756,37.381658,0,0,0,0
37.258756,16.301111,6,47.442781,37.381658,42.726686,0,0,0,0
37.381658,16.263611,6,43.229012,42.726686,39.805133,0,0,0,0
42.726686,16.260833,6,40.987097,39.805133,38.580659,0,0,0,0
39.805133,16.237778,6,44.19177,38.580659,36.982246,0,0,0,0
38.580659,16.085,6,45.048627,36.982246,40.389218,0,0,0,0
36.982246,16.074167,6,46.747085,40.389218,39.044429,0,0,0,0
40.389218,16.067778,6,42.50859,39.044429,41.406181,0,0,0,0
39.044429,16.042222,6,45.290537,41.406181,36.808246,0,0,0,0
41.406181,16.033889,6,42.53639,36.808246,40.52131,0,0,0,0
36.808246,16.033611,6,47.216794,40.52131,37.777099,0,0,0,0
40.52131,16.033611,6,44.96343,37.777099,41.503124,0,0,0,0
37.777099,16.025,6,42.783564,41.503124,36.115882,0,0,0,0
41.503124,16.021944,6,43.40386,36.115882,37.54974,0,0,0,0
36.115882,16.019722,6,47.494656,37.54974,36.102575,0,0,0,0
37.54974,16.019444,6,45.861704,36.102575,36.848961,0,0,0,0
36.102575,16.013889,6,47.588795,36.848961,39.97853,0,0,0,0
36.848961,15.999722,6,44.018611,39.97853,39.10758,0,0,0,0
39.97853,15.956389,6,50.12628,39.10758,36.290229,0,0,0,0
39.10758,15.952222,6,44.50166,36.290229,38.188416,0,0,0,0
36.290229,15.949722,6,45.856029,38.188416,37.631247,0,0,0,0
38.188416,15.949444,6,49.013818,37.631247,36.605893,0,0,0,0
37.631247,15.949444,6,46.122009,36.605893,49.002693,0,0,0,0
36.605893,15.947778,6,40.891391,49.002693,50.56068,0,0,0,0
49.002693,15.936667,6,38.167185,50.56068,50.405337,0,0,0,0
50.56068,15.933611,6,38.242688,50.405337,45.595495,0,0,0,0
50.405337,15.931667,6,38.626914,45.595495,45.362444,0,0,0,0
45.595495,15.915556,6,42.665026,45.362444,46.438293,0,0,0,0
45.362444,15.890278,6,38.351728,46.438293,47.765241,0,0,0,0
46.438293,15.839167,6,44.727212,47.765241,47.676712,0,0,0,0
47.765241,15.8075,6,40.314409,47.676712,45.33199,0,0,0,0
47.676712,15.8075,6,40.565104,45.33199,46.614677,0,0,0,0
45.33199,15.8075,6,37.687575,46.614677,45.936107,0,0,0,0
46.614677,15.804444,6,41.648355,45.936107,51.693854,0,0,0,0
45.936107,15.798889,6,41.841879,51.693854,49.941771,0,0,0,0
51.693854,15.784444,6,36.987508,49.941771,47.686055,0,0,0,0
49.941771,15.781111,6,37.727808,47.686055,48.865614,0,0,0,0
47.686055,15.770556,6,40.719283,48.865614,45.859455,0,0,0,0
48.865614,15.767222,6,43.531116,45.859455,50.406786,0,0,0,0
45.859455,15.761389,6,42.618256,50.406786,45.470573,0,0,0,0
50.406786,15.759722,6,39.881893,45.470573,52.900355,0,0,0,0
45.470573,15.759444,6,37.49832,52.900355,50.754695,0,0,0,0
52.900355,15.750833,6,36.970452,50.754695,46.1192,0,0,0,0
50.754695,15.746667,6,45.439076,46.1192,49.996356,0,0,0,0
46.1192,15.745556,6,37.850348,49.996356,49.07483,0,0,0,0
49.996356,15.7425,6,42.763479,49.07483,49.657466,0,0,0,0
49.07483,15.738056,6,38.880671,49.657466,50.957721,0,0,0,0
49.657466,15.734444,6,38.359834,50.957721,46.03789,0,0,0,0
50.957721,15.729444,6,33.779571,46.03789,46.256602,0,0,0,0
46.03789,15.710278,6,41.492325,46.256602,45.47416,0,0,0,0
46.256602,15.706111,6,41.63777,45.47416,50.099328,0,0,0,0
45.47416,15.676389,6,37.899303,50.099328,48.494743,0,0,0,0
50.099328,15.621667,6,38.567652,48.494743,51.468858,0,0,0,0
48.494743,15.616389,6,39.762842,51.468858,52.610193,0,0,0,0
51.468858,15.616389,6,38.100224,52.610193,48.831859,0,0,0,0
52.610193,15.616111,6,43.961765,48.831859,48.896388,0,0,0,0
48.831859,15.5975,6,38.816018,48.896388,47.939811,0,0,0,0
48.896388,15.590556,6,36.182428,47.939811,50.851068,0,0,0,0
47.939811,15.586944,6,44.787313,50.851068,48.883139,0,0,0,0
50.851068,15.586944,6,38.928137,48.883139,52.081028,0,0,0,0
48.883139,15.572778,6,42.578898,52.081028,49.589404,0,0,0,0
52.081028,15.571111,6,41.371162,49.589404,48.577183,0,0,0,0
49.589404,15.564444,6,43.243517,48.577183,49.549419,0,0,0,0
48.577183,15.564444,6,39.916441,49.549419,46.782535,0,0,0,0
49.549419,15.564444,6,35.486428,46.782535,48.885942,0,0,0,0
46.782535,15.5625,6,37.448949,48.885942,46.00831,0,0,0,0
48.885942,15.562222,6,39.431684,46.00831,52.678291,0,0,0,0
46.00831,15.558889,6,37.233475,52.678291,39.864578,0,0,0,0
52.678291,15.555833,6,36.72164,39.864578,40.909136,0,0,0,0
39.864578,15.360278,6,48.634053,40.909136,37.606639,0,0,0,0
40.909136,15.305833,6,49.46947,37.606639,39.52561,0,0,0,0
37.606639,15.302778,6,62.037095,39.52561,36.904364,0,0,0,0
39.52561,15.302778,6,60.870395,36.904364,39.818293,0,0,0,0
36.904364,15.296944,6,51.250905,39.818293,37.705301,0,0,0,0
39.818293,15.291111,6,47.995845,37.705301,38.953063,0,0,0,0
37.705301,15.277222,6,53.253574,38.953063,40.196233,0,0,0,0
38.953063,15.268611,6,49.476421,40.196233,40.321508,0,0,0,0
40.196233,15.248889,6,48.838921,40.321508,39.278797,0,0,0,0
40.321508,15.241389,6,38.947676,39.278797,38.97524,0,0,0,0
39.278797,15.234444,6,51.71132,38.97524,37.844388,0,0,0,0
38.97524,15.231111,6,51.641978,37.844388,36.810126,0,0,0,0
37.844388,15.229444,6,40.842886,36.810126,37.072034,0,0,0,0
36.810126,15.229167,6,41.969656,37.072034,39.490959,0,0,0,0
37.072034,15.217222,6,53.190715,39.490959,41.512041,0,0,0,0
39.490959,15.191667,6,50.89817,41.512041,40.092038,0,0,0,0
41.512041,15.183056,6,48.280553,40.092038,37.309412,0,0,0,0
40.092038,15.162778,6,48.605852,37.309412,37.821935,0,0,0,0
37.309412,15.041944,6,53.681331,37.821935,38.318476,0,0,0,0
37.821935,15.036111,6,52.188191,38.318476,36.668145,0,0,0,0
38.318476,15.033889,6,51.028231,36.668145,40.970551,0,0,0,0
36.668145,14.996111,6,52.770681,40.970551,36.568397,0,0,0,0
40.970551,14.990556,6,47.3431,36.568397,41.238276,0,0,0,0
36.568397,14.985,6,52.305681,41.238276,38.153542,0,0,0,0
41.238276,14.984722,6,48.665001,38.153542,41.292135,0,0,0,0
38.153542,14.984722,6,50.445668,41.292135,42.320488,0,0,0,0
41.292135,14.981667,6,49.785592,42.320488,39.184106,0,0,0,0
42.320488,14.979167,6,46.477857,39.184106,37.585033,0,0,0,0
39.184106,14.979167,6,51.338219,37.585033,42.334372,0,0,0,0
37.585033,14.97,6,51.407704,42.334372,40.686568,0,0,0,0
42.334372,14.936111,6,45.364221,40.686568,38.578369,0,0,0,0
40.686568,14.898889,6,48.187913,38.578369,43.133455,0,0,0,0
38.578369,14.893056,6,47.252523,43.133455,39.05213,0,0,0,0
43.133455,14.884722,6,48.360286,39.05213,38.757551,0,0,0,0
39.05213,14.881944,6,49.639696,38.757551,39.229533,0,0,0,0
38.757551,14.881944,6,47.343391,39.229533,34.895306,0,0,0,0
39.229533,14.881667,6,49.216272,34.895306,37.383702,0,0,0,0
34.895306,14.845833,6,54.982399,37.383702,36.175824,0,0,0,0
37.383702,14.843889,6,51.419297,36.175824,41.184862,0,0,0,0
36.175824,14.843889,6,52.644946,41.184862,40.130491,0,0,0,0
41.184862,14.830833,6,51.684025,40.130491,40.543694,0,0,0,0
40.130491,14.793056,6,58.666879,40.543694,36.260351,0,0,0,0
40.543694,14.784722,6,48.032625,36.260351,36.021219,0,0,0,0
36.260351,14.775833,6,50.813464,36.021219,37.304768,0,0,0,0
36.021219,14.7725,6,53.890736,37.304768,40.364858,0,0,0,0
37.304768,14.77,6,53.677553,40.364858,38.145059,0,0,0,0
40.364858,14.766944,6,48.05519,38.145059,42.393803,0,0,0,0
38.145059,14.756111,6,49.309574,42.393803,39.148678,0,0,0,0
42.393803,14.744167,6,45.370478,39.148678,37.689329,0,0,0,0
39.148678,14.741944,6,47.120128,37.689329,40.203349,0,0,0,0
37.689329,14.741389,6,49.6405,40.203349,42.493291,0,0,0,0
40.203349,14.738889,6,48.884853,42.493291,40.908175,0,0,0,0
42.493291,14.736111,6,47.51819,40.908175,40.504414,0,0,0,0
40.908175,14.735833,6,50.458774,40.504414,39.334431,0,0,0,0
40.504414,14.730278,6,49.376991,39.334431,40.385447,0,0,0,0
39.334431,14.724722,6,50.174038,40.385447,40.254308,0,0,0,0
40.385447,14.715833,6,48.24216,40.254308,39.307092,0,0,0,0
40.254308,14.712778,6,52.122316,39.307092,39.030311,0,0,0,0
39.307092,14.704722,6,48.842952,39.030311,39.205024,0,0,0,0
39.030311,14.704167,6,48.082171,39.205024,38.801064,0,0,0,0
39.205024,14.701944,6,49.785765,38.801064,35.858404,0,0,0,0
38.801064,14.698889,6,49.532941,35.858404,43.590447,0,0,0,0
35.858404,14.679167,6,50.389924,43.590447,38.646704,0,0,0,0
43.590447,14.67,6,44.717829,38.646704,38.567811,0,0,0,0
38.646704,14.632222,6,53.314585,38.567811,37.119663,0,0,0,0
38.567811,14.575556,6,50.444086,37.119663,37.087925,0,0,0,0
37.119663,14.566944,6,51.000919,37.087925,41.921988,0,0,0,0
37.087925,14.561389,6,51.443362,41.921988,36.319497,0,0,0,0
41.921988,14.561389,6,47.642734,36.319497,37.450656,0,0,0,0
36.319497,14.55,6,53.810788,37.450656,38.549224,0,0,0,0
37.450656,14.55,6,51.172866,38.549224,41.5554,0,0,0,0
38.549224,14.538333,6,51.131783,41.5554,37.337365,0,0,0,0
41.5554,14.532778,6,46.75926,37.337365,39.996141,0,0,0,0
37.337365,14.530278,6,51.268692,39.996141,35.113316,0,0,0,0
39.996141,14.5275,6,46.651163,35.113316,38.594895,0,0,0,0
35.113316,14.526944,6,47.019608,38.594895,36.890642,0,0,0,0
38.594895,14.524444,6,47.886162,36.890642,38.400534,0,0,0,0
36.890642,14.524167,6,50.605775,38.400534,35.651722,0,0,0,0
38.400534,14.521667,6,47.004227,35.651722,37.477715,0,0,0,0
35.651722,14.518333,6,47.976973,37.477715,38.791739,0,0,0,0
37.477715,14.515833,6,47.294281,38.791739,36.440637,0,0,0,0
38.791739,14.515278,6,48.901378,36.440637,38.558122,0,0,0,0
36.440637,14.458611,6,50.044061,38.558122,38.998596,0,0,0,0
38.558122,14.274167,6,50.087409,38.998596,38.466811,0,0,0,0
38.998596,14.270833,6,46.966684,38.466811,38.699699,0,0,0,0
38.466811,14.265833,6,50.099866,38.699699,39.250782,0,0,0,0
38.699699,14.261944,6,48.838927,39.250782,39.447362,0,0,0,0
39.250782,14.256389,6,51.048454,39.447362,40.338283,0,0,0,0
39.447362,14.228056,6,49.01533,40.338283,37.482712,0,0,0,0
40.338283,14.196389,6,46.608584,37.482712,39.519128,0,0,0,0
37.482712,14.185556,6,52.278065,39.519128,39.501904,0,0,0,0
39.519128,14.148056,6,49.88379,39.501904,34.407407,0,0,0,0
39.501904,14.133611,6,48.055243,34.407407,38.786751,0,0,0,0
34.407407,14.133611,6,63.535389,38.786751,36.737966,0,0,0,0
38.786751,14.130833,6,50.491906,36.737966,37.834729,0,0,0,0
36.737966,14.130833,6,61.256797,37.834729,39.712371,0,0,0,0
37.834729,14.128056,6,51.019016,39.712371,37.792031,0,0,0,0
39.712371,14.085,6,49.960669,37.792031,41.736706,0,0,0,0
37.792031,14.056111,6,50.020793,41.736706,36.237897,0,0,0,0
41.736706,14.028056,6,47.257984,36.237897,36.806707,0,0,0,0
36.237897,13.943889,6,51.15543,36.806707,38.496916,0,0,0,0
36.806707,13.935278,6,53.659016,38.496916,34.88257,0,0,0,0
38.496916,13.933056,6,51.195681,34.88257,39.023296,0,0,0,0
34.88257,13.906667,6,54.164486,39.023296,40.283313,0,0,0,0
39.023296,13.901389,6,50.843097,40.283313,40.002155,0,0,0,0
40.283313,13.901111,6,49.860913,40.002155,40.995085,0,0,0,0
40.002155,13.895278,6,48.259471,40.995085,37.404594,0,0,0,0
40.995085,13.889722,6,46.752269,37.404594,37.710276,0,0,0,0
37.404594,13.886389,6,52.739266,37.710276,36.562143,0,0,0,0
37.710276,13.886389,6,51.433406,36.562143,35.740883,0,0,0,0
36.562143,13.884167,6,53.242682,35.740883,38.430385,0,0,0,0
35.740883,13.881111,6,52.90665,38.430385,42.864026,0,0,0,0
38.430385,13.838056,6,49.884284,42.864026,37.545142,0,0,0,0
42.864026,13.797778,6,46.355121,37.545142,38.937042,0,0,0,0
37.545142,13.792222,6,50.398638,38.937042,40.598781,0,0,0,0
38.937042,13.783611,6,47.71924,40.598781,37.515381,0,0,0,0
40.598781,13.780833,6,50.495471,37.515381,41.189415,0,0,0,0
37.515381,13.780556,6,49.627441,41.189415,38.49776,0,0,0,0
41.189415,13.778056,6,47.2775,38.49776,37.624179,0,0,0,0
