10.510748,4.363333,7,33.912779,21.759549,21.372688,0,0,0,0
21.759549,4.345,7,8.992594,21.372688,8.432231,0,0,0,0
21.372688,4.270833,7,51.428545,8.432231,11.780946,0,0,0,0
8.432231,4.261944,7,39.69191,11.780946,36.488414,0,0,0,0
11.780946,4.215833,7,66.395442,36.488414,11.198061,0,0,0,0
36.488414,4.132778,7,28.534263,11.198061,6.62236,0,0,0,0
11.198061,4.102778,7,49.663617,6.62236,11.91243,0,0,0,0
6.62236,4.102222,7,34.847113,11.91243,25.9568,0,0,0,0
11.91243,4.095278,7,37.354325,25.9568,14.442524,0,0,0,0
25.9568,4.0775,7,76.565816,14.442524,9.200407,0,0,0,0
14.442524,4.022222,7,40.793611,9.200407,38.209452,0,0,0,0
9.200407,3.994444,7,43.926024,38.209452,17.57172,0,0,0,0
38.209452,3.948333,7,38.737748,17.57172,14.398304,0,0,0,0
17.57172,3.902222,7,34.759814,14.398304,8.344364,0,0,0,0
14.398304,3.865278,7,69.122742,8.344364,18.627137,0,0,0,0
8.344364,3.856111,7,66.166345,18.627137,10.637954,0,0,0,0
18.627137,3.819167,7,74.821836,10.637954,13.834337,0,0,0,0
10.637954,3.800833,7,49.873167,13.834337,11.473707,0,0,0,0
13.834337,3.7825,7,63.063385,11.473707,10.976474,0,0,0,0
11.473707,3.754722,7,43.143614,10.976474,25.17734,0,0,0,0
10.976474,3.726667,7,43.625056,25.17734,21.182067,0,0,0,0
25.17734,3.7175,7,34.175451,21.182067,12.817128,0,0,0,0
21.182067,3.708611,7,29.757741,12.817128,8.848917,0,0,0,0
12.817128,3.607222,7,34.039865,8.848917,18.716821,0,0,0,0
8.848917,3.561111,7,58.537835,18.716821,8.653893,0,0,0,0
18.716821,3.551944,7,39.502027,8.653893,13.791343,0,0,0,0
8.653893,3.515,7,31.415663,13.791343,19.714375,0,0,0,0
13.791343,3.495,7,54.863239,19.714375,15.76369,0,0,0,0
19.714375,3.478056,7,61.251005,15.76369,7.148687,0,0,0,0
15.76369,3.441111,7,18.758212,7.148687,8.638254,0,0,0,0
7.148687,3.441111,7,25.140629,8.638254,40.641967,0,0,0,0
8.638254,3.431944,7,36.552707,40.641967,9.130803,0,0,0,0
40.641967,3.376667,7,34.123852,9.130803,16.040261,0,0,0,0
9.130803,3.358056,7,49.872585,16.040261,4.758776,0,0,0,0
16.040261,3.358056,7,42.952598,4.758776,17.489532,0,0,0,0
4.758776,3.348889,7,75.53287,17.489532,5.707367,0,0,0,0
17.489532,3.284444,7,32.372741,5.707367,16.164242,0,0,0,0
5.707367,3.275278,7,82.123597,16.164242,6.859099,0,0,0,0
16.164242,3.265556,7,37.220059,6.859099,42.846913,0,0,0,0
6.859099,3.201389,7,30.545041,42.846913,20.194717,0,0,0,0
42.846913,3.164444,7,16.249859,20.194717,6.069701,0,0,0,0
20.194717,3.155278,7,26.904387,6.069701,5.49165,0,0,0,0
6.069701,3.1,7,52.657568,5.49165,17.534517,0,0,0,0
5.49165,3.081389,7,35.388986,17.534517,22.13218,0,0,0,0
17.534517,3.081389,7,31.190632,22.13218,7.699765,0,0,0,0
22.13218,3.080833,7,35.409279,7.699765,12.942144,0,0,0,0
7.699765,3.063056,7,51.202026,12.942144,11.294174,0,0,0,0
12.942144,3.053889,7,38.583687,11.294174,11.591431,0,0,0,0
11.294174,3.053889,7,44.439134,11.591431,7.352356,0,0,0,0
11.591431,3.035278,7,49.597051,7.352356,20.894798,0,0,0,0
7.352356,3.035278,7,69.407252,20.894798,8.778283,0,0,0,0
20.894798,3.026111,7,46.057433,8.778283,13.471895,0,0,0,0
8.778283,2.98,7,54.519416,13.471895,5.710105,0,0,0,0
13.471895,2.823333,7,70.329131,5.710105,11.274327,0,0,0,0
5.710105,2.786389,7,36.979086,11.274327,5.228183,0,0,0,0
11.274327,2.768056,7,83.243067,5.228183,9.27029,0,0,0,0
5.228183,2.7125,7,47.54023,9.27029,7.939708,0,0,0,0
9.27029,2.694167,7,36.996898,7.939708,5.856228,0,0,0,0
7.939708,2.666389,7,73.390843,5.856228,14.612678,0,0,0,0
5.856228,2.657222,7,50.717855,14.612678,19.848561,0,0,0,0
14.612678,2.601944,7,62.365842,19.848561,18.131521,0,0,0,0
19.848561,2.592778,7,40.269276,18.131521,8.182438,0,0,0,0
18.131521,2.565,7,46.792432,8.182438,7.602714,0,0,0,0
8.182438,2.564167,7,33.292214,7.602714,8.480685,0,0,0,0
7.602714,2.564167,7,40.585536,8.480685,7.573399,0,0,0,0
8.480685,2.564167,7,42.148432,7.573399,5.304096,0,0,0,0
7.573399,2.555833,7,38.286386,5.304096,8.868432,0,0,0,0
5.304096,2.472778,7,40.847625,8.868432,14.477652,0,0,0,0
8.868432,2.463611,7,91.607431,14.477652,18.84881,0,0,0,0
14.477652,2.316111,7,34.392612,18.84881,18.685346,0,0,0,0
18.84881,2.306944,7,35.340707,18.685346,18.844626,0,0,0,0
18.685346,2.233056,7,53.139439,18.844626,12.993575,0,0,0,0
18.844626,2.196111,7,74.29326,12.993575,18.083515,0,0,0,0
12.993575,2.131667,7,27.744418,18.083515,16.552001,0,0,0,0
18.083515,2.113056,7,41.777507,16.552001,11.627332,0,0,0,0
16.552001,2.076389,7,67.487798,11.627332,5.562508,0,0,0,0
11.627332,2.020833,7,39.361075,5.562508,6.753344,0,0,0,0
5.562508,1.947222,7,40.464847,6.753344,8.105281,0,0,0,0
6.753344,1.938056,7,38.715843,8.105281,7.873296,0,0,0,0
8.105281,1.670556,7,72.680856,7.873296,8.878392,0,0,0,0
7.873296,1.624444,7,72.799186,8.878392,7.136647,0,0,0,0
8.878392,1.624444,7,71.791513,7.136647,7.500171,0,0,0,0
7.136647,1.578333,7,42.775907,7.500171,6.628156,0,0,0,0
7.500171,1.523056,7,50.031613,6.628156,24.855011,0,0,0,0
6.628156,1.283056,7,39.315353,24.855011,9.632109,0,0,0,0
24.855011,1.283056,7,73.692577,9.632109,7.237034,0,0,0,0
9.632109,1.154167,7,30.246471,7.237034,31.414225,0,0,0,0
7.237034,1.135556,7,52.701014,31.414225,12.094036,0,0,0,0
31.414225,1.065833,7,20.842936,12.094036,8.91144,0,0,0,0
12.094036,1.043056,7,44.481531,8.91144,21.088415,0,0,0,0
8.91144,1.006389,7,43.099142,21.088415,12.756268,0,0,0,0
21.088415,1.006389,7,65.343274,12.756268,20.025198,0,0,0,0
12.756268,1.006389,7,90.814413,20.025198,24.059755,0,0,0,0
20.025198,0.958611,7,31.651405,24.059755,36.092303,0,0,0,0
24.059755,0.958611,7,67.604011,36.092303,5.043082,0,0,0,0
36.092303,0.958611,7,49.226381,5.043082,13.886106,0,0,0,0
5.043082,0.951111,7,32.199907,13.886106,14.150863,0,0,0,0
13.886106,0.941944,7,56.523869,14.150863,11.268123,0,0,0,0
14.150863,0.931111,7,52.893578,11.268123,30.372145,0,0,0,0
11.268123,0.884167,7,59.33379,30.372145,11.560102,0,0,0,0
30.372145,0.883611,7,38.493333,11.560102,13.041937,0,0,0,0
11.560102,0.8775,7,15.498418,13.041937,7.357935,0,0,0,0
13.041937,0.8775,7,52.799491,7.357935,15.203401,0,0,0,0
7.357935,0.868056,7,25.320704,15.203401,15.534958,0,0,0,0
15.203401,0.858889,7,39.190708,15.534958,10.404745,0,0,0,0
15.534958,0.840556,7,25.037679,10.404745,5.179343,0,0,0,0
10.404745,0.839722,7,72.488448,5.179343,31.440077,0,0,0,0
5.179343,0.820278,7,31.814013,31.440077,18.937379,0,0,0,0
31.440077,0.800556,7,20.986988,18.937379,6.21122,0,0,0,0
18.937379,0.748333,7,28.940823,6.21122,15.711168,0,0,0,0
6.21122,0.748333,7,72.666649,15.711168,9.513783,0,0,0,0
15.711168,0.747222,7,41.304881,9.513783,41.575379,0,0,0,0
9.513783,0.729722,7,43.821239,41.575379,13.769859,0,0,0,0
41.575379,0.7275,7,44.386913,13.769859,11.955576,0,0,0,0
13.769859,0.711389,7,73.289035,11.955576,9.26384,0,0,0,0
11.955576,0.674444,7,50.935149,9.26384,22.935787,0,0,0,0
9.26384,0.664167,7,32.036713,22.935787,6.726113,0,0,0,0
22.935787,0.619167,7,42.61067,6.726113,31.50459,0,0,0,0
6.726113,0.536111,7,41.586735,31.50459,6.620777,0,0,0,0
31.50459,0.536111,7,34.338843,6.620777,15.352539,0,0,0,0
6.620777,0.517778,7,45.131855,15.352539,13.354942,0,0,0,0
15.352539,0.508611,7,50.337419,13.354942,19.712727,0,0,0,0
13.354942,0.499167,7,56.06776,19.712727,10.803488,0,0,0,0
19.712727,0.4625,7,39.48805,10.803488,39.06131,0,0,0,0
10.803488,0.416389,7,28.498645,39.06131,14.120044,0,0,0,0
39.06131,0.406944,7,25.665893,14.120044,8.886906,0,0,0,0
14.120044,0.388611,7,35.231202,8.886906,42.051749,0,0,0,0
8.886906,0.3425,7,30.131763,42.051749,7.996649,0,0,0,0
42.051749,0.296389,7,26.617392,7.996649,4.048925,0,0,0,0
7.996649,0.278056,7,22.555361,4.048925,30.460155,0,0,0,0
4.048925,0.241111,7,23.705686,30.460155,31.548898,0,0,0,0
30.460155,0.241111,7,35.354433,31.548898,19.954631,0,0,0,0
31.548898,0.204167,7,35.732369,19.954631,11.449752,0,0,0,0
19.954631,0.195,7,24.888151,11.449752,19.335931,0,0,0,0
11.449752,0.195,7,54.490779,19.335931,13.373952,0,0,0,0
19.335931,0.195,7,28.568731,13.373952,19.141374,0,0,0,0
13.373952,0.167222,7,38.903588,19.141374,14.847379,0,0,0,0
19.141374,0.130278,7,-1.876708,14.847379,7.177189,0,0,0,0
14.847379,0.102778,7,35.547033,7.177189,6.062619,0,0,0,0
7.177189,0.093611,7,20.508444,6.062619,12.668444,0,0,0,0
6.062619,0.056667,7,73.04072,12.668444,8.403376,0,0,0,0
12.668444,23.99,6,31.777094,8.403376,18.739352,0,0,0,0
8.403376,23.982778,6,25.316324,18.739352,6.841426,0,0,0,0
18.739352,23.973611,6,38.396237,6.841426,9.573152,0,0,0,0
6.841426,23.971111,6,27.03059,9.573152,6.53494,0,0,0,0
9.573152,23.970833,6,22.520744,6.53494,21.241704,0,0,0,0
6.53494,23.964444,6,15.19337,21.241704,27.383641,0,0,0,0
21.241704,23.936667,6,30.640514,27.383641,9.935349,0,0,0,0
27.383641,23.936667,6,20.981958,9.935349,14.349596,0,0,0,0
9.935349,23.890556,6,49.127934,14.349596,18.372338,0,0,0,0
14.349596,23.885833,6,49.421874,18.372338,8.710131,0,0,0,0
18.372338,23.863056,6,38.297647,8.710131,11.066417,0,0,0,0
8.710131,23.844444,6,64.984474,11.066417,11.806673,0,0,0,0
11.066417,23.841667,6,56.167408,11.806673,13.12318,0,0,0,0
11.806673,23.819722,6,42.88267,13.12318,8.71587,0,0,0,0
13.12318,23.796389,6,39.113015,8.71587,11.719863,0,0,0,0
8.71587,23.770833,6,83.867909,11.719863,20.148173,0,0,0,0
11.719863,23.729167,6,55.107163,20.148173,20.811229,0,0,0,0
20.148173,23.724444,6,37.281985,20.811229,5.485428,0,0,0,0
20.811229,23.678611,6,28.136226,5.485428,18.577543,0,0,0,0
5.485428,23.66,6,45.881444,18.577543,18.056434,0,0,0,0
18.577543,23.586389,6,14.546791,18.056434,20.424154,0,0,0,0
18.056434,23.556389,6,28.884112,20.424154,5.315109,0,0,0,0
20.424154,23.549444,6,46.732784,5.315109,5.686459,0,0,0,0
5.315109,23.374167,6,33.444278,5.686459,19.659689,0,0,0,0
5.686459,23.365,6,33.616129,19.659689,23.159197,0,0,0,0
19.659689,23.208056,6,16.189315,23.159197,34.965608,0,0,0,0
23.159197,23.060556,6,23.140425,34.965608,35.827623,0,0,0,0
34.965608,22.793056,6,19.142995,35.827623,20.635612,0,0,0,0
35.827623,22.728611,6,30.525035,20.635612,9.91537,0,0,0,0
20.635612,22.700556,6,20.071131,9.91537,20.094155,0,0,0,0
9.91537,22.636389,6,19.766412,20.094155,18.463922,0,0,0,0
20.094155,22.5625,6,45.777778,18.463922,25.851854,0,0,0,0
18.463922,22.544167,6,25.055514,25.851854,11.680813,0,0,0,0
25.851854,22.535,6,21.213583,11.680813,9.563834,0,0,0,0
11.680813,22.525833,6,41.764987,9.563834,11.838425,0,0,0,0
9.563834,22.525833,6,27.242118,11.838425,18.981062,0,0,0,0
11.838425,22.525833,6,47.715083,18.981062,16.810491,0,0,0,0
18.981062,22.516389,6,30.701373,16.810491,11.046696,0,0,0,0
16.810491,22.461111,6,26.51707,11.046696,10.120993,0,0,0,0
11.046696,22.451944,6,39.646129,10.120993,18.168017,0,0,0,0
10.120993,22.442778,6,48.384093,18.168017,12.529173,0,0,0,0
18.168017,22.424167,6,42.427143,12.529173,11.007383,0,0,0,0
12.529173,22.424167,6,48.864155,11.007383,22.314645,0,0,0,0
11.007383,22.403889,6,57.181216,22.314645,19.757977,0,0,0,0
22.314645,22.396667,6,19.621529,19.757977,23.278104,0,0,0,0
19.757977,22.359722,6,40.592072,23.278104,15.84688,0,0,0,0
23.278104,22.355556,6,19.479498,15.84688,25.57995,0,0,0,0
15.84688,22.341389,6,32.044336,25.57995,36.931112,0,0,0,0
25.57995,22.304444,6,16.702947,36.931112,13.750279,0,0,0,0
36.931112,22.129167,6,22.738818,13.750279,13.09247,0,0,0,0
13.750279,22.12,6,46.64731,13.09247,18.815642,0,0,0,0
13.09247,22.12,6,56.936457,18.815642,31.912508,0,0,0,0
18.815642,22.083056,6,35.732345,31.912508,11.941605,0,0,0,0
31.912508,22.083056,6,27.424666,11.941605,13.828281,0,0,0,0
11.941605,22.064722,6,46.067075,13.828281,47.897962,0,0,0,0
13.828281,22.046111,6,40.76731,47.897962,19.408595,0,0,0,0
47.897962,22.009167,6,18.352066,19.408595,36.438125,0,0,0,0
19.408595,22.008889,6,26.664296,36.438125,9.367031,0,0,0,0
36.438125,21.981389,6,25.84178,9.367031,21.507687,0,0,0,0
9.367031,21.926389,6,32.820733,21.507687,13.729032,0,0,0,0
21.507687,21.916944,6,35.090239,13.729032,26.865621,0,0,0,0
13.729032,21.889444,6,35.772138,26.865621,8.962936,0,0,0,0
26.865621,21.889444,6,39.474481,8.962936,5.644478,0,0,0,0
8.962936,21.834167,6,43.41083,5.644478,24.062641,0,0,0,0
5.644478,21.824722,6,38.334627,24.062641,5.261178,0,0,0,0
24.062641,21.778611,6,19.337839,5.261178,19.400119,0,0,0,0
5.261178,21.778611,6,24.72662,19.400119,27.357464,0,0,0,0
19.400119,21.751111,6,43.744421,27.357464,4.322516,0,0,0,0
27.357464,21.7325,6,36.783468,4.322516,7.325151,0,0,0,0
4.322516,21.723333,6,22.244153,7.325151,23.515279,0,0,0,0
7.325151,21.723333,6,22.494477,23.515279,11.677461,0,0,0,0
23.515279,21.705,6,16.51933,11.677461,24.602376,0,0,0,0
11.677461,21.705,6,49.442246,24.602376,7.372149,0,0,0,0
24.602376,21.695833,6,8.47224,7.372149,4.23146,0,0,0,0
7.372149,21.668056,6,57.364906,4.23146,8.40129,0,0,0,0
4.23146,21.658889,6,12.320391,8.40129,12.903098,0,0,0,0
8.40129,21.640278,6,51.686387,12.903098,20.720526,0,0,0,0
12.903098,21.640278,6,44.390282,20.720526,26.185994,0,0,0,0
20.720526,21.612778,6,15.490288,26.185994,16.509337,0,0,0,0
26.185994,21.529722,6,28.077127,16.509337,23.68625,0,0,0,0
16.509337,21.483611,6,63.693311,23.68625,10.993934,0,0,0,0
23.68625,21.474444,6,39.500947,10.993934,8.30652,0,0,0,0
10.993934,21.382222,6,34.244455,8.30652,18.501271,0,0,0,0
8.30652,21.381944,6,39.73009,18.501271,11.959368,0,0,0,0
18.501271,21.333889,6,49.185573,11.959368,9.668496,0,0,0,0
11.959368,21.29,6,47.457602,9.668496,19.856471,0,0,0,0
9.668496,21.262222,6,40.348241,19.856471,10.445834,0,0,0,0
19.856471,21.243889,6,41.805804,10.445834,9.138887,0,0,0,0
10.445834,21.234722,6,48.748534,9.138887,14.018549,0,0,0,0
9.138887,21.234722,6,53.611777,14.018549,17.459282,0,0,0,0
14.018549,21.225278,6,61.271068,17.459282,8.093415,0,0,0,0
17.459282,21.151667,6,31.724674,8.093415,6.508639,0,0,0,0
8.093415,21.114722,6,54.672615,6.508639,6.609067,0,0,0,0
6.508639,21.040833,6,62.370579,6.609067,49.904582,0,0,0,0
6.609067,21.013333,6,60.361149,49.904582,18.555405,0,0,0,0
49.904582,20.985556,6,16.372766,18.555405,15.837623,0,0,0,0
18.555405,20.958056,6,49.896115,15.837623,7.358617,0,0,0,0
15.837623,20.911667,6,29.996796,7.358617,17.441885,0,0,0,0
7.358617,20.911667,6,72.634586,17.441885,33.587349,0,0,0,0
17.441885,20.884167,6,26.58822,33.587349,22.587369,0,0,0,0
33.587349,20.884167,6,30.898836,22.587369,12.747676,0,0,0,0
22.587369,20.718056,6,10.940722,12.747676,22.71541,0,0,0,0
12.747676,20.625556,6,31.705228,22.71541,14.522476,0,0,0,0
22.71541,20.6075,6,34.972671,14.522476,25.00996,0,0,0,0
14.522476,20.589167,6,61.035787,25.00996,12.184606,0,0,0,0
25.00996,20.589167,6,38.687716,12.184606,6.05135,0,0,0,0
12.184606,20.275556,6,51.662377,6.05135,12.821832,0,0,0,0
6.05135,20.238611,6,25.051602,12.821832,13.483717,0,0,0,0
12.821832,20.128056,6,31.862375,13.483717,6.31478,0,0,0,0
13.483717,19.851389,6,57.658438,6.31478,20.883132,0,0,0,0
6.31478,19.795833,6,28.712531,20.883132,26.585449,0,0,0,0
20.883132,19.728889,6,59.79725,26.585449,8.846056,0,0,0,0
26.585449,19.702778,6,26.680812,8.846056,9.31979,0,0,0,0
8.846056,19.676111,6,28.773084,9.31979,16.942866,0,0,0,0
9.31979,19.611389,6,46.723503,16.942866,13.362123,0,0,0,0
16.942866,19.565278,6,34.23801,13.362123,15.4775,0,0,0,0
13.362123,19.565278,6,43.467511,15.4775,13.54605,0,0,0,0
15.4775,19.556111,6,28.907977,13.54605,16.113754,0,0,0,0
13.54605,19.519167,6,54.610076,16.113754,11.184718,0,0,0,0
16.113754,19.500833,6,58.406052,11.184718,11.045216,0,0,0,0
11.184718,19.436389,6,31.196192,11.045216,9.107652,0,0,0,0
11.045216,19.380833,6,33.723638,9.107652,20.48979,0,0,0,0
9.107652,19.380833,6,75.717532,20.48979,4.897132,0,0,0,0
20.48979,19.353333,6,39.624828,4.897132,4.946872,0,0,0,0
4.897132,19.344167,6,18.825954,4.946872,8.499296,0,0,0,0
4.946872,19.307222,6,5.793291,8.499296,9.299568,0,0,0,0
8.499296,19.279444,6,55.511703,9.299568,34.571095,0,0,0,0
9.299568,19.261111,6,33.46791,34.571095,37.034623,0,0,0,0
34.571095,18.929167,6,13.638162,37.034623,19.366969,0,0,0,0
37.034623,18.836944,6,15.02894,19.366969,21.099456,0,0,0,0
19.366969,18.790833,6,38.048479,21.099456,8.129243,0,0,0,0
21.099456,18.6525,6,30.660799,8.129243,6.855682,0,0,0,0
8.129243,18.6525,6,23.480316,6.855682,23.990616,0,0,0,0
6.855682,18.615556,6,18.711429,23.990616,17.533144,0,0,0,0
23.990616,18.606389,6,39.16214,17.533144,78.79744,0,0,0,0
17.533144,18.541667,6,22.326746,78.79744,27.757125,0,0,0,0
78.79744,18.477222,6,14.622919,27.757125,27.984649,0,0,0,0
27.757125,18.403333,6,19.910193,27.984649,19.38665,0,0,0,0
27.984649,18.338889,6,21.41771,19.38665,26.050367,0,0,0,0
19.38665,18.274167,6,25.865082,26.050367,12.709441,0,0,0,0
26.050367,18.274167,6,20.124378,12.709441,40.185948,0,0,0,0
12.709441,18.2375,6,30.148072,40.185948,12.171826,0,0,0,0
40.185948,18.209722,6,13.168952,12.171826,16.497972,0,0,0,0
12.171826,18.135833,6,37.153099,16.497972,20.41009,0,0,0,0
16.497972,18.1175,6,31.804873,20.41009,10.031735,0,0,0,0
20.41009,18.089722,6,18.003804,10.031735,5.812888,0,0,0,0
10.031735,18.080556,6,27.568923,5.812888,16.046416,0,0,0,0
5.812888,18.025278,6,36.820424,16.046416,20.038404,0,0,0,0
16.046416,18.025278,6,40.852219,20.038404,44.35634,0,0,0,0
20.038404,18.025278,6,24.007454,44.35634,28.580433,0,0,0,0
44.35634,17.988333,6,4.504135,28.580433,14.747438,0,0,0,0
28.580433,17.979167,6,19.504815,14.747438,13.108203,0,0,0,0
14.747438,17.979167,6,26.147796,13.108203,30.781853,0,0,0,0
13.108203,17.942222,6,30.435587,30.781853,30.40699,0,0,0,0
30.781853,17.923889,6,21.192018,30.40699,21.345009,0,0,0,0
30.40699,17.914722,6,17.976249,21.345009,19.282,0,0,0,0
21.345009,17.859167,6,20.972032,19.282,27.09585,0,0,0,0
19.282,17.85,6,25.556106,27.09585,13.309593,0,0,0,0
27.09585,17.8225,6,23.86913,13.309593,5.806338,0,0,0,0
13.309593,17.730278,6,55.545291,5.806338,15.015828,0,0,0,0
5.806338,17.638056,6,35.953884,15.015828,18.073886,0,0,0,0
15.015828,17.499722,6,20.182275,18.073886,18.502205,0,0,0,0
18.073886,17.471944,6,43.638887,18.502205,56.462687,0,0,0,0
18.502205,17.471944,6,39.853335,56.462687,18.134802,0,0,0,0
56.462687,17.342778,6,14.143573,18.134802,20.540248,0,0,0,0
18.134802,17.342778,6,14.184532,20.540248,29.791004,0,0,0,0
20.540248,17.324444,6,13.048892,29.791004,15.826256,0,0,0,0
29.791004,17.296667,6,33.022846,15.826256,34.754961,0,0,0,0
15.826256,17.296667,6,21.543713,34.754961,46.716706,0,0,0,0
34.754961,17.296667,6,15.290853,46.716706,14.676986,0,0,0,0
46.716706,17.296667,6,13.862952,14.676986,37.593783,0,0,0,0
14.676986,17.269167,6,39.92268,37.593783,22.11999,0,0,0,0
37.593783,17.241389,6,29.907342,22.11999,17.506634,0,0,0,0
22.11999,17.195278,6,17.293075,17.506634,39.007603,0,0,0,0
17.506634,17.1675,6,29.742621,39.007603,47.441995,0,0,0,0
39.007603,17.14,6,15.261817,47.441995,23.507846,0,0,0,0
47.441995,17.14,6,20.77122,23.507846,57.377712,0,0,0,0
23.507846,17.101111,6,32.274706,57.377712,13.769011,0,0,0,0
57.377712,17.099722,6,12.234986,13.769011,32.528312,0,0,0,0
13.769011,17.099722,6,41.172175,32.528312,40.279073,0,0,0,0
32.528312,17.0975,6,20.737801,40.279073,30.505777,0,0,0,0
40.279073,17.093889,6,12.473142,30.505777,35.369523,0,0,0,0
30.505777,17.047778,6,24.424359,35.369523,22.501863,0,0,0,0
35.369523,17.047778,6,41.783929,22.501863,47.053969,0,0,0,0
22.501863,16.990833,6,22.347506,47.053969,67.930237,0,0,0,0
47.053969,16.988333,6,23.443055,67.930237,14.258356,0,0,0,0
67.930237,16.983056,6,9.898641,14.258356,40.120476,0,0,0,0
14.258356,16.964722,6,36.291603,40.120476,15.485637,0,0,0,0
40.120476,16.963333,6,23.051663,15.485637,36.752603,0,0,0,0
15.485637,16.952222,6,38.204796,36.752603,36.225012,0,0,0,0
36.752603,16.904722,6,27.159313,36.225012,29.943189,0,0,0,0
36.225012,16.835556,6,17.634923,29.943189,26.858307,0,0,0,0
29.943189,16.834167,6,25.800794,26.858307,8.546263,0,0,0,0
26.858307,16.8025,6,20.221551,8.546263,10.979996,0,0,0,0
8.546263,16.789444,6,75.187366,10.979996,8.961795,0,0,0,0
10.979996,16.787778,6,49.387892,8.961795,7.250801,0,0,0,0
8.961795,16.7775,6,71.429724,7.250801,29.207656,0,0,0,0
7.250801,16.761944,6,44.667354,29.207656,13.503243,0,0,0,0
29.207656,16.761944,6,35.78913,13.503243,28.274215,0,0,0,0
13.503243,16.743333,6,55.974508,28.274215,25.455708,0,0,0,0
28.274215,16.743333,6,30.677507,25.455708,14.87884,0,0,0,0
25.455708,16.725,6,61.350446,14.87884,6.940391,0,0,0,0
14.87884,16.706389,6,38.135732,6.940391,9.039269,0,0,0,0
6.940391,16.678889,6,61.302437,9.039269,7.278728,0,0,0,0
9.039269,16.669722,6,46.217347,7.278728,5.953908,0,0,0,0
7.278728,16.632778,6,35.740681,5.953908,10.745993,0,0,0,0
5.953908,16.632778,6,63.175722,10.745993,6.863348,0,0,0,0
10.745993,16.623611,6,44.481766,6.863348,10.035524,0,0,0,0
6.863348,16.528056,6,38.557677,10.035524,7.967146,0,0,0,0
10.035524,16.521944,6,39.131875,7.967146,20.10075,0,0,0,0
7.967146,16.470278,6,61.029596,20.10075,5.156677,0,0,0,0
20.10075,16.466667,6,43.930868,5.156677,6.706206,0,0,0,0
5.156677,16.461389,6,20.849665,6.706206,14.479855,0,0,0,0
6.706206,16.4575,6,27.965539,14.479855,19.763988,0,0,0,0
14.479855,16.433889,6,47.839336,19.763988,4.777278,0,0,0,0
19.763988,16.426667,6,39.808522,4.777278,8.787674,0,0,0,0
4.777278,16.420556,6,40.892751,8.787674,19.661465,0,0,0,0
8.787674,16.415556,6,51.437831,19.661465,16.102286,0,0,0,0
19.661465,16.3925,6,52.122729,16.102286,12.617337,0,0,0,0
16.102286,16.373611,6,18.363277,12.617337,21.353691,0,0,0,0
12.617337,16.365,6,36.324664,21.353691,13.61116,0,0,0,0
21.353691,16.364444,6,36.022395,13.61116,16.533307,0,0,0,0
13.61116,16.356111,6,26.102432,16.533307,23.887975,0,0,0,0
16.533307,16.328333,6,43.504651,23.887975,29.920733,0,0,0,0
23.887975,16.319167,6,17.162213,29.920733,7.101445,0,0,0,0
29.920733,16.319167,6,15.309929,7.101445,21.74637,0,0,0,0
7.101445,16.319167,6,56.548122,21.74637,10.247415,0,0,0,0
21.74637,16.319167,6,20.955001,10.247415,23.645936,0,0,0,0
10.247415,16.315833,6,15.440675,23.645936,11.904444,0,0,0,0
23.645936,16.300833,6,20.334179,11.904444,14.316213,0,0,0,0
11.904444,16.291389,6,62.770235,14.316213,22.184121,0,0,0,0
14.316213,16.289444,6,35.266824,22.184121,41.754703,0,0,0,0
22.184121,16.282222,6,26.838118,41.754703,13.696888,0,0,0,0
41.754703,16.254722,6,11.909603,13.696888,31.676732,0,0,0,0
13.696888,16.236111,6,28.433573,31.676732,20.009976,0,0,0,0
31.676732,16.236111,6,19.01927,20.009976,40.74744,0,0,0,0
20.009976,16.19,6,52.106668,40.74744,15.602425,0,0,0,0
40.74744,16.180833,6,21.683212,15.602425,9.679753,0,0,0,0
15.602425,16.180833,6,31.43848,9.679753,19.017072,0,0,0,0
9.679753,16.180833,6,37.094715,19.017072,17.24198,0,0,0,0
19.017072,16.153056,6,56.943689,17.24198,24.05992,0,0,0,0
17.24198,16.097778,6,21.976351,24.05992,12.912321,0,0,0,0
24.05992,15.904167,6,41.282751,12.912321,6.567126,0,0,0,0
12.912321,15.885833,6,23.82449,6.567126,13.083161,0,0,0,0
6.567126,15.848889,6,60.64557,13.083161,17.385824,0,0,0,0
13.083161,15.848889,6,49.626157,17.385824,10.449746,0,0,0,0
17.385824,15.784167,6,57.346168,10.449746,9.684161,0,0,0,0
10.449746,15.775,6,56.41304,9.684161,7.376229,0,0,0,0
9.684161,15.775,6,43.556545,7.376229,12.345042,0,0,0,0
7.376229,15.765833,6,37.873009,12.345042,15.221451,0,0,0,0
12.345042,15.7475,6,35.469822,15.221451,9.801228,0,0,0,0
15.221451,15.728889,6,59.896345,9.801228,8.441793,0,0,0,0
9.801228,15.728889,6,56.531502,8.441793,8.579076,0,0,0,0
8.441793,15.719722,6,39.036013,8.579076,27.059985,0,0,0,0
8.579076,15.701389,6,37.226494,27.059985,6.619677,0,0,0,0
27.059985,15.691944,6,21.978263,6.619677,5.084869,0,0,0,0
6.619677,15.691944,6,53.034836,5.084869,4.327778,0,0,0,0
5.084869,15.682778,6,22.123798,4.327778,27.746329,0,0,0,0
4.327778,15.682222,6,20.174601,27.746329,8.396405,0,0,0,0
