135.453232,6.347778,3,61.014766,112.870526,105.768856,148.812203,127.742843,0,0
112.870526,6.333333,3,62.864995,105.768856,148.812203,127.742843,110.063279,0,0
105.768856,6.328056,3,73.438299,148.812203,127.742843,110.063279,116.406954,0,0
148.812203,6.3175,3,47.663868,127.742843,110.063279,116.406954,142.303886,0,0
127.742843,6.310833,3,50.714283,110.063279,116.406954,142.303886,114.537585,0,0
110.063279,6.307222,3,62.590299,116.406954,142.303886,114.537585,105.262503,0,0
116.406954,6.305278,3,67.663535,142.303886,114.537585,105.262503,126.90514,0,0
142.303886,6.279167,3,44.442031,114.537585,105.262503,126.90514,100.608666,0,0
114.537585,6.273056,3,62.0706,105.262503,126.90514,100.608666,137.402464,0,0
105.262503,6.272778,3,69.011422,126.90514,100.608666,137.402464,122.307663,0,0
126.90514,6.270278,3,60.989817,100.608666,137.402464,122.307663,128.221472,0,0
100.608666,6.268056,3,69.097888,137.402464,122.307663,128.221472,90.822674,0,0
137.402464,6.264167,3,49.017532,122.307663,128.221472,90.822674,95.078013,0,0
122.307663,6.263333,3,52.570505,128.221472,90.822674,95.078013,141.304675,0,0
128.221472,6.2625,3,68.4757,90.822674,95.078013,141.304675,119.975395,0,0
90.822674,6.261389,3,84.401398,95.078013,141.304675,119.975395,131.388405,0,0
95.078013,6.255556,3,75.71637,141.304675,119.975395,131.388405,129.924674,0,0
141.304675,6.255556,3,54.486609,119.975395,131.388405,129.924674,120.771398,0,0
119.975395,6.241944,3,66.328462,131.388405,129.924674,120.771398,100.085796,0,0
131.388405,6.233611,3,65.9414,129.924674,120.771398,100.085796,113.102173,0,0
129.924674,6.223611,3,55.616364,120.771398,100.085796,113.102173,124.867535,0,0
120.771398,6.218611,3,57.405636,100.085796,113.102173,124.867535,122.938208,0,0
100.085796,6.218056,3,105.429272,113.102173,124.867535,122.938208,141.122982,0,0
113.102173,6.214167,3,51.585335,124.867535,122.938208,141.122982,92.875332,0,0
124.867535,6.200278,3,75.540128,122.938208,141.122982,92.875332,107.611251,0,0
122.938208,6.199722,3,71.547559,141.122982,92.875332,107.611251,141.227777,0,0
141.122982,6.196389,3,59.238594,92.875332,107.611251,141.227777,138.406234,0,0
92.875332,6.19,3,67.990042,107.611251,141.227777,138.406234,140.126644,0,0
107.611251,6.171944,3,77.576654,141.227777,138.406234,140.126644,93.595519,0,0
141.227777,6.163333,3,55.128932,138.406234,140.126644,93.595519,110.131444,0,0
138.406234,6.161667,3,68.739275,140.126644,93.595519,110.131444,144.893004,0,0
140.126644,6.159722,3,47.955754,93.595519,110.131444,144.893004,138.13014,0,0
93.595519,6.150556,3,78.411007,110.131444,144.893004,138.13014,102.114578,0,0
110.131444,6.13,3,64.034462,144.893004,138.13014,102.114578,107.355361,0,0
144.893004,6.120556,3,52.517374,138.13014,102.114578,107.355361,105.264291,0,0
138.13014,6.120556,3,34.540963,102.114578,107.355361,105.264291,112.900049,0,0
102.114578,6.117222,3,65.342835,107.355361,105.264291,112.900049,163.838631,0,0
107.355361,6.117222,3,70.627411,105.264291,112.900049,163.838631,124.87488,0,0
105.264291,6.111667,3,72.310272,112.900049,163.838631,124.87488,107.571563,0,0
112.900049,6.107222,3,67.904933,163.838631,124.87488,107.571563,103.913791,0,0
163.838631,6.096944,3,50.057575,124.87488,107.571563,103.913791,133.374443,0,0
124.87488,6.093611,3,37.253011,107.571563,103.913791,133.374443,134.780128,0,0
107.571563,6.093333,3,76.277624,103.913791,133.374443,134.780128,149.491344,0,0
103.913791,6.089444,3,80.708675,133.374443,134.780128,149.491344,118.384308,0,0
133.374443,6.088056,3,61.043371,134.780128,149.491344,118.384308,135.577247,0,0
134.780128,6.080278,3,39.746663,149.491344,118.384308,135.577247,105.633907,0,0
149.491344,6.080278,3,53.891254,118.384308,135.577247,105.633907,118.243595,0,0
118.384308,6.074444,3,67.25835,135.577247,105.633907,118.243595,97.2372,0,0
135.577247,6.0425,3,58.65186,105.633907,118.243595,97.2372,143.565892,0,0
105.633907,6.039722,3,64.944693,118.243595,97.2372,143.565892,117.23606,0,0
118.243595,6.034167,3,65.463096,97.2372,143.565892,117.23606,130.124286,0,0
97.2372,6.025,3,71.814175,143.565892,117.23606,130.124286,131.264109,0,0
143.565892,6.024167,3,47.490485,117.23606,130.124286,131.264109,110.893268,0,0
117.23606,6.019167,3,64.385353,130.124286,131.264109,110.893268,99.967807,0,0
130.124286,6.015833,3,66.416879,131.264109,110.893268,99.967807,116.409172,0,0
131.264109,6.005833,3,50.086401,110.893268,99.967807,116.409172,140.478359,0,0
110.893268,5.988056,3,89.30279,99.967807,116.409172,140.478359,108.436421,0,0
99.967807,5.987778,3,73.152686,116.409172,140.478359,108.436421,122.223936,0,0
116.409172,5.987778,3,61.738567,140.478359,108.436421,122.223936,91.642369,0,0
140.478359,5.986111,3,66.361738,108.436421,122.223936,91.642369,113.854288,0,0
108.436421,5.985833,3,67.724546,122.223936,91.642369,113.854288,105.884528,0,0
122.223936,5.985,3,58.324094,91.642369,113.854288,105.884528,124.862747,0,0
91.642369,5.976667,3,77.179615,113.854288,105.884528,124.862747,132.087255,0,0
113.854288,5.969722,3,59.045238,105.884528,124.862747,132.087255,130.379265,0,0
105.884528,5.9575,3,59.654807,124.862747,132.087255,130.379265,104.209251,0,0
124.862747,5.951111,3,67.643911,132.087255,130.379265,104.209251,99.921839,0,0
132.087255,5.951111,3,50.006278,130.379265,104.209251,99.921839,99.496457,0,0
130.379265,5.945278,3,43.75002,104.209251,99.921839,99.496457,102.715514,0,0
104.209251,5.937778,3,78.787102,99.921839,99.496457,102.715514,112.335424,0,0
99.921839,5.932778,3,70.946604,99.496457,102.715514,112.335424,145.355567,0,0
99.496457,5.912222,3,91.079562,102.715514,112.335424,145.355567,120.419771,0,0
102.715514,5.909167,3,74.905468,112.335424,145.355567,120.419771,112.977776,0,0
112.335424,5.905,3,51.998084,145.355567,120.419771,112.977776,99.792972,0,0
145.355567,5.905,3,34.690462,120.419771,112.977776,99.792972,92.397154,0,0
120.419771,5.905,3,75.424594,112.977776,99.792972,92.397154,151.723989,0,0
112.977776,5.904444,3,82.040738,99.792972,92.397154,151.723989,83.272848,0,0
99.792972,5.895,3,75.839111,92.397154,151.723989,83.272848,123.286137,0,0
92.397154,5.886667,3,80.57519,151.723989,83.272848,123.286137,135.326321,0,0
151.723989,5.881944,3,54.077618,83.272848,123.286137,135.326321,129.737046,0,0
83.272848,5.8775,3,77.111581,123.286137,135.326321,129.737046,135.98412,0,0
123.286137,5.873889,3,47.74042,135.326321,129.737046,135.98412,123.445349,0,0
135.326321,5.863611,3,59.571212,129.737046,135.98412,123.445349,102.880638,0,0
129.737046,5.858889,3,67.478342,135.98412,123.445349,102.880638,125.090066,0,0
135.98412,5.845833,3,60.001527,123.445349,102.880638,125.090066,137.701182,0,0
123.445349,5.844167,3,63.489288,102.880638,125.090066,137.701182,104.066644,0,0
102.880638,5.838333,3,62.197453,125.090066,137.701182,104.066644,156.721865,0,0
125.090066,5.831389,3,46.849682,137.701182,104.066644,156.721865,144.1864,0,0
137.701182,5.821389,3,53.893863,104.066644,156.721865,144.1864,129.90941,0,0
104.066644,5.820278,3,77.716562,156.721865,144.1864,129.90941,125.707959,0,0
156.721865,5.8025,3,58.557168,144.1864,129.90941,125.707959,99.028274,0,0
144.1864,5.801389,3,56.237628,129.90941,125.707959,99.028274,94.983704,0,0
129.90941,5.785278,3,57.802959,125.707959,99.028274,94.983704,96.708885,0,0
125.707959,5.776111,3,65.455848,99.028274,94.983704,96.708885,96.3724,0,0
99.028274,5.7575,3,68.057383,94.983704,96.708885,96.3724,167.761414,0,0
94.983704,5.73,3,77.003942,96.708885,96.3724,167.761414,116.677057,0,0
96.708885,5.73,3,75.294419,96.3724,167.761414,116.677057,159.976182,0,0
96.3724,5.720556,3,68.239889,167.761414,116.677057,159.976182,127.560248,0,0
167.761414,5.720556,3,61.575979,116.677057,159.976182,127.560248,132.795465,0,0
116.677057,5.702222,3,60.163716,159.976182,127.560248,132.795465,126.296875,0,0
159.976182,5.702222,3,43.556905,127.560248,132.795465,126.296875,90.842134,0,0
127.560248,5.665278,3,63.320329,132.795465,126.296875,90.842134,118.107801,0,0
132.795465,5.628333,3,64.084216,126.296875,90.842134,118.107801,118.852867,0,0
126.296875,5.573056,3,38.766822,90.842134,118.107801,118.852867,100.254293,0,0
90.842134,5.563889,3,76.864887,118.107801,118.852867,100.254293,136.612789,0,0
118.107801,5.563889,3,78.987789,118.852867,100.254293,136.612789,135.366895,0,0
118.852867,5.563889,3,65.392778,100.254293,136.612789,135.366895,110.668685,0,0
100.254293,5.499444,3,79.645822,136.612789,135.366895,110.668685,141.049302,0,0
136.612789,5.49,3,43.289999,135.366895,110.668685,141.049302,109.852738,0,0
135.366895,5.4625,3,48.899067,110.668685,141.049302,109.852738,156.673898,0,0
110.668685,5.453333,3,58.549469,141.049302,109.852738,156.673898,110.64423,0,0
141.049302,5.453333,3,41.926801,109.852738,156.673898,110.64423,107.444824,0,0
109.852738,5.443889,3,67.498084,156.673898,110.64423,107.444824,113.986602,0,0
156.673898,5.443889,3,55.809591,110.64423,107.444824,113.986602,128.686632,0,0
110.64423,5.425556,3,69.268722,107.444824,113.986602,128.686632,115.629117,0,0
107.444824,5.416389,3,70.596857,113.986602,128.686632,115.629117,119.941172,0,0
113.986602,5.287222,3,59.74993,128.686632,115.629117,119.941172,110.15765,0,0
128.686632,5.268889,3,55.978023,115.629117,119.941172,110.15765,117.280415,0,0
115.629117,5.084444,3,55.010861,119.941172,110.15765,117.280415,148.693457,0,0
119.941172,5.084444,3,62.862183,110.15765,117.280415,148.693457,122.217628,0,0
110.15765,5.056667,3,67.915089,117.280415,148.693457,122.217628,103.302772,0,0
117.280415,5.010556,3,82.194261,148.693457,122.217628,103.302772,127.403932,0,0
148.693457,5.001389,3,33.511055,122.217628,103.302772,127.403932,128.774241,0,0
122.217628,4.982778,3,65.36343,103.302772,127.403932,128.774241,148.698298,0,0
103.302772,4.964444,3,72.289234,127.403932,128.774241,148.698298,129.995666,0,0
127.403932,4.881389,3,62.373227,128.774241,148.698298,129.995666,122.799597,0,0
128.774241,4.881389,3,71.622329,148.698298,129.995666,122.799597,134.043365,0,0
148.698298,4.843611,3,56.347096,129.995666,122.799597,134.043365,143.680344,0,0
129.995666,4.78,3,57.068398,122.799597,134.043365,143.680344,160.339787,0,0
122.799597,4.779722,3,71.769948,134.043365,143.680344,160.339787,146.033952,0,0
134.043365,4.779722,3,72.646702,143.680344,160.339787,146.033952,140.933792,0,0
143.680344,4.623333,3,63.612911,160.339787,146.033952,140.933792,123.015821,0,0
160.339787,4.595556,3,46.552238,146.033952,140.933792,123.015821,105.643824,0,0
146.033952,4.531111,3,59.844765,140.933792,123.015821,105.643824,92.811356,0,0
140.933792,4.475556,3,50.161816,123.015821,105.643824,92.811356,134.197502,0,0
123.015821,4.448056,3,41.874674,105.643824,92.811356,134.197502,109.715289,0,0
105.643824,4.420278,3,78.070383,92.811356,134.197502,109.715289,128.701585,0,0
92.811356,4.406944,3,73.583518,134.197502,109.715289,128.701585,117.051688,0,0
134.197502,4.404722,3,47.105471,109.715289,128.701585,117.051688,115.680618,0,0
109.715289,4.379167,3,69.922957,128.701585,117.051688,115.680618,106.002596,0,0
128.701585,4.363056,3,55.425877,117.051688,115.680618,106.002596,124.094135,0,0
117.051688,4.363056,3,79.142544,115.680618,106.002596,124.094135,116.245821,0,0
115.680618,4.36,3,55.30928,106.002596,124.094135,116.245821,171.976761,0,0
106.002596,4.358889,3,69.663955,124.094135,116.245821,171.976761,140.763221,0,0
124.094135,4.358333,3,68.279387,116.245821,171.976761,140.763221,118.942089,0,0
116.245821,4.3425,3,67.227045,171.976761,140.763221,118.942089,195.172352,0,0
171.976761,4.320278,3,48.374345,140.763221,118.942089,195.172352,147.538368,0,0
140.763221,4.319444,3,60.14018,118.942089,195.172352,147.538368,204.527226,0,0
118.942089,4.307778,3,62.808088,195.172352,147.538368,204.527226,150.588314,0,0
195.172352,4.278056,3,34.767597,147.538368,204.527226,150.588314,128.803703,0,0
147.538368,4.246944,3,45.283227,204.527226,150.588314,128.803703,132.162261,0,0
204.527226,4.246667,3,36.574916,150.588314,128.803703,132.162261,168.065368,0,0
150.588314,4.242222,3,49.141876,128.803703,132.162261,168.065368,138.255174,0,0
128.803703,4.240833,3,57.646549,132.162261,168.065368,138.255174,160.413169,0,0
132.162261,4.201111,3,51.193768,168.065368,138.255174,160.413169,139.817231,0,0
168.065368,4.198056,3,51.820089,138.255174,160.413169,139.817231,160.29187,0,0
138.255174,4.195,3,56.504522,160.413169,139.817231,160.29187,202.414104,0,0
160.413169,4.195,3,41.706285,139.817231,160.29187,202.414104,126.598628,0,0
139.817231,4.164444,3,56.715702,160.29187,202.414104,126.598628,150.026868,0,0
160.29187,4.161389,3,38.617671,202.414104,126.598628,150.026868,123.677098,0,0
202.414104,4.155278,3,32.277428,126.598628,150.026868,123.677098,159.487816,0,0
126.598628,4.151111,3,56.077647,150.026868,123.677098,159.487816,158.974941,0,0
150.026868,4.109444,3,43.701877,123.677098,159.487816,158.974941,155.342653,0,0
123.677098,4.106389,3,56.823151,159.487816,158.974941,155.342653,139.441373,0,0
159.487816,4.097222,3,55.795725,158.974941,155.342653,139.441373,145.3831,0,0
158.974941,4.075833,3,44.856646,155.342653,139.441373,145.3831,166.614584,0,0
155.342653,4.066667,3,46.250014,139.441373,145.3831,166.614584,139.018722,0,0
139.441373,4.063611,3,55.356356,145.3831,166.614584,139.018722,145.398705,0,0
145.3831,4.0575,3,67.84597,166.614584,139.018722,145.398705,171.96325,0,0
166.614584,4.051389,3,47.035767,139.018722,145.398705,171.96325,139.714657,0,0
139.018722,4.020833,3,63.920781,145.398705,171.96325,139.714657,178.626756,0,0
145.398705,4.017778,3,51.52713,171.96325,139.714657,178.626756,145.076849,0,0
171.96325,3.987222,3,38.716676,139.714657,178.626756,145.076849,126.589583,0,0
139.714657,3.975,3,56.006999,178.626756,145.076849,126.589583,163.139018,0,0
178.626756,3.959722,3,48.525109,145.076849,126.589583,163.139018,151.850824,0,0
145.076849,3.953611,3,53.00446,126.589583,163.139018,151.850824,172.342505,0,0
126.589583,3.950556,3,58.856485,163.139018,151.850824,172.342505,135.491084,0,0
163.139018,3.950556,3,37.485409,151.850824,172.342505,135.491084,146.501519,0,0
151.850824,3.935278,3,54.4482,172.342505,135.491084,146.501519,134.636848,0,0
172.342505,3.932222,3,48.450243,135.491084,146.501519,134.636848,130.146245,0,0
135.491084,3.932222,3,61.488703,146.501519,134.636848,130.146245,115.729061,0,0
146.501519,3.929167,3,63.506299,134.636848,130.146245,115.729061,105.054997,0,0
134.636848,3.923056,3,64.211942,130.146245,115.729061,105.054997,151.864866,0,0
130.146245,3.875556,3,58.160146,115.729061,105.054997,151.864866,114.176236,0,0
115.729061,3.852778,3,60.514726,105.054997,151.864866,114.176236,122.404166,0,0
105.054997,3.835833,3,61.578533,151.864866,114.176236,122.404166,120.487551,0,0
151.864866,3.813056,3,32.982075,114.176236,122.404166,120.487551,134.467691,0,0
114.176236,3.803889,3,66.996767,122.404166,120.487551,134.467691,126.576404,0,0
122.404166,3.794722,3,47.94838,120.487551,134.467691,126.576404,114.598877,0,0
120.487551,3.789167,3,55.287045,134.467691,126.576404,114.598877,145.588422,0,0
134.467691,3.764444,3,49.930325,126.576404,114.598877,145.588422,143.892067,0,0
126.576404,3.759722,3,64.205406,114.598877,145.588422,143.892067,111.498999,0,0
114.598877,3.757778,3,63.85961,145.588422,143.892067,111.498999,138.04691,0,0
145.588422,3.755278,3,52.603865,143.892067,111.498999,138.04691,99.600777,0,0
143.892067,3.748889,3,40.911025,111.498999,138.04691,99.600777,136.742748,0,0
111.498999,3.7475,3,82.970062,138.04691,99.600777,136.742748,97.875286,0,0
138.04691,3.740833,3,55.286935,99.600777,136.742748,97.875286,131.525769,0,0
99.600777,3.728611,3,75.961286,136.742748,97.875286,131.525769,103.889669,0,0
136.742748,3.715278,3,45.430364,97.875286,131.525769,103.889669,138.468252,0,0
97.875286,3.714722,3,73.253255,131.525769,103.889669,138.468252,128.19699,0,0
131.525769,3.714444,3,58.784385,103.889669,138.468252,128.19699,108.587779,0,0
103.889669,3.713611,3,73.266293,138.468252,128.19699,108.587779,150.040408,0,0
138.468252,3.701111,3,63.095858,128.19699,108.587779,150.040408,103.344221,0,0
128.19699,3.691667,3,65.454856,108.587779,150.040408,103.344221,99.113967,0,0
108.587779,3.688889,3,64.345282,150.040408,103.344221,99.113967,108.107,0,0
150.040408,3.686111,3,46.464451,103.344221,99.113967,108.107,101.15933,0,0
103.344221,3.6825,3,58.792539,99.113967,108.107,101.15933,125.608292,0,0
99.113967,3.671944,3,63.279275,108.107,101.15933,125.608292,120.467273,0,0
108.107,3.670278,3,71.961381,101.15933,125.608292,120.467273,128.347895,0,0
101.15933,3.663889,3,76.326963,125.608292,120.467273,128.347895,128.30437,0,0
125.608292,3.650556,3,44.196515,120.467273,128.347895,128.30437,126.526296,0,0
120.467273,3.643889,3,59.317838,128.347895,128.30437,126.526296,98.369524,0,0
128.347895,3.636389,3,59.337283,128.30437,126.526296,98.369524,100.26667,0,0
128.30437,3.627222,3,58.975816,126.526296,98.369524,100.26667,108.991376,0,0
126.526296,3.625,3,66.536793,98.369524,100.26667,108.991376,120.790832,0,0
98.369524,3.618056,3,60.924437,100.26667,108.991376,120.790832,119.522384,0,0
100.26667,3.618056,3,69.525254,108.991376,120.790832,119.522384,98.291799,0,0
108.991376,3.608889,3,70.808732,120.790832,119.522384,98.291799,104.148823,0,0
120.790832,3.608056,3,61.407399,119.522384,98.291799,104.148823,150.615211,0,0
119.522384,3.595833,3,55.281316,98.291799,104.148823,150.615211,128.929166,0,0
98.291799,3.590278,3,54.077211,104.148823,150.615211,128.929166,98.87515,0,0
104.148823,3.587222,3,80.449411,150.615211,128.929166,98.87515,113.740912,0,0
150.615211,3.577778,3,49.333104,128.929166,98.87515,113.740912,133.740211,0,0
128.929166,3.571944,3,51.448467,98.87515,113.740912,133.740211,126.194285,0,0
98.87515,3.571944,3,63.209544,113.740912,133.740211,126.194285,110.364052,0,0
113.740912,3.571944,3,54.09101,133.740211,126.194285,110.364052,117.530673,0,0
133.740211,3.567778,3,57.592885,126.194285,110.364052,117.530673,133.871727,0,0
126.194285,3.553333,3,58.975263,110.364052,117.530673,133.871727,121.674624,0,0
110.364052,3.550556,3,55.572879,117.530673,133.871727,121.674624,99.467632,0,0
117.530673,3.55,3,58.483543,133.871727,121.674624,99.467632,116.450971,0,0
133.871727,3.5325,3,61.267239,121.674624,99.467632,116.450971,135.664247,0,0
121.674624,3.523056,3,48.197398,99.467632,116.450971,135.664247,119.678849,0,0
99.467632,3.522778,3,64.273739,116.450971,135.664247,119.678849,126.989924,0,0
116.450971,3.522778,3,44.227423,135.664247,119.678849,126.989924,124.714788,0,0
135.664247,3.516667,3,33.360988,119.678849,126.989924,124.714788,115.415397,0,0
119.678849,3.512222,3,65.9354,126.989924,124.714788,115.415397,127.128943,0,0
126.989924,3.510833,3,70.977815,124.714788,115.415397,127.128943,137.867,0,0
124.714788,3.510833,3,59.852622,115.415397,127.128943,137.867,95.106322,0,0
115.415397,3.486389,3,54.100615,127.128943,137.867,95.106322,109.283868,0,0
127.128943,3.486389,3,58.288671,137.867,95.106322,109.283868,110.77977,0,0
137.867,3.485833,3,53.89063,95.106322,109.283868,110.77977,134.482893,0,0
95.106322,3.484444,3,93.671945,109.283868,110.77977,134.482893,115.150827,0,0
109.283868,3.484444,3,70.831128,110.77977,134.482893,115.150827,107.155417,0,0
110.77977,3.479722,3,87.939285,134.482893,115.150827,107.155417,146.556332,0,0
134.482893,3.479722,3,45.436483,115.150827,107.155417,146.556332,123.75199,0,0
115.150827,3.478889,3,64.896442,107.155417,146.556332,123.75199,132.66925,0,0
107.155417,3.478889,3,74.284704,146.556332,123.75199,132.66925,153.943463,0,0
146.556332,3.456111,3,57.399913,123.75199,132.66925,153.943463,104.834982,0,0
123.75199,3.448611,3,67.104019,132.66925,153.943463,104.834982,129.090694,0,0
132.66925,3.431667,3,61.600784,153.943463,104.834982,129.090694,121.91763,0,0
153.943463,3.428889,3,47.42165,104.834982,129.090694,121.91763,151.556909,0,0
104.834982,3.4225,3,60.592227,129.090694,121.91763,151.556909,128.715772,0,0
129.090694,3.418333,3,55.423878,121.91763,151.556909,128.715772,115.387701,0,0
121.91763,3.405833,3,59.512604,151.556909,128.715772,115.387701,121.514435,0,0
151.556909,3.405833,3,45.452381,128.715772,115.387701,121.514435,93.124933,0,0
128.715772,3.405833,3,57.649703,115.387701,121.514435,93.124933,142.300894,0,0
115.387701,3.401944,3,65.434977,121.514435,93.124933,142.300894,127.787511,0,0
121.514435,3.401944,3,61.204451,93.124933,142.300894,127.787511,85.328671,0,0
93.124933,3.4,3,83.837747,142.300894,127.787511,85.328671,103.633132,0,0
142.300894,3.394722,3,60.246081,127.787511,85.328671,103.633132,126.831042,0,0
127.787511,3.394722,3,64.15087,85.328671,103.633132,126.831042,121.030644,0,0
85.328671,3.391111,3,89.17432,103.633132,126.831042,121.030644,123.730856,0,0
103.633132,3.384167,3,66.525619,126.831042,121.030644,123.730856,133.176469,0,0
126.831042,3.383333,3,62.370076,121.030644,123.730856,133.176469,115.580642,0,0
121.030644,3.378333,3,52.011782,123.730856,133.176469,115.580642,123.51601,0,0
123.730856,3.332222,3,72.566148,133.176469,115.580642,123.51601,114.321086,0,0
133.176469,3.304444,3,65.49619,115.580642,123.51601,114.321086,117.97288,0,0
115.580642,3.286111,3,67.99474,123.51601,114.321086,117.97288,128.704916,0,0
123.51601,3.249167,3,63.349681,114.321086,117.97288,128.704916,101.195811,0,0
114.321086,3.156944,3,58.320823,117.97288,128.704916,101.195811,138.638883,0,0
117.97288,3.135556,3,70.379661,128.704916,101.195811,138.638883,108.027815,0,0
128.704916,3.129167,3,64.269194,101.195811,138.638883,108.027815,133.063139,0,0
101.195811,3.125,3,73.321354,138.638883,108.027815,133.063139,112.96108,0,0
138.638883,3.116667,3,60.970931,108.027815,133.063139,112.96108,128.478688,0,0
108.027815,3.110833,3,73.746523,133.063139,112.96108,128.478688,159.362947,0,0
133.063139,3.110833,3,58.589166,112.96108,128.478688,159.362947,122.624876,0,0
112.96108,3.101667,3,63.475087,128.478688,159.362947,122.624876,143.599204,0,0
128.478688,3.097778,3,63.372521,159.362947,122.624876,143.599204,180.496802,0,0
159.362947,3.097778,3,53.39998,122.624876,143.599204,180.496802,116.585854,0,0
122.624876,3.083056,3,74.925618,143.599204,180.496802,116.585854,117.590266,0,0
143.599204,3.082222,3,57.829541,180.496802,116.585854,117.590266,136.605381,0,0
180.496802,3.079722,3,50.025669,116.585854,117.590266,136.605381,108.527383,0,0
116.585854,3.079444,3,57.644393,117.590266,136.605381,108.527383,128.465971,0,0
117.590266,3.064167,3,70.521463,136.605381,108.527383,128.465971,128.090427,0,0
136.605381,3.055556,3,48.912052,108.527383,128.465971,128.090427,118.153246,0,0
108.527383,3.049722,3,42.912925,128.465971,128.090427,118.153246,140.746148,0,0
128.465971,3.036944,3,44.030519,128.090427,118.153246,140.746148,135.890889,0,0
128.090427,3.033611,3,50.467222,118.153246,140.746148,135.890889,159.491994,0,0
118.153246,3.027778,3,62.751296,140.746148,135.890889,159.491994,147.42155,0,0
140.746148,3.027778,3,57.206223,135.890889,159.491994,147.42155,131.171173,0,0
135.890889,3.026389,3,50.229109,159.491994,147.42155,131.171173,159.490833,0,0
159.491994,3.017778,3,43.260709,147.42155,131.171173,159.490833,111.824796,0,0
147.42155,2.999722,3,67.378471,131.171173,159.490833,111.824796,124.982033,0,0
131.171173,2.997778,3,74.426892,159.490833,111.824796,124.982033,116.535836,0,0
159.490833,2.990833,3,54.651303,111.824796,124.982033,116.535836,109.717713,0,0
111.824796,2.990833,3,76.575323,124.982033,116.535836,109.717713,129.396676,0,0
124.982033,2.981667,3,58.42944,116.535836,109.717713,129.396676,102.140593,0,0
116.535836,2.979167,3,72.366104,109.717713,129.396676,102.140593,102.249079,0,0
109.717713,2.976389,3,58.610812,129.396676,102.140593,102.249079,114.440244,0,0
129.396676,2.9725,3,49.209434,102.140593,102.249079,114.440244,146.952286,0,0
102.140593,2.9725,3,77.468066,102.249079,114.440244,146.952286,95.275212,0,0
102.249079,2.959167,3,72.806608,114.440244,146.952286,95.275212,128.238086,0,0
114.440244,2.953333,3,72.517475,146.952286,95.275212,128.238086,119.474232,0,0
146.952286,2.949167,3,58.245959,95.275212,128.238086,119.474232,91.833557,0,0
95.275212,2.944722,3,72.487453,128.238086,119.474232,91.833557,116.397554,0,0
128.238086,2.940278,3,66.313703,119.474232,91.833557,116.397554,101.648705,0,0
119.474232,2.9325,3,55.838099,91.833557,116.397554,101.648705,127.846464,0,0
91.833557,2.929722,3,85.007989,116.397554,101.648705,127.846464,142.871775,0,0
116.397554,2.923333,3,57.749085,101.648705,127.846464,142.871775,95.468146,0,0
101.648705,2.905278,3,62.034672,127.846464,142.871775,95.468146,127.472741,0,0
127.846464,2.905278,3,69.292104,142.871775,95.468146,127.472741,143.904811,0,0
142.871775,2.8975,3,54.516204,95.468146,127.472741,143.904811,174.482298,0,0
95.468146,2.889444,3,90.087844,127.472741,143.904811,174.482298,107.914296,0,0
127.472741,2.886389,3,58.097071,143.904811,174.482298,107.914296,127.358769,0,0
143.904811,2.880278,3,60.382841,174.482298,107.914296,127.358769,124.255476,0,0
174.482298,2.871111,3,37.766102,107.914296,127.358769,124.255476,122.779697,0,0
107.914296,2.871111,3,73.933617,127.358769,124.255476,122.779697,165.166602,0,0
127.358769,2.870556,3,55.219939,124.255476,122.779697,165.166602,98.751388,0,0
124.255476,2.867222,3,73.326572,122.779697,165.166602,98.751388,90.624938,0,0
122.779697,2.865556,3,70.559858,165.166602,98.751388,90.624938,115.554553,0,0
165.166602,2.858889,3,39.125039,98.751388,90.624938,115.554553,122.203862,0,0
98.751388,2.8525,3,68.095805,90.624938,115.554553,122.203862,119.306921,0,0
90.624938,2.848611,3,69.660008,115.554553,122.203862,119.306921,111.513916,0,0
115.554553,2.848611,3,85.981783,122.203862,119.306921,111.513916,132.318573,0,0
122.203862,2.8475,3,59.107233,119.306921,111.513916,132.318573,139.222675,0,0
119.306921,2.8475,3,54.602834,111.513916,132.318573,139.222675,131.872963,0,0
111.513916,2.842778,3,57.706278,132.318573,139.222675,131.872963,143.529716,0,0
132.318573,2.834167,3,45.000412,139.222675,131.872963,143.529716,165.790764,0,0
139.222675,2.830556,3,63.122105,131.872963,143.529716,165.790764,128.411318,0,0
131.872963,2.810833,3,67.45451,143.529716,165.790764,128.411318,150.376785,0,0
143.529716,2.806389,3,59.418638,165.790764,128.411318,150.376785,121.654907,0,0
165.790764,2.797222,3,48.26042,128.411318,150.376785,121.654907,108.692153,0,0
128.411318,2.788056,3,64.849571,150.376785,121.654907,108.692153,131.528103,0,0
150.376785,2.775,3,68.240442,121.654907,108.692153,131.528103,108.978472,0,0
121.654907,2.773333,3,69.016664,108.692153,131.528103,108.978472,108.361615,0,0
108.692153,2.767778,3,69.137643,131.528103,108.978472,108.361615,121.340193,0,0
131.528103,2.766389,3,44.414447,108.978472,108.361615,121.340193,110.637077,0,0
108.978472,2.766389,3,74.148736,108.361615,121.340193,110.637077,143.353901,0,0
108.361615,2.763611,3,68.374439,121.340193,110.637077,143.353901,147.237403,0,0
121.340193,2.763611,3,78.537726,110.637077,143.353901,147.237403,145.195211,0,0
110.637077,2.760278,3,61.811731,143.353901,147.237403,145.195211,99.147142,0,0
143.353901,2.760278,3,37.221393,147.237403,145.195211,99.147142,138.685316,0,0
147.237403,2.756667,3,54.723229,145.195211,99.147142,138.685316,119.07949,0,0
