127.7386,20.8825,2,51.513941,136.447998,139.894237,113.462967,131.357121,113.548288,117.649254
136.447998,20.878611,2,60.05628,139.894237,113.462967,131.357121,113.548288,117.649254,111.266232
139.894237,20.87,2,56.104176,113.462967,131.357121,113.548288,117.649254,111.266232,123.966495
113.462967,20.865833,2,60.668861,131.357121,113.548288,117.649254,111.266232,123.966495,127.878742
131.357121,20.845556,2,53.75422,113.548288,117.649254,111.266232,123.966495,127.878742,147.297853
113.548288,20.843333,2,64.950914,117.649254,111.266232,123.966495,127.878742,147.297853,135.013152
117.649254,20.812222,2,60.149223,111.266232,123.966495,127.878742,147.297853,135.013152,120.332947
111.266232,20.811944,2,62.618004,123.966495,127.878742,147.297853,135.013152,120.332947,126.879931
123.966495,20.808333,2,58.063045,127.878742,147.297853,135.013152,120.332947,126.879931,121.031819
127.878742,20.786944,2,53.999092,147.297853,135.013152,120.332947,126.879931,121.031819,111.690218
147.297853,20.782222,2,41.649377,135.013152,120.332947,126.879931,121.031819,111.690218,129.348599
135.013152,20.757222,2,53.856943,120.332947,126.879931,121.031819,111.690218,129.348599,126.015857
120.332947,20.756389,2,54.940275,126.879931,121.031819,111.690218,129.348599,126.015857,114.618243
126.879931,20.755,2,57.565207,121.031819,111.690218,129.348599,126.015857,114.618243,107.663612
121.031819,20.750833,2,55.84992,111.690218,129.348599,126.015857,114.618243,107.663612,116.349671
111.690218,20.736944,2,62.704259,129.348599,126.015857,114.618243,107.663612,116.349671,111.573957
129.348599,20.720556,2,54.915817,126.015857,114.618243,107.663612,116.349671,111.573957,141.32676
126.015857,20.717222,2,50.468838,114.618243,107.663612,116.349671,111.573957,141.32676,123.686991
114.618243,20.715278,2,55.70549,107.663612,116.349671,111.573957,141.32676,123.686991,132.638495
107.663612,20.709167,2,67.842883,116.349671,111.573957,141.32676,123.686991,132.638495,115.869268
116.349671,20.696944,2,55.329109,111.573957,141.32676,123.686991,132.638495,115.869268,119.543963
111.573957,20.682778,2,60.459455,141.32676,123.686991,132.638495,115.869268,119.543963,119.051476
141.32676,20.667778,2,52.37405,123.686991,132.638495,115.869268,119.543963,119.051476,107.69668
123.686991,20.663333,2,55.960883,132.638495,115.869268,119.543963,119.051476,107.69668,123.0839
132.638495,20.645,2,57.805688,115.869268,119.543963,119.051476,107.69668,123.0839,129.932638
115.869268,20.641944,2,63.853922,119.543963,119.051476,107.69668,123.0839,129.932638,112.801583
119.543963,20.6375,2,57.963432,119.051476,107.69668,123.0839,129.932638,112.801583,125.359639
119.051476,20.635833,2,48.629525,107.69668,123.0839,129.932638,112.801583,125.359639,125.47124
107.69668,20.632778,2,65.561933,123.0839,129.932638,112.801583,125.359639,125.47124,143.803873
123.0839,20.629722,2,52.494273,129.932638,112.801583,125.359639,125.47124,143.803873,112.623574
129.932638,20.616111,2,56.374104,112.801583,125.359639,125.47124,143.803873,112.623574,122.861124
112.801583,20.611389,2,67.07139,125.359639,125.47124,143.803873,112.623574,122.861124,110.510359
125.359639,20.608333,2,54.963103,125.47124,143.803873,112.623574,122.861124,110.510359,115.802042
125.47124,20.596667,2,56.779545,143.803873,112.623574,122.861124,110.510359,115.802042,126.423656
143.803873,20.574722,2,50.812634,112.623574,122.861124,110.510359,115.802042,126.423656,127.162292
112.623574,20.5675,2,72.679206,122.861124,110.510359,115.802042,126.423656,127.162292,123.004752
122.861124,20.541111,2,57.599515,110.510359,115.802042,126.423656,127.162292,123.004752,113.793134
110.510359,20.516667,2,69.353399,115.802042,126.423656,127.162292,123.004752,113.793134,104.069193
115.802042,20.5075,2,59.876905,126.423656,127.162292,123.004752,113.793134,104.069193,113.619386
126.423656,20.492222,2,60.500004,127.162292,123.004752,113.793134,104.069193,113.619386,129.262373
127.162292,20.481944,2,61.717703,123.004752,113.793134,104.069193,113.619386,129.262373,129.044774
123.004752,20.478889,2,57.092127,113.793134,104.069193,113.619386,129.262373,129.044774,139.596229
113.793134,20.476667,2,65.044876,104.069193,113.619386,129.262373,129.044774,139.596229,131.639035
104.069193,20.467222,2,66.914873,113.619386,129.262373,129.044774,139.596229,131.639035,117.166392
113.619386,20.460278,2,68.359659,129.262373,129.044774,139.596229,131.639035,117.166392,117.053687
129.262373,20.453611,2,56.69228,129.044774,139.596229,131.639035,117.166392,117.053687,128.87027
129.044774,20.452778,2,56.315186,139.596229,131.639035,117.166392,117.053687,128.87027,107.288558
139.596229,20.4475,2,56.065541,131.639035,117.166392,117.053687,128.87027,107.288558,116.275429
131.639035,20.446944,2,54.784389,117.166392,117.053687,128.87027,107.288558,116.275429,155.597067
117.166392,20.428056,2,65.649061,117.053687,128.87027,107.288558,116.275429,155.597067,117.852818
117.053687,20.410833,2,60.653878,128.87027,107.288558,116.275429,155.597067,117.852818,132.225516
128.87027,20.410833,2,52.837865,107.288558,116.275429,155.597067,117.852818,132.225516,131.729786
107.288558,20.406111,2,73.774982,116.275429,155.597067,117.852818,132.225516,131.729786,129.417505
116.275429,20.406111,2,65.241161,155.597067,117.852818,132.225516,131.729786,129.417505,133.631568
155.597067,20.406111,2,39.948255,117.852818,132.225516,131.729786,129.417505,133.631568,113.846788
117.852818,20.387778,2,60.294117,132.225516,131.729786,129.417505,133.631568,113.846788,130.143939
132.225516,20.382222,2,55.962683,131.729786,129.417505,133.631568,113.846788,130.143939,121.572342
131.729786,20.381667,2,59.602114,129.417505,133.631568,113.846788,130.143939,121.572342,106.473509
129.417505,20.378333,2,61.043904,133.631568,113.846788,130.143939,121.572342,106.473509,120.245023
133.631568,20.378333,2,52.936132,113.846788,130.143939,121.572342,106.473509,120.245023,124.14299
113.846788,20.378333,2,64.916211,130.143939,121.572342,106.473509,120.245023,124.14299,119.91741
130.143939,20.378333,2,63.987664,121.572342,106.473509,120.245023,124.14299,119.91741,108.649975
121.572342,20.378333,2,71.032998,106.473509,120.245023,124.14299,119.91741,108.649975,109.488432
106.473509,20.373611,2,67.792306,120.245023,124.14299,119.91741,108.649975,109.488432,121.934703
120.245023,20.373611,2,50.415001,124.14299,119.91741,108.649975,109.488432,121.934703,109.982635
124.14299,20.3725,2,61.701338,119.91741,108.649975,109.488432,121.934703,109.982635,134.440237
119.91741,20.355833,2,61.078218,108.649975,109.488432,121.934703,109.982635,134.440237,131.988811
108.649975,20.355278,2,65.942715,109.488432,121.934703,109.982635,134.440237,131.988811,111.882381
109.488432,20.354722,2,61.916537,121.934703,109.982635,134.440237,131.988811,111.882381,136.934675
121.934703,20.340278,2,61.618649,109.982635,134.440237,131.988811,111.882381,136.934675,140.372591
109.982635,20.332222,2,66.660134,134.440237,131.988811,111.882381,136.934675,140.372591,138.75062
134.440237,20.332222,2,52.576681,131.988811,111.882381,136.934675,140.372591,138.75062,133.468042
131.988811,20.313889,2,45.719123,111.882381,136.934675,140.372591,138.75062,133.468042,119.513557
111.882381,20.304722,2,67.466033,136.934675,140.372591,138.75062,133.468042,119.513557,115.158304
136.934675,20.286111,2,67.262107,140.372591,138.75062,133.468042,119.513557,115.158304,135.5674
140.372591,20.267778,2,43.173596,138.75062,133.468042,119.513557,115.158304,135.5674,132.031459
138.75062,20.267778,2,55.017672,133.468042,119.513557,115.158304,135.5674,132.031459,150.642084
133.468042,20.258333,2,64.616602,119.513557,115.158304,135.5674,132.031459,150.642084,120.946321
119.513557,20.244444,2,58.527928,115.158304,135.5674,132.031459,150.642084,120.946321,127.509202
115.158304,20.220833,2,60.747729,135.5674,132.031459,150.642084,120.946321,127.509202,113.87985
135.5674,20.216111,2,57.672512,132.031459,150.642084,120.946321,127.509202,113.87985,126.861892
132.031459,20.2125,2,61.332598,150.642084,120.946321,127.509202,113.87985,126.861892,115.978982
150.642084,20.2125,2,43.356955,120.946321,127.509202,113.87985,126.861892,115.978982,114.713186
120.946321,20.212222,2,55.815193,127.509202,113.87985,126.861892,115.978982,114.713186,115.175121
127.509202,20.209722,2,57.529188,113.87985,126.861892,115.978982,114.713186,115.175121,111.735088
113.87985,20.208611,2,66.512841,126.861892,115.978982,114.713186,115.175121,111.735088,100.494305
126.861892,20.206944,2,64.294099,115.978982,114.713186,115.175121,111.735088,100.494305,144.318975
115.978982,20.206667,2,61.980282,114.713186,115.175121,111.735088,100.494305,144.318975,130.253912
114.713186,20.189167,2,63.72031,115.175121,111.735088,100.494305,144.318975,130.253912,136.603864
115.175121,20.172778,2,58.723593,111.735088,100.494305,144.318975,130.253912,136.603864,122.613709
111.735088,20.172222,2,75.716495,100.494305,144.318975,130.253912,136.603864,122.613709,124.280263
100.494305,20.163889,2,74.302729,144.318975,130.253912,136.603864,122.613709,124.280263,118.746345
144.318975,20.156389,2,59.965536,130.253912,136.603864,122.613709,124.280263,118.746345,131.825529
130.253912,20.156111,2,56.069476,136.603864,122.613709,124.280263,118.746345,131.825529,121.17109
136.603864,20.153889,2,63.026427,122.613709,124.280263,118.746345,131.825529,121.17109,130.227926
122.613709,20.147778,2,56.310563,124.280263,118.746345,131.825529,121.17109,130.227926,122.650943
124.280263,20.147778,2,57.072737,118.746345,131.825529,121.17109,130.227926,122.650943,132.553361
118.746345,20.147778,2,57.511332,131.825529,121.17109,130.227926,122.650943,132.553361,116.802294
131.825529,20.136389,2,65.570437,121.17109,130.227926,122.650943,132.553361,116.802294,124.436517
121.17109,20.120278,2,57.349826,130.227926,122.650943,132.553361,116.802294,124.436517,121.689915
130.227926,20.111111,2,50.56153,122.650943,132.553361,116.802294,124.436517,121.689915,128.950963
122.650943,20.0925,2,61.39477,132.553361,116.802294,124.436517,121.689915,128.950963,113.056135
132.553361,19.991111,2,52.77845,116.802294,124.436517,121.689915,128.950963,113.056135,136.971023
116.802294,19.991111,2,67.127197,124.436517,121.689915,128.950963,113.056135,136.971023,130.289354
124.436517,19.954167,2,57.964093,121.689915,128.950963,113.056135,136.971023,130.289354,109.000774
121.689915,19.908056,2,56.106464,128.950963,113.056135,136.971023,130.289354,109.000774,112.982623
128.950963,19.889722,2,59.231795,113.056135,136.971023,130.289354,109.000774,112.982623,132.631149
113.056135,19.880556,2,68.701124,136.971023,130.289354,109.000774,112.982623,132.631149,126.326119
136.971023,19.825,2,54.980059,130.289354,109.000774,112.982623,132.631149,126.326119,128.680034
130.289354,19.815833,2,59.417566,109.000774,112.982623,132.631149,126.326119,128.680034,128.542682
109.000774,19.806667,2,66.921318,112.982623,132.631149,126.326119,128.680034,128.542682,130.36909
112.982623,19.806667,2,56.989696,132.631149,126.326119,128.680034,128.542682,130.36909,110.867714
132.631149,19.7975,2,61.373676,126.326119,128.680034,128.542682,130.36909,110.867714,118.908574
126.326119,19.742222,2,56.876271,128.680034,128.542682,130.36909,110.867714,118.908574,106.890433
128.680034,19.696111,2,58.284049,128.542682,130.36909,110.867714,118.908574,106.890433,115.608917
128.542682,19.668333,2,57.409356,130.36909,110.867714,118.908574,106.890433,115.608917,124.881759
130.36909,19.639722,2,60.530982,110.867714,118.908574,106.890433,115.608917,124.881759,108.57049
110.867714,19.638611,2,66.917107,118.908574,106.890433,115.608917,124.881759,108.57049,128.693155
118.908574,19.603056,2,62.744811,106.890433,115.608917,124.881759,108.57049,128.693155,124.700852
106.890433,19.6,2,69.728432,115.608917,124.881759,108.57049,128.693155,124.700852,120.28357
115.608917,19.578611,2,62.13707,124.881759,108.57049,128.693155,124.700852,120.28357,126.212015
124.881759,19.571389,2,54.505615,108.57049,128.693155,124.700852,120.28357,126.212015,126.474254
108.57049,19.554167,2,58.938087,128.693155,124.700852,120.28357,126.212015,126.474254,144.194033
128.693155,19.551111,2,60.352164,124.700852,120.28357,126.212015,126.474254,144.194033,116.556676
124.700852,19.543889,2,54.647287,120.28357,126.212015,126.474254,144.194033,116.556676,110.394448
120.28357,19.538889,2,55.282144,126.212015,126.474254,144.194033,116.556676,110.394448,102.814585
126.212015,19.534722,2,51.77561,126.474254,144.194033,116.556676,110.394448,102.814585,136.567763
126.474254,19.501111,2,57.718212,144.194033,116.556676,110.394448,102.814585,136.567763,129.230422
144.194033,19.496111,2,56.006779,116.556676,110.394448,102.814585,136.567763,129.230422,116.892994
116.556676,19.49,2,61.507825,110.394448,102.814585,136.567763,129.230422,116.892994,146.014481
110.394448,19.49,2,64.05825,102.814585,136.567763,129.230422,116.892994,146.014481,138.155781
102.814585,19.468611,2,63.3522,136.567763,129.230422,116.892994,146.014481,138.155781,126.956303
136.567763,19.441111,2,55.123323,129.230422,116.892994,146.014481,138.155781,126.956303,124.233106
129.230422,19.422778,2,55.302245,116.892994,146.014481,138.155781,126.956303,124.233106,145.889731
116.892994,19.422778,2,63.664729,146.014481,138.155781,126.956303,124.233106,145.889731,126.203779
146.014481,19.419722,2,58.43744,138.155781,126.956303,124.233106,145.889731,126.203779,133.137359
138.155781,19.391111,2,58.559685,126.956303,124.233106,145.889731,126.203779,133.137359,124.319784
126.956303,19.389167,2,59.466665,124.233106,145.889731,126.203779,133.137359,124.319784,134.605488
124.233106,19.366667,2,54.722947,145.889731,126.203779,133.137359,124.319784,134.605488,130.829529
145.889731,19.366667,2,53.991717,126.203779,133.137359,124.319784,134.605488,130.829529,123.87296
126.203779,19.366667,2,57.593245,133.137359,124.319784,134.605488,130.829529,123.87296,111.767995
133.137359,19.360556,2,57.904189,124.319784,134.605488,130.829529,123.87296,111.767995,117.168597
124.319784,19.360556,2,68.383715,134.605488,130.829529,123.87296,111.767995,117.168597,135.233403
134.605488,19.3575,2,53.730283,130.829529,123.87296,111.767995,117.168597,135.233403,129.502902
130.829529,19.354444,2,52.207567,123.87296,111.767995,117.168597,135.233403,129.502902,122.98486
123.87296,19.354444,2,58.88995,111.767995,117.168597,135.233403,129.502902,122.98486,126.985149
111.767995,19.351389,2,65.261817,117.168597,135.233403,129.502902,122.98486,126.985149,128.088704
117.168597,19.351389,2,62.952191,135.233403,129.502902,122.98486,126.985149,128.088704,124.788813
135.233403,19.323889,2,54.723785,129.502902,122.98486,126.985149,128.088704,124.788813,142.452665
129.502902,19.317778,2,60.128904,122.98486,126.985149,128.088704,124.788813,142.452665,119.967708
122.98486,19.314722,2,62.139607,126.985149,128.088704,124.788813,142.452665,119.967708,150.038487
126.985149,19.281111,2,51.49998,128.088704,124.788813,142.452665,119.967708,150.038487,128.250622
128.088704,19.278056,2,57.838851,124.788813,142.452665,119.967708,150.038487,128.250622,130.985144
124.788813,19.265833,2,63.795523,142.452665,119.967708,150.038487,128.250622,130.985144,138.374515
142.452665,19.216944,2,56.226116,119.967708,150.038487,128.250622,130.985144,138.374515,136.12767
119.967708,19.207778,2,67.79852,150.038487,128.250622,130.985144,138.374515,136.12767,121.838765
150.038487,19.155833,2,53.76257,128.250622,130.985144,138.374515,136.12767,121.838765,145.654671
128.250622,19.140556,2,51.094666,130.985144,138.374515,136.12767,121.838765,145.654671,117.79233
130.985144,19.106944,2,53.528512,138.374515,136.12767,121.838765,145.654671,117.79233,130.523324
138.374515,19.088611,2,54.977959,136.12767,121.838765,145.654671,117.79233,130.523324,138.784554
136.12767,19.061111,2,50.666601,121.838765,145.654671,117.79233,130.523324,138.784554,129.61935
121.838765,19.015278,2,66.235827,145.654671,117.79233,130.523324,138.784554,129.61935,130.739396
145.654671,19.005556,2,49.49981,117.79233,130.523324,138.784554,129.61935,130.739396,146.883234
117.79233,19.005,2,58.470254,130.523324,138.784554,129.61935,130.739396,146.883234,127.951389
130.523324,19.003889,2,52.193165,138.784554,129.61935,130.739396,146.883234,127.951389,141.099981
138.784554,18.997222,2,53.935701,129.61935,130.739396,146.883234,127.951389,141.099981,156.482968
129.61935,18.993889,2,48.781625,130.739396,146.883234,127.951389,141.099981,156.482968,146.234671
130.739396,18.990833,2,56.495433,146.883234,127.951389,141.099981,156.482968,146.234671,142.272944
146.883234,18.987778,2,41.570855,127.951389,141.099981,156.482968,146.234671,142.272944,140.836753
127.951389,18.976389,2,50.845146,141.099981,156.482968,146.234671,142.272944,140.836753,141.441319
141.099981,18.960556,2,56.022545,156.482968,146.234671,142.272944,140.836753,141.441319,145.249809
156.482968,18.929167,2,51.166361,146.234671,142.272944,140.836753,141.441319,145.249809,146.150091
146.234671,18.926667,2,42.058001,142.272944,140.836753,141.441319,145.249809,146.150091,150.122363
142.272944,18.901667,2,47.936358,140.836753,141.441319,145.249809,146.150091,150.122363,139.704336
140.836753,18.886389,2,50.727711,141.441319,145.249809,146.150091,150.122363,139.704336,130.660168
141.441319,18.878056,2,56.837519,145.249809,146.150091,150.122363,139.704336,130.660168,150.073411
145.249809,18.873056,2,49.30607,146.150091,150.122363,139.704336,130.660168,150.073411,139.553261
146.150091,18.869444,2,59.47642,150.122363,139.704336,130.660168,150.073411,139.553261,130.651034
150.122363,18.860556,2,53.737303,139.704336,130.660168,150.073411,139.553261,130.651034,165.138015
139.704336,18.847222,2,44.850903,130.660168,150.073411,139.553261,130.651034,165.138015,151.092953
130.660168,18.838333,2,61.400813,150.073411,139.553261,130.651034,165.138015,151.092953,140.654599
150.073411,18.836111,2,47.746022,139.553261,130.651034,165.138015,151.092953,140.654599,142.802239
139.553261,18.835,2,49.462151,130.651034,165.138015,151.092953,140.654599,142.802239,172.382653
130.651034,18.833056,2,55.037073,165.138015,151.092953,140.654599,142.802239,172.382653,177.880371
165.138015,18.790278,2,48.707662,151.092953,140.654599,142.802239,172.382653,177.880371,142.442091
151.092953,18.788333,2,61.089802,140.654599,142.802239,172.382653,177.880371,142.442091,142.591508
140.654599,18.781111,2,50.873454,142.802239,172.382653,177.880371,142.442091,142.591508,146.786138
142.802239,18.765833,2,44.185107,172.382653,177.880371,142.442091,142.591508,146.786138,129.520919
172.382653,18.736944,2,36.106211,177.880371,142.442091,142.591508,146.786138,129.520919,132.468281
177.880371,18.730556,2,38.125901,142.442091,142.591508,146.786138,129.520919,132.468281,162.16065
142.442091,18.726111,2,53.413501,142.591508,146.786138,129.520919,132.468281,162.16065,143.019829
142.591508,18.726111,2,55.825076,146.786138,129.520919,132.468281,162.16065,143.019829,148.934848
146.786138,18.723056,2,48.913792,129.520919,132.468281,162.16065,143.019829,148.934848,137.578322
129.520919,18.72,2,59.619254,132.468281,162.16065,143.019829,148.934848,137.578322,163.598161
132.468281,18.716944,2,49.103515,162.16065,143.019829,148.934848,137.578322,163.598161,160.302271
162.16065,18.710833,2,47.405903,143.019829,148.934848,137.578322,163.598161,160.302271,143.898056
143.019829,18.691111,2,52.473413,148.934848,137.578322,163.598161,160.302271,143.898056,156.499141
148.934848,18.680833,2,52.679136,137.578322,163.598161,160.302271,143.898056,156.499141,151.566154
137.578322,18.671111,2,56.442591,163.598161,160.302271,143.898056,156.499141,151.566154,167.72026
163.598161,18.660833,2,40.424777,160.302271,143.898056,156.499141,151.566154,167.72026,151.885505
160.302271,18.631389,2,45.505749,143.898056,156.499141,151.566154,167.72026,151.885505,145.259884
143.898056,18.628333,2,59.309035,156.499141,151.566154,167.72026,151.885505,145.259884,145.264621
156.499141,18.591667,2,50.795611,151.566154,167.72026,151.885505,145.259884,145.264621,147.299998
151.566154,18.572222,2,52.897462,167.72026,151.885505,145.259884,145.264621,147.299998,146.877519
167.72026,18.567222,2,49.28266,151.885505,145.259884,145.264621,147.299998,146.877519,143.321722
151.885505,18.545833,2,52.95023,145.259884,145.264621,147.299998,146.877519,143.321722,151.611309
145.259884,18.5325,2,53.913295,145.264621,147.299998,146.877519,143.321722,151.611309,143.451707
145.264621,18.524444,2,46.37978,147.299998,146.877519,143.321722,151.611309,143.451707,138.434185
147.299998,18.523333,2,50.188099,146.877519,143.321722,151.611309,143.451707,138.434185,149.340846
146.877519,18.518333,2,58.155898,143.321722,151.611309,143.451707,138.434185,149.340846,152.96005
143.321722,18.493889,2,51.342615,151.611309,143.451707,138.434185,149.340846,152.96005,160.671272
151.611309,18.489722,2,47.376065,143.451707,138.434185,149.340846,152.96005,160.671272,139.754889
143.451707,18.475556,2,49.157915,138.434185,149.340846,152.96005,160.671272,139.754889,136.558919
138.434185,18.457222,2,52.232569,149.340846,152.96005,160.671272,139.754889,136.558919,150.68494
149.340846,18.4175,2,43.177244,152.96005,160.671272,139.754889,136.558919,150.68494,142.746622
152.96005,18.411389,2,47.335693,160.671272,139.754889,136.558919,150.68494,142.746622,157.760317
160.671272,18.402222,2,49.657795,139.754889,136.558919,150.68494,142.746622,157.760317,173.768114
139.754889,18.393056,2,49.797365,136.558919,150.68494,142.746622,157.760317,173.768114,143.060272
136.558919,18.374722,2,53.718185,150.68494,142.746622,157.760317,173.768114,143.060272,126.570521
150.68494,18.361389,2,59.33653,142.746622,157.760317,173.768114,143.060272,126.570521,156.296892
142.746622,18.355278,2,48.681528,157.760317,173.768114,143.060272,126.570521,156.296892,138.473394
157.760317,18.352222,2,48.362312,173.768114,143.060272,126.570521,156.296892,138.473394,150.115885
173.768114,18.352222,2,41.304055,143.060272,126.570521,156.296892,138.473394,150.115885,125.404175
143.060272,18.349167,2,55.588832,126.570521,156.296892,138.473394,150.115885,125.404175,139.220031
126.570521,18.346111,2,55.305274,156.296892,138.473394,150.115885,125.404175,139.220031,158.398239
156.296892,18.343056,2,55.727138,138.473394,150.115885,125.404175,139.220031,158.398239,130.226526
138.473394,18.333889,2,54.082411,150.115885,125.404175,139.220031,158.398239,130.226526,149.707209
150.115885,18.327778,2,44.24236,125.404175,139.220031,158.398239,130.226526,149.707209,138.057482
125.404175,18.327778,2,55.970829,139.220031,158.398239,130.226526,149.707209,138.057482,164.184047
139.220031,18.306389,2,49.878662,158.398239,130.226526,149.707209,138.057482,164.184047,140.218766
158.398239,18.285,2,54.699268,130.226526,149.707209,138.057482,164.184047,140.218766,144.149943
130.226526,18.285,2,59.338015,149.707209,138.057482,164.184047,140.218766,144.149943,127.696928
149.707209,18.276111,2,50.31375,138.057482,164.184047,140.218766,144.149943,127.696928,143.366804
138.057482,18.242222,2,54.05272,164.184047,140.218766,144.149943,127.696928,143.366804,156.07703
164.184047,18.239167,2,50.315556,140.218766,144.149943,127.696928,143.366804,156.07703,136.201804
140.218766,18.23,2,47.353036,144.149943,127.696928,143.366804,156.07703,136.201804,154.993627
144.149943,18.184167,2,53.149398,127.696928,143.366804,156.07703,136.201804,154.993627,130.67421
127.696928,18.181111,2,64.647333,143.366804,156.07703,136.201804,154.993627,130.67421,142.28188
143.366804,18.123889,2,51.654966,156.07703,136.201804,154.993627,130.67421,142.28188,124.890262
156.07703,18.121111,2,48.857133,136.201804,154.993627,130.67421,142.28188,124.890262,138.764467
136.201804,18.091389,2,48.511248,154.993627,130.67421,142.28188,124.890262,138.764467,130.694936
154.993627,18.091389,2,51.80731,130.67421,142.28188,124.890262,138.764467,130.694936,141.837894
130.67421,18.087222,2,58.92824,142.28188,124.890262,138.764467,130.694936,141.837894,138.734881
142.28188,18.051944,2,47.746276,124.890262,138.764467,130.694936,141.837894,138.734881,147.669558
124.890262,18.051111,2,56.480154,138.764467,130.694936,141.837894,138.734881,147.669558,148.661166
138.764467,18.045278,2,55.942176,130.694936,141.837894,138.734881,147.669558,148.661166,131.426014
130.694936,18.043889,2,58.759493,141.837894,138.734881,147.669558,148.661166,131.426014,124.846145
141.837894,18.043889,2,51.6171,138.734881,147.669558,148.661166,131.426014,124.846145,125.297306
138.734881,18.043611,2,53.091382,147.669558,148.661166,131.426014,124.846145,125.297306,136.579356
147.669558,18.040278,2,43.572746,148.661166,131.426014,124.846145,125.297306,136.579356,139.945486
148.661166,18.036111,2,51.057362,131.426014,124.846145,125.297306,136.579356,139.945486,122.948572
131.426014,18.036111,2,54.554499,124.846145,125.297306,136.579356,139.945486,122.948572,134.50585
124.846145,18.026667,2,54.578896,125.297306,136.579356,139.945486,122.948572,134.50585,145.239173
125.297306,18.021111,2,58.351966,136.579356,139.945486,122.948572,134.50585,145.239173,133.61445
136.579356,18.015278,2,49.491582,139.945486,122.948572,134.50585,145.239173,133.61445,134.147007
139.945486,18.008333,2,54.256837,122.948572,134.50585,145.239173,133.61445,134.147007,140.369444
122.948572,17.995556,2,68.964471,134.50585,145.239173,133.61445,134.147007,140.369444,126.409834
134.50585,17.989444,2,45.695642,145.239173,133.61445,134.147007,140.369444,126.409834,120.994143
145.239173,17.962222,2,51.726114,133.61445,134.147007,140.369444,126.409834,120.994143,135.560744
133.61445,17.943889,2,53.125848,134.147007,140.369444,126.409834,120.994143,135.560744,130.44154
134.147007,17.934444,2,53.4595,140.369444,126.409834,120.994143,135.560744,130.44154,135.380032
140.369444,17.906944,2,56.445096,126.409834,120.994143,135.560744,130.44154,135.380032,125.586825
126.409834,17.906944,2,63.151232,120.994143,135.560744,130.44154,135.380032,125.586825,140.713327
120.994143,17.842222,2,57.045342,135.560744,130.44154,135.380032,125.586825,140.713327,134.261732
135.560744,17.833056,2,60.667613,130.44154,135.380032,125.586825,140.713327,134.261732,126.511877
130.44154,17.786944,2,57.112761,135.380032,125.586825,140.713327,134.261732,126.511877,129.013756
135.380032,17.745278,2,59.106867,125.586825,140.713327,134.261732,126.511877,129.013756,122.168353
125.586825,17.743333,2,54.043221,140.713327,134.261732,126.511877,129.013756,122.168353,113.050797
140.713327,17.742222,2,44.118068,134.261732,126.511877,129.013756,122.168353,113.050797,143.751751
134.261732,17.726944,2,56.999542,126.511877,129.013756,122.168353,113.050797,143.751751,131.454948
126.511877,17.696389,2,53.386051,129.013756,122.168353,113.050797,143.751751,131.454948,105.849616
129.013756,17.693333,2,56.972477,122.168353,113.050797,143.751751,131.454948,105.849616,114.101469
122.168353,17.691944,2,60.534033,113.050797,143.751751,131.454948,105.849616,114.101469,113.747247
113.050797,17.690278,2,59.450776,143.751751,131.454948,105.849616,114.101469,113.747247,120.854679
143.751751,17.684167,2,43.885759,131.454948,105.849616,114.101469,113.747247,120.854679,131.998553
131.454948,17.6825,2,55.023254,105.849616,114.101469,113.747247,120.854679,131.998553,125.038337
105.849616,17.675,2,70.866784,114.101469,113.747247,120.854679,131.998553,125.038337,131.974994
114.101469,17.665833,2,56.843159,113.747247,120.854679,131.998553,125.038337,131.974994,117.68599
113.747247,17.664444,2,65.434194,120.854679,131.998553,125.038337,131.974994,117.68599,116.881125
120.854679,17.645,2,62.931647,131.998553,125.038337,131.974994,117.68599,116.881125,120.927975
131.998553,17.629167,2,50.800971,125.038337,131.974994,117.68599,116.881125,120.927975,129.406337
125.038337,17.628056,2,54.488609,131.974994,117.68599,116.881125,120.927975,129.406337,117.462263
131.974994,17.626111,2,62.440807,117.68599,116.881125,120.927975,129.406337,117.462263,112.978356
117.68599,17.604722,2,66.345453,116.881125,120.927975,129.406337,117.462263,112.978356,121.305986
116.881125,17.565,2,67.705146,120.927975,129.406337,117.462263,112.978356,121.305986,109.795576
120.927975,17.560833,2,53.84953,129.406337,117.462263,112.978356,121.305986,109.795576,119.693255
129.406337,17.543611,2,68.108313,117.462263,112.978356,121.305986,109.795576,119.693255,109.047295
117.462263,17.540556,2,60.80806,112.978356,121.305986,109.795576,119.693255,109.047295,137.999697
112.978356,17.524167,2,58.333986,121.305986,109.795576,119.693255,109.047295,137.999697,127.348581
121.305986,17.521111,2,61.517121,109.795576,119.693255,109.047295,137.999697,127.348581,115.085123
109.795576,17.519167,2,66.75587,119.693255,109.047295,137.999697,127.348581,115.085123,127.385981
119.693255,17.513056,2,67.15347,109.047295,137.999697,127.348581,115.085123,127.385981,143.117896
109.047295,17.506944,2,69.682339,137.999697,127.348581,115.085123,127.385981,143.117896,121.040195
137.999697,17.493611,2,60.854877,127.348581,115.085123,127.385981,143.117896,121.040195,122.02429
127.348581,17.4825,2,61.892954,115.085123,127.385981,143.117896,121.040195,122.02429,129.28308
115.085123,17.476389,2,61.896956,127.385981,143.117896,121.040195,122.02429,129.28308,118.202816
127.385981,17.442778,2,67.137688,143.117896,121.040195,122.02429,129.28308,118.202816,131.11061
143.117896,17.4,2,52.169553,121.040195,122.02429,129.28308,118.202816,131.11061,134.492934
