83.650265,2.096667,5,79.789649,115.909439,95.317004,143.109871,89.61558,0,0
115.909439,2.0925,5,51.541201,95.317004,143.109871,89.61558,83.630908,0,0
95.317004,2.088889,5,70.078447,143.109871,89.61558,83.630908,127.670722,0,0
143.109871,2.086944,5,36.905761,89.61558,83.630908,127.670722,73.884636,0,0
89.61558,2.086944,5,66.652251,83.630908,127.670722,73.884636,140.537876,0,0
83.630908,2.085833,5,68.926514,127.670722,73.884636,140.537876,95.057494,0,0
127.670722,2.079444,5,56.637103,73.884636,140.537876,95.057494,98.345381,0,0
73.884636,2.056389,5,79.61347,140.537876,95.057494,98.345381,121.120419,0,0
140.537876,2.051944,5,45.576304,95.057494,98.345381,121.120419,123.087216,0,0
95.057494,2.051944,5,49.14389,98.345381,121.120419,123.087216,117.882268,0,0
98.345381,2.049167,5,55.718413,121.120419,123.087216,117.882268,75.390736,0,0
121.120419,2.048333,5,67.069842,123.087216,117.882268,75.390736,107.594285,0,0
123.087216,2.042778,5,50.886028,117.882268,75.390736,107.594285,123.709752,0,0
117.882268,2.041111,5,45.899748,75.390736,107.594285,123.709752,100.787172,0,0
75.390736,2.040278,5,96.99719,107.594285,123.709752,100.787172,104.409531,0,0
107.594285,2.033333,5,57.591992,123.709752,100.787172,104.409531,61.394173,0,0
123.709752,2.033333,5,21.670544,100.787172,104.409531,61.394173,99.785949,0,0
100.787172,2.031944,5,52.108353,104.409531,61.394173,99.785949,78.005973,0,0
104.409531,2.0225,5,57.401037,61.394173,99.785949,78.005973,93.255132,0,0
61.394173,2.020278,5,92.067639,99.785949,78.005973,93.255132,94.811194,0,0
99.785949,2.014444,5,70.147459,78.005973,93.255132,94.811194,78.405643,0,0
78.005973,2.010556,5,80.965077,93.255132,94.811194,78.405643,96.00506,0,0
93.255132,2.009722,5,92.613517,94.811194,78.405643,96.00506,79.792313,0,0
94.811194,2.001111,5,57.766138,78.405643,96.00506,79.792313,91.574729,0,0
78.405643,1.996667,5,76.502721,96.00506,79.792313,91.574729,92.00799,0,0
96.00506,1.987222,5,62.74647,79.792313,91.574729,92.00799,94.778065,0,0
79.792313,1.964167,5,68.22869,91.574729,92.00799,94.778065,71.241092,0,0
91.574729,1.959722,5,61.114203,92.00799,94.778065,71.241092,96.39946,0,0
92.00799,1.954722,5,60.820593,94.778065,71.241092,96.39946,113.067726,0,0
94.778065,1.931944,5,68.436967,71.241092,96.39946,113.067726,85.036636,0,0
71.241092,1.918611,5,85.227718,96.39946,113.067726,85.036636,103.810228,0,0
96.39946,1.904444,5,61.375038,113.067726,85.036636,103.810228,136.179775,0,0
113.067726,1.904444,5,49.603032,85.036636,103.810228,136.179775,100.753509,0,0
85.036636,1.903611,5,62.14566,103.810228,136.179775,100.753509,91.114475,0,0
103.810228,1.9025,5,67.962734,136.179775,100.753509,91.114475,103.437506,0,0
136.179775,1.8925,5,46.103109,100.753509,91.114475,103.437506,81.005256,0,0
100.753509,1.890278,5,69.892968,91.114475,103.437506,81.005256,99.192091,0,0
91.114475,1.889167,5,64.896123,103.437506,81.005256,99.192091,91.394907,0,0
103.437506,1.885833,5,66.191674,81.005256,99.192091,91.394907,88.110515,0,0
81.005256,1.885833,5,63.404775,99.192091,91.394907,88.110515,104.052551,0,0
99.192091,1.8825,5,51.77842,91.394907,88.110515,104.052551,93.957557,0,0
91.394907,1.872222,5,58.624639,88.110515,104.052551,93.957557,83.556375,0,0
88.110515,1.871111,5,76.646273,104.052551,93.957557,83.556375,107.082433,0,0
104.052551,1.864722,5,64.141841,93.957557,83.556375,107.082433,113.8987,0,0
93.957557,1.858333,5,56.806457,83.556375,107.082433,113.8987,84.041071,0,0
83.556375,1.858333,5,73.203817,107.082433,113.8987,84.041071,97.803762,0,0
107.082433,1.837778,5,63.002004,113.8987,84.041071,97.803762,116.658441,0,0
113.8987,1.829167,5,52.600186,84.041071,97.803762,116.658441,88.187852,0,0
84.041071,1.821389,5,68.060285,97.803762,116.658441,88.187852,90.42083,0,0
97.803762,1.819167,5,78.731703,116.658441,88.187852,90.42083,117.640549,0,0
116.658441,1.811944,5,63.077193,88.187852,90.42083,117.640549,79.091779,0,0
88.187852,1.811111,5,69.080725,90.42083,117.640549,79.091779,88.967059,0,0
90.42083,1.81,5,70.776244,117.640549,79.091779,88.967059,90.693468,0,0
117.640549,1.81,5,50.28881,79.091779,88.967059,90.693468,68.903226,0,0
79.091779,1.81,5,70.488592,88.967059,90.693468,68.903226,89.293575,0,0
88.967059,1.808056,5,65.071948,90.693468,68.903226,89.293575,103.792343,0,0
90.693468,1.807222,5,65.194597,68.903226,89.293575,103.792343,97.091347,0,0
68.903226,1.802778,5,65.050357,89.293575,103.792343,97.091347,84.860121,0,0
89.293575,1.800556,5,68.154642,103.792343,97.091347,84.860121,91.065313,0,0
103.792343,1.792222,5,58.213432,97.091347,84.860121,91.065313,135.455956,0,0
97.091347,1.784167,5,77.400071,84.860121,91.065313,135.455956,93.346575,0,0
84.860121,1.781389,5,73.458221,91.065313,135.455956,93.346575,122.540649,0,0
91.065313,1.772778,5,57.25606,135.455956,93.346575,122.540649,108.83074,0,0
135.455956,1.760556,5,50.484139,93.346575,122.540649,108.83074,98.220732,0,0
93.346575,1.746111,5,66.507924,122.540649,108.83074,98.220732,131.039818,0,0
122.540649,1.746111,5,58.730688,108.83074,98.220732,131.039818,95.804364,0,0
108.83074,1.743333,5,45.939174,98.220732,131.039818,95.804364,85.190972,0,0
98.220732,1.742222,5,69.914336,131.039818,95.804364,85.190972,83.819633,0,0
131.039818,1.738333,5,56.328082,95.804364,85.190972,83.819633,114.228401,0,0
95.804364,1.738333,5,74.597129,85.190972,83.819633,114.228401,119.539858,0,0
85.190972,1.724444,5,70.3228,83.819633,114.228401,119.539858,94.996183,0,0
83.819633,1.72,5,63.713846,114.228401,119.539858,94.996183,97.44549,0,0
114.228401,1.715,5,51.245092,119.539858,94.996183,97.44549,113.869379,0,0
119.539858,1.713889,5,47.279022,94.996183,97.44549,113.869379,94.686094,0,0
94.996183,1.713889,5,61.251537,97.44549,113.869379,94.686094,92.01756,0,0
97.44549,1.710556,5,59.703618,113.869379,94.686094,92.01756,97.504188,0,0
113.869379,1.710556,5,55.926758,94.686094,92.01756,97.504188,106.791266,0,0
94.686094,1.708611,5,70.791961,92.01756,97.504188,106.791266,78.209997,0,0
92.01756,1.7075,5,72.937959,97.504188,106.791266,78.209997,99.356664,0,0
97.504188,1.683056,5,48.114486,106.791266,78.209997,99.356664,84.830679,0,0
106.791266,1.662222,5,50.702398,78.209997,99.356664,84.830679,120.103221,0,0
78.209997,1.655278,5,63.699946,99.356664,84.830679,120.103221,73.334679,0,0
99.356664,1.636944,5,51.884202,84.830679,120.103221,73.334679,98.374901,0,0
84.830679,1.635556,5,80.39915,120.103221,73.334679,98.374901,107.712191,0,0
120.103221,1.618333,5,48.020039,73.334679,98.374901,107.712191,78.156911,0,0
73.334679,1.581667,5,80.887891,98.374901,107.712191,78.156911,132.433524,0,0
98.374901,1.572222,5,81.821552,107.712191,78.156911,132.433524,105.798008,0,0
107.712191,1.572222,5,53.989202,78.156911,132.433524,105.798008,78.965764,0,0
78.156911,1.535556,5,83.382243,132.433524,105.798008,78.965764,100.081636,0,0
132.433524,1.489444,5,42.245566,105.798008,78.965764,100.081636,101.224939,0,0
105.798008,1.48,5,62.438347,78.965764,100.081636,101.224939,87.95459,0,0
78.965764,1.470833,5,68.375431,100.081636,101.224939,87.95459,77.843264,0,0
100.081636,1.470833,5,50.160019,101.224939,87.95459,77.843264,101.695017,0,0
101.224939,1.4525,5,54.648796,87.95459,77.843264,101.695017,100.516854,0,0
87.95459,1.433889,5,69.557696,77.843264,101.695017,100.516854,105.222409,0,0
77.843264,1.433889,5,75.648275,101.695017,100.516854,105.222409,89.784622,0,0
101.695017,1.424722,5,68.956595,100.516854,105.222409,89.784622,88.420285,0,0
100.516854,1.406389,5,61.546818,105.222409,89.784622,88.420285,120.06061,0,0
105.222409,1.406389,5,42.146828,89.784622,88.420285,120.06061,132.207779,0,0
89.784622,1.397222,5,71.166117,88.420285,120.06061,132.207779,93.445826,0,0
88.420285,1.397222,5,80.416546,120.06061,132.207779,93.445826,85.29892,0,0
120.06061,1.397222,5,40.814538,132.207779,93.445826,85.29892,116.697145,0,0
132.207779,1.387778,5,60.85247,93.445826,85.29892,116.697145,100.177602,0,0
93.445826,1.3325,5,46.69239,85.29892,116.697145,100.177602,78.681905,0,0
85.29892,1.323333,5,76.094511,116.697145,100.177602,78.681905,133.635729,0,0
116.697145,1.277222,5,57.961786,100.177602,78.681905,133.635729,90.134059,0,0
100.177602,1.258889,5,66.844501,78.681905,133.635729,90.134059,80.142286,0,0
78.681905,1.231111,5,69.057207,133.635729,90.134059,80.142286,107.503466,0,0
133.635729,1.221944,5,42.747713,90.134059,80.142286,107.503466,102.033153,0,0
90.134059,1.194167,5,64.510804,80.142286,107.503466,102.033153,111.64378,0,0
80.142286,1.175833,5,57.733832,107.503466,102.033153,111.64378,97.231988,0,0
107.503466,1.018889,5,59.826251,102.033153,111.64378,97.231988,100.552685,0,0
102.033153,0.963611,5,43.538506,111.64378,97.231988,100.552685,99.889437,0,0
111.64378,0.908333,5,34.499234,97.231988,100.552685,99.889437,114.296707,0,0
97.231988,0.908333,5,47.306488,100.552685,99.889437,114.296707,109.420466,0,0
100.552685,0.788333,5,72.499068,99.889437,114.296707,109.420466,83.751322,0,0
99.889437,0.723889,5,63.247881,114.296707,109.420466,83.751322,110.922781,0,0
114.296707,0.677778,5,59.113123,109.420466,83.751322,110.922781,75.225139,0,0
109.420466,0.640833,5,48.714118,83.751322,110.922781,75.225139,122.632939,0,0
83.751322,0.603889,5,71.880238,110.922781,75.225139,122.632939,94.059918,0,0
110.922781,0.493333,5,67.262387,75.225139,122.632939,94.059918,82.446717,0,0
75.225139,0.484167,5,89.087119,122.632939,94.059918,82.446717,80.888676,0,0
122.632939,0.475,5,36.045254,94.059918,82.446717,80.888676,92.931381,0,0
94.059918,0.475,5,60.127682,82.446717,80.888676,92.931381,94.44608,0,0
82.446717,0.465556,5,73.431129,80.888676,92.931381,94.44608,90.331488,0,0
80.888676,0.465556,5,70.066389,92.931381,94.44608,90.331488,111.167137,0,0
92.931381,0.448611,5,70.283775,94.44608,90.331488,111.167137,105.363018,0,0
94.44608,0.411944,5,68.644173,90.331488,111.167137,105.363018,77.563055,0,0
90.331488,0.390556,5,63.789501,111.167137,105.363018,77.563055,111.219027,0,0
111.167137,0.366111,5,48.255781,105.363018,77.563055,111.219027,89.923878,0,0
105.363018,0.351389,5,54.499743,77.563055,111.219027,89.923878,96.283015,0,0
77.563055,0.347778,5,78.413677,111.219027,89.923878,96.283015,105.738675,0,0
111.219027,0.346111,5,65.290331,89.923878,96.283015,105.738675,94.416043,0,0
89.923878,0.331667,5,79.013545,96.283015,105.738675,94.416043,70.693344,0,0
96.283015,0.330278,5,58.052115,105.738675,94.416043,70.693344,77.868307,0,0
105.738675,0.326389,5,75.142904,94.416043,70.693344,77.868307,84.367024,0,0
94.416043,0.323333,5,62.372944,70.693344,77.868307,84.367024,117.676435,0,0
70.693344,0.323333,5,86.675429,77.868307,84.367024,117.676435,112.684878,0,0
77.868307,0.317222,5,83.981437,84.367024,117.676435,112.684878,102.612364,0,0
84.367024,0.308056,5,62.416008,117.676435,112.684878,102.612364,106.331507,0,0
117.676435,0.299722,5,58.199769,112.684878,102.612364,106.331507,99.211729,0,0
112.684878,0.2775,5,35.862422,102.612364,106.331507,99.211729,100.188496,0,0
102.612364,0.253056,5,50.125965,106.331507,99.211729,100.188496,108.583539,0,0
106.331507,0.246944,5,59.381202,99.211729,100.188496,108.583539,122.778226,0,0
99.211729,0.240833,5,51.700448,100.188496,108.583539,122.778226,102.058106,0,0
100.188496,0.211667,5,40.577886,108.583539,122.778226,102.058106,90.379896,0,0
108.583539,0.188889,5,60.82962,122.778226,102.058106,90.379896,111.607906,0,0
122.778226,0.188611,5,45.318359,102.058106,90.379896,111.607906,117.481554,0,0
102.058106,0.182222,5,72.6342,90.379896,111.607906,117.481554,153.498938,0,0
90.379896,0.179722,5,72.562726,111.607906,117.481554,153.498938,130.792912,0,0
111.607906,0.176667,5,48.131848,117.481554,153.498938,130.792912,132.662468,0,0
117.481554,0.161389,5,50.805007,153.498938,130.792912,132.662468,133.954015,0,0
153.498938,0.155833,5,39.882116,130.792912,132.662468,133.954015,117.155429,0,0
130.792912,0.149167,5,36.759018,132.662468,133.954015,117.155429,149.620221,0,0
132.662468,0.143056,5,37.683052,133.954015,117.155429,149.620221,108.159381,0,0
133.954015,0.143056,5,31.530827,117.155429,149.620221,108.159381,109.225092,0,0
117.155429,0.14,5,53.216847,149.620221,108.159381,109.225092,108.81471,0,0
149.620221,0.137222,5,40.638012,108.159381,109.225092,108.81471,129.959693,0,0
108.159381,0.123889,5,48.205407,109.225092,108.81471,129.959693,139.939963,0,0
109.225092,0.123333,5,58.67743,108.81471,129.959693,139.939963,143.646894,0,0
108.81471,0.121667,5,48.20372,129.959693,139.939963,143.646894,124.696031,0,0
129.959693,0.105556,5,46.979823,139.939963,143.646894,124.696031,98.941085,0,0
139.939963,0.051389,5,47.414989,143.646894,124.696031,98.941085,109.820959,0,0
143.646894,0.026944,5,36.963592,124.696031,98.941085,109.820959,103.002896,0,0
124.696031,0.011389,5,43.658251,98.941085,109.820959,103.002896,144.161446,0,0
98.941085,23.981111,4,56.904984,109.820959,103.002896,144.161446,105.379762,0,0
109.820959,23.976111,4,70.399948,103.002896,144.161446,105.379762,111.362993,0,0
103.002896,23.974722,4,60.344068,144.161446,105.379762,111.362993,123.4203,0,0
144.161446,23.971111,4,53.393776,105.379762,111.362993,123.4203,115.774242,0,0
105.379762,23.966111,4,56.898627,111.362993,123.4203,115.774242,126.257467,0,0
111.362993,23.953611,4,53.477533,123.4203,115.774242,126.257467,132.605302,0,0
123.4203,23.903056,4,42.283836,115.774242,126.257467,132.605302,130.666418,0,0
115.774242,23.893889,4,51.962761,126.257467,132.605302,130.666418,107.474568,0,0
126.257467,23.884722,4,47.767537,132.605302,130.666418,107.474568,130.837225,0,0
132.605302,23.884722,4,48.997859,130.666418,107.474568,130.837225,150.752498,0,0
130.666418,23.884167,4,53.735961,107.474568,130.837225,150.752498,120.185967,0,0
107.474568,23.882778,4,63.157012,130.837225,150.752498,120.185967,111.347487,0,0
130.837225,23.882222,4,35.180272,150.752498,120.185967,111.347487,118.647504,0,0
150.752498,23.882222,4,49.39434,120.185967,111.347487,118.647504,93.058342,0,0
120.185967,23.870833,4,58.038319,111.347487,118.647504,93.058342,117.70388,0,0
111.347487,23.866111,4,42.991846,118.647504,93.058342,117.70388,129.492476,0,0
118.647504,23.862222,4,36.066284,93.058342,117.70388,129.492476,141.709597,0,0
93.058342,23.860278,4,62.792772,117.70388,129.492476,141.709597,109.782618,0,0
117.70388,23.856944,4,57.889379,129.492476,141.709597,109.782618,151.389234,0,0
129.492476,23.856944,4,55.541323,141.709597,109.782618,151.389234,122.657214,0,0
141.709597,23.837778,4,53.804074,109.782618,151.389234,122.657214,131.582715,0,0
109.782618,23.835556,4,56.612258,151.389234,122.657214,131.582715,135.751836,0,0
151.389234,23.82,4,43.057524,122.657214,131.582715,135.751836,90.035493,0,0
122.657214,23.819444,4,44.032598,131.582715,135.751836,90.035493,115.712881,0,0
131.582715,23.818611,4,53.076368,135.751836,90.035493,115.712881,160.636827,0,0
135.751836,23.817778,4,42.982883,90.035493,115.712881,160.636827,137.462002,0,0
90.035493,23.7925,4,71.071848,115.712881,160.636827,137.462002,112.015287,0,0
115.712881,23.781944,4,57.108561,160.636827,137.462002,112.015287,149.467097,0,0
160.636827,23.761667,4,38.709008,137.462002,112.015287,149.467097,126.285686,0,0
137.462002,23.754167,4,43.379907,112.015287,149.467097,126.285686,118.962829,0,0
112.015287,23.727778,4,54.575783,149.467097,126.285686,118.962829,142.095574,0,0
149.467097,23.726667,4,42.633803,126.285686,118.962829,142.095574,105.453276,0,0
126.285686,23.718611,4,47.277091,118.962829,142.095574,105.453276,126.546201,0,0
118.962829,23.718611,4,43.487181,142.095574,105.453276,126.546201,129.834778,0,0
142.095574,23.715,4,59.498263,105.453276,126.546201,129.834778,109.591755,0,0
105.453276,23.714167,4,56.547489,126.546201,129.834778,109.591755,141.709791,0,0
126.546201,23.709444,4,37.764061,129.834778,109.591755,141.709791,112.959035,0,0
129.834778,23.708056,4,34.482056,109.591755,141.709791,112.959035,118.994746,0,0
109.591755,23.706667,4,53.092397,141.709791,112.959035,118.994746,128.248626,0,0
141.709791,23.700278,4,37.705954,112.959035,118.994746,128.248626,123.474905,0,0
112.959035,23.7,4,63.049773,118.994746,128.248626,123.474905,111.056338,0,0
118.994746,23.695,4,44.394686,128.248626,123.474905,111.056338,128.361217,0,0
128.248626,23.689444,4,50.517521,123.474905,111.056338,128.361217,113.965705,0,0
123.474905,23.678889,4,53.358871,111.056338,128.361217,113.965705,115.444437,0,0
111.056338,23.6725,4,54.804124,128.361217,113.965705,115.444437,110.198449,0,0
128.361217,23.626389,4,43.529517,113.965705,115.444437,110.198449,142.574185,0,0
113.965705,23.589444,4,57.305214,115.444437,110.198449,142.574185,139.349258,0,0
115.444437,23.589444,4,56.788808,110.198449,142.574185,139.349258,108.154607,0,0
110.198449,23.552778,4,55.250846,142.574185,139.349258,108.154607,123.873437,0,0
142.574185,23.525,4,38.888476,139.349258,108.154607,123.873437,102.756919,0,0
139.349258,23.515833,4,44.783263,108.154607,123.873437,102.756919,111.451342,0,0
108.154607,23.506667,4,55.367712,123.873437,102.756919,111.451342,117.481397,0,0
123.873437,23.488056,4,45.682389,102.756919,111.451342,117.481397,137.245654,0,0
102.756919,23.460556,4,60.387956,111.451342,117.481397,137.245654,133.798612,0,0
111.451342,23.441944,4,51.934684,117.481397,137.245654,133.798612,136.173845,0,0
117.481397,23.423611,4,57.39811,137.245654,133.798612,136.173845,111.901718,0,0
137.245654,23.413333,4,51.187179,133.798612,136.173845,111.901718,112.853851,0,0
133.798612,23.386667,4,42.950012,136.173845,111.901718,112.853851,140.096071,0,0
136.173845,23.349722,4,39.222134,111.901718,112.853851,140.096071,113.348301,0,0
111.901718,23.303611,4,44.932407,112.853851,140.096071,113.348301,115.197107,0,0
112.853851,23.303611,4,42.001145,140.096071,113.348301,115.197107,128.020646,0,0
140.096071,23.26,4,30.71402,113.348301,115.197107,128.020646,152.116165,0,0
113.348301,23.255278,4,48.925844,115.197107,128.020646,152.116165,147.275245,0,0
115.197107,23.234444,4,48.652511,128.020646,152.116165,147.275245,146.656186,0,0
128.020646,23.220278,4,46.837215,152.116165,147.275245,146.656186,125.607907,0,0
152.116165,23.211111,4,32.29223,147.275245,146.656186,125.607907,147.630283,0,0
147.275245,23.192778,4,48.843155,146.656186,125.607907,147.630283,144.570494,0,0
146.656186,23.180556,4,50.23113,125.607907,147.630283,144.570494,115.724293,0,0
125.607907,23.177778,4,55.663037,147.630283,144.570494,115.724293,114.460367,0,0
147.630283,23.171389,4,45.157185,144.570494,115.724293,114.460367,115.087314,0,0
144.570494,23.156111,4,55.816836,115.724293,114.460367,115.087314,128.108396,0,0
115.724293,23.145556,4,39.634058,114.460367,115.087314,128.108396,114.875589,0,0
114.460367,23.144444,4,61.318453,115.087314,128.108396,114.875589,113.361578,0,0
115.087314,23.143889,4,61.985716,128.108396,114.875589,113.361578,132.109884,0,0
128.108396,23.140833,4,47.830769,114.875589,113.361578,132.109884,143.581607,0,0
114.875589,23.138333,4,52.65745,113.361578,132.109884,143.581607,97.310933,0,0
113.361578,23.119444,4,68.334929,132.109884,143.581607,97.310933,100.203893,0,0
132.109884,23.103333,4,50.378055,143.581607,97.310933,100.203893,83.526124,0,0
143.581607,23.100278,4,43.438636,97.310933,100.203893,83.526124,123.510745,0,0
97.310933,23.052222,4,69.32569,100.203893,83.526124,123.510745,94.5315,0,0
100.203893,23.024722,4,58.590744,83.526124,123.510745,94.5315,113.933908,0,0
83.526124,23.012222,4,71.687621,123.510745,94.5315,113.933908,82.44907,0,0
123.510745,23.009444,4,54.82674,94.5315,113.933908,82.44907,91.310727,0,0
94.5315,22.99,4,66.157102,113.933908,82.44907,91.310727,115.552661,0,0
113.933908,22.975833,4,30.877009,82.44907,91.310727,115.552661,113.317436,0,0
82.44907,22.9725,4,76.402224,91.310727,115.552661,113.317436,122.944855,0,0
91.310727,22.965556,4,51.865167,115.552661,113.317436,122.944855,97.671485,0,0
115.552661,22.939167,4,50.1726,113.317436,122.944855,97.671485,76.415729,0,0
113.317436,22.905556,4,48.686691,122.944855,97.671485,76.415729,59.359312,0,0
122.944855,22.902778,4,33.549775,97.671485,76.415729,59.359312,88.526577,0,0
97.671485,22.894444,4,54.554522,76.415729,59.359312,88.526577,87.19395,0,0
76.415729,22.894444,4,77.092654,59.359312,88.526577,87.19395,102.223948,0,0
59.359312,22.8925,4,88.302995,88.526577,87.19395,102.223948,88.559008,0,0
88.526577,22.888611,4,76.49986,87.19395,102.223948,88.559008,89.037363,0,0
87.19395,22.885833,4,71.528769,102.223948,88.559008,89.037363,119.956866,0,0
102.223948,22.885833,4,55.333864,88.559008,89.037363,119.956866,110.972589,0,0
88.559008,22.885,4,56.893626,89.037363,119.956866,110.972589,149.896277,0,0
89.037363,22.878333,4,66.294987,119.956866,110.972589,149.896277,105.933463,0,0
119.956866,22.878333,4,44.273533,110.972589,149.896277,105.933463,90.431654,0,0
110.972589,22.875,4,54.180669,149.896277,105.933463,90.431654,74.853052,0,0
149.896277,22.870278,4,34.374633,105.933463,90.431654,74.853052,88.541273,0,0
105.933463,22.870278,4,51.810339,90.431654,74.853052,88.541273,108.880913,0,0
90.431654,22.865833,4,67.274582,74.853052,88.541273,108.880913,96.047525,0,0
74.853052,22.861111,4,80.941839,88.541273,108.880913,96.047525,118.419304,0,0
88.541273,22.858056,4,68.247222,108.880913,96.047525,118.419304,131.908039,0,0
108.880913,22.856111,4,59.878061,96.047525,118.419304,131.908039,91.13876,0,0
96.047525,22.839722,4,55.844351,118.419304,131.908039,91.13876,105.348644,0,0
118.419304,22.823056,4,44.137866,131.908039,91.13876,105.348644,123.087304,0,0
131.908039,22.819722,4,60.830633,91.13876,105.348644,123.087304,143.129755,0,0
91.13876,22.795833,4,64.49508,105.348644,123.087304,143.129755,134.029081,0,0
105.348644,22.757778,4,43.581168,123.087304,143.129755,134.029081,142.162382,0,0
123.087304,22.741111,4,45.037699,143.129755,134.029081,142.162382,122.774705,0,0
143.129755,22.736111,4,47.082514,134.029081,142.162382,122.774705,148.102182,0,0
134.029081,22.736111,4,46.297487,142.162382,122.774705,148.102182,123.851891,0,0
142.162382,22.667222,4,40.567554,122.774705,148.102182,123.851891,142.695431,0,0
122.774705,22.648889,4,47.431043,148.102182,123.851891,142.695431,176.48763,0,0
148.102182,22.648889,4,54.9952,123.851891,142.695431,176.48763,158.539338,0,0
123.851891,22.621111,4,54.311476,142.695431,176.48763,158.539338,129.285358,0,0
142.695431,22.593611,4,36.739563,176.48763,158.539338,129.285358,162.8919,0,0
176.48763,22.584444,4,37.092219,158.539338,129.285358,162.8919,147.280402,0,0
158.539338,22.565833,4,32.767015,129.285358,162.8919,147.280402,148.781936,0,0
129.285358,22.556667,4,51.554794,162.8919,147.280402,148.781936,186.953298,0,0
162.8919,22.538333,4,30.589389,147.280402,148.781936,186.953298,137.832833,0,0
147.280402,22.492222,4,46.364005,148.781936,186.953298,137.832833,151.673908,0,0
148.781936,22.473611,4,39.727806,186.953298,137.832833,151.673908,167.399865,0,0
186.953298,22.425833,4,38.358663,137.832833,151.673908,167.399865,143.500173,0,0
137.832833,22.399167,4,43.182938,151.673908,167.399865,143.500173,158.978562,0,0
151.673908,22.370833,4,32.62454,167.399865,143.500173,158.978562,141.763185,0,0
167.399865,22.367778,4,32.076883,143.500173,158.978562,141.763185,156.932754,0,0
143.500173,22.364722,4,45.827756,158.978562,141.763185,156.932754,182.804985,0,0
158.978562,22.364722,4,54.166339,141.763185,156.932754,182.804985,153.979989,0,0
141.763185,22.3625,4,44.351,156.932754,182.804985,153.979989,138.918894,0,0
156.932754,22.362222,4,34.337658,182.804985,153.979989,138.918894,159.372919,0,0
182.804985,22.343333,4,36.294645,153.979989,138.918894,159.372919,146.360718,0,0
153.979989,22.331944,4,30.317835,138.918894,159.372919,146.360718,131.093329,0,0
138.918894,22.328056,4,42.623071,159.372919,146.360718,131.093329,173.531534,0,0
159.372919,22.327222,4,38.385533,146.360718,131.093329,173.531534,145.729781,0,0
146.360718,22.325,4,41.00442,131.093329,173.531534,145.729781,157.940703,0,0
131.093329,22.320278,4,53.184933,173.531534,145.729781,157.940703,173.422461,0,0
173.531534,22.315833,4,29.408013,145.729781,157.940703,173.422461,186.629797,0,0
145.729781,22.306667,4,48.410748,157.940703,173.422461,186.629797,134.79772,0,0
157.940703,22.279167,4,50.30541,173.422461,186.629797,134.79772,145.389471,0,0
173.422461,22.266944,4,41.112712,186.629797,134.79772,145.389471,159.675914,0,0
186.629797,22.265278,4,44.102431,134.79772,145.389471,159.675914,186.775916,0,0
134.79772,22.257778,4,53.517399,145.389471,159.675914,186.775916,169.104236,0,0
145.389471,22.254722,4,39.518754,159.675914,186.775916,169.104236,165.812665,0,0
159.675914,22.230278,4,45.022793,186.775916,169.104236,165.812665,159.055489,0,0
186.775916,22.211389,4,31.242035,169.104236,165.812665,159.055489,183.060558,0,0
169.104236,22.206111,4,33.237504,165.812665,159.055489,183.060558,174.243523,0,0
165.812665,22.206111,4,29.755482,159.055489,183.060558,174.243523,155.44809,0,0
159.055489,22.203333,4,29.909499,183.060558,174.243523,155.44809,125.358152,0,0
183.060558,22.203333,4,26.718381,174.243523,155.44809,125.358152,146.183302,0,0
174.243523,22.203333,4,42.466054,155.44809,125.358152,146.183302,151.678265,0,0
155.44809,22.200556,4,36.446701,125.358152,146.183302,151.678265,140.150067,0,0
125.358152,22.200556,4,42.666411,146.183302,151.678265,140.150067,156.667385,0,0
146.183302,22.200556,4,42.054893,151.678265,140.150067,156.667385,153.88582,0,0
151.678265,22.196944,4,42.722735,140.150067,156.667385,153.88582,161.7485,0,0
140.150067,22.149167,4,48.156613,156.667385,153.88582,161.7485,147.176787,0,0
156.667385,22.147222,4,42.61896,153.88582,161.7485,147.176787,152.875272,0,0
153.88582,22.146111,4,45.896252,161.7485,147.176787,152.875272,134.401145,0,0
161.7485,22.143056,4,38.199277,147.176787,152.875272,134.401145,126.784242,0,0
147.176787,22.127222,4,37.026533,152.875272,134.401145,126.784242,140.305446,0,0
152.875272,22.1125,4,43.37573,134.401145,126.784242,140.305446,124.449912,0,0
134.401145,22.112222,4,50.849722,126.784242,140.305446,124.449912,149.020329,0,0
126.784242,22.109444,4,47.478657,140.305446,124.449912,149.020329,142.834478,0,0
140.305446,22.094444,4,40.332372,124.449912,149.020329,142.834478,147.092561,0,0
124.449912,22.093333,4,41.263925,149.020329,142.834478,147.092561,147.990965,0,0
149.020329,22.077222,4,21.635105,142.834478,147.092561,147.990965,139.889442,0,0
142.834478,22.077222,4,34.415655,147.092561,147.990965,139.889442,128.195262,0,0
147.092561,22.074444,4,48.449027,147.990965,139.889442,128.195262,143.332961,0,0
147.990965,22.031111,4,27.932415,139.889442,128.195262,143.332961,133.457526,0,0
139.889442,22.027778,4,48.805226,128.195262,143.332961,133.457526,142.201479,0,0
128.195262,22.026944,4,41.425614,143.332961,133.457526,142.201479,151.185907,0,0
143.332961,22.026111,4,34.079356,133.457526,142.201479,151.185907,158.881225,0,0
133.457526,22.025,4,34.407001,142.201479,151.185907,158.881225,141.870732,0,0
142.201479,22.018611,4,39.656262,151.185907,158.881225,141.870732,141.287299,0,0
