100.41994,3.975,2,59.641764,98.421432,99.482233,98.898236,101.219025,0,0
98.421432,3.975,2,58.61689,99.482233,98.898236,101.219025,98.600701,0,0
99.482233,3.975,2,59.112736,98.898236,101.219025,98.600701,99.281108,0,0
98.898236,3.950833,2,60.667495,101.219025,98.600701,99.281108,96.840112,0,0
101.219025,3.858889,2,56.339304,98.600701,99.281108,96.840112,99.818947,0,0
98.600701,3.858889,2,60.226924,99.281108,96.840112,99.818947,96.968692,0,0
99.281108,3.856111,2,60.037546,96.840112,99.818947,96.968692,96.601885,0,0
96.840112,3.856111,2,61.373452,99.818947,96.968692,96.601885,98.61193,0,0
99.818947,3.853056,2,60.062157,96.968692,96.601885,98.61193,101.220402,0,0
96.968692,3.844444,2,62.274693,96.601885,98.61193,101.220402,97.341738,0,0
96.601885,3.81,2,60.728758,98.61193,101.220402,97.341738,97.149795,0,0
98.61193,3.801389,2,61.631444,101.220402,97.341738,97.149795,98.876109,0,0
101.220402,3.798333,2,58.525286,97.341738,97.149795,98.876109,97.13094,0,0
97.341738,3.760833,2,59.923281,97.149795,98.876109,97.13094,96.879398,0,0
97.149795,3.752778,2,62.994994,98.876109,97.13094,96.879398,98.109967,0,0
98.876109,3.7525,2,59.916128,97.13094,96.879398,98.109967,92.614905,0,0
97.13094,3.751111,2,60.940807,96.879398,98.109967,92.614905,98.372509,0,0
96.879398,3.751111,2,60.994306,98.109967,92.614905,98.372509,96.855256,0,0
98.109967,3.740833,2,60.570139,92.614905,98.372509,96.855256,99.055003,0,0
92.614905,3.720556,2,65.671833,98.372509,96.855256,99.055003,96.838522,0,0
98.372509,3.720556,2,60.954905,96.855256,99.055003,96.838522,102.661494,0,0
96.855256,3.717778,2,60.410114,99.055003,96.838522,102.661494,98.101598,0,0
99.055003,3.704167,2,60.157316,96.838522,102.661494,98.101598,95.712944,0,0
96.838522,3.692778,2,61.964098,102.661494,98.101598,95.712944,99.932169,0,0
102.661494,3.691944,2,58.319554,98.101598,95.712944,99.932169,102.469309,0,0
98.101598,3.686111,2,60.754444,95.712944,99.932169,102.469309,102.572661,0,0
95.712944,3.683056,2,61.69165,99.932169,102.469309,102.572661,97.384473,0,0
99.932169,3.672222,2,59.95446,102.469309,102.572661,97.384473,100.987271,0,0
102.469309,3.664722,2,59.678651,102.572661,97.384473,100.987271,98.105794,0,0
102.572661,3.660833,2,56.948107,97.384473,100.987271,98.105794,96.216953,0,0
97.384473,3.655278,2,59.956686,100.987271,98.105794,96.216953,99.251619,0,0
100.987271,3.608056,2,57.246197,98.105794,96.216953,99.251619,99.498614,0,0
98.105794,3.605278,2,60.629443,96.216953,99.251619,99.498614,95.991314,0,0
96.216953,3.605278,2,61.439902,99.251619,99.498614,95.991314,100.729563,0,0
99.251619,3.605278,2,61.433732,99.498614,95.991314,100.729563,101.104206,0,0
99.498614,3.6025,2,58.739651,95.991314,100.729563,101.104206,97.843097,0,0
95.991314,3.6025,2,61.256921,100.729563,101.104206,97.843097,95.564396,0,0
100.729563,3.559167,2,59.946446,101.104206,97.843097,95.564396,95.472972,0,0
101.104206,3.553611,2,58.708075,97.843097,95.564396,95.472972,98.108593,0,0
97.843097,3.539167,2,60.432748,95.564396,95.472972,98.108593,95.883006,0,0
95.564396,3.536111,2,61.503787,95.472972,98.108593,95.883006,96.968131,0,0
95.472972,3.530556,2,61.182693,98.108593,95.883006,96.968131,97.299269,0,0
98.108593,3.5275,2,61.108088,95.883006,96.968131,97.299269,98.426391,0,0
95.883006,3.524722,2,61.920474,96.968131,97.299269,98.426391,98.102198,0,0
96.968131,3.5075,2,61.177952,97.299269,98.426391,98.102198,97.738455,0,0
97.299269,3.499167,2,58.828999,98.426391,98.102198,97.738455,101.473169,0,0
98.426391,3.434722,2,61.051081,98.102198,97.738455,101.473169,99.865989,0,0
98.102198,3.403056,2,59.406541,97.738455,101.473169,99.865989,99.838096,0,0
97.738455,3.397222,2,60.422097,101.473169,99.865989,99.838096,96.939273,0,0
101.473169,3.395,2,59.024567,99.865989,99.838096,96.939273,96.978523,0,0
99.865989,3.385833,2,60.118429,99.838096,96.939273,96.978523,99.12883,0,0
99.838096,3.377222,2,58.853471,96.939273,96.978523,99.12883,93.817104,0,0
96.939273,3.365833,2,62.566724,96.978523,99.12883,93.817104,96.124331,0,0
96.978523,3.365833,2,61.697621,99.12883,93.817104,96.124331,101.686693,0,0
99.12883,3.354444,2,59.999729,93.817104,96.124331,101.686693,95.849516,0,0
93.817104,3.334167,2,62.820706,96.124331,101.686693,95.849516,95.783352,0,0
96.124331,3.325556,2,61.34508,101.686693,95.849516,95.783352,95.56655,0,0
101.686693,3.316944,2,58.026618,95.849516,95.783352,95.56655,95.281586,0,0
95.849516,3.316944,2,62.256105,95.783352,95.56655,95.281586,101.821183,0,0
95.783352,3.311389,2,62.746224,95.56655,95.281586,101.821183,99.071716,0,0
95.56655,3.308333,2,62.131818,95.281586,101.821183,99.071716,98.69,0,0
95.281586,3.308056,2,61.869408,101.821183,99.071716,98.69,98.716769,0,0
101.821183,3.285278,2,58.353904,99.071716,98.69,98.716769,99.461742,0,0
99.071716,3.279722,2,60.565615,98.69,98.716769,99.461742,102.488276,0,0
98.69,3.270833,2,60.036836,98.716769,99.461742,102.488276,98.847185,0,0
98.716769,3.270833,2,58.627773,99.461742,102.488276,98.847185,99.796973,0,0
99.461742,3.262222,2,59.577261,102.488276,98.847185,99.796973,97.508803,0,0
102.488276,3.245,2,58.727744,98.847185,99.796973,97.508803,100.794839,0,0
98.847185,3.239167,2,61.058448,99.796973,97.508803,100.794839,97.439755,0,0
99.796973,3.233611,2,60.202623,97.508803,100.794839,97.439755,98.179168,0,0
97.508803,3.216111,2,61.267451,100.794839,97.439755,98.179168,97.979089,0,0
100.794839,3.2075,2,58.628243,97.439755,98.179168,97.979089,100.495964,0,0
97.439755,3.17,2,62.311195,98.179168,97.979089,100.495964,98.211104,0,0
98.179168,3.168611,2,61.758935,97.979089,100.495964,98.211104,98.537089,0,0
97.979089,3.168056,2,59.848979,100.495964,98.211104,98.537089,101.35183,0,0
100.495964,3.144167,2,58.682853,98.211104,98.537089,101.35183,97.120922,0,0
98.211104,3.138333,2,60.911686,98.537089,101.35183,97.120922,96.509505,0,0
98.537089,3.138333,2,61.521949,101.35183,97.120922,96.509505,98.244683,0,0
101.35183,3.123889,2,57.720534,97.120922,96.509505,98.244683,96.676887,0,0
97.120922,3.118333,2,62.500573,96.509505,98.244683,96.676887,99.07289,0,0
96.509505,3.060556,2,60.915684,98.244683,96.676887,99.07289,100.027683,0,0
98.244683,3.057778,2,58.322589,96.676887,99.07289,100.027683,101.433034,0,0
96.676887,3.043333,2,62.892035,99.07289,100.027683,101.433034,100.298578,0,0
99.07289,3.043333,2,61.848934,100.027683,101.433034,100.298578,100.388806,0,0
100.027683,3.040556,2,59.811371,101.433034,100.298578,100.388806,99.599367,0,0
101.433034,3.028889,2,57.809778,100.298578,100.388806,99.599367,99.662917,0,0
100.298578,2.991389,2,60.570617,100.388806,99.599367,99.662917,99.319017,0,0
100.388806,2.988611,2,59.695546,99.599367,99.662917,99.319017,100.28689,0,0
99.599367,2.985833,2,61.375212,99.662917,99.319017,100.28689,96.502404,0,0
99.662917,2.985833,2,60.728587,99.319017,100.28689,96.502404,97.109316,0,0
99.319017,2.982778,2,61.200144,100.28689,96.502404,97.109316,97.396895,0,0
100.28689,2.98,2,58.193314,96.502404,97.109316,97.396895,97.168392,0,0
96.502404,2.945278,2,60.688695,97.109316,97.396895,97.168392,100.360241,0,0
97.109316,2.933889,2,60.987696,97.396895,97.168392,100.360241,95.353392,0,0
97.396895,2.930833,2,61.360144,97.168392,100.360241,95.353392,97.891191,0,0
97.168392,2.893611,2,61.500646,100.360241,95.353392,97.891191,99.406064,0,0
100.360241,2.881944,2,60.592494,95.353392,97.891191,99.406064,101.128674,0,0
95.353392,2.879167,2,62.091558,97.891191,99.406064,101.128674,97.593031,0,0
97.891191,2.879167,2,60.942098,99.406064,101.128674,97.593031,96.631441,0,0
99.406064,2.876111,2,59.094617,101.128674,97.593031,96.631441,100.851832,0,0
101.128674,2.873333,2,58.743845,97.593031,96.631441,100.851832,96.311218,0,0
97.593031,2.856111,2,61.029514,96.631441,100.851832,96.311218,99.835757,0,0
96.631441,2.850278,2,61.480001,100.851832,96.311218,99.835757,99.637982,0,0
100.851832,2.8475,2,58.09466,96.311218,99.835757,99.637982,101.421844,0,0
96.311218,2.836667,2,62.13173,99.835757,99.637982,101.421844,98.760794,0,0
99.835757,2.825278,2,60.107649,99.637982,101.421844,98.760794,98.672133,0,0
99.637982,2.823611,2,59.761831,101.421844,98.760794,98.672133,98.127273,0,0
101.421844,2.818611,2,58.332826,98.760794,98.672133,98.127273,97.225788,0,0
98.760794,2.815833,2,59.946059,98.672133,98.127273,97.225788,99.548433,0,0
98.672133,2.801944,2,61.684028,98.127273,97.225788,99.548433,99.316281,0,0
98.127273,2.791389,2,59.345844,97.225788,99.548433,99.316281,98.057918,0,0
97.225788,2.787778,2,59.811939,99.548433,99.316281,98.057918,97.348699,0,0
99.548433,2.7875,2,59.152955,99.316281,98.057918,97.348699,97.61581,0,0
99.316281,2.737778,2,60.630049,98.057918,97.348699,97.61581,98.901193,0,0
98.057918,2.7375,2,61.050385,97.348699,97.61581,98.901193,98.79875,0,0
97.348699,2.735,2,62.469414,97.61581,98.901193,98.79875,103.343068,0,0
97.61581,2.735,2,60.652305,98.901193,98.79875,103.343068,99.273051,0,0
98.901193,2.735,2,59.505633,98.79875,103.343068,99.273051,97.945719,0,0
98.79875,2.735,2,59.565706,103.343068,99.273051,97.945719,100.433052,0,0
103.343068,2.691944,2,57.098434,99.273051,97.945719,100.433052,96.63158,0,0
99.273051,2.686111,2,60.674859,97.945719,100.433052,96.63158,99.615356,0,0
97.945719,2.668611,2,60.008767,100.433052,96.63158,99.615356,99.080511,0,0
100.433052,2.668611,2,59.796376,96.63158,99.615356,99.080511,96.425026,0,0
96.63158,2.665833,2,60.756003,99.615356,99.080511,96.425026,96.449693,0,0
99.615356,2.657222,2,59.726741,99.080511,96.425026,96.449693,99.112297,0,0
99.080511,2.651389,2,59.6008,96.425026,96.449693,99.112297,96.541382,0,0
96.425026,2.64,2,60.859479,96.449693,99.112297,96.541382,98.671183,0,0
96.449693,2.631389,2,63.029212,99.112297,96.541382,98.671183,98.36038,0,0
99.112297,2.567222,2,60.062136,96.541382,98.671183,98.36038,96.723361,0,0
96.541382,2.532778,2,61.098944,98.671183,98.36038,96.723361,96.266953,0,0
98.671183,2.526944,2,59.634672,98.36038,96.723361,96.266953,98.493608,0,0
98.36038,2.521667,2,60.17295,96.723361,96.266953,98.493608,98.508054,0,0
96.723361,2.5125,2,62.094063,96.266953,98.493608,98.508054,99.478593,0,0
96.266953,2.503889,2,61.961922,98.493608,98.508054,99.478593,98.244759,0,0
98.493608,2.498333,2,59.603785,98.508054,99.478593,98.244759,98.741487,0,0
98.508054,2.495556,2,61.277939,99.478593,98.244759,98.741487,98.145714,0,0
99.478593,2.484167,2,59.504735,98.244759,98.741487,98.145714,100.733026,0,0
98.244759,2.469722,2,60.755941,98.741487,98.145714,100.733026,100.022542,0,0
98.741487,2.461111,2,60.49493,98.145714,100.733026,100.022542,97.353487,0,0
98.145714,2.4525,2,61.011044,100.733026,100.022542,97.353487,102.015061,0,0
100.733026,2.449444,2,59.759826,100.022542,97.353487,102.015061,101.398935,0,0
100.022542,2.443889,2,59.799573,97.353487,102.015061,101.398935,102.196688,0,0
97.353487,2.443889,2,60.866428,102.015061,101.398935,102.196688,95.147507,0,0
102.015061,2.440833,2,59.522641,101.398935,102.196688,95.147507,96.247045,0,0
101.398935,2.412222,2,59.036996,102.196688,95.147507,96.247045,98.203486,0,0
102.196688,2.409167,2,57.676533,95.147507,96.247045,98.203486,98.510032,0,0
95.147507,2.403611,2,60.870459,96.247045,98.203486,98.510032,97.151382,0,0
96.247045,2.400556,2,61.703531,98.203486,98.510032,97.151382,98.947046,0,0
98.203486,2.395,2,59.365601,98.510032,97.151382,98.947046,99.477246,0,0
98.510032,2.374722,2,59.659478,97.151382,98.947046,99.477246,100.451451,0,0
97.151382,2.371667,2,61.519792,98.947046,99.477246,100.451451,95.50755,0,0
98.947046,2.366111,2,59.322301,99.477246,100.451451,95.50755,96.941032,0,0
99.477246,2.343056,2,59.227425,100.451451,95.50755,96.941032,97.453414,0,0
100.451451,2.34,2,58.508251,95.50755,96.941032,97.453414,99.529214,0,0
95.50755,2.301111,2,61.886611,96.941032,97.453414,99.529214,97.190581,0,0
96.941032,2.296944,2,62.603746,97.453414,99.529214,97.190581,99.826004,0,0
97.453414,2.293889,2,62.274214,99.529214,97.190581,99.826004,99.863444,0,0
99.529214,2.279722,2,60.04193,97.190581,99.826004,99.863444,100.869622,0,0
97.190581,2.270833,2,62.75096,99.826004,99.863444,100.869622,102.34813,0,0
99.826004,2.268056,2,58.878213,99.863444,100.869622,102.34813,101.588313,0,0
99.863444,2.256667,2,60.354711,100.869622,102.34813,101.588313,99.798898,0,0
100.869622,2.250833,2,59.417885,102.34813,101.588313,99.798898,101.300896,0,0
102.34813,2.196111,2,59.628893,101.588313,99.798898,101.300896,98.578444,0,0
101.588313,2.190278,2,58.202857,99.798898,101.300896,98.578444,101.285389,0,0
99.798898,2.178333,2,59.724746,101.300896,98.578444,101.285389,98.10011,0,0
101.300896,2.178056,2,58.116271,98.578444,101.285389,98.10011,99.686763,0,0
98.578444,2.178056,2,61.499863,101.285389,98.10011,99.686763,98.145524,0,0
101.285389,2.176667,2,58.181478,98.10011,99.686763,98.145524,96.807884,0,0
98.10011,2.167222,2,61.290325,99.686763,98.145524,96.807884,98.278111,0,0
99.686763,2.166389,2,58.675629,98.145524,96.807884,98.278111,99.839297,0,0
98.145524,2.166111,2,60.834798,96.807884,98.278111,99.839297,100.931189,0,0
96.807884,2.1625,2,60.210179,98.278111,99.839297,100.931189,97.190361,0,0
98.278111,2.144444,2,60.853037,99.839297,100.931189,97.190361,96.671785,0,0
99.839297,2.136389,2,58.703793,100.931189,97.190361,96.671785,94.210366,0,0
100.931189,2.093056,2,58.495909,97.190361,96.671785,94.210366,97.598482,0,0
97.190361,2.066944,2,62.794443,96.671785,94.210366,97.598482,99.453394,0,0
96.671785,2.066944,2,61.624659,94.210366,97.598482,99.453394,96.178268,0,0
94.210366,2.031667,2,62.805582,97.598482,99.453394,96.178268,100.901339,0,0
97.598482,2.014444,2,61.058829,99.453394,96.178268,100.901339,99.37285,0,0
99.453394,2.014444,2,57.467389,96.178268,100.901339,99.37285,96.187263,0,0
96.178268,2.011667,2,62.558138,100.901339,99.37285,96.187263,96.863909,0,0
100.901339,2.005833,2,58.033185,99.37285,96.187263,96.863909,99.001688,0,0
99.37285,2.003056,2,60.069352,96.187263,96.863909,99.001688,99.091044,0,0
96.187263,1.988611,2,62.801579,96.863909,99.001688,99.091044,99.786664,0,0
96.863909,1.982778,2,63.184082,99.001688,99.091044,99.786664,97.986621,0,0
99.001688,1.976944,2,60.232419,99.091044,99.786664,97.986621,98.364125,0,0
99.091044,1.966111,2,59.756323,99.786664,97.986621,98.364125,97.524939,0,0
99.786664,1.957778,2,59.517525,97.986621,98.364125,97.524939,99.605981,0,0
97.986621,1.956944,2,59.501668,98.364125,97.524939,99.605981,102.445424,0,0
98.364125,1.951111,2,60.804207,97.524939,99.605981,102.445424,96.5883,0,0
97.524939,1.948333,2,59.962235,99.605981,102.445424,96.5883,99.225598,0,0
99.605981,1.931389,2,61.190641,102.445424,96.5883,99.225598,99.794127,0,0
102.445424,1.918333,2,59.030984,96.5883,99.225598,99.794127,96.461725,0,0
96.5883,1.9175,2,60.795479,99.225598,99.794127,96.461725,101.641891,0,0
99.225598,1.917222,2,59.814692,99.794127,96.461725,101.641891,98.448432,0,0
99.794127,1.870556,2,59.324022,96.461725,101.641891,98.448432,99.795339,0,0
96.461725,1.870278,2,60.797855,101.641891,98.448432,99.795339,98.391749,0,0
101.641891,1.870278,2,58.262267,98.448432,99.795339,98.391749,99.400989,0,0
98.448432,1.8675,2,60.508841,99.795339,98.391749,99.400989,98.625397,0,0
99.795339,1.8675,2,59.17817,98.391749,99.400989,98.625397,97.647234,0,0
98.391749,1.864722,2,60.744229,99.400989,98.625397,97.647234,98.768899,0,0
99.400989,1.818611,2,59.690453,98.625397,97.647234,98.768899,97.03971,0,0
98.625397,1.815556,2,59.521795,97.647234,98.768899,97.03971,98.717477,0,0
97.647234,1.801389,2,59.918333,98.768899,97.03971,98.717477,98.955191,0,0
98.768899,1.798333,2,59.977637,97.03971,98.717477,98.955191,100.247283,0,0
97.03971,1.798333,2,60.755973,98.717477,98.955191,100.247283,102.358924,0,0
98.717477,1.789722,2,61.384473,98.955191,100.247283,102.358924,99.28215,0,0
98.955191,1.782778,2,60.295448,100.247283,102.358924,99.28215,101.487852,0,0
100.247283,1.769444,2,59.585566,102.358924,99.28215,101.487852,97.897916,0,0
102.358924,1.760833,2,59.848996,99.28215,101.487852,97.897916,95.702528,0,0
99.28215,1.699722,2,59.598111,101.487852,97.897916,95.702528,98.713697,0,0
101.487852,1.665278,2,58.909158,97.897916,95.702528,98.713697,95.816025,0,0
97.897916,1.656389,2,61.561619,95.702528,98.713697,95.816025,101.260606,0,0
95.702528,1.651389,2,60.637461,98.713697,95.816025,101.260606,103.37891,0,0
98.713697,1.645,2,59.028737,95.816025,101.260606,103.37891,97.969565,0,0
95.816025,1.639444,2,61.587971,101.260606,103.37891,97.969565,98.994581,0,0
101.260606,1.630833,2,58.578012,103.37891,97.969565,98.994581,97.723604,0,0
103.37891,1.628056,2,56.540326,97.969565,98.994581,97.723604,98.535746,0,0
97.969565,1.613611,2,58.791467,98.994581,97.723604,98.535746,101.621131,0,0
98.994581,1.602222,2,61.044221,97.723604,98.535746,101.621131,98.068752,0,0
97.723604,1.593611,2,59.986989,98.535746,101.621131,98.068752,99.312143,0,0
98.535746,1.581944,2,60.280119,101.621131,98.068752,99.312143,98.87484,0,0
101.621131,1.579167,2,59.684104,98.068752,99.312143,98.87484,96.737122,0,0
98.068752,1.576389,2,59.77422,99.312143,98.87484,96.737122,97.442476,0,0
99.312143,1.573611,2,60.220198,98.87484,96.737122,97.442476,100.415514,0,0
98.87484,1.570556,2,60.573669,96.737122,97.442476,100.415514,97.237009,0,0
96.737122,1.5475,2,62.240499,97.442476,100.415514,97.237009,98.294416,0,0
97.442476,1.538889,2,60.962697,100.415514,97.237009,98.294416,97.430313,0,0
100.415514,1.538889,2,60.352017,97.237009,98.294416,97.430313,97.385807,0,0
97.237009,1.536111,2,60.460095,98.294416,97.430313,97.385807,96.787957,0,0
98.294416,1.525833,2,59.033267,97.430313,97.385807,96.787957,98.931461,0,0
97.430313,1.523056,2,59.277818,97.385807,96.787957,98.931461,98.713571,0,0
97.385807,1.5225,2,60.817832,96.787957,98.931461,98.713571,99.482917,0,0
96.787957,1.520278,2,61.799756,98.931461,98.713571,99.482917,98.627372,0,0
98.931461,1.516667,2,58.93774,98.713571,99.482917,98.627372,103.25285,0,0
98.713571,1.514444,2,61.08837,99.482917,98.627372,103.25285,98.385454,0,0
99.482917,1.508889,2,60.353079,98.627372,103.25285,98.385454,99.346036,0,0
98.627372,1.508611,2,60.290938,103.25285,98.385454,99.346036,100.92984,0,0
103.25285,1.507778,2,57.712107,98.385454,99.346036,100.92984,97.533964,0,0
98.385454,1.500556,2,60.392654,99.346036,100.92984,97.533964,98.772056,0,0
99.346036,1.499167,2,58.932103,100.92984,97.533964,98.772056,97.192329,0,0
100.92984,1.498611,2,58.563824,97.533964,98.772056,97.192329,97.923032,0,0
97.533964,1.468056,2,61.048612,98.772056,97.192329,97.923032,98.768467,0,0
98.772056,1.468056,2,60.844539,97.192329,97.923032,98.768467,97.80483,0,0
97.192329,1.343889,2,60.866115,97.923032,98.768467,97.80483,98.700776,0,0
97.923032,1.337778,2,59.155022,98.768467,97.80483,98.700776,97.42253,0,0
98.768467,1.305,2,60.151299,97.80483,98.700776,97.42253,99.369651,0,0
97.80483,1.299722,2,60.81697,98.700776,97.42253,99.369651,97.734338,0,0
98.700776,1.299722,2,59.422091,97.42253,99.369651,97.734338,100.369069,0,0
97.42253,1.293889,2,61.653508,99.369651,97.734338,100.369069,102.527676,0,0
99.369651,1.253611,2,60.360476,97.734338,100.369069,102.527676,97.802666,0,0
97.734338,1.250833,2,61.589254,100.369069,102.527676,97.802666,102.171452,0,0
100.369069,1.247778,2,59.510804,102.527676,97.802666,102.171452,100.062084,0,0
102.527676,1.247778,2,58.238934,97.802666,102.171452,100.062084,98.671533,0,0
97.802666,1.242222,2,61.318055,102.171452,100.062084,98.671533,102.775243,0,0
102.171452,1.236389,2,57.945761,100.062084,98.671533,102.775243,96.342127,0,0
100.062084,1.210556,2,59.118757,98.671533,102.775243,96.342127,100.239406,0,0
98.671533,1.196111,2,59.298663,102.775243,96.342127,100.239406,98.344646,0,0
102.775243,1.193056,2,57.238798,96.342127,100.239406,98.344646,98.614527,0,0
96.342127,1.167222,2,61.705018,100.239406,98.344646,98.614527,96.787181,0,0
100.239406,1.146944,2,56.985397,98.344646,98.614527,96.787181,100.063622,0,0
98.344646,1.146944,2,61.269758,98.614527,96.787181,100.063622,97.726216,0,0
98.614527,1.144167,2,60.055454,96.787181,100.063622,97.726216,101.056891,0,0
96.787181,1.138333,2,60.389113,100.063622,97.726216,101.056891,103.471934,0,0
100.063622,1.132778,2,59.538928,97.726216,101.056891,103.471934,98.071197,0,0
97.726216,1.1125,2,60.130543,101.056891,103.471934,98.071197,98.093092,0,0
101.056891,1.109722,2,59.797468,103.471934,98.071197,98.093092,99.177832,0,0
103.471934,1.109722,2,58.192907,98.071197,98.093092,99.177832,99.327571,0,0
98.071197,1.093056,2,59.88446,98.093092,99.177832,99.327571,99.255426,0,0
98.093092,1.090278,2,61.234718,99.177832,99.327571,99.255426,96.08808,0,0
99.177832,1.089444,2,60.532913,99.327571,99.255426,96.08808,99.875637,0,0
99.327571,1.086667,2,59.291778,99.255426,96.08808,99.875637,95.487118,0,0
99.255426,1.080833,2,59.133842,96.08808,99.875637,95.487118,98.694463,0,0
96.08808,1.061111,2,63.022861,99.875637,95.487118,98.694463,95.41063,0,0
99.875637,1.05,2,58.216773,95.487118,98.694463,95.41063,101.221652,0,0
95.487118,1.047778,2,64.255596,98.694463,95.41063,101.221652,96.970503,0,0
98.694463,1.046944,2,59.330863,95.41063,101.221652,96.970503,96.072838,0,0
95.41063,1.002778,2,62.384571,101.221652,96.970503,96.072838,98.413667,0,0
101.221652,1,2,58.144501,96.970503,96.072838,98.413667,97.174544,0,0
96.970503,0.997222,2,60.183921,96.072838,98.413667,97.174544,100.872744,0,0
96.072838,0.997222,2,61.376396,98.413667,97.174544,100.872744,100.828387,0,0
98.413667,0.997222,2,60.869972,97.174544,100.872744,100.828387,97.68786,0,0
97.174544,0.996944,2,61.870293,100.872744,100.828387,97.68786,98.955315,0,0
100.872744,0.951111,2,59.352626,100.828387,97.68786,98.955315,100.325668,0,0
100.828387,0.945278,2,57.2815,97.68786,98.955315,100.325668,101.037081,0,0
97.68786,0.930833,2,59.910838,98.955315,100.325668,101.037081,97.471991,0,0
98.955315,0.930833,2,60.833484,100.325668,101.037081,97.471991,98.739363,0,0
100.325668,0.928056,2,59.155173,101.037081,97.471991,98.739363,98.793567,0,0
101.037081,0.922222,2,60.866624,97.471991,98.739363,98.793567,95.796625,0,0
97.471991,0.913611,2,60.499662,98.739363,98.793567,95.796625,97.729833,0,0
98.739363,0.899167,2,58.839968,98.793567,95.796625,97.729833,98.800845,0,0
98.793567,0.893333,2,61.100342,95.796625,97.729833,98.800845,97.349499,0,0
95.796625,0.826389,2,62.879129,97.729833,98.800845,97.349499,100.830966,0,0
97.729833,0.791944,2,61.827303,98.800845,97.349499,100.830966,100.448535,0,0
98.800845,0.788889,2,60.42679,97.349499,100.830966,100.448535,101.266124,0,0
97.349499,0.786944,2,60.97681,100.830966,100.448535,101.266124,101.178229,0,0
100.830966,0.782778,2,58.085589,100.448535,101.266124,101.178229,98.678044,0,0
100.448535,0.781944,2,59.618399,101.266124,101.178229,98.678044,97.33225,0,0
101.266124,0.778333,2,58.127722,101.178229,98.678044,97.33225,95.100811,0,0
101.178229,0.776944,2,58.554696,98.678044,97.33225,95.100811,99.475289,0,0
98.678044,0.775,2,60.638728,97.33225,95.100811,99.475289,100.059076,0,0
97.33225,0.773333,2,61.516323,95.100811,99.475289,100.059076,96.801519,0,0
95.100811,0.768333,2,62.947728,99.475289,100.059076,96.801519,98.126236,0,0
99.475289,0.7675,2,60.124236,100.059076,96.801519,98.126236,97.423107,0,0
100.059076,0.765,2,59.799149,96.801519,98.126236,97.423107,100.308374,0,0
96.801519,0.765,2,62.95897,98.126236,97.423107,100.308374,102.096232,0,0
98.126236,0.765,2,61.166501,97.423107,100.308374,102.096232,97.049079,0,0
97.423107,0.765,2,50.161706,100.308374,102.096232,97.049079,101.255845,0,0
100.308374,0.721667,2,57.717404,102.096232,97.049079,101.255845,99.07393,0,0
102.096232,0.693056,2,57.694675,97.049079,101.255845,99.07393,99.030763,0,0
97.049079,0.693056,2,61.062728,101.255845,99.07393,99.030763,99.286076,0,0
101.255845,0.690556,2,58.258523,99.07393,99.030763,99.286076,97.420375,0,0
99.07393,0.673056,2,61.550523,99.030763,99.286076,97.420375,99.879032,0,0
99.030763,0.650833,2,59.896091,99.286076,97.420375,99.879032,98.499007,0,0
99.286076,0.643333,2,60.207497,97.420375,99.879032,98.499007,97.374698,0,0
97.420375,0.625278,2,61.342856,99.879032,98.499007,97.374698,98.678112,0,0
99.879032,0.602222,2,58.67801,98.499007,97.374698,98.678112,99.415635,0,0
98.499007,0.599444,2,60.237591,97.374698,98.678112,99.415635,99.063139,0,0
97.374698,0.564722,2,60.23873,98.678112,99.415635,99.063139,100.665553,0,0
98.678112,0.559167,2,60.961599,99.415635,99.063139,100.665553,97.744424,0,0
99.415635,0.553333,2,61.922969,99.063139,100.665553,97.744424,98.401544,0,0
99.063139,0.544722,2,62.888326,100.665553,97.744424,98.401544,99.76689,0,0
100.665553,0.533056,2,57.723516,97.744424,98.401544,99.76689,99.646649,0,0
97.744424,0.530278,2,60.484843,98.401544,99.76689,99.646649,99.617371,0,0
98.401544,0.515833,2,59.182154,99.76689,99.646649,99.617371,98.441875,0,0
99.76689,0.513056,2,59.450568,99.646649,99.617371,98.441875,99.108685,0,0
99.646649,0.458333,2,58.668696,99.617371,98.441875,99.108685,99.884353,0,0
99.617371,0.455278,2,58.104808,98.441875,99.108685,99.884353,96.879037,0,0
98.441875,0.432222,2,60.675004,99.108685,99.884353,96.879037,97.039816,0,0
99.108685,0.432222,2,60.66081,99.884353,96.879037,97.039816,98.792294,0,0
99.884353,0.432222,2,59.010988,96.879037,97.039816,98.792294,96.389732,0,0
96.879037,0.423611,2,62.118653,97.039816,98.792294,96.389732,96.32301,0,0
97.039816,0.386111,2,59.128511,98.792294,96.389732,96.32301,100.056602,0,0
98.792294,0.380556,2,58.825954,96.389732,96.32301,100.056602,96.346428,0,0
96.389732,0.3775,2,60.257114,96.32301,100.056602,96.346428,97.797396,0,0
96.32301,0.3775,2,60.891524,100.056602,96.346428,97.797396,98.313183,0,0
100.056602,0.3775,2,58.366532,96.346428,97.797396,98.313183,93.038111,0,0
96.346428,0.371667,2,61.24714,97.797396,98.313183,93.038111,96.36102,0,0
97.797396,0.337222,2,60.209676,98.313183,93.038111,96.36102,96.736684,0,0
98.313183,0.331389,2,60.799557,93.038111,96.36102,96.736684,97.077041,0,0
93.038111,0.325556,2,62.863645,96.36102,96.736684,97.077041,97.714536,0,0
96.36102,0.296944,2,60.749924,96.736684,97.077041,97.714536,98.856989,0,0
