101.181615,0.326111,1,58.149089,97.022619,97.292564,0,0,0,0
97.022619,0.323056,1,62.437207,97.292564,97.92887,0,0,0,0
97.292564,0.320278,1,62.479796,97.92887,97.748057,0,0,0,0
97.92887,0.318056,1,61.851806,97.748057,99.962633,0,0,0,0
97.748057,0.312778,1,59.44057,99.962633,98.146179,0,0,0,0
99.962633,0.308889,1,55.044896,98.146179,96.076649,0,0,0,0
98.146179,0.305833,1,60.854628,96.076649,105.589061,0,0,0,0
96.076649,0.303889,1,63.662738,105.589061,101.427528,0,0,0,0
105.589061,0.303333,1,58.660994,101.427528,101.051564,0,0,0,0
101.427528,0.3025,1,61.478745,101.051564,98.624518,0,0,0,0
101.051564,0.300833,1,58.968161,98.624518,94.972007,0,0,0,0
98.624518,0.300556,1,61.168151,94.972007,97.918631,0,0,0,0
94.972007,0.300278,1,60.404688,97.918631,101.963215,0,0,0,0
97.918631,0.298056,1,60.973234,101.963215,93.208481,0,0,0,0
101.963215,0.295278,1,57.53803,93.208481,94.187016,0,0,0,0
93.208481,0.294722,1,63.380044,94.187016,95.188684,0,0,0,0
94.187016,0.292222,1,61.333081,95.188684,104.174543,0,0,0,0
95.188684,0.2775,1,61.961426,104.174543,102.065546,0,0,0,0
104.174543,0.273889,1,58.733407,102.065546,100.964924,0,0,0,0
102.065546,0.269167,1,56.313827,100.964924,98.850669,0,0,0,0
100.964924,0.267222,1,56.771102,98.850669,100.094589,0,0,0,0
98.850669,0.261667,1,58.597106,100.094589,99.085129,0,0,0,0
100.094589,0.258889,1,60.576082,99.085129,98.914329,0,0,0,0
99.085129,0.258889,1,59.471783,98.914329,96.54844,0,0,0,0
98.914329,0.258611,1,57.226638,96.54844,93.181073,0,0,0,0
96.54844,0.258333,1,62.75482,93.181073,96.129886,0,0,0,0
93.181073,0.258333,1,64.085624,96.129886,105.89756,0,0,0,0
96.129886,0.255833,1,63.269028,105.89756,99.420382,0,0,0,0
105.89756,0.255,1,52.677205,99.420382,99.787867,0,0,0,0
99.420382,0.253611,1,61.340488,99.787867,96.741594,0,0,0,0
99.787867,0.253333,1,57.628174,96.741594,96.784957,0,0,0,0
96.741594,0.253056,1,60.92356,96.784957,93.834798,0,0,0,0
96.784957,0.252778,1,61.540403,93.834798,98.447756,0,0,0,0
93.834798,0.250556,1,61.627717,98.447756,96.571608,0,0,0,0
98.447756,0.250556,1,59.389008,96.571608,100.522355,0,0,0,0
96.571608,0.250556,1,61.218808,100.522355,101.212745,0,0,0,0
100.522355,0.25,1,57.372065,101.212745,99.283902,0,0,0,0
101.212745,0.249444,1,56.088673,99.283902,93.078904,0,0,0,0
99.283902,0.249167,1,63.207972,93.078904,100.654512,0,0,0,0
93.078904,0.241667,1,67.276652,100.654512,99.397312,0,0,0,0
100.654512,0.235556,1,58.137223,99.397312,97.544972,0,0,0,0
99.397312,0.230278,1,62.288495,97.544972,106.963442,0,0,0,0
97.544972,0.175833,1,63.737658,106.963442,92.835395,0,0,0,0
106.963442,23.908056,7,57.689109,92.835395,98.695283,0,0,0,0
92.835395,23.882222,7,63.189822,98.695283,97.359645,0,0,0,0
98.695283,23.879444,7,59.299341,97.359645,101.883962,0,0,0,0
97.359645,23.856111,7,64.900957,101.883962,101.203107,0,0,0,0
101.883962,23.845556,7,58.264693,101.203107,101.124019,0,0,0,0
101.203107,23.843333,7,55.560817,101.124019,92.30677,0,0,0,0
101.124019,23.838611,7,57.123023,92.30677,102.674589,0,0,0,0
92.30677,23.838611,7,63.545675,102.674589,100.493653,0,0,0,0
102.674589,23.838611,7,59.099447,100.493653,92.088204,0,0,0,0
100.493653,23.838056,7,60.160234,92.088204,96.933337,0,0,0,0
92.088204,23.836944,7,65.526926,96.933337,100.375665,0,0,0,0
96.933337,23.8325,7,60.562769,100.375665,96.854588,0,0,0,0
100.375665,23.83,7,59.873662,96.854588,99.95926,0,0,0,0
96.854588,23.823889,7,60.507102,99.95926,102.156503,0,0,0,0
99.95926,23.807222,7,57.969742,102.156503,92.628811,0,0,0,0
102.156503,23.807222,7,59.377888,92.628811,91.986573,0,0,0,0
92.628811,23.706667,7,64.814301,91.986573,98.379327,0,0,0,0
91.986573,23.465278,7,66.542477,98.379327,102.161968,0,0,0,0
98.379327,23.459722,7,58.884377,102.161968,98.667996,0,0,0,0
102.161968,23.451389,7,55.105061,98.667996,96.979723,0,0,0,0
98.667996,23.448889,7,62.27523,96.979723,102.387446,0,0,0,0
96.979723,23.448333,7,63.268728,102.387446,101.658645,0,0,0,0
102.387446,23.433611,7,58.244249,101.658645,97.996445,0,0,0,0
101.658645,23.433611,7,55.728891,97.996445,96.466872,0,0,0,0
97.996445,23.430556,7,59.954576,96.466872,109.448514,0,0,0,0
96.466872,23.421944,7,63.911458,109.448514,116.637868,0,0,0,0
109.448514,23.391667,7,61.689372,116.637868,118.200937,0,0,0,0
116.637868,23.388333,7,59.277843,118.200937,123.821546,0,0,0,0
118.200937,23.385833,7,55.965416,123.821546,122.740551,0,0,0,0
123.821546,23.385556,7,57.160579,122.740551,129.745628,0,0,0,0
122.740551,23.382778,7,54.954141,129.745628,123.03305,0,0,0,0
129.745628,23.382778,7,50.928394,123.03305,130.868773,0,0,0,0
123.03305,23.379722,7,54.405524,130.868773,131.538359,0,0,0,0
130.868773,23.376944,7,47.096846,131.538359,174.459556,0,0,0,0
131.538359,23.374167,7,48.552661,174.459556,171.210274,0,0,0,0
174.459556,23.345556,7,35.430603,171.210274,182.225354,0,0,0,0
171.210274,23.247778,7,34.337277,182.225354,177.0109,0,0,0,0
182.225354,23.241667,7,33.18476,177.0109,177.597108,0,0,0,0
177.0109,23.240278,7,33.678891,177.597108,180.942841,0,0,0,0
177.597108,23.240278,7,31.283435,180.942841,174.525506,0,0,0,0
180.942841,23.239444,7,31.273726,174.525506,181.941181,0,0,0,0
174.525506,23.238889,7,33.905938,181.941181,176.169174,0,0,0,0
181.941181,23.238056,7,32.047419,176.169174,173.630778,0,0,0,0
176.169174,23.237778,7,34.232846,173.630778,179.439433,0,0,0,0
173.630778,23.237778,7,34.389966,179.439433,177.049171,0,0,0,0
179.439433,23.2375,7,34.630847,177.049171,185.153583,0,0,0,0
177.049171,23.236667,7,33.169683,185.153583,185.080371,0,0,0,0
185.153583,23.236667,7,32.422242,185.080371,174.406035,0,0,0,0
185.080371,23.236667,7,32.905906,174.406035,172.009143,0,0,0,0
174.406035,23.236111,7,34.34937,172.009143,179.962727,0,0,0,0
172.009143,23.236111,7,34.219339,179.962727,180.043432,0,0,0,0
179.962727,23.235278,7,32.529378,180.043432,174.571141,0,0,0,0
180.043432,23.235,7,32.92426,174.571141,180.009679,0,0,0,0
174.571141,23.234722,7,33.852702,180.009679,175.186979,0,0,0,0
180.009679,23.234444,7,32.99207,175.186979,179.649294,0,0,0,0
175.186979,23.233889,7,33.528114,179.649294,178.827887,0,0,0,0
179.649294,23.2325,7,31.897816,178.827887,182.154214,0,0,0,0
178.827887,23.232222,7,31.316129,182.154214,182.768952,0,0,0,0
182.154214,23.230556,7,32.344208,182.768952,180.674991,0,0,0,0
182.768952,23.230278,7,31.13789,180.674991,187.55239,0,0,0,0
180.674991,23.23,7,33.445195,187.55239,178.667798,0,0,0,0
187.55239,23.229444,7,30.666381,178.667798,185.998545,0,0,0,0
178.667798,23.229444,7,33.588066,185.998545,182.927709,0,0,0,0
185.998545,23.229444,7,31.184252,182.927709,186.637953,0,0,0,0
182.927709,23.229167,7,34.234669,186.637953,184.065925,0,0,0,0
186.637953,23.228889,7,30.997684,184.065925,176.237238,0,0,0,0
184.065925,23.228889,7,29.933659,176.237238,182.675621,0,0,0,0
176.237238,23.228611,7,33.424213,182.675621,174.696257,0,0,0,0
182.675621,23.228333,7,34.180225,174.696257,182.70258,0,0,0,0
174.696257,23.228333,7,33.009115,182.70258,181.646195,0,0,0,0
182.70258,23.226944,7,31.762653,181.646195,179.949816,0,0,0,0
181.646195,23.226944,7,34.410007,179.949816,180.22022,0,0,0,0
179.949816,23.226944,7,32.309607,180.22022,184.832186,0,0,0,0
180.22022,23.226667,7,32.35105,184.832186,178.310226,0,0,0,0
184.832186,23.226667,7,33.615058,178.310226,179.752095,0,0,0,0
178.310226,23.225833,7,33.897099,179.752095,183.50672,0,0,0,0
179.752095,23.225556,7,33.225244,183.50672,174.297623,0,0,0,0
183.50672,23.225556,7,30.151821,174.297623,176.057829,0,0,0,0
174.297623,23.225278,7,34.424648,176.057829,171.814821,0,0,0,0
176.057829,23.2225,7,34.774455,171.814821,182.085362,0,0,0,0
171.814821,23.2225,7,33.624837,182.085362,248.326048,0,0,0,0
182.085362,23.216944,7,32.814746,248.326048,243.260205,0,0,0,0
248.326048,22.75,7,23.83558,243.260205,244.948391,0,0,0,0
243.260205,22.741667,7,24.273801,244.948391,246.720419,0,0,0,0
244.948391,22.738333,7,24.643669,246.720419,241.762698,0,0,0,0
246.720419,22.71,7,23.930106,241.762698,247.06099,0,0,0,0
241.762698,22.706667,7,24.789152,247.06099,253.210115,0,0,0,0
247.06099,22.706667,7,24.65106,253.210115,239.2323,0,0,0,0
253.210115,22.703889,7,23.572976,239.2323,238.732293,0,0,0,0
239.2323,22.703333,7,24.543963,238.732293,249.263177,0,0,0,0
238.732293,22.701389,7,25.51549,249.263177,253.780249,0,0,0,0
249.263177,22.701389,7,22.641792,253.780249,244.492831,0,0,0,0
253.780249,22.700833,7,23.636469,244.492831,247.465911,0,0,0,0
244.492831,22.700833,7,23.408846,247.465911,247.819012,0,0,0,0
247.465911,22.698056,7,23.849994,247.819012,248.573474,0,0,0,0
247.819012,22.697778,7,24.573989,248.573474,247.607055,0,0,0,0
248.573474,22.695556,7,23.462193,247.607055,247.402327,0,0,0,0
247.607055,22.695278,7,23.55085,247.402327,241.27945,0,0,0,0
247.402327,22.654722,7,24.53746,241.27945,241.345173,0,0,0,0
241.27945,22.491111,7,23.026951,241.345173,254.203276,0,0,0,0
241.345173,22.476944,7,25.542971,254.203276,249.424635,0,0,0,0
254.203276,22.471944,7,22.501927,249.424635,242.633938,0,0,0,0
249.424635,22.468611,7,23.72753,242.633938,244.535059,0,0,0,0
242.633938,22.465556,7,25.900047,244.535059,239.327636,0,0,0,0
244.535059,22.465,7,26.423433,239.327636,244.302819,0,0,0,0
239.327636,22.462222,7,25.847221,244.302819,244.906995,0,0,0,0
244.302819,22.462222,7,25.218467,244.906995,245.055943,0,0,0,0
244.906995,22.459444,7,25.098249,245.055943,248.864026,0,0,0,0
245.055943,22.434722,7,23.729049,248.864026,239.776214,0,0,0,0
248.864026,22.42,7,24.404191,239.776214,248.521732,0,0,0,0
239.776214,22.418889,7,25.426152,248.521732,246.255425,0,0,0,0
248.521732,22.418889,7,24.67719,246.255425,246.172874,0,0,0,0
246.255425,22.418889,7,22.986814,246.172874,238.297545,0,0,0,0
246.172874,22.418889,7,23.071238,238.297545,248.673617,0,0,0,0
238.297545,22.418889,7,25.362354,248.673617,247.647811,0,0,0,0
248.673617,22.415556,7,24.070328,247.647811,250.29263,0,0,0,0
247.647811,22.41,7,22.604333,250.29263,99.478658,0,0,0,0
250.29263,22.317778,7,23.501108,99.478658,98.070907,0,0,0,0
99.478658,22.225278,7,59.249734,98.070907,95.590931,0,0,0,0
98.070907,22.224722,7,59.41455,95.590931,96.514732,0,0,0,0
95.590931,22.212778,7,61.458673,96.514732,98.67045,0,0,0,0
96.514732,22.210833,7,62.827469,98.67045,98.764222,0,0,0,0
98.67045,22.204722,7,59.979349,98.764222,102.836203,0,0,0,0
98.764222,22.201944,7,59.666195,102.836203,98.873397,0,0,0,0
102.836203,22.193611,7,56.734629,98.873397,98.35653,0,0,0,0
98.873397,22.193056,7,60.932086,98.35653,96.591717,0,0,0,0
98.35653,22.191667,7,59.426431,96.591717,96.054594,0,0,0,0
96.591717,22.191111,7,58.613073,96.054594,99.230925,0,0,0,0
96.054594,22.188056,7,62.907612,99.230925,97.5916,0,0,0,0
99.230925,22.187778,7,59.614939,97.5916,99.096491,0,0,0,0
97.5916,22.187778,7,60.076024,99.096491,98.955284,0,0,0,0
99.096491,22.185833,7,58.448415,98.955284,100.173384,0,0,0,0
98.955284,22.185556,7,59.839063,100.173384,106.479728,0,0,0,0
100.173384,22.185556,7,59.52696,106.479728,99.382025,0,0,0,0
106.479728,22.185278,7,54.874737,99.382025,96.855906,0,0,0,0
99.382025,22.1825,7,56.870241,96.855906,100.82235,0,0,0,0
96.855906,22.179722,7,58.715267,100.82235,96.777872,0,0,0,0
100.82235,22.176944,7,59.078391,96.777872,101.571466,0,0,0,0
96.777872,22.17,7,63.518247,101.571466,98.081526,0,0,0,0
101.571466,22.159167,7,59.380392,98.081526,99.330498,0,0,0,0
98.081526,22.148889,7,59.926808,99.330498,100.246736,0,0,0,0
99.330498,22.148056,7,57.575085,100.246736,98.242521,0,0,0,0
100.246736,22.137778,7,58.655256,98.242521,97.00706,0,0,0,0
98.242521,22.134722,7,59.060032,97.00706,100.713539,0,0,0,0
97.00706,22.134444,7,58.067043,100.713539,102.320261,0,0,0,0
100.713539,22.134167,7,58.674946,102.320261,100.486112,0,0,0,0
102.320261,22.131944,7,59.183541,100.486112,96.93918,0,0,0,0
100.486112,22.131667,7,60.453742,96.93918,104.476261,0,0,0,0
96.93918,22.126667,7,61.579841,104.476261,103.46624,0,0,0,0
104.476261,22.126389,7,57.407201,103.46624,100.922606,0,0,0,0
103.46624,22.123611,7,59.524325,100.922606,106.272408,0,0,0,0
100.922606,22.119444,7,61.885568,106.272408,94.693381,0,0,0,0
106.272408,22.119444,7,54.490444,94.693381,103.799235,0,0,0,0
94.693381,22.117778,7,63.381333,103.799235,100.626773,0,0,0,0
103.799235,22.1175,7,56.099415,100.626773,100.179211,0,0,0,0
100.626773,22.116944,7,55.687545,100.179211,96.941552,0,0,0,0
100.179211,22.114722,7,57.396723,96.941552,101.138801,0,0,0,0
96.941552,22.114444,7,62.794873,101.138801,102.291101,0,0,0,0
101.138801,22.1125,7,58.942753,102.291101,100.50156,0,0,0,0
102.291101,22.108611,7,55.451588,100.50156,97.713573,0,0,0,0
100.50156,22.106111,7,55.588796,97.713573,98.427298,0,0,0,0
97.713573,22.1,7,62.258144,98.427298,103.432616,0,0,0,0
98.427298,22.091944,7,59.320132,103.432616,102.216754,0,0,0,0
103.432616,22.051944,7,57.386099,102.216754,102.557803,0,0,0,0
102.216754,21.784722,7,56.902925,102.557803,99.988945,0,0,0,0
102.557803,21.783889,7,57.750243,99.988945,99.073279,0,0,0,0
99.988945,21.783611,7,60.253921,99.073279,99.263384,0,0,0,0
99.073279,21.780833,7,60.824488,99.263384,106.950941,0,0,0,0
99.263384,21.779722,7,58.114797,106.950941,99.219861,0,0,0,0
106.950941,21.779444,7,56.240938,99.219861,104.472011,0,0,0,0
99.219861,21.778889,7,61.658016,104.472011,100.931881,0,0,0,0
104.472011,21.778889,7,56.890666,100.931881,98.901996,0,0,0,0
100.931881,21.778611,7,60.214328,98.901996,99.992567,0,0,0,0
98.901996,21.778611,7,61.009234,99.992567,100.71876,0,0,0,0
99.992567,21.778333,7,59.573668,100.71876,99.852083,0,0,0,0
100.71876,21.778333,7,57.654652,99.852083,101.251716,0,0,0,0
99.852083,21.777778,7,59.763151,101.251716,102.665971,0,0,0,0
101.251716,21.777778,7,59.010975,102.665971,99.927043,0,0,0,0
102.665971,21.7775,7,56.417508,99.927043,98.711612,0,0,0,0
99.927043,21.777222,7,59.357002,98.711612,95.747028,0,0,0,0
98.711612,21.772778,7,61.982629,95.747028,106.929444,0,0,0,0
95.747028,21.465278,7,62.012648,106.929444,98.98457,0,0,0,0
106.929444,21.465,7,56.097654,98.98457,101.767925,0,0,0,0
98.98457,21.453611,7,60.346326,101.767925,103.665529,0,0,0,0
101.767925,21.451667,7,59.53423,103.665529,100.915475,0,0,0,0
103.665529,21.451111,7,57.248335,100.915475,100.258009,0,0,0,0
100.915475,21.448333,7,57.601659,100.258009,96.186057,0,0,0,0
100.258009,21.447778,7,61.811101,96.186057,98.708761,0,0,0,0
96.186057,21.447778,7,63.08987,98.708761,96.805253,0,0,0,0
98.708761,21.445,7,59.766909,96.805253,100.02207,0,0,0,0
96.805253,21.397222,7,61.431461,100.02207,101.339533,0,0,0,0
100.02207,21.388611,7,57.271943,101.339533,100.820742,0,0,0,0
101.339533,21.387222,7,57.345961,100.820742,96.475683,0,0,0,0
100.820742,21.387222,7,60.460138,96.475683,97.708047,0,0,0,0
96.475683,21.387222,7,63.781737,97.708047,93.023519,0,0,0,0
97.708047,21.385,7,59.025874,93.023519,98.758869,0,0,0,0
93.023519,21.383889,7,64.626835,98.758869,100.437581,0,0,0,0
98.758869,21.381111,7,62.291169,100.437581,99.433304,0,0,0,0
100.437581,21.378056,7,57.737684,99.433304,94.805664,0,0,0,0
99.433304,21.264722,7,59.821458,94.805664,101.883338,0,0,0,0
94.805664,21.224722,7,63.720062,101.883338,104.271224,0,0,0,0
101.883338,21.216389,7,59.251381,104.271224,100.023693,0,0,0,0
104.271224,21.213611,7,60.225285,100.023693,104.580108,0,0,0,0
100.023693,21.212778,7,59.284196,104.580108,94.435834,0,0,0,0
104.580108,21.190278,7,56.820085,94.435834,96.77244,0,0,0,0
94.435834,21.190278,7,62.15961,96.77244,100.256716,0,0,0,0
96.77244,21.19,7,64.280296,100.256716,105.385349,0,0,0,0
100.256716,21.180278,7,58.502195,105.385349,99.151683,0,0,0,0
105.385349,21.18,7,54.410716,99.151683,93.669342,0,0,0,0
99.151683,21.179722,7,60.236773,93.669342,96.690698,0,0,0,0
93.669342,21.179722,7,63.304824,96.690698,94.740003,0,0,0,0
96.690698,21.179444,7,60.800551,94.740003,98.807456,0,0,0,0
94.740003,21.179167,7,64.669397,98.807456,105.219134,0,0,0,0
98.807456,21.173889,7,62.035679,105.219134,99.517959,0,0,0,0
105.219134,21.173889,7,58.670347,99.517959,102.299063,0,0,0,0
99.517959,21.173611,7,58.382612,102.299063,100.136499,0,0,0,0
102.299063,21.173333,7,55.627867,100.136499,97.991297,0,0,0,0
100.136499,21.173333,7,59.479478,97.991297,100.652478,0,0,0,0
97.991297,21.170833,7,57.190848,100.652478,101.238644,0,0,0,0
100.652478,21.168333,7,60.383183,101.238644,104.967833,0,0,0,0
101.238644,21.152778,7,57.952779,104.967833,107.699023,0,0,0,0
104.967833,21.136111,7,58.299112,107.699023,108.140893,0,0,0,0
107.699023,21.127778,7,54.588458,108.140893,117.378924,0,0,0,0
108.140893,21.126111,7,57.409199,117.378924,109.440379,0,0,0,0
117.378924,21.125833,7,55.614864,109.440379,102.038909,0,0,0,0
109.440379,21.123056,7,60.861245,102.038909,110.239099,0,0,0,0
102.038909,21.123056,7,61.292596,110.239099,108.603896,0,0,0,0
110.239099,21.120833,7,59.969736,108.603896,113.187582,0,0,0,0
108.603896,21.1175,7,60.328437,113.187582,115.33541,0,0,0,0
113.187582,21.114167,7,56.63917,115.33541,108.834792,0,0,0,0
115.33541,21.111944,7,53.869187,108.834792,119.072281,0,0,0,0
108.834792,21.111111,7,58.229964,119.072281,122.178571,0,0,0,0
119.072281,21.097778,7,49.301034,122.178571,125.087828,0,0,0,0
122.178571,21.0975,7,49.282415,125.087828,127.93381,0,0,0,0
125.087828,21.097222,7,47.83396,127.93381,122.792652,0,0,0,0
127.93381,21.096389,7,45.417397,122.792652,121.50099,0,0,0,0
122.792652,21.094722,7,48.730797,121.50099,123.605679,0,0,0,0
121.50099,21.094167,7,47.868959,123.605679,123.362621,0,0,0,0
123.605679,21.094167,7,47.937623,123.362621,128.753444,0,0,0,0
123.362621,21.093611,7,48.761914,128.753444,125.714044,0,0,0,0
128.753444,21.086389,7,45.809259,125.714044,123.253954,0,0,0,0
125.714044,21.085833,7,47.469114,123.253954,124.431365,0,0,0,0
123.253954,21.083056,7,48.765604,124.431365,128.368631,0,0,0,0
124.431365,21.074167,7,48.686206,128.368631,121.618746,0,0,0,0
128.368631,21.071667,7,44.696193,121.618746,124.359845,0,0,0,0
121.618746,21.028889,7,47.077143,124.359845,125.319997,0,0,0,0
124.359845,20.691389,7,48.971019,125.319997,124.361968,0,0,0,0
125.319997,20.691389,7,47.535604,124.361968,123.995673,0,0,0,0
124.361968,20.691111,7,48.490651,123.995673,123.68796,0,0,0,0
123.995673,20.683889,7,48.28581,123.68796,125.282938,0,0,0,0
123.68796,20.670556,7,47.638882,125.282938,122.76109,0,0,0,0
125.282938,20.670556,7,46.066657,122.76109,127.472085,0,0,0,0
122.76109,20.666389,7,49.910715,127.472085,123.016106,0,0,0,0
127.472085,20.665833,7,47.001163,123.016106,123.520849,0,0,0,0
123.016106,20.663333,7,48.849252,123.520849,129.426839,0,0,0,0
123.520849,20.661111,7,49.03979,129.426839,125.600878,0,0,0,0
129.426839,20.661111,7,46.293872,125.600878,125.115829,0,0,0,0
125.600878,20.660556,7,43.470761,125.115829,125.884306,0,0,0,0
125.115829,20.660556,7,49.717229,125.884306,122.406258,0,0,0,0
125.884306,20.658056,7,47.725229,122.406258,127.162421,0,0,0,0
122.406258,20.6575,7,47.779078,127.162421,123.733047,0,0,0,0
127.162421,20.654722,7,46.353091,123.733047,129.891809,0,0,0,0
123.733047,20.634722,7,49.153368,129.891809,125.783371,0,0,0,0
129.891809,20.5,7,44.388653,125.783371,125.720192,0,0,0,0
125.783371,20.496667,7,46.792715,125.720192,116.648588,0,0,0,0
125.720192,20.491111,7,47.009015,116.648588,120.183947,0,0,0,0
116.648588,20.485278,7,50.997173,120.183947,124.760341,0,0,0,0
120.183947,20.483333,7,50.764252,124.760341,123.151083,0,0,0,0
124.760341,20.482778,7,46.555047,123.151083,127.156666,0,0,0,0
123.151083,20.482778,7,49.177745,127.156666,123.105735,0,0,0,0
127.156666,20.476667,7,47.83295,123.105735,125.624669,0,0,0,0
123.105735,20.473889,7,46.743587,125.624669,118.706284,0,0,0,0
125.624669,20.446111,7,48.574427,118.706284,121.230884,0,0,0,0
118.706284,20.431389,7,52.328217,121.230884,122.578919,0,0,0,0
121.230884,20.430833,7,48.566182,122.578919,128.030437,0,0,0,0
122.578919,20.430278,7,46.828074,128.030437,121.616717,0,0,0,0
128.030437,20.430278,7,44.714006,121.616717,121.141392,0,0,0,0
121.616717,20.430278,7,47.929481,121.141392,121.688949,0,0,0,0
121.141392,20.430278,7,49.365267,121.688949,127.97801,0,0,0,0
121.688949,20.428889,7,52.285816,127.97801,101.409274,0,0,0,0
127.97801,20.428611,7,47.284871,101.409274,92.577386,0,0,0,0
101.409274,20.356667,7,60.534539,92.577386,95.069223,0,0,0,0
92.577386,20.271111,7,65.54287,95.069223,96.83566,0,0,0,0
95.069223,20.271111,7,62.82638,96.83566,97.770002,0,0,0,0
96.83566,20.27,7,61.002004,97.770002,101.505816,0,0,0,0
97.770002,20.27,7,63.345166,101.505816,97.141622,0,0,0,0
101.505816,20.240833,7,58.154237,97.141622,100.565641,0,0,0,0
97.141622,20.230278,7,59.549927,100.565641,92.050438,0,0,0,0
100.565641,20.228611,7,59.054286,92.050438,99.059785,0,0,0,0
92.050438,20.228333,7,63.579878,99.059785,100.852903,0,0,0,0
99.059785,20.228333,7,60.888525,100.852903,99.838872,0,0,0,0
100.852903,20.2225,7,58.393832,99.838872,98.756896,0,0,0,0
99.838872,20.222222,7,57.656998,98.756896,97.438074,0,0,0,0
98.756896,20.220556,7,59.396303,97.438074,94.175084,0,0,0,0
97.438074,20.220278,7,61.13559,94.175084,99.423673,0,0,0,0
94.175084,20.220278,7,61.523127,99.423673,100.438735,0,0,0,0
99.423673,20.22,7,59.468903,100.438735,94.226469,0,0,0,0
100.438735,20.219722,7,57.907843,94.226469,97.96126,0,0,0,0
94.226469,20.219444,7,60.944016,97.96126,97.20655,0,0,0,0
97.96126,20.217222,7,61.512866,97.20655,100.931836,0,0,0,0
97.20655,20.213889,7,62.554364,100.931836,100.763322,0,0,0,0
100.931836,20.205833,7,55.71688,100.763322,97.060736,0,0,0,0
100.763322,20.184444,7,55.666288,97.060736,99.691721,0,0,0,0
97.060736,20.159167,7,59.349774,99.691721,100.304798,0,0,0,0
99.691721,20.156667,7,56.040705,100.304798,104.948703,0,0,0,0
100.304798,20.151944,7,61.466489,104.948703,95.029275,0,0,0,0
104.948703,20.148889,7,54.470254,95.029275,106.564453,0,0,0,0
95.029275,20.148611,7,63.464285,106.564453,102.118078,0,0,0,0
106.564453,20.143056,7,57.046135,102.118078,95.283666,0,0,0,0
102.118078,20.141111,7,58.913374,95.283666,98.426339,0,0,0,0
95.283666,20.14,7,62.514674,98.426339,104.868942,0,0,0,0
98.426339,20.137778,7,60.391771,104.868942,100.278542,0,0,0,0
104.868942,20.136944,7,56.630728,100.278542,95.880002,0,0,0,0
100.278542,20.135,7,58.268725,95.880002,97.353961,0,0,0,0
95.880002,20.120278,7,63.968454,97.353961,102.433122,0,0,0,0
97.353961,20.117222,7,61.732807,102.433122,99.970584,0,0,0,0
102.433122,20.115,7,60.662745,99.970584,96.440592,0,0,0,0
99.970584,20.115,7,62.75882,96.440592,99.489944,0,0,0,0
96.440592,20.115,7,63.329164,99.489944,100.762872,0,0,0,0
99.489944,20.114444,7,59.526333,100.762872,102.147852,0,0,0,0
100.762872,20.108056,7,57.131399,102.147852,102.17497,0,0,0,0
102.147852,20.107778,7,56.313962,102.17497,99.925525,0,0,0,0
102.17497,20.103611,7,57.33463,99.925525,100.911743,0,0,0,0
99.925525,20.100278,7,56.028281,100.911743,94.689766,0,0,0,0
100.911743,20.0975,7,57.954337,94.689766,103.43182,0,0,0,0
94.689766,20.0975,7,61.978596,103.43182,101.625272,0,0,0,0
103.43182,20.096389,7,58.621609,101.625272,100.672503,0,0,0,0
101.625272,20.043333,7,59.093502,100.672503,97.184421,0,0,0,0
100.672503,19.669722,7,60.916073,97.184421,97.970403,0,0,0,0
97.184421,19.669167,7,62.231991,97.970403,103.241371,0,0,0,0
97.970403,19.666667,7,61.167206,103.241371,97.162556,0,0,0,0
103.241371,19.666389,7,58.624732,97.162556,102.446156,0,0,0,0
97.162556,19.666111,7,63.618728,102.446156,98.682317,0,0,0,0
102.446156,19.665833,7,59.889972,98.682317,100.86612,0,0,0,0
98.682317,19.665,7,59.558857,100.86612,98.645127,0,0,0,0
100.86612,19.665,7,63.464315,98.645127,92.488588,0,0,0,0
98.645127,19.665,7,59.948474,92.488588,98.804465,0,0,0,0
92.488588,19.664722,7,66.058524,98.804465,96.415517,0,0,0,0
98.804465,19.664444,7,60.21693,96.415517,98.30719,0,0,0,0
96.415517,19.664444,7,60.677296,98.30719,93.908861,0,0,0,0
98.30719,19.663333,7,59.317207,93.908861,100.171789,0,0,0,0
93.908861,19.663333,7,65.390196,100.171789,100.634908,0,0,0,0
100.171789,19.663333,7,61.574573,100.634908,103.505588,0,0,0,0
100.634908,19.663333,7,61.041566,103.505588,99.033546,0,0,0,0
103.505588,19.661667,7,58.51044,99.033546,99.455726,0,0,0,0
99.033546,19.491667,7,62.87705,99.455726,99.617626,0,0,0,0
99.455726,19.481111,7,60.720395,99.617626,99.532702,0,0,0,0
99.617626,19.468333,7,59.838384,99.532702,102.5676,0,0,0,0
99.532702,19.465,7,57.717252,102.5676,98.333892,0,0,0,0
102.5676,19.4575,7,58.221575,98.333892,106.297936,0,0,0,0
98.333892,19.456389,7,58.403851,106.297936,99.587753,0,0,0,0
106.297936,19.453889,7,53.832701,99.587753,99.158942,0,0,0,0
99.587753,19.451111,7,56.329725,99.158942,102.036225,0,0,0,0
99.158942,19.445,7,60.539398,102.036225,100.244272,0,0,0,0
102.036225,19.403056,7,62.110939,100.244272,100.460622,0,0,0,0
100.244272,19.374167,7,61.53961,100.460622,101.208878,0,0,0,0
100.460622,19.374167,7,59.298639,101.208878,100.679484,0,0,0,0
