100.66114,3.574722,4,59.525344,100.187558,100.184468,100.451657,99.350426,99.188635,98.73406
100.187558,3.571667,4,59.717373,100.184468,100.451657,99.350426,99.188635,98.73406,99.488497
100.184468,3.566111,4,59.240175,100.451657,99.350426,99.188635,98.73406,99.488497,97.560392
100.451657,3.560278,4,58.508219,99.350426,99.188635,98.73406,99.488497,97.560392,98.299176
99.350426,3.543056,4,59.656205,99.188635,98.73406,99.488497,97.560392,98.299176,98.827614
99.188635,3.54,4,59.416938,98.73406,99.488497,97.560392,98.299176,98.827614,98.949406
98.73406,3.537222,4,59.501012,99.488497,97.560392,98.299176,98.827614,98.949406,98.903895
99.488497,3.537222,4,59.118891,97.560392,98.299176,98.827614,98.949406,98.903895,99.122235
97.560392,3.516944,4,60.876797,98.299176,98.827614,98.949406,98.903895,99.122235,99.604428
98.299176,3.514167,4,60.655032,98.827614,98.949406,98.903895,99.122235,99.604428,99.787674
98.827614,3.5025,4,60.475112,98.949406,98.903895,99.122235,99.604428,99.787674,99.47737
98.949406,3.491111,4,59.911508,98.903895,99.122235,99.604428,99.787674,99.47737,99.254869
98.903895,3.485278,4,59.821149,99.122235,99.604428,99.787674,99.47737,99.254869,99.005111
99.122235,3.4825,4,59.79008,99.604428,99.787674,99.47737,99.254869,99.005111,98.858826
99.604428,3.453611,4,59.68829,99.787674,99.47737,99.254869,99.005111,98.858826,98.914998
99.787674,3.445,4,59.754026,99.47737,99.254869,99.005111,98.858826,98.914998,98.210734
99.47737,3.427778,4,59.266591,99.254869,99.005111,98.858826,98.914998,98.210734,98.635933
99.254869,3.424722,4,59.359751,99.005111,98.858826,98.914998,98.210734,98.635933,99.982208
99.005111,3.416111,4,60.601259,98.858826,98.914998,98.210734,98.635933,99.982208,99.553604
98.858826,3.416111,4,60.481871,98.914998,98.210734,98.635933,99.982208,99.553604,99.926203
98.914998,3.398889,4,59.795151,98.210734,98.635933,99.982208,99.553604,99.926203,99.893286
98.210734,3.393056,4,60.247183,98.635933,99.982208,99.553604,99.926203,99.893286,98.89204
98.635933,3.390278,4,60.110699,99.982208,99.553604,99.926203,99.893286,98.89204,100.321659
99.982208,3.37,4,59.273802,99.553604,99.926203,99.893286,98.89204,100.321659,99.77266
99.553604,3.367222,4,59.229793,99.926203,99.893286,98.89204,100.321659,99.77266,99.804003
99.926203,3.346944,4,59.634251,99.893286,98.89204,100.321659,99.77266,99.804003,99.486156
99.893286,3.346944,4,59.274925,98.89204,100.321659,99.77266,99.804003,99.486156,98.16482
98.89204,3.298056,4,59.89742,100.321659,99.77266,99.804003,99.486156,98.16482,98.595044
100.321659,3.254722,4,59.3595,99.77266,99.804003,99.486156,98.16482,98.595044,98.93724
99.77266,3.250833,4,59.221203,99.804003,99.486156,98.16482,98.595044,98.93724,99.40608
99.804003,3.233611,4,59.657885,99.486156,98.16482,98.595044,98.93724,99.40608,99.331844
99.486156,3.233333,4,59.683613,98.16482,98.595044,98.93724,99.40608,99.331844,99.625418
98.16482,3.221944,4,60.148244,98.595044,98.93724,99.40608,99.331844,99.625418,98.659662
98.595044,3.202222,4,60.580609,98.93724,99.40608,99.331844,99.625418,98.659662,97.816576
98.93724,3.201944,4,60.481656,99.40608,99.331844,99.625418,98.659662,97.816576,98.311502
99.40608,3.190833,4,59.552598,99.331844,99.625418,98.659662,97.816576,98.311502,97.990294
99.331844,3.185,4,59.87702,99.625418,98.659662,97.816576,98.311502,97.990294,98.31819
99.625418,3.185,4,59.909001,98.659662,97.816576,98.311502,97.990294,98.31819,98.836646
98.659662,3.159444,4,60.777264,97.816576,98.311502,97.990294,98.31819,98.836646,99.145721
97.816576,3.145556,4,59.942714,98.311502,97.990294,98.31819,98.836646,99.145721,99.567415
98.311502,3.145278,4,59.567108,97.990294,98.31819,98.836646,99.145721,99.567415,99.296983
97.990294,3.131389,4,60.87103,98.31819,98.836646,99.145721,99.567415,99.296983,97.446139
98.31819,3.128611,4,60.910851,98.836646,99.145721,99.567415,99.296983,97.446139,97.375666
98.836646,3.114167,4,60.27946,99.145721,99.567415,99.296983,97.446139,97.375666,98.754371
99.145721,3.1,4,60.206812,99.567415,99.296983,97.446139,97.375666,98.754371,99.726622
99.567415,3.088333,4,59.726626,99.296983,97.446139,97.375666,98.754371,99.726622,99.429184
99.296983,3.085556,4,59.575173,97.446139,97.375666,98.754371,99.726622,99.429184,98.783623
97.446139,3.065556,4,60.870288,97.375666,98.754371,99.726622,99.429184,98.783623,99.621308
97.375666,3.065556,4,60.717852,98.754371,99.726622,99.429184,98.783623,99.621308,98.38503
98.754371,3.054167,4,60.755777,99.726622,99.429184,98.783623,99.621308,98.38503,98.197536
99.726622,3.039722,4,59.17605,99.429184,98.783623,99.621308,98.38503,98.197536,96.871642
99.429184,3.031111,4,59.07217,98.783623,99.621308,98.38503,98.197536,96.871642,97.682359
98.783623,3.028889,4,59.433826,99.621308,98.38503,98.197536,96.871642,97.682359,98.296893
99.621308,3.028889,4,59.328564,98.38503,98.197536,96.871642,97.682359,98.296893,98.550578
98.38503,3.011667,4,60.256329,98.197536,96.871642,97.682359,98.296893,98.550578,98.591993
98.197536,3.003056,4,59.885145,96.871642,97.682359,98.296893,98.550578,98.591993,99.675353
96.871642,2.997222,4,60.870232,97.682359,98.296893,98.550578,98.591993,99.675353,99.556564
97.682359,2.98,4,61.205139,98.296893,98.550578,98.591993,99.675353,99.556564,98.651882
98.296893,2.977222,4,60.44982,98.550578,98.591993,99.675353,99.556564,98.651882,100.232937
98.550578,2.969167,4,60.295797,98.591993,99.675353,99.556564,98.651882,100.232937,99.207222
98.591993,2.960833,4,61.019331,99.675353,99.556564,98.651882,100.232937,99.207222,99.374651
99.675353,2.943611,4,59.177546,99.556564,98.651882,100.232937,99.207222,99.374651,99.638163
99.556564,2.920556,4,59.550062,98.651882,100.232937,99.207222,99.374651,99.638163,97.925856
98.651882,2.906111,4,59.937146,100.232937,99.207222,99.374651,99.638163,97.925856,97.812126
100.232937,2.894444,4,60.441079,99.207222,99.374651,99.638163,97.925856,97.812126,98.520085
99.207222,2.865556,4,60.018728,99.374651,99.638163,97.925856,97.812126,98.520085,98.175705
99.374651,2.865556,4,60.289155,99.638163,97.925856,97.812126,98.520085,98.175705,96.939202
99.638163,2.862778,4,59.951392,97.925856,97.812126,98.520085,98.175705,96.939202,97.017318
97.925856,2.845556,4,59.814377,97.812126,98.520085,98.175705,96.939202,97.017318,97.629938
97.812126,2.8225,4,60.135802,98.520085,98.175705,96.939202,97.017318,97.629938,97.671079
98.520085,2.8225,4,60.245035,98.175705,96.939202,97.017318,97.629938,97.671079,98.427074
98.175705,2.813889,4,59.446136,96.939202,97.017318,97.629938,97.671079,98.427074,99.352998
96.939202,2.808056,4,60.801015,97.017318,97.629938,97.671079,98.427074,99.352998,98.794612
97.017318,2.799444,4,61.500469,97.629938,97.671079,98.427074,99.352998,98.794612,98.561816
97.629938,2.790833,4,61.276694,97.671079,98.427074,99.352998,98.794612,98.561816,98.570179
97.671079,2.773333,4,60.520969,98.427074,99.352998,98.794612,98.561816,98.570179,98.009489
98.427074,2.756111,4,60.502866,99.352998,98.794612,98.561816,98.570179,98.009489,97.26072
99.352998,2.753333,4,59.79434,98.794612,98.561816,98.570179,98.009489,97.26072,97.836028
98.794612,2.736111,4,59.791002,98.561816,98.570179,98.009489,97.26072,97.836028,98.088632
98.561816,2.730278,4,59.807803,98.570179,98.009489,97.26072,97.836028,98.088632,97.812068
98.570179,2.727222,4,59.500293,98.009489,97.26072,97.836028,98.088632,97.812068,97.629161
98.009489,2.713056,4,60.859584,97.26072,97.836028,98.088632,97.812068,97.629161,98.298491
97.26072,2.704167,4,60.455546,97.836028,98.088632,97.812068,97.629161,98.298491,97.921956
97.836028,2.701389,4,60.432561,98.088632,97.812068,97.629161,98.298491,97.921956,97.045353
98.088632,2.698611,4,60.335592,97.812068,97.629161,98.298491,97.921956,97.045353,98.690016
97.812068,2.69,4,60.677404,97.629161,98.298491,97.921956,97.045353,98.690016,97.825612
97.629161,2.675556,4,60.749341,98.298491,97.921956,97.045353,98.690016,97.825612,98.815592
98.298491,2.669722,4,60.120947,97.921956,97.045353,98.690016,97.825612,98.815592,99.100688
97.921956,2.669722,4,60.67202,97.045353,98.690016,97.825612,98.815592,99.100688,98.315197
97.045353,2.666944,4,61.241545,98.690016,97.825612,98.815592,99.100688,98.315197,98.58026
98.690016,2.649444,4,59.915567,97.825612,98.815592,99.100688,98.315197,98.58026,98.48853
97.825612,2.646667,4,60.142282,98.815592,99.100688,98.315197,98.58026,98.48853,98.679378
98.815592,2.632222,4,60.830714,99.100688,98.315197,98.58026,98.48853,98.679378,98.584129
99.100688,2.623611,4,59.71456,98.315197,98.58026,98.48853,98.679378,98.584129,98.214856
98.315197,2.617778,4,60.04597,98.58026,98.48853,98.679378,98.584129,98.214856,98.774758
98.58026,2.615,4,59.673508,98.48853,98.679378,98.584129,98.214856,98.774758,97.964944
98.48853,2.586111,4,60.10904,98.679378,98.584129,98.214856,98.774758,97.964944,99.470507
98.679378,2.5775,4,59.944838,98.584129,98.214856,98.774758,97.964944,99.470507,99.983961
98.584129,2.557222,4,60.408268,98.214856,98.774758,97.964944,99.470507,99.983961,99.153321
98.214856,2.554444,4,60.353463,98.774758,97.964944,99.470507,99.983961,99.153321,99.321521
98.774758,2.545833,4,59.974473,97.964944,99.470507,99.983961,99.153321,99.321521,99.161143
97.964944,2.545833,4,60.254009,99.470507,99.983961,99.153321,99.321521,99.161143,97.727571
99.470507,2.531389,4,60.27151,99.983961,99.153321,99.321521,99.161143,97.727571,97.949164
99.983961,2.525556,4,59.178918,99.153321,99.321521,99.161143,97.727571,97.949164,100.740568
99.153321,2.522778,4,59.727486,99.321521,99.161143,97.727571,97.949164,100.740568,98.90019
99.321521,2.499722,4,60.185012,99.161143,97.727571,97.949164,100.740568,98.90019,98.959898
99.161143,2.499722,4,60.064809,97.727571,97.949164,100.740568,98.90019,98.959898,100.307592
97.727571,2.479444,4,59.660009,97.949164,100.740568,98.90019,98.959898,100.307592,100.033603
97.949164,2.476667,4,59.812225,100.740568,98.90019,98.959898,100.307592,100.033603,99.420324
100.740568,2.430556,4,58.46102,98.90019,98.959898,100.307592,100.033603,99.420324,96.907413
98.90019,2.387222,4,59.851294,98.959898,100.307592,100.033603,99.420324,96.907413,97.10982
98.959898,2.383333,4,59.94598,100.307592,100.033603,99.420324,96.907413,97.10982,97.80566
100.307592,2.366111,4,59.650204,100.033603,99.420324,96.907413,97.10982,97.80566,99.142264
100.033603,2.363056,4,59.423889,99.420324,96.907413,97.10982,97.80566,99.142264,98.910992
99.420324,2.354444,4,58.829952,96.907413,97.10982,97.80566,99.142264,98.910992,99.878717
96.907413,2.337778,4,61.394543,97.10982,97.80566,99.142264,98.910992,99.878717,99.648536
97.10982,2.334444,4,61.372972,97.80566,99.142264,98.910992,99.878717,99.648536,99.802549
97.80566,2.323333,4,61.227088,99.142264,98.910992,99.878717,99.648536,99.802549,98.963881
99.142264,2.317778,4,60.226864,98.910992,99.878717,99.648536,99.802549,98.963881,98.643122
98.910992,2.314722,4,60.117867,99.878717,99.648536,99.802549,98.963881,98.643122,98.753715
99.878717,2.288889,4,58.910275,99.648536,99.802549,98.963881,98.643122,98.753715,97.996114
99.648536,2.280833,4,59.265757,99.802549,98.963881,98.643122,98.753715,97.996114,98.915544
99.802549,2.278056,4,59.304331,98.963881,98.643122,98.753715,97.996114,98.915544,98.715789
98.963881,2.263889,4,60.211877,98.643122,98.753715,97.996114,98.915544,98.715789,98.710548
98.643122,2.261111,4,60.365259,98.753715,97.996114,98.915544,98.715789,98.710548,99.187528
98.753715,2.246944,4,59.565535,97.996114,98.915544,98.715789,98.710548,99.187528,98.365768
97.996114,2.2325,4,60.311347,98.915544,98.715789,98.710548,99.187528,98.365768,99.259399
98.915544,2.221111,4,60.506982,98.715789,98.710548,99.187528,98.365768,99.259399,99.064873
98.715789,2.215278,4,60.19327,98.710548,99.187528,98.365768,99.259399,99.064873,98.846772
98.710548,2.198056,4,60.042238,99.187528,98.365768,99.259399,99.064873,98.846772,99.229614
99.187528,2.198056,4,59.62999,98.365768,99.259399,99.064873,98.846772,99.229614,99.511808
98.365768,2.186667,4,60.632102,99.259399,99.064873,98.846772,99.229614,99.511808,98.7562
99.259399,2.172222,4,59.725571,99.064873,98.846772,99.229614,99.511808,98.7562,98.884482
99.064873,2.158611,4,59.374819,98.846772,99.229614,99.511808,98.7562,98.884482,98.12298
98.846772,2.158333,4,59.972636,99.229614,99.511808,98.7562,98.884482,98.12298,98.132539
99.229614,2.157778,4,59.669284,99.511808,98.7562,98.884482,98.12298,98.132539,99.270146
99.511808,2.144167,4,59.786783,98.7562,98.884482,98.12298,98.132539,99.270146,99.121221
98.7562,2.135556,4,60.287241,98.884482,98.12298,98.132539,99.270146,99.121221,97.722444
98.884482,2.126944,4,59.702848,98.12298,98.132539,99.270146,99.121221,97.722444,98.339259
98.12298,2.112778,4,60.807463,98.132539,99.270146,99.121221,97.722444,98.339259,97.865739
98.132539,2.109722,4,60.874722,99.270146,99.121221,97.722444,98.339259,97.865739,98.201563
99.270146,2.101944,4,60.256854,99.121221,97.722444,98.339259,97.865739,98.201563,100.217546
99.121221,2.093333,4,59.38861,97.722444,98.339259,97.865739,98.201563,100.217546,100.739838
97.722444,2.073056,4,60.955371,98.339259,97.865739,98.201563,100.217546,100.739838,100.451426
98.339259,2.053056,4,60.473664,97.865739,98.201563,100.217546,100.739838,100.451426,100.175129
97.865739,2.038611,4,60.368174,98.201563,100.217546,100.739838,100.451426,100.175129,100.569059
98.201563,2.024167,4,60.909792,100.217546,100.739838,100.451426,100.175129,100.569059,101.094801
100.217546,1.998333,4,59.512873,100.739838,100.451426,100.175129,100.569059,101.094801,100.471896
100.739838,1.995278,4,58.756742,100.451426,100.175129,100.569059,101.094801,100.471896,100.000823
100.451426,1.9925,4,58.927066,100.175129,100.569059,101.094801,100.471896,100.000823,100.164909
100.175129,1.978056,4,59.356258,100.569059,101.094801,100.471896,100.000823,100.164909,99.023321
100.569059,1.955,4,58.773072,101.094801,100.471896,100.000823,100.164909,99.023321,97.576641
101.094801,1.955,4,58.719691,100.471896,100.000823,100.164909,99.023321,97.576641,98.383417
100.471896,1.946389,4,58.757236,100.000823,100.164909,99.023321,97.576641,98.383417,98.756895
100.000823,1.943333,4,59.326878,100.164909,99.023321,97.576641,98.383417,98.756895,98.632603
100.164909,1.931944,4,59.091136,99.023321,97.576641,98.383417,98.756895,98.632603,98.262901
99.023321,1.923333,4,59.799138,97.576641,98.383417,98.756895,98.632603,98.262901,97.623212
97.576641,1.906111,4,60.439723,98.383417,98.756895,98.632603,98.262901,97.623212,97.671298
98.383417,1.888611,4,60.968108,98.756895,98.632603,98.262901,97.623212,97.671298,98.269054
98.756895,1.883056,4,60.289803,98.632603,98.262901,97.623212,97.671298,98.269054,98.931344
98.632603,1.871389,4,59.571974,98.262901,97.623212,97.671298,98.269054,98.931344,99.710141
98.262901,1.862778,4,59.967679,97.623212,97.671298,98.269054,98.931344,99.710141,99.398676
97.623212,1.86,4,60.483349,97.671298,98.269054,98.931344,99.710141,99.398676,100.191626
97.671298,1.845556,4,61.11837,98.269054,98.931344,99.710141,99.398676,100.191626,100.768839
98.269054,1.836944,4,60.771856,98.931344,99.710141,99.398676,100.191626,100.768839,100.481623
98.931344,1.831111,4,60.210323,99.710141,99.398676,100.191626,100.768839,100.481623,100.461687
99.710141,1.828056,4,59.909889,99.398676,100.191626,100.768839,100.481623,100.461687,99.402641
99.398676,1.819444,4,60.042277,100.191626,100.768839,100.481623,100.461687,99.402641,98.525521
100.191626,1.808056,4,59.349468,100.768839,100.481623,100.461687,99.402641,98.525521,100.075123
100.768839,1.802222,4,59.14179,100.481623,100.461687,99.402641,98.525521,100.075123,99.859236
100.481623,1.802222,4,59.160768,100.461687,99.402641,98.525521,100.075123,99.859236,100.151083
100.461687,1.799444,4,59.121323,99.402641,98.525521,100.075123,99.859236,100.151083,99.904547
99.402641,1.781944,4,59.490656,98.525521,100.075123,99.859236,100.151083,99.904547,99.803433
98.525521,1.779167,4,59.66691,100.075123,99.859236,100.151083,99.904547,99.803433,99.813087
100.075123,1.761944,4,59.915716,99.859236,100.151083,99.904547,99.803433,99.813087,99.794912
99.859236,1.756111,4,59.280186,100.151083,99.904547,99.803433,99.813087,99.794912,100.018961
100.151083,1.7475,4,58.321348,99.904547,99.803433,99.813087,99.794912,100.018961,100.293759
99.904547,1.744722,4,59.09742,99.803433,99.813087,99.794912,100.018961,100.293759,99.572859
99.803433,1.715833,4,60.012423,99.813087,99.794912,100.018961,100.293759,99.572859,99.519251
99.813087,1.71,4,59.549968,99.794912,100.018961,100.293759,99.572859,99.519251,99.298082
99.794912,1.689722,4,59.352673,100.018961,100.293759,99.572859,99.519251,99.298082,99.007167
100.018961,1.686944,4,59.670783,100.293759,99.572859,99.519251,99.298082,99.007167,100.11439
100.293759,1.681111,4,59.070457,99.572859,99.519251,99.298082,99.007167,100.11439,100.665746
99.572859,1.678333,4,59.512993,99.519251,99.298082,99.007167,100.11439,100.665746,99.37026
99.519251,1.661111,4,60.115928,99.298082,99.007167,100.11439,100.665746,99.37026,99.332666
99.298082,1.658056,4,59.722125,99.007167,100.11439,100.665746,99.37026,99.332666,99.090067
99.007167,1.655278,4,59.812129,100.11439,100.665746,99.37026,99.332666,99.090067,99.691716
100.11439,1.632222,4,60.182138,100.665746,99.37026,99.332666,99.090067,99.691716,99.420832
100.665746,1.632222,4,59.823747,99.37026,99.332666,99.090067,99.691716,99.420832,99.187361
99.37026,1.609167,4,59.436349,99.332666,99.090067,99.691716,99.420832,99.187361,99.345383
99.332666,1.609167,4,59.691662,99.090067,99.691716,99.420832,99.187361,99.345383,98.903618
99.090067,1.560278,4,60.200519,99.691716,99.420832,99.187361,99.345383,98.903618,98.996306
99.691716,1.519722,4,59.481935,99.420832,99.187361,99.345383,98.903618,98.996306,98.888749
99.420832,1.515833,4,59.62403,99.187361,99.345383,98.903618,98.996306,98.888749,99.402358
99.187361,1.495556,4,59.228207,99.345383,98.903618,98.996306,98.888749,99.402358,99.102936
99.345383,1.492778,4,59.022734,98.903618,98.996306,98.888749,99.402358,99.102936,98.895687
98.903618,1.486944,4,58.813129,98.996306,98.888749,99.402358,99.102936,98.895687,97.948462
98.996306,1.470278,4,60.782036,98.888749,99.402358,99.102936,98.895687,97.948462,97.640224
98.888749,1.466944,4,60.423793,99.402358,99.102936,98.895687,97.948462,97.640224,98.231945
99.402358,1.455833,4,59.791058,99.102936,98.895687,97.948462,97.640224,98.231945,98.957126
99.102936,1.447222,4,59.674239,98.895687,97.948462,97.640224,98.231945,98.957126,98.817901
98.895687,1.447222,4,60.202235,97.948462,97.640224,98.231945,98.957126,98.817901,98.348407
97.948462,1.418611,4,60.429156,97.640224,98.231945,98.957126,98.817901,98.348407,99.852576
97.640224,1.410556,4,60.427904,98.231945,98.957126,98.817901,98.348407,99.852576,99.05128
98.231945,1.410278,4,60.308091,98.957126,98.817901,98.348407,99.852576,99.05128,98.736733
98.957126,1.396389,4,60.376607,98.817901,98.348407,99.852576,99.05128,98.736733,98.84431
98.817901,1.390833,4,60.025248,98.348407,99.852576,99.05128,98.736733,98.84431,98.993103
98.348407,1.376389,4,60.761988,99.852576,99.05128,98.736733,98.84431,98.993103,99.953605
99.852576,1.362222,4,59.650958,99.05128,98.736733,98.84431,98.993103,99.953605,100.212071
99.05128,1.353611,4,59.380616,98.736733,98.84431,98.993103,99.953605,100.212071,99.363049
98.736733,1.347778,4,59.692212,98.84431,98.993103,99.953605,100.212071,99.363049,99.347875
98.84431,1.330556,4,59.915014,98.993103,99.953605,100.212071,99.363049,99.347875,99.806592
98.993103,1.330556,4,60.281129,99.953605,100.212071,99.363049,99.347875,99.806592,99.111363
99.953605,1.316111,4,59.693128,100.212071,99.363049,99.347875,99.806592,99.111363,100.040264
100.212071,1.304722,4,58.9842,99.363049,99.347875,99.806592,99.111363,100.040264,99.554803
99.363049,1.290278,4,59.659542,99.347875,99.806592,99.111363,100.040264,99.554803,100.25295
99.347875,1.288056,4,59.825499,99.806592,99.111363,100.040264,99.554803,100.25295,99.137714
99.806592,1.288056,4,59.507982,99.111363,100.040264,99.554803,100.25295,99.137714,99.113968
99.111363,1.276667,4,59.842594,100.040264,99.554803,100.25295,99.137714,99.113968,98.682705
100.040264,1.268056,4,60.046195,99.554803,100.25295,99.137714,99.113968,98.682705,99.209905
99.554803,1.259444,4,60.42632,100.25295,99.137714,99.113968,98.682705,99.209905,99.662501
100.25295,1.248056,4,58.175466,99.137714,99.113968,98.682705,99.209905,99.662501,99.961811
99.137714,1.242222,4,59.110306,99.113968,98.682705,99.209905,99.662501,99.961811,100.307307
99.113968,1.234444,4,60.624529,98.682705,99.209905,99.662501,99.961811,100.307307,98.669278
98.682705,1.223056,4,59.721724,99.209905,99.662501,99.961811,100.307307,98.669278,98.700111
99.209905,1.205556,4,59.474504,99.662501,99.961811,100.307307,98.669278,98.700111,98.452431
99.662501,1.1825,4,59.70746,99.961811,100.307307,98.669278,98.700111,98.452431,98.130622
99.961811,1.171111,4,59.465576,100.307307,98.669278,98.700111,98.452431,98.130622,98.071068
100.307307,1.153889,4,59.219111,98.669278,98.700111,98.452431,98.130622,98.071068,98.127369
98.669278,1.127778,4,59.884626,98.700111,98.452431,98.130622,98.071068,98.127369,98.065803
98.700111,1.127778,4,59.672638,98.452431,98.130622,98.071068,98.127369,98.065803,97.854839
98.452431,1.122222,4,60.199184,98.130622,98.071068,98.127369,98.065803,97.854839,97.916865
98.130622,1.107778,4,60.676123,98.071068,98.127369,98.065803,97.854839,97.916865,97.741034
98.071068,1.0875,4,60.200429,98.127369,98.065803,97.854839,97.916865,97.741034,98.790612
98.127369,1.0875,4,60.187291,98.065803,97.854839,97.916865,97.741034,98.790612,100.06901
98.065803,1.078889,4,60.276944,97.854839,97.916865,97.741034,98.790612,100.06901,99.806157
97.854839,1.073056,4,60.620356,97.916865,97.741034,98.790612,100.06901,99.806157,99.092913
97.916865,1.061667,4,60.67151,97.741034,98.790612,100.06901,99.806157,99.092913,98.736117
97.741034,1.055833,4,60.764845,98.790612,100.06901,99.806157,99.092913,98.736117,97.930552
98.790612,1.038611,4,60.234722,100.06901,99.806157,99.092913,98.736117,97.930552,98.486889
100.06901,1.018333,4,58.923704,99.806157,99.092913,98.736117,97.930552,98.486889,97.047731
99.806157,1.015556,4,59.309225,99.092913,98.736117,97.930552,98.486889,97.047731,97.564102
99.092913,1.003889,4,59.066507,98.736117,97.930552,98.486889,97.047731,97.564102,97.817455
98.736117,0.995278,4,59.694218,97.930552,98.486889,97.047731,97.564102,97.817455,97.616075
97.930552,0.989444,4,60.130743,98.486889,97.047731,97.564102,97.817455,97.616075,97.995283
98.486889,0.978056,4,60.719114,97.047731,97.564102,97.817455,97.616075,97.995283,98.104662
97.047731,0.969444,4,60.784686,97.564102,97.817455,97.616075,97.995283,98.104662,98.895476
97.564102,0.963611,4,60.723775,97.817455,97.616075,97.995283,98.104662,98.895476,99.122127
97.817455,0.960833,4,60.849745,97.616075,97.995283,98.104662,98.895476,99.122127,98.796044
97.616075,0.951944,4,61.260318,97.995283,98.104662,98.895476,99.122127,98.796044,99.128351
97.995283,0.937778,4,60.403124,98.104662,98.895476,99.122127,98.796044,99.128351,98.483665
98.104662,0.934722,4,60.062583,98.895476,99.122127,98.796044,99.128351,98.483665,98.648915
98.895476,0.931944,4,59.71468,99.122127,98.796044,99.128351,98.483665,98.648915,98.108674
99.122127,0.931944,4,59.18632,98.796044,99.128351,98.483665,98.648915,98.108674,99.079944
98.796044,0.914722,4,59.95299,99.128351,98.483665,98.648915,98.108674,99.079944,97.513685
99.128351,0.911667,4,59.880724,98.483665,98.648915,98.108674,99.079944,97.513685,96.393394
98.483665,0.894444,4,60.437869,98.648915,98.108674,99.079944,97.513685,96.393394,97.904201
98.648915,0.885833,4,60.301128,98.108674,99.079944,97.513685,96.393394,97.904201,97.893955
98.108674,0.877222,4,60.204252,99.079944,97.513685,96.393394,97.904201,97.893955,97.938353
99.079944,0.874167,4,60.507039,97.513685,96.393394,97.904201,97.893955,97.938353,98.472808
97.513685,0.848333,4,60.633195,96.393394,97.904201,97.893955,97.938353,98.472808,98.776329
96.393394,0.839722,4,61.839886,97.904201,97.893955,97.938353,98.472808,98.776329,97.989064
97.904201,0.8225,4,60.96754,97.893955,97.938353,98.472808,98.776329,97.989064,98.10254
97.893955,0.819444,4,60.933343,97.938353,98.472808,98.776329,97.989064,98.10254,98.039057
97.938353,0.810833,4,60.834746,98.472808,98.776329,97.989064,98.10254,98.039057,99.148091
98.472808,0.808056,4,60.007188,98.776329,97.989064,98.10254,98.039057,99.148091,98.413754
98.776329,0.793611,4,60.396884,97.989064,98.10254,98.039057,99.148091,98.413754,98.412397
97.989064,0.787778,4,60.787364,98.10254,98.039057,99.148091,98.413754,98.412397,97.669977
98.10254,0.785,4,60.221574,98.039057,99.148091,98.413754,98.412397,97.669977,99.115083
98.039057,0.761944,4,60.638417,99.148091,98.413754,98.412397,97.669977,99.115083,98.778075
99.148091,0.761944,4,60.272264,98.413754,98.412397,97.669977,99.115083,98.778075,98.641041
98.413754,0.741667,4,59.964137,98.412397,97.669977,99.115083,98.778075,98.641041,99.032474
98.412397,0.738889,4,60.411327,97.669977,99.115083,98.778075,98.641041,99.032474,98.965228
97.669977,0.689722,4,60.527294,99.115083,98.778075,98.641041,99.032474,98.965228,98.831051
99.115083,0.652222,4,60.040407,98.778075,98.641041,99.032474,98.965228,98.831051,99.207144
98.778075,0.645556,4,60.147402,98.641041,99.032474,98.965228,98.831051,99.207144,99.220327
98.641041,0.625278,4,60.274485,99.032474,98.965228,98.831051,99.207144,99.220327,98.627805
99.032474,0.625278,4,60.079096,98.965228,98.831051,99.207144,99.220327,98.627805,98.546493
98.965228,0.616667,4,60.157395,98.831051,99.207144,99.220327,98.627805,98.546493,98.224754
98.831051,0.599722,4,60.387382,99.207144,99.220327,98.627805,98.546493,98.224754,97.558505
99.207144,0.599444,4,59.560508,99.220327,98.627805,98.546493,98.224754,97.558505,97.962599
99.220327,0.585556,4,59.854579,98.627805,98.546493,98.224754,97.558505,97.962599,98.984109
98.627805,0.579722,4,60.144852,98.546493,98.224754,97.558505,97.962599,98.984109,98.498333
98.546493,0.579722,4,59.7215,98.224754,97.558505,97.962599,98.984109,98.498333,98.410221
98.224754,0.551111,4,60.794529,97.558505,97.962599,98.984109,98.498333,98.410221,97.648478
97.558505,0.543056,4,60.935701,97.962599,98.984109,98.498333,98.410221,97.648478,97.191749
97.962599,0.540278,4,60.373566,98.984109,98.498333,98.410221,97.648478,97.191749,98.448594
98.984109,0.526111,4,59.988361,98.498333,98.410221,97.648478,97.191749,98.448594,100.337818
98.498333,0.523333,4,60.539366,98.410221,97.648478,97.191749,98.448594,100.337818,99.889463
98.410221,0.508889,4,60.520285,97.648478,97.191749,98.448594,100.337818,99.889463,99.357143
97.648478,0.494722,4,60.453388,97.191749,98.448594,100.337818,99.889463,99.357143,98.423047
97.191749,0.483056,4,61.37468,98.448594,100.337818,99.889463,99.357143,98.423047,98.487252
98.448594,0.4775,4,61.280544,100.337818,99.889463,99.357143,98.423047,98.487252,98.939179
100.337818,0.460278,4,59.251527,99.889463,99.357143,98.423047,98.487252,98.939179,98.609926
99.889463,0.460278,4,59.075973,99.357143,98.423047,98.487252,98.939179,98.609926,99.73315
99.357143,0.448889,4,59.287446,98.423047,98.487252,98.939179,98.609926,99.73315,99.753237
98.423047,0.431389,4,60.430358,98.487252,98.939179,98.609926,99.73315,99.753237,99.879023
98.487252,0.420556,4,60.755363,98.939179,98.609926,99.73315,99.753237,99.879023,98.700014
