40.175986,21.463889,2,47.789925,44.295356,39.547113,37.613196,37.203527,41.382376,33.940253
44.295356,21.439444,2,47.533232,39.547113,37.613196,37.203527,41.382376,33.940253,42.292876
39.547113,21.42,2,64.563044,37.613196,37.203527,41.382376,33.940253,42.292876,41.752371
37.613196,21.411944,2,59.465206,37.203527,41.382376,33.940253,42.292876,41.752371,38.755454
37.203527,21.402778,2,52.849002,41.382376,33.940253,42.292876,41.752371,38.755454,43.540978
41.382376,21.389444,2,48.568164,33.940253,42.292876,41.752371,38.755454,43.540978,34.178168
33.940253,21.384444,2,47.650769,42.292876,41.752371,38.755454,43.540978,34.178168,41.959697
42.292876,21.383333,2,38.94908,41.752371,38.755454,43.540978,34.178168,41.959697,37.025976
41.752371,21.377222,2,47.131083,38.755454,43.540978,34.178168,41.959697,37.025976,34.621231
38.755454,21.377222,2,55.064639,43.540978,34.178168,41.959697,37.025976,34.621231,32.113484
43.540978,21.374167,2,45.205649,34.178168,41.959697,37.025976,34.621231,32.113484,42.749387
34.178168,21.371389,2,61.854364,41.959697,37.025976,34.621231,32.113484,42.749387,38.435812
41.959697,21.371111,2,47.568438,37.025976,34.621231,32.113484,42.749387,38.435812,41.823877
37.025976,21.369444,2,47.580351,34.621231,32.113484,42.749387,38.435812,41.823877,32.721703
34.621231,21.369167,2,51.512519,32.113484,42.749387,38.435812,41.823877,32.721703,40.964409
32.113484,21.358889,2,49.013985,42.749387,38.435812,41.823877,32.721703,40.964409,35.198532
42.749387,21.340556,2,47.221933,38.435812,41.823877,32.721703,40.964409,35.198532,33.922718
38.435812,21.3325,2,42.146963,41.823877,32.721703,40.964409,35.198532,33.922718,41.354277
41.823877,21.325278,2,47.749876,32.721703,40.964409,35.198532,33.922718,41.354277,41.050046
32.721703,21.306111,2,62.662831,40.964409,35.198532,33.922718,41.354277,41.050046,40.293567
40.964409,21.2825,2,56.330759,35.198532,33.922718,41.354277,41.050046,40.293567,38.760477
35.198532,21.278056,2,54.543383,33.922718,41.354277,41.050046,40.293567,38.760477,41.126309
33.922718,21.277222,2,53.866249,41.354277,41.050046,40.293567,38.760477,41.126309,37.682894
41.354277,21.251944,2,46.338546,41.050046,40.293567,38.760477,41.126309,37.682894,38.815454
41.050046,21.218333,2,47.798245,40.293567,38.760477,41.126309,37.682894,38.815454,41.608965
40.293567,21.184722,2,49.873023,38.760477,41.126309,37.682894,38.815454,41.608965,30.330884
38.760477,21.148889,2,48.325714,41.126309,37.682894,38.815454,41.608965,30.330884,37.020167
41.126309,21.132778,2,45.625199,37.682894,38.815454,41.608965,30.330884,37.020167,48.570481
37.682894,21.129722,2,47.181407,38.815454,41.608965,30.330884,37.020167,48.570481,45.401099
38.815454,21.079444,2,52.209204,41.608965,30.330884,37.020167,48.570481,45.401099,38.164172
41.608965,21.056389,2,37.255375,30.330884,37.020167,48.570481,45.401099,38.164172,48.619402
30.330884,21.035833,2,58.893127,37.020167,48.570481,45.401099,38.164172,48.619402,32.961697
37.020167,21.035,2,48.818096,48.570481,45.401099,38.164172,48.619402,32.961697,34.321911
48.570481,21.028889,2,39.095973,45.401099,38.164172,48.619402,32.961697,34.321911,44.795596
45.401099,21.028333,2,52.455058,38.164172,48.619402,32.961697,34.321911,44.795596,42.283525
38.164172,21.026111,2,51.854736,48.619402,32.961697,34.321911,44.795596,42.283525,39.26139
48.619402,21.018611,2,50.740363,32.961697,34.321911,44.795596,42.283525,39.26139,45.510672
32.961697,21.0075,2,45.335812,34.321911,44.795596,42.283525,39.26139,45.510672,42.546982
34.321911,21.005278,2,52.958417,44.795596,42.283525,39.26139,45.510672,42.546982,42.019846
44.795596,20.965,2,45.478161,42.283525,39.26139,45.510672,42.546982,42.019846,34.714233
42.283525,20.958611,2,47.606201,39.26139,45.510672,42.546982,42.019846,34.714233,40.036235
39.26139,20.955278,2,37.633383,45.510672,42.546982,42.019846,34.714233,40.036235,29.284739
45.510672,20.933611,2,53.965258,42.546982,42.019846,34.714233,40.036235,29.284739,46.587916
42.546982,20.928889,2,49.984211,42.019846,34.714233,40.036235,29.284739,46.587916,44.450938
42.019846,20.912222,2,47.874563,34.714233,40.036235,29.284739,46.587916,44.450938,39.202805
34.714233,20.910833,2,48.514064,40.036235,29.284739,46.587916,44.450938,39.202805,37.808622
40.036235,20.908056,2,53.37183,29.284739,46.587916,44.450938,39.202805,37.808622,33.720316
29.284739,20.907222,2,55.454425,46.587916,44.450938,39.202805,37.808622,33.720316,41.171477
46.587916,20.886667,2,42.366771,44.450938,39.202805,37.808622,33.720316,41.171477,49.440668
44.450938,20.866944,2,40.239776,39.202805,37.808622,33.720316,41.171477,49.440668,36.026887
39.202805,20.865,2,50.968154,37.808622,33.720316,41.171477,49.440668,36.026887,29.450303
37.808622,20.865,2,55.444759,33.720316,41.171477,49.440668,36.026887,29.450303,38.75509
33.720316,20.864167,2,57.726517,41.171477,49.440668,36.026887,29.450303,38.75509,39.219596
41.171477,20.855833,2,50.275464,49.440668,36.026887,29.450303,38.75509,39.219596,32.610725
49.440668,20.844722,2,41.399447,36.026887,29.450303,38.75509,39.219596,32.610725,45.891572
36.026887,20.820556,2,49.633101,29.450303,38.75509,39.219596,32.610725,45.891572,33.704613
29.450303,20.803889,2,67.107465,38.75509,39.219596,32.610725,45.891572,33.704613,38.382085
38.75509,20.800833,2,42.488674,39.219596,32.610725,45.891572,33.704613,38.382085,35.415453
39.219596,20.788611,2,48.387325,32.610725,45.891572,33.704613,38.382085,35.415453,42.48529
32.610725,20.788611,2,58.541394,45.891572,33.704613,38.382085,35.415453,42.48529,35.838723
45.891572,20.787222,2,35.967415,33.704613,38.382085,35.415453,42.48529,35.838723,43.529218
33.704613,20.785556,2,43.976234,38.382085,35.415453,42.48529,35.838723,43.529218,36.896502
38.382085,20.773333,2,55.429015,35.415453,42.48529,35.838723,43.529218,36.896502,34.263629
35.415453,20.768889,2,54.743791,42.48529,35.838723,43.529218,36.896502,34.263629,38.660874
42.48529,20.761111,2,48.793556,35.838723,43.529218,36.896502,34.263629,38.660874,38.131211
35.838723,20.755,2,52.987734,43.529218,36.896502,34.263629,38.660874,38.131211,48.077764
43.529218,20.749444,2,51.836598,36.896502,34.263629,38.660874,38.131211,48.077764,47.333673
36.896502,20.733611,2,55.548908,34.263629,38.660874,38.131211,48.077764,47.333673,41.059137
34.263629,20.708056,2,52.913253,38.660874,38.131211,48.077764,47.333673,41.059137,32.775056
38.660874,20.687778,2,55.908174,38.131211,48.077764,47.333673,41.059137,32.775056,52.936821
38.131211,20.669444,2,54.703617,48.077764,47.333673,41.059137,32.775056,52.936821,42.696173
48.077764,20.666389,2,44.824692,47.333673,41.059137,32.775056,52.936821,42.696173,32.895671
47.333673,20.638889,2,43.619817,41.059137,32.775056,52.936821,42.696173,32.895671,49.849053
41.059137,20.634722,2,47.116732,32.775056,52.936821,42.696173,32.895671,49.849053,37.953646
32.775056,20.628611,2,57.93558,52.936821,42.696173,32.895671,49.849053,37.953646,41.284402
52.936821,20.623611,2,38.981578,42.696173,32.895671,49.849053,37.953646,41.284402,42.811325
42.696173,20.608333,2,54.633377,32.895671,49.849053,37.953646,41.284402,42.811325,41.287029
32.895671,20.591944,2,60.691238,49.849053,37.953646,41.284402,42.811325,41.287029,29.602493
49.849053,20.586944,2,38.806182,37.953646,41.284402,42.811325,41.287029,29.602493,45.129183
37.953646,20.586944,2,50.98645,41.284402,42.811325,41.287029,29.602493,45.129183,40.378256
41.284402,20.585833,2,43.404739,42.811325,41.287029,29.602493,45.129183,40.378256,43.734643
42.811325,20.583889,2,52.632673,41.287029,29.602493,45.129183,40.378256,43.734643,31.434902
41.287029,20.531944,2,45.511921,29.602493,45.129183,40.378256,43.734643,31.434902,30.929605
29.602493,20.5075,2,51.765263,45.129183,40.378256,43.734643,31.434902,30.929605,38.047695
45.129183,20.500278,2,53.381379,40.378256,43.734643,31.434902,30.929605,38.047695,44.846788
40.378256,20.498333,2,50.018808,43.734643,31.434902,30.929605,38.047695,44.846788,44.38617
43.734643,20.483056,2,46.636411,31.434902,30.929605,38.047695,44.846788,44.38617,40.160672
31.434902,20.470833,2,51.237175,30.929605,38.047695,44.846788,44.38617,40.160672,52.743792
30.929605,20.462222,2,62.931958,38.047695,44.846788,44.38617,40.160672,52.743792,33.331614
38.047695,20.454444,2,52.8475,44.846788,44.38617,40.160672,52.743792,33.331614,31.953927
44.846788,20.454444,2,44.319157,44.38617,40.160672,52.743792,33.331614,31.953927,48.366308
44.38617,20.452222,2,46.549147,40.160672,52.743792,33.331614,31.953927,48.366308,33.775198
40.160672,20.451111,2,36.593619,52.743792,33.331614,31.953927,48.366308,33.775198,38.464155
52.743792,20.450556,2,37.607826,33.331614,31.953927,48.366308,33.775198,38.464155,43.259822
33.331614,20.449722,2,40.402142,31.953927,48.366308,33.775198,38.464155,43.259822,37.649313
31.953927,20.448333,2,47.598066,48.366308,33.775198,38.464155,43.259822,37.649313,41.784644
48.366308,20.445278,2,49.723945,33.775198,38.464155,43.259822,37.649313,41.784644,39.876755
33.775198,20.442778,2,52.315809,38.464155,43.259822,37.649313,41.784644,39.876755,45.260214
38.464155,20.441111,2,51.242418,43.259822,37.649313,41.784644,39.876755,45.260214,44.417276
43.259822,20.424444,2,55.303459,37.649313,41.784644,39.876755,45.260214,44.417276,34.487887
37.649313,20.424444,2,51.598415,41.784644,39.876755,45.260214,44.417276,34.487887,41.626331
41.784644,20.424444,2,44.488505,39.876755,45.260214,44.417276,34.487887,41.626331,39.813915
39.876755,20.412778,2,48.544289,45.260214,44.417276,34.487887,41.626331,39.813915,39.769251
45.260214,20.4,2,47.5133,44.417276,34.487887,41.626331,39.813915,39.769251,38.170163
44.417276,20.396944,2,47.443528,34.487887,41.626331,39.813915,39.769251,38.170163,35.497984
34.487887,20.387222,2,51.949322,41.626331,39.813915,39.769251,38.170163,35.497984,38.583192
41.626331,20.374444,2,46.075239,39.813915,39.769251,38.170163,35.497984,38.583192,47.851439
39.813915,20.354722,2,62.019734,39.769251,38.170163,35.497984,38.583192,47.851439,33.181984
39.769251,20.339167,2,45.928382,38.170163,35.497984,38.583192,47.851439,33.181984,40.051991
38.170163,20.336389,2,52.805503,35.497984,38.583192,47.851439,33.181984,40.051991,36.912843
35.497984,20.323056,2,38.844699,38.583192,47.851439,33.181984,40.051991,36.912843,37.528047
38.583192,20.31,2,54.269723,47.851439,33.181984,40.051991,36.912843,37.528047,26.488484
47.851439,20.286111,2,43.691642,33.181984,40.051991,36.912843,37.528047,26.488484,39.084172
33.181984,20.282778,2,55.435502,40.051991,36.912843,37.528047,26.488484,39.084172,39.603201
40.051991,20.281944,2,51.417467,36.912843,37.528047,26.488484,39.084172,39.603201,33.632637
36.912843,20.281111,2,46.443687,37.528047,26.488484,39.084172,39.603201,33.632637,38.191956
37.528047,20.276944,2,44.066571,26.488484,39.084172,39.603201,33.632637,38.191956,37.724875
26.488484,20.275278,2,67.692188,39.084172,39.603201,33.632637,38.191956,37.724875,32.055986
39.084172,20.274722,2,35.805213,39.603201,33.632637,38.191956,37.724875,32.055986,40.545376
39.603201,20.2725,2,53.724061,33.632637,38.191956,37.724875,32.055986,40.545376,42.399791
33.632637,20.271944,2,58.825608,38.191956,37.724875,32.055986,40.545376,42.399791,31.195447
38.191956,20.258611,2,55.046495,37.724875,32.055986,40.545376,42.399791,31.195447,30.548936
37.724875,20.244167,2,51.319677,32.055986,40.545376,42.399791,31.195447,30.548936,37.396875
32.055986,20.239722,2,60.565568,40.545376,42.399791,31.195447,30.548936,37.396875,35.262979
40.545376,20.235833,2,49.172824,42.399791,31.195447,30.548936,37.396875,35.262979,33.512441
42.399791,20.221667,2,50.333879,31.195447,30.548936,37.396875,35.262979,33.512441,34.148158
31.195447,20.221667,2,49.154147,30.548936,37.396875,35.262979,33.512441,34.148158,35.695921
30.548936,20.221667,2,40.5038,37.396875,35.262979,33.512441,34.148158,35.695921,41.356077
37.396875,20.218889,2,48.671428,35.262979,33.512441,34.148158,35.695921,41.356077,33.342297
35.262979,20.218889,2,49.854593,33.512441,34.148158,35.695921,41.356077,33.342297,41.478834
33.512441,20.217778,2,64.892673,34.148158,35.695921,41.356077,33.342297,41.478834,35.507329
34.148158,20.203333,2,65.090496,35.695921,41.356077,33.342297,41.478834,35.507329,46.325245
35.695921,20.203333,2,43.28664,41.356077,33.342297,41.478834,35.507329,46.325245,32.678911
41.356077,20.200833,2,50.266691,33.342297,41.478834,35.507329,46.325245,32.678911,36.391606
33.342297,20.193889,2,38.028982,41.478834,35.507329,46.325245,32.678911,36.391606,44.683293
41.478834,20.183056,2,60.285016,35.507329,46.325245,32.678911,36.391606,44.683293,42.136373
35.507329,20.180278,2,62.542648,46.325245,32.678911,36.391606,44.683293,42.136373,42.525979
46.325245,20.175556,2,20.682468,32.678911,36.391606,44.683293,42.136373,42.525979,38.467389
32.678911,20.171389,2,56.607175,36.391606,44.683293,42.136373,42.525979,38.467389,39.980436
36.391606,20.17,2,54.095713,44.683293,42.136373,42.525979,38.467389,39.980436,38.467888
44.683293,20.165278,2,49.274504,42.136373,42.525979,38.467389,39.980436,38.467888,34.354683
42.136373,20.157222,2,50.14724,42.525979,38.467389,39.980436,38.467888,34.354683,31.28453
42.525979,20.157222,2,54.348402,38.467389,39.980436,38.467888,34.354683,31.28453,37.239541
38.467389,20.157222,2,49.292475,39.980436,38.467888,34.354683,31.28453,37.239541,46.287336
39.980436,20.156667,2,47.523865,38.467888,34.354683,31.28453,37.239541,46.287336,30.017253
38.467888,20.155833,2,38.095036,34.354683,31.28453,37.239541,46.287336,30.017253,39.461644
34.354683,20.147778,2,50.996085,31.28453,37.239541,46.287336,30.017253,39.461644,42.656342
31.28453,20.144444,2,45.272913,37.239541,46.287336,30.017253,39.461644,42.656342,33.769786
37.239541,20.138611,2,54.714394,46.287336,30.017253,39.461644,42.656342,33.769786,44.90764
46.287336,20.111111,2,45.487919,30.017253,39.461644,42.656342,33.769786,44.90764,36.685748
30.017253,20.111111,2,64.680152,39.461644,42.656342,33.769786,44.90764,36.685748,50.914699
39.461644,20.046389,2,47.331174,42.656342,33.769786,44.90764,36.685748,50.914699,39.03577
42.656342,20.018889,2,35.027161,33.769786,44.90764,36.685748,50.914699,39.03577,38.482615
33.769786,19.972778,2,56.469912,44.90764,36.685748,50.914699,39.03577,38.482615,37.172824
44.90764,19.898889,2,47.951213,36.685748,50.914699,39.03577,38.482615,37.172824,38.145221
36.685748,19.871111,2,47.567111,50.914699,39.03577,38.482615,37.172824,38.145221,36.189854
50.914699,19.871111,2,49.444455,39.03577,38.482615,37.172824,38.145221,36.189854,39.125633
39.03577,19.861944,2,51.881049,38.482615,37.172824,38.145221,36.189854,39.125633,36.95886
38.482615,19.806667,2,50.123023,37.172824,38.145221,36.189854,39.125633,36.95886,44.185198
37.172824,19.788333,2,45.464059,38.145221,36.189854,39.125633,36.95886,44.185198,39.149131
38.145221,19.650833,2,54.765199,36.189854,39.125633,36.95886,44.185198,39.149131,40.398423
36.189854,19.645833,2,54.978284,39.125633,36.95886,44.185198,39.149131,40.398423,40.121712
39.125633,19.642778,2,51.334302,36.95886,44.185198,39.149131,40.398423,40.121712,35.582816
36.95886,19.639722,2,51.598448,44.185198,39.149131,40.398423,40.121712,35.582816,39.639883
44.185198,19.624444,2,41.715882,39.149131,40.398423,40.121712,35.582816,39.639883,36.121152
39.149131,19.581667,2,63.414325,40.398423,40.121712,35.582816,39.639883,36.121152,37.954955
40.398423,19.575556,2,38.522091,40.121712,35.582816,39.639883,36.121152,37.954955,33.974735
40.121712,19.569444,2,54.388383,35.582816,39.639883,36.121152,37.954955,33.974735,40.93425
35.582816,19.569444,2,53.304125,39.639883,36.121152,37.954955,33.974735,40.93425,38.108518
39.639883,19.553056,2,50.858844,36.121152,37.954955,33.974735,40.93425,38.108518,36.104649
36.121152,19.541944,2,56.84116,37.954955,33.974735,40.93425,38.108518,36.104649,33.609331
37.954955,19.5225,2,62.416618,33.974735,40.93425,38.108518,36.104649,33.609331,40.071646
33.974735,19.5225,2,60.407412,40.93425,38.108518,36.104649,33.609331,40.071646,44.049346
40.93425,19.519444,2,49.849019,38.108518,36.104649,33.609331,40.071646,44.049346,50.225388
38.108518,19.513333,2,53.459613,36.104649,33.609331,40.071646,44.049346,50.225388,36.836842
36.104649,19.513333,2,53.442916,33.609331,40.071646,44.049346,50.225388,36.836842,48.518901
33.609331,19.513333,2,47.786355,40.071646,44.049346,50.225388,36.836842,48.518901,37.947601
40.071646,19.501111,2,60.304865,44.049346,50.225388,36.836842,48.518901,37.947601,37.197187
44.049346,19.501111,2,60.056443,50.225388,36.836842,48.518901,37.947601,37.197187,35.501876
50.225388,19.501111,2,45.367251,36.836842,48.518901,37.947601,37.197187,35.501876,42.542282
36.836842,19.501111,2,59.907846,48.518901,37.947601,37.197187,35.501876,42.542282,29.749127
48.518901,19.476667,2,42.351747,37.947601,37.197187,35.501876,42.542282,29.749127,40.639315
37.947601,19.473611,2,51.824074,37.197187,35.501876,42.542282,29.749127,40.639315,38.878702
37.197187,19.4675,2,43.164341,35.501876,42.542282,29.749127,40.639315,38.878702,43.601057
35.501876,19.433889,2,58.220136,42.542282,29.749127,40.639315,38.878702,43.601057,41.632126
42.542282,19.430833,2,46.63656,29.749127,40.639315,38.878702,43.601057,41.632126,38.681019
29.749127,19.421667,2,55.481074,40.639315,38.878702,43.601057,41.632126,38.681019,48.365465
40.639315,19.369722,2,48.121502,38.878702,43.601057,41.632126,38.681019,48.365465,41.803503
38.878702,19.363611,2,53.187888,43.601057,41.632126,38.681019,48.365465,41.803503,39.858733
43.601057,19.314722,2,41.256292,41.632126,38.681019,48.365465,41.803503,39.858733,43.30623
41.632126,19.299444,2,47.153809,38.681019,48.365465,41.803503,39.858733,43.30623,32.432668
38.681019,19.268889,2,37.091492,48.365465,41.803503,39.858733,43.30623,32.432668,37.213337
48.365465,19.244444,2,42.004427,41.803503,39.858733,43.30623,32.432668,37.213337,40.187526
41.803503,19.216944,2,48.620957,39.858733,43.30623,32.432668,37.213337,40.187526,40.621021
39.858733,19.171944,2,51.156865,43.30623,32.432668,37.213337,40.187526,40.621021,46.480396
43.30623,19.17,2,45.161682,32.432668,37.213337,40.187526,40.621021,46.480396,34.605388
32.432668,19.165,2,48.405557,37.213337,40.187526,40.621021,46.480396,34.605388,41.255585
37.213337,19.158889,2,50.487998,40.187526,40.621021,46.480396,34.605388,41.255585,42.910301
40.187526,19.158333,2,50.324671,40.621021,46.480396,34.605388,41.255585,42.910301,44.032342
40.621021,19.156111,2,48.025356,46.480396,34.605388,41.255585,42.910301,44.032342,37.836285
46.480396,19.155833,2,41.512547,34.605388,41.255585,42.910301,44.032342,37.836285,37.260183
34.605388,19.149722,2,53.049246,41.255585,42.910301,44.032342,37.836285,37.260183,43.867748
41.255585,19.144444,2,43.488575,42.910301,44.032342,37.836285,37.260183,43.867748,52.2165
42.910301,19.1225,2,34.495856,44.032342,37.836285,37.260183,43.867748,52.2165,49.571806
44.032342,19.085556,2,56.922457,37.836285,37.260183,43.867748,52.2165,49.571806,44.077645
37.836285,19.085,2,49.391463,37.260183,43.867748,52.2165,49.571806,44.077645,43.832761
37.260183,19.063611,2,52.313931,43.867748,52.2165,49.571806,44.077645,43.832761,38.904389
43.867748,19.048333,2,46.549053,52.2165,49.571806,44.077645,43.832761,38.904389,44.047356
52.2165,19.046111,2,35.782435,49.571806,44.077645,43.832761,38.904389,44.047356,45.214476
49.571806,19.043611,2,40.606319,44.077645,43.832761,38.904389,44.047356,45.214476,41.689827
44.077645,19.031944,2,42.76202,43.832761,38.904389,44.047356,45.214476,41.689827,45.27542
43.832761,19.028611,2,41.872077,38.904389,44.047356,45.214476,41.689827,45.27542,44.124758
38.904389,19.018333,2,50.212447,44.047356,45.214476,41.689827,45.27542,44.124758,38.199684
44.047356,19.009444,2,43.780697,45.214476,41.689827,45.27542,44.124758,38.199684,39.622321
45.214476,19.004167,2,44.099999,41.689827,45.27542,44.124758,38.199684,39.622321,40.1745
41.689827,19.001111,2,50.39055,45.27542,44.124758,38.199684,39.622321,40.1745,42.534094
45.27542,18.993889,2,43.848564,44.124758,38.199684,39.622321,40.1745,42.534094,41.479209
44.124758,18.953333,2,46.578367,38.199684,39.622321,40.1745,42.534094,41.479209,47.879939
38.199684,18.952222,2,59.17539,39.622321,40.1745,42.534094,41.479209,47.879939,49.507557
39.622321,18.949167,2,62.822535,40.1745,42.534094,41.479209,47.879939,49.507557,44.675143
40.1745,18.933889,2,36.910613,42.534094,41.479209,47.879939,49.507557,44.675143,47.031697
42.534094,18.905,2,41.981472,41.479209,47.879939,49.507557,44.675143,47.031697,51.722496
41.479209,18.901667,2,43.918304,47.879939,49.507557,44.675143,47.031697,51.722496,41.016543
47.879939,18.900278,2,41.860011,49.507557,44.675143,47.031697,51.722496,41.016543,43.647068
49.507557,18.900278,2,38.082143,44.675143,47.031697,51.722496,41.016543,43.647068,48.163921
44.675143,18.897222,2,43.253837,47.031697,51.722496,41.016543,43.647068,48.163921,51.168218
47.031697,18.888056,2,41.561517,51.722496,41.016543,43.647068,48.163921,51.168218,50.115743
51.722496,18.888056,2,37.14121,41.016543,43.647068,48.163921,51.168218,50.115743,45.128199
41.016543,18.888056,2,42.613259,43.647068,48.163921,51.168218,50.115743,45.128199,41.281577
43.647068,18.856111,2,36.693934,48.163921,51.168218,50.115743,45.128199,41.281577,47.366082
48.163921,18.848889,2,48.371986,51.168218,50.115743,45.128199,41.281577,47.366082,34.636228
51.168218,18.833056,2,37.691618,50.115743,45.128199,41.281577,47.366082,34.636228,40.98932
50.115743,18.825833,2,37.803858,45.128199,41.281577,47.366082,34.636228,40.98932,54.118647
45.128199,18.805556,2,43.470471,41.281577,47.366082,34.636228,40.98932,54.118647,51.347538
41.281577,18.799444,2,50.48858,47.366082,34.636228,40.98932,54.118647,51.347538,54.745584
47.366082,18.765833,2,40.085941,34.636228,40.98932,54.118647,51.347538,54.745584,40.153406
34.636228,18.7525,2,52.699257,40.98932,54.118647,51.347538,54.745584,40.153406,42.67917
40.98932,18.741389,2,47.692661,54.118647,51.347538,54.745584,40.153406,42.67917,42.429951
54.118647,18.726111,2,44.408012,51.347538,54.745584,40.153406,42.67917,42.429951,44.228057
51.347538,18.712778,2,37.871314,54.745584,40.153406,42.67917,42.429951,44.228057,50.307593
54.745584,18.704722,2,38.1814,40.153406,42.67917,42.429951,44.228057,50.307593,45.776522
40.153406,18.700556,2,44.822259,42.67917,42.429951,44.228057,50.307593,45.776522,51.057322
42.67917,18.695556,2,58.23106,42.429951,44.228057,50.307593,45.776522,51.057322,41.4908
42.429951,18.671111,2,41.386959,44.228057,50.307593,45.776522,51.057322,41.4908,57.652654
44.228057,18.666944,2,47.35631,50.307593,45.776522,51.057322,41.4908,57.652654,52.643137
50.307593,18.655833,2,45.309663,45.776522,51.057322,41.4908,57.652654,52.643137,49.548952
45.776522,18.640556,2,43.174309,51.057322,41.4908,57.652654,52.643137,49.548952,49.945369
51.057322,18.594722,2,38.93814,41.4908,57.652654,52.643137,49.548952,49.945369,51.032047
41.4908,18.588611,2,44.342212,57.652654,52.643137,49.548952,49.945369,51.032047,51.498814
57.652654,18.585556,2,44.097381,52.643137,49.548952,49.945369,51.032047,51.498814,49.874997
52.643137,18.573333,2,40.652037,49.548952,49.945369,51.032047,51.498814,49.874997,46.856525
49.548952,18.551944,2,40.300932,49.945369,51.032047,51.498814,49.874997,46.856525,47.140181
49.945369,18.547778,2,38.032145,51.032047,51.498814,49.874997,46.856525,47.140181,42.119393
51.032047,18.5325,2,46.595615,51.498814,49.874997,46.856525,47.140181,42.119393,41.295324
51.498814,18.5325,2,47.095985,49.874997,46.856525,47.140181,42.119393,41.295324,40.881801
49.874997,18.529444,2,48.327432,46.856525,47.140181,42.119393,41.295324,40.881801,65.823155
46.856525,18.520278,2,45.093476,47.140181,42.119393,41.295324,40.881801,65.823155,48.857817
47.140181,18.514167,2,39.99128,42.119393,41.295324,40.881801,65.823155,48.857817,58.129522
42.119393,18.514167,2,46.228938,41.295324,40.881801,65.823155,48.857817,58.129522,49.401596
41.295324,18.508056,2,48.692565,40.881801,65.823155,48.857817,58.129522,49.401596,38.691485
40.881801,18.505,2,49.115589,65.823155,48.857817,58.129522,49.401596,38.691485,60.83216
65.823155,18.501944,2,38.149812,48.857817,58.129522,49.401596,38.691485,60.83216,55.099456
48.857817,18.483611,2,40.258241,58.129522,49.401596,38.691485,60.83216,55.099456,48.114042
58.129522,18.474444,2,40.537181,49.401596,38.691485,60.83216,55.099456,48.114042,47.955664
49.401596,18.456111,2,37.590769,38.691485,60.83216,55.099456,48.114042,47.955664,52.500152
38.691485,18.453056,2,56.908724,60.83216,55.099456,48.114042,47.955664,52.500152,44.863685
60.83216,18.419444,2,35.869642,55.099456,48.114042,47.955664,52.500152,44.863685,47.726385
55.099456,18.416389,2,41.822308,48.114042,47.955664,52.500152,44.863685,47.726385,52.440606
48.114042,18.395,2,34.602922,47.955664,52.500152,44.863685,47.726385,52.440606,48.652207
47.955664,18.355278,2,47.866926,52.500152,44.863685,47.726385,52.440606,48.652207,40.460216
52.500152,18.349167,2,40.77907,44.863685,47.726385,52.440606,48.652207,40.460216,40.354
44.863685,18.285278,2,42.044037,47.726385,52.440606,48.652207,40.460216,40.354,41.257903
47.726385,18.274722,2,41.14443,52.440606,48.652207,40.460216,40.354,41.257903,46.428156
52.440606,18.220833,2,43.629505,48.652207,40.460216,40.354,41.257903,46.428156,48.106388
48.652207,18.208611,2,41.614855,40.460216,40.354,41.257903,46.428156,48.106388,42.200716
40.460216,18.190278,2,32.522806,40.354,41.257903,46.428156,48.106388,42.200716,32.090039
40.354,18.146944,2,41.627328,41.257903,46.428156,48.106388,42.200716,32.090039,44.25527
41.257903,18.132222,2,52.060108,46.428156,48.106388,42.200716,32.090039,44.25527,45.143746
46.428156,18.131111,2,39.759736,48.106388,42.200716,32.090039,44.25527,45.143746,38.561361
48.106388,18.123056,2,38.999194,42.200716,32.090039,44.25527,45.143746,38.561361,47.767611
42.200716,18.117778,2,45.824141,32.090039,44.25527,45.143746,38.561361,47.767611,36.00775
32.090039,18.116944,2,60.161477,44.25527,45.143746,38.561361,47.767611,36.00775,48.326719
44.25527,18.113889,2,44.459988,45.143746,38.561361,47.767611,36.00775,48.326719,43.408113
45.143746,18.110278,2,51.512229,38.561361,47.767611,36.00775,48.326719,43.408113,45.607111
38.561361,18.110278,2,52.062085,47.767611,36.00775,48.326719,43.408113,45.607111,35.719883
47.767611,18.100556,2,31.770726,36.00775,48.326719,43.408113,45.607111,35.719883,40.051047
36.00775,18.090556,2,46.930098,48.326719,43.408113,45.607111,35.719883,40.051047,40.349014
48.326719,18.088611,2,42.308034,43.408113,45.607111,35.719883,40.051047,40.349014,67.742005
43.408113,18.078333,2,44.192958,45.607111,35.719883,40.051047,40.349014,67.742005,49.118357
45.607111,18.067222,2,42.089198,35.719883,40.051047,40.349014,67.742005,49.118357,44.766051
35.719883,18.058056,2,51.225018,40.051047,40.349014,67.742005,49.118357,44.766051,38.24913
40.051047,18.054444,2,47.2979,40.349014,67.742005,49.118357,44.766051,38.24913,35.36187
40.349014,18.053333,2,35.83645,67.742005,49.118357,44.766051,38.24913,35.36187,38.141849
67.742005,18.053056,2,35.630274,49.118357,44.766051,38.24913,35.36187,38.141849,49.781635
49.118357,18.045278,2,49.321982,44.766051,38.24913,35.36187,38.141849,49.781635,56.889561
44.766051,18.045278,2,41.282191,38.24913,35.36187,38.141849,49.781635,56.889561,47.192537
38.24913,18.036111,2,32.283772,35.36187,38.141849,49.781635,56.889561,47.192537,39.280485
35.36187,18.035833,2,44.622476,38.141849,49.781635,56.889561,47.192537,39.280485,50.807801
