79.79027,1.205278,7,35.05407,82.561719,48.171848,0,0,0,0
82.561719,1.117222,7,26.227349,48.171848,38.16844,0,0,0,0
48.171848,1.1075,7,39.043344,38.16844,113.667593,0,0,0,0
38.16844,1.098611,7,40.019161,113.667593,96.82248,0,0,0,0
113.667593,1.080278,7,18.121054,96.82248,46.538425,0,0,0,0
96.82248,1.08,7,28.007982,46.538425,102.215139,0,0,0,0
46.538425,1.065833,7,53.61682,102.215139,73.331533,0,0,0,0
102.215139,1.043333,7,19.550608,73.331533,125.531177,0,0,0,0
73.331533,1.043056,7,37.011876,125.531177,67.949116,0,0,0,0
125.531177,1.025,7,18.884623,67.949116,44.100705,0,0,0,0
67.949116,1.006389,7,42.765855,44.100705,62.049981,0,0,0,0
44.100705,1.006389,7,45.122998,62.049981,47.433095,0,0,0,0
62.049981,1.006389,7,38.585783,47.433095,24.073752,0,0,0,0
47.433095,0.957222,7,58.188348,24.073752,36.106377,0,0,0,0
24.073752,0.923611,7,64.883539,36.106377,28.451331,0,0,0,0
36.106377,0.895833,7,46.802939,28.451331,34.030552,0,0,0,0
28.451331,0.886667,7,52.588149,34.030552,34.476572,0,0,0,0
34.030552,0.868056,7,55.1763,34.476572,41.735349,0,0,0,0
34.476572,0.868056,7,52.935795,41.735349,29.755162,0,0,0,0
41.735349,0.865556,7,54.224612,29.755162,29.194036,0,0,0,0
29.755162,0.865556,7,69.70585,29.194036,32.154265,0,0,0,0
29.194036,0.846944,7,58.140764,32.154265,33.520029,0,0,0,0
32.154265,0.812778,7,66.858038,33.520029,27.465594,0,0,0,0
33.520029,0.737222,7,62.726838,27.465594,42.133847,0,0,0,0
27.465594,0.6375,7,49.416061,42.133847,82.038005,0,0,0,0
42.133847,0.628333,7,51.070047,82.038005,60.078552,0,0,0,0
82.038005,0.536111,7,49.109483,60.078552,26.222509,0,0,0,0
60.078552,0.526944,7,45.076942,26.222509,18.004107,0,0,0,0
26.222509,0.388611,7,53.37583,18.004107,52.828906,0,0,0,0
18.004107,0.34,7,43.428646,52.828906,68.570837,0,0,0,0
52.828906,0.060278,7,47.115204,68.570837,59.364478,0,0,0,0
68.570837,0.025,7,36.755663,59.364478,59.735083,0,0,0,0
59.364478,0.019722,7,36.727163,59.735083,46.084148,0,0,0,0
59.735083,23.973611,6,45.094733,46.084148,56.405204,0,0,0,0
46.084148,23.964444,6,45.170708,56.405204,61.498176,0,0,0,0
56.405204,23.9275,6,31.372409,61.498176,65.991078,0,0,0,0
61.498176,23.908333,6,35.157067,65.991078,61.662719,0,0,0,0
65.991078,23.8975,6,39.76145,61.662719,69.786058,0,0,0,0
61.662719,23.885833,6,47.320253,69.786058,67.002901,0,0,0,0
69.786058,23.881389,6,34.030995,67.002901,44.809435,0,0,0,0
67.002901,23.872222,6,31.49006,44.809435,66.0182,0,0,0,0
44.809435,23.869722,6,54.283701,66.0182,73.26565,0,0,0,0
66.0182,23.860278,6,37.80606,73.26565,98.243297,0,0,0,0
73.26565,23.848889,6,29.085283,98.243297,78.493497,0,0,0,0
98.243297,23.841667,6,28.812801,78.493497,68.029075,0,0,0,0
78.493497,23.841111,6,38.698237,68.029075,98.29079,0,0,0,0
68.029075,23.826111,6,25.47163,98.29079,105.282237,0,0,0,0
98.29079,23.821944,6,10.536543,105.282237,55.07511,0,0,0,0
105.282237,23.8075,6,18.348809,55.07511,65.82685,0,0,0,0
55.07511,23.8075,6,40.240078,65.82685,106.793974,0,0,0,0
65.82685,23.8075,6,28.036893,106.793974,132.387206,0,0,0,0
106.793974,23.770833,6,17.73553,132.387206,106.868729,0,0,0,0
132.387206,23.650833,6,18.717617,106.868729,74.394817,0,0,0,0
106.868729,23.623056,6,23.964868,74.394817,110.973432,0,0,0,0
74.394817,23.623056,6,34.758633,110.973432,100.911652,0,0,0,0
110.973432,23.521667,6,17.849989,100.911652,187.8019,0,0,0,0
100.911652,23.521667,6,27.066401,187.8019,105.445946,0,0,0,0
187.8019,23.494167,6,12.626952,105.445946,162.223163,0,0,0,0
105.445946,23.475556,6,18.607358,162.223163,141.012545,0,0,0,0
162.223163,23.374167,6,13.625945,141.012545,91.904165,0,0,0,0
141.012545,23.365,6,20.948366,91.904165,109.022874,0,0,0,0
91.904165,23.337222,6,24.190319,109.022874,113.923177,0,0,0,0
109.022874,23.328056,6,19.513981,113.923177,105.84193,0,0,0,0
113.923177,23.171389,6,23.781506,105.84193,157.142244,0,0,0,0
105.84193,23.161944,6,26.003206,157.142244,94.839918,0,0,0,0
157.142244,23.161944,6,23.175616,94.839918,94.579046,0,0,0,0
94.839918,23.161944,6,25.844807,94.579046,126.678543,0,0,0,0
94.579046,23.106667,6,26.364859,126.678543,99.889451,0,0,0,0
126.678543,23.0975,6,22.46171,99.889451,99.869416,0,0,0,0
99.889451,23.069722,6,16.822384,99.869416,115.487846,0,0,0,0
99.869416,23.042222,6,21.311356,115.487846,104.577271,0,0,0,0
115.487846,23.014444,6,25.950894,104.577271,109.652416,0,0,0,0
104.577271,23.013889,6,27.385728,109.652416,154.941839,0,0,0,0
109.652416,22.986944,6,30.013637,154.941839,107.995433,0,0,0,0
154.941839,22.959167,6,21.705275,107.995433,116.870314,0,0,0,0
107.995433,22.959167,6,22.075427,116.870314,139.310743,0,0,0,0
116.870314,22.959167,6,23.757801,139.310743,101.248908,0,0,0,0
139.310743,22.9575,6,19.078008,101.248908,140.401836,0,0,0,0
101.248908,22.95,6,31.542955,140.401836,182.277023,0,0,0,0
140.401836,22.903889,6,15.625368,182.277023,127.309828,0,0,0,0
182.277023,22.884722,6,10.599012,127.309828,105.262198,0,0,0,0
127.309828,22.876111,6,20.84975,105.262198,85.734545,0,0,0,0
105.262198,22.866944,6,21.881566,85.734545,67.995606,0,0,0,0
85.734545,22.774722,6,22.607694,67.995606,56.19646,0,0,0,0
67.995606,22.719444,6,34.785693,56.19646,62.435945,0,0,0,0
56.19646,22.599444,6,31.454953,62.435945,84.443354,0,0,0,0
62.435945,22.581111,6,39.569788,84.443354,111.39697,0,0,0,0
84.443354,22.571389,6,29.465102,111.39697,57.541007,0,0,0,0
111.39697,22.561111,6,15.035595,57.541007,75.941338,0,0,0,0
57.541007,22.525833,6,42.172128,75.941338,75.812019,0,0,0,0
75.941338,22.516389,6,31.88005,75.812019,83.854999,0,0,0,0
75.812019,22.498056,6,30.763399,83.854999,77.432458,0,0,0,0
83.854999,22.488889,6,20.082342,77.432458,40.298273,0,0,0,0
77.432458,22.461111,6,32.137703,40.298273,37.229136,0,0,0,0
40.298273,22.461111,6,53.253777,37.229136,102.58331,0,0,0,0
37.229136,22.424167,6,39.959147,102.58331,107.058437,0,0,0,0
102.58331,22.405833,6,15.068882,107.058437,74.016858,0,0,0,0
107.058437,22.396667,6,27.220911,74.016858,136.306073,0,0,0,0
74.016858,22.366944,6,29.99068,136.306073,53.629777,0,0,0,0
136.306073,22.350556,6,26.918337,53.629777,41.251827,0,0,0,0
53.629777,22.348889,6,46.422765,41.251827,58.244329,0,0,0,0
41.251827,22.341389,6,36.872218,58.244329,41.540598,0,0,0,0
58.244329,22.313611,6,37.657064,41.540598,76.389712,0,0,0,0
41.540598,22.304444,6,30.17478,76.389712,53.871926,0,0,0,0
76.389712,22.274167,6,31.802074,53.871926,63.05406,0,0,0,0
53.871926,22.1475,6,32.959759,63.05406,28.874073,0,0,0,0
63.05406,22.12,6,37.448006,28.874073,68.39216,0,0,0,0
28.874073,22.083056,6,50.135951,68.39216,75.01835,0,0,0,0
68.39216,22.027778,6,34.353477,75.01835,67.371731,0,0,0,0
75.01835,21.889444,6,30.456501,67.371731,30.788832,0,0,0,0
67.371731,21.824722,6,21.830062,30.788832,30.777917,0,0,0,0
30.788832,21.778611,6,39.145762,30.777917,15.150403,0,0,0,0
30.777917,21.446667,6,65.80791,15.150403,36.30746,0,0,0,0
15.150403,21.409722,6,48.327408,36.30746,32.190525,0,0,0,0
36.30746,21.382222,6,73.298104,32.190525,26.260471,0,0,0,0
32.190525,21.381944,6,54.598349,26.260471,28.189373,0,0,0,0
26.260471,21.336111,6,49.219404,28.189373,28.983455,0,0,0,0
28.189373,21.262222,6,64.641261,28.983455,55.759209,0,0,0,0
28.983455,21.253056,6,48.807122,55.759209,33.873891,0,0,0,0
55.759209,21.234722,6,42.530935,33.873891,33.408914,0,0,0,0
33.873891,21.234722,6,41.950605,33.408914,76.124394,0,0,0,0
33.408914,21.206944,6,55.301015,76.124394,37.398847,0,0,0,0
76.124394,21.179167,6,35.292831,37.398847,26.572239,0,0,0,0
37.398847,21.151667,6,57.807755,26.572239,26.489441,0,0,0,0
26.572239,21.133056,6,69.264474,26.489441,39.015311,0,0,0,0
26.489441,21.133056,6,46.146245,39.015311,28.180986,0,0,0,0
39.015311,21.105556,6,73.554417,28.180986,21.095389,0,0,0,0
28.180986,21.096389,6,77.383898,21.095389,25.803276,0,0,0,0
21.095389,21.059444,6,63.194093,25.803276,26.518024,0,0,0,0
25.803276,21.059444,6,67.505308,26.518024,58.279168,0,0,0,0
26.518024,21.040833,6,77.156988,58.279168,41.425843,0,0,0,0
58.279168,20.948611,6,21.744736,41.425843,26.626492,0,0,0,0
41.425843,20.948611,6,52.007494,26.626492,40.047673,0,0,0,0
26.626492,20.801111,6,55.125432,40.047673,29.838732,0,0,0,0
40.047673,20.625556,6,45.36766,29.838732,32.46965,0,0,0,0
29.838732,20.533611,6,67.55352,32.46965,37.937775,0,0,0,0
32.46965,20.515278,6,67.277076,37.937775,53.482189,0,0,0,0
37.937775,20.515278,6,49.46195,53.482189,21.955752,0,0,0,0
53.482189,20.515278,6,49.236056,21.955752,29.109219,0,0,0,0
21.955752,20.515278,6,51.874679,29.109219,55.291386,0,0,0,0
29.109219,20.413889,6,53.689563,55.291386,42.545378,0,0,0,0
55.291386,20.395278,6,50.146915,42.545378,43.09417,0,0,0,0
42.545378,20.386111,6,58.873389,43.09417,44.222856,0,0,0,0
43.09417,20.367778,6,45.177619,44.222856,26.278818,0,0,0,0
44.222856,20.275556,6,61.030518,26.278818,25.465628,0,0,0,0
26.278818,20.174167,6,70.741733,25.465628,52.754199,0,0,0,0
25.465628,20.137222,6,68.923536,52.754199,75.667463,0,0,0,0
52.754199,20.118611,6,37.317948,75.667463,54.437336,0,0,0,0
75.667463,20.035833,6,42.773736,54.437336,36.296659,0,0,0,0
54.437336,20.026389,6,52.968426,36.296659,35.202517,0,0,0,0
36.296659,20.017222,6,55.206006,35.202517,21.410058,0,0,0,0
35.202517,19.971111,6,47.166441,21.410058,75.67581,0,0,0,0
21.410058,19.971111,6,36.24174,75.67581,54.452931,0,0,0,0
75.67581,19.961944,6,30.078295,54.452931,68.763519,0,0,0,0
54.452931,19.915833,6,41.713205,68.763519,39.156794,0,0,0,0
68.763519,19.888056,6,40.876696,39.156794,24.820439,0,0,0,0
39.156794,19.878889,6,57.976842,24.820439,36.230391,0,0,0,0
24.820439,19.841944,6,50.5726,36.230391,50.787295,0,0,0,0
36.230391,19.823611,6,52.595354,50.787295,73.696318,0,0,0,0
50.787295,19.814444,6,40.876717,73.696318,66.313213,0,0,0,0
73.696318,19.795833,6,33.609787,66.313213,49.65213,0,0,0,0
66.313213,19.786667,6,37.213501,49.65213,44.683821,0,0,0,0
49.65213,19.786389,6,39.025882,44.683821,46.811974,0,0,0,0
44.683821,19.728889,6,40.236586,46.811974,47.932795,0,0,0,0
46.811974,19.6575,6,25.364249,47.932795,64.027159,0,0,0,0
47.932795,19.639167,6,40.997913,64.027159,35.411498,0,0,0,0
64.027159,19.565278,6,31.039002,35.411498,38.570779,0,0,0,0
35.411498,19.500833,6,53.294602,38.570779,61.422388,0,0,0,0
38.570779,19.463889,6,46.86004,61.422388,69.566354,0,0,0,0
61.422388,19.445556,6,37.060442,69.566354,69.015775,0,0,0,0
69.566354,19.436389,6,32.556763,69.015775,65.148121,0,0,0,0
69.015775,19.408611,6,36.970301,65.148121,47.883748,0,0,0,0
65.148121,19.399444,6,29.368601,47.883748,46.587446,0,0,0,0
47.883748,19.380833,6,21.215996,46.587446,57.327619,0,0,0,0
46.587446,19.380833,6,38.205813,57.327619,99.71628,0,0,0,0
57.327619,19.334722,6,42.011794,99.71628,72.218211,0,0,0,0
99.71628,19.233333,6,20.606605,72.218211,94.335506,0,0,0,0
72.218211,19.131944,6,25.73251,94.335506,70.690349,0,0,0,0
94.335506,19.113611,6,16.964095,70.690349,91.357786,0,0,0,0
70.690349,19.104167,6,42.504512,91.357786,46.21309,0,0,0,0
91.357786,19.104167,6,25.50284,46.21309,30.444874,0,0,0,0
46.21309,19.048889,6,40.871513,30.444874,65.596059,0,0,0,0
30.444874,18.938333,6,71.05372,65.596059,43.992853,0,0,0,0
65.596059,18.938333,6,34.141761,43.992853,33.418372,0,0,0,0
43.992853,18.929167,6,44.185999,33.418372,57.767211,0,0,0,0
33.418372,18.919722,6,46.178519,57.767211,56.429944,0,0,0,0
57.767211,18.8,6,45.851254,56.429944,47.932864,0,0,0,0
56.429944,18.707778,6,46.691865,47.932864,51.175545,0,0,0,0
47.932864,18.6525,6,52.183728,51.175545,71.833519,0,0,0,0
51.175545,18.596944,6,39.992577,71.833519,70.804443,0,0,0,0
71.833519,18.587778,6,35.979214,70.804443,55.239134,0,0,0,0
70.804443,18.421944,6,28.504776,55.239134,32.906832,0,0,0,0
55.239134,18.283611,6,42.807038,32.906832,31.362471,0,0,0,0
32.906832,18.089722,6,50.395713,31.362471,48.183369,0,0,0,0
31.362471,17.766944,6,50.120437,48.183369,60.358865,0,0,0,0
48.183369,17.757778,6,44.899697,60.358865,54.103926,0,0,0,0
60.358865,17.601111,6,35.240907,54.103926,17.387845,0,0,0,0
54.103926,17.527222,6,33.071855,17.387845,51.013185,0,0,0,0
17.387845,17.425833,6,40.303767,51.013185,38.562197,0,0,0,0
51.013185,17.370556,6,47.956922,38.562197,21.28701,0,0,0,0
38.562197,17.333611,6,59.588969,21.28701,50.258733,0,0,0,0
21.28701,17.315278,6,49.974566,50.258733,49.36138,0,0,0,0
50.258733,17.204444,6,38.130913,49.36138,24.718129,0,0,0,0
49.36138,17.195278,6,36.831618,24.718129,38.45189,0,0,0,0
24.718129,17.186111,6,62.301496,38.45189,35.405346,0,0,0,0
38.45189,17.176944,6,54.511509,35.405346,26.554362,0,0,0,0
35.405346,17.176944,6,61.108368,26.554362,37.775918,0,0,0,0
26.554362,17.14,6,47.484502,37.775918,41.720215,0,0,0,0
37.775918,17.130833,6,58.13889,41.720215,22.476866,0,0,0,0
41.720215,17.1025,6,33.834142,22.476866,52.780796,0,0,0,0
22.476866,17.101667,6,59.953257,52.780796,32.874205,0,0,0,0
52.780796,17.101667,6,36.56994,32.874205,57.310973,0,0,0,0
32.874205,17.056944,6,35.78066,57.310973,52.913849,0,0,0,0
57.310973,16.970833,6,28.037485,52.913849,31.675779,0,0,0,0
52.913849,16.97,6,36.477646,31.675779,22.409308,0,0,0,0
31.675779,16.964722,6,37.744193,22.409308,30.652576,0,0,0,0
22.409308,16.952778,6,66.018615,30.652576,31.480315,0,0,0,0
30.652576,16.951667,6,55.988956,31.480315,19.439095,0,0,0,0
31.480315,16.942222,6,57.957214,19.439095,39.992718,0,0,0,0
19.439095,16.915833,6,55.509557,39.992718,40.430224,0,0,0,0
39.992718,16.915556,6,32.046172,40.430224,39.929442,0,0,0,0
40.430224,16.900278,6,43.092013,39.929442,21.402033,0,0,0,0
39.929442,16.900278,6,49.715072,21.402033,44.295135,0,0,0,0
21.402033,16.9,6,54.774777,44.295135,62.342579,0,0,0,0
44.295135,16.9,6,54.916768,62.342579,42.344789,0,0,0,0
62.342579,16.890833,6,28.523331,42.344789,54.301776,0,0,0,0
42.344789,16.8725,6,49.510975,54.301776,35.419327,0,0,0,0
54.301776,16.870556,6,43.918194,35.419327,22.761642,0,0,0,0
35.419327,16.870278,6,66.302669,22.761642,50.732551,0,0,0,0
22.761642,16.867778,6,79.875319,50.732551,45.579378,0,0,0,0
50.732551,16.863333,6,37.020558,45.579378,45.29031,0,0,0,0
45.579378,16.863333,6,43.017776,45.29031,38.029941,0,0,0,0
45.29031,16.863333,6,40.91337,38.029941,35.329817,0,0,0,0
38.029941,16.861944,6,47.494112,35.329817,34.215831,0,0,0,0
35.329817,16.854167,6,65.959596,34.215831,22.887257,0,0,0,0
34.215831,16.854167,6,63.266833,22.887257,17.516181,0,0,0,0
22.887257,16.854167,6,63.901516,17.516181,43.947179,0,0,0,0
17.516181,16.841111,6,97.366636,43.947179,36.233607,0,0,0,0
43.947179,16.834444,6,60.399627,36.233607,40.975668,0,0,0,0
36.233607,16.826389,6,50.309722,40.975668,41.458083,0,0,0,0
40.975668,16.826389,6,50.945396,41.458083,18.774899,0,0,0,0
41.458083,16.826389,6,35.255569,18.774899,41.662311,0,0,0,0
18.774899,16.826389,6,45.006046,41.662311,32.854795,0,0,0,0
41.662311,16.802222,6,83.803277,32.854795,36.952213,0,0,0,0
32.854795,16.798611,6,63.302915,36.952213,32.068442,0,0,0,0
36.952213,16.767778,6,62.052118,32.068442,35.796922,0,0,0,0
32.068442,16.765833,6,57.003687,35.796922,27.609993,0,0,0,0
35.796922,16.715833,6,64.221849,27.609993,28.845848,0,0,0,0
27.609993,16.688056,6,76.946403,28.845848,69.032119,0,0,0,0
28.845848,16.669722,6,45.574951,69.032119,21.474994,0,0,0,0
69.032119,16.641944,6,37.720786,21.474994,26.350998,0,0,0,0
21.474994,16.641944,6,63.347436,26.350998,23.525358,0,0,0,0
26.350998,16.605,6,58.457834,23.525358,41.365758,0,0,0,0
23.525358,16.586667,6,96.169393,41.365758,18.149138,0,0,0,0
41.365758,16.531389,6,46.431891,18.149138,56.947335,0,0,0,0
18.149138,16.531389,6,44.691882,56.947335,36.217448,0,0,0,0
56.947335,16.531389,6,38.067917,36.217448,35.228099,0,0,0,0
36.217448,16.527222,6,49.16014,35.228099,63.444597,0,0,0,0
35.228099,16.526111,6,51.441295,63.444597,69.050247,0,0,0,0
63.444597,16.526111,6,43.57932,69.050247,34.257195,0,0,0,0
69.050247,16.521944,6,30.796218,34.257195,35.509475,0,0,0,0
34.257195,16.521944,6,42.002655,35.509475,52.861585,0,0,0,0
35.509475,16.521389,6,63.680994,52.861585,62.668426,0,0,0,0
52.861585,16.521389,6,26.634174,62.668426,31.591248,0,0,0,0
62.668426,16.517778,6,37.652482,31.591248,32.427306,0,0,0,0
31.591248,16.512778,6,41.542764,32.427306,38.47038,0,0,0,0
32.427306,16.512778,6,53.522758,38.47038,28.263563,0,0,0,0
38.47038,16.494444,6,49.555078,28.263563,18.206509,0,0,0,0
28.263563,16.482222,6,58.68204,18.206509,72.862613,0,0,0,0
18.206509,16.475833,6,41.731941,72.862613,32.199981,0,0,0,0
72.862613,16.461944,6,31.20577,32.199981,63.665801,0,0,0,0
32.199981,16.457222,6,53.050162,63.665801,27.294346,0,0,0,0
63.665801,16.437778,6,34.998197,27.294346,38.300347,0,0,0,0
27.294346,16.365278,6,34.221493,38.300347,25.278039,0,0,0,0
38.300347,16.365278,6,48.23999,25.278039,52.736608,0,0,0,0
25.278039,16.300833,6,71.528668,52.736608,44.252766,0,0,0,0
52.736608,16.208611,6,38.614933,44.252766,31.93383,0,0,0,0
44.252766,16.070278,6,47.807414,31.93383,27.384054,0,0,0,0
31.93383,15.950278,6,58.007226,27.384054,19.584196,0,0,0,0
27.384054,15.941111,6,40.743686,19.584196,28.745445,0,0,0,0
19.584196,15.866944,6,55.956516,28.745445,87.853946,0,0,0,0
28.745445,15.866944,6,62.355089,87.853946,58.175145,0,0,0,0
87.853946,15.848889,6,20.270735,58.175145,40.885177,0,0,0,0
58.175145,15.811944,6,36.882067,40.885177,102.960434,0,0,0,0
40.885177,15.756667,6,38.821048,102.960434,97.091654,0,0,0,0
102.960434,15.728889,6,28.630525,97.091654,60.195092,0,0,0,0
97.091654,15.701389,6,22.859088,60.195092,47.533214,0,0,0,0
60.195092,15.691944,6,38.338989,47.533214,55.669907,0,0,0,0
47.533214,15.691944,6,43.319493,55.669907,57.63526,0,0,0,0
55.669907,15.664444,6,29.822924,57.63526,27.544905,0,0,0,0
57.63526,15.59,6,42.386409,27.544905,57.709123,0,0,0,0
27.544905,15.589444,6,63.87562,57.709123,27.045156,0,0,0,0
57.709123,15.589444,6,37.087985,27.045156,37.699429,0,0,0,0
27.045156,15.452222,6,62.850986,37.699429,38.731018,0,0,0,0
37.699429,15.323056,6,24.273787,38.731018,39.766469,0,0,0,0
38.731018,15.065,6,31.045043,39.766469,38.890677,0,0,0,0
39.766469,15.065,6,60.844793,38.890677,47.051227,0,0,0,0
38.890677,15.065,6,49.77571,47.051227,31.203198,0,0,0,0
47.051227,14.9175,6,47.052698,31.203198,36.41077,0,0,0,0
31.203198,14.9175,6,60.727407,36.41077,28.586999,0,0,0,0
36.41077,14.852778,6,29.905597,28.586999,52.808441,0,0,0,0
28.586999,14.788333,6,42.876835,52.808441,23.020128,0,0,0,0
52.808441,14.760556,6,45.711734,23.020128,37.632497,0,0,0,0
23.020128,14.742222,6,64.147779,37.632497,37.953429,0,0,0,0
37.632497,14.686944,6,48.010562,37.953429,43.750467,0,0,0,0
37.953429,14.668333,6,57.736592,43.750467,38.309694,0,0,0,0
43.750467,14.603889,6,34.57482,38.309694,54.649017,0,0,0,0
38.309694,14.585278,6,31.411984,54.649017,19.132377,0,0,0,0
54.649017,14.585278,6,33.473533,19.132377,56.589898,0,0,0,0
19.132377,14.576111,6,91.976102,56.589898,32.325502,0,0,0,0
56.589898,14.548611,6,48.011989,32.325502,57.529707,0,0,0,0
32.325502,14.548611,6,72.929121,57.529707,43.446441,0,0,0,0
57.529707,14.537222,6,45.116114,43.446441,54.082482,0,0,0,0
43.446441,14.53,6,47.284543,54.082482,72.918624,0,0,0,0
54.082482,14.5025,6,56.259227,72.918624,63.028339,0,0,0,0
72.918624,14.501389,6,24.6075,63.028339,43.09458,0,0,0,0
63.028339,14.493056,6,34.466868,43.09458,58.413408,0,0,0,0
43.09458,14.483889,6,52.67579,58.413408,96.502243,0,0,0,0
58.413408,14.465556,6,47.959766,96.502243,69.076747,0,0,0,0
96.502243,14.428611,6,35.630884,69.076747,66.219317,0,0,0,0
69.076747,14.410278,6,38.859653,66.219317,80.692937,0,0,0,0
66.219317,14.410278,6,39.464016,80.692937,48.867459,0,0,0,0
80.692937,14.3825,6,28.929937,48.867459,90.120117,0,0,0,0
48.867459,14.373333,6,44.521965,90.120117,108.269383,0,0,0,0
90.120117,14.373333,6,31.450455,108.269383,101.668316,0,0,0,0
108.269383,14.253333,6,31.25234,101.668316,88.842167,0,0,0,0
101.668316,14.235,6,31.336075,88.842167,86.180647,0,0,0,0
88.842167,14.142778,6,28.767679,86.180647,86.087128,0,0,0,0
86.180647,14.105278,6,37.957329,86.087128,47.052931,0,0,0,0
86.087128,13.995278,6,30.050993,47.052931,104.926965,0,0,0,0
47.052931,13.985833,6,40.725358,104.926965,87.046648,0,0,0,0
104.926965,13.985833,6,20.671695,87.046648,44.063293,0,0,0,0
87.046648,13.976667,6,20.769059,44.063293,58.102101,0,0,0,0
44.063293,13.976667,6,42.171381,58.102101,89.049813,0,0,0,0
58.102101,13.958333,6,37.730409,89.049813,58.537979,0,0,0,0
89.049813,13.958333,6,21.887815,58.537979,80.407513,0,0,0,0
58.537979,13.939722,6,52.895685,80.407513,60.178827,0,0,0,0
80.407513,13.939722,6,37.924661,60.178827,89.635855,0,0,0,0
60.178827,13.939722,6,50.09197,89.635855,59.536793,0,0,0,0
89.635855,13.921389,6,22.540248,59.536793,169.961412,0,0,0,0
59.536793,13.903056,6,40.049831,169.961412,43.921495,0,0,0,0
169.961412,13.903056,6,12.28145,43.921495,73.393323,0,0,0,0
43.921495,13.903056,6,53.628767,73.393323,82.583032,0,0,0,0
73.393323,13.865278,6,42.897283,82.583032,65.888937,0,0,0,0
82.583032,13.865278,6,42.405944,65.888937,104.204312,0,0,0,0
65.888937,13.856944,6,39.441774,104.204312,131.168857,0,0,0,0
104.204312,13.809444,6,29.638378,131.168857,80.668967,0,0,0,0
131.168857,13.801389,6,19.79756,80.668967,124.208955,0,0,0,0
80.668967,13.736944,6,29.346405,124.208955,88.505206,0,0,0,0
124.208955,13.736667,6,27.381691,88.505206,71.112219,0,0,0,0
88.505206,13.580278,6,22.167177,71.112219,114.7896,0,0,0,0
71.112219,13.405,6,27.032839,114.7896,78.634475,0,0,0,0
114.7896,13.377222,6,16.442137,78.634475,66.149979,0,0,0,0
78.634475,13.358889,6,32.798296,66.149979,109.029384,0,0,0,0
66.149979,13.349722,6,37.077606,109.029384,115.554852,0,0,0,0
109.029384,13.155833,6,26.786392,115.554852,80.206588,0,0,0,0
115.554852,13.119167,6,16.984945,80.206588,68.375828,0,0,0,0
80.206588,13.0175,6,29.408531,68.375828,110.518292,0,0,0,0
68.375828,12.877222,6,40.340789,110.518292,100.813908,0,0,0,0
110.518292,12.8425,6,21.499816,100.813908,89.500859,0,0,0,0
100.813908,12.814722,6,33.052136,89.500859,131.465747,0,0,0,0
89.500859,12.805556,6,27.365241,131.465747,119.415445,0,0,0,0
131.465747,12.740833,6,19.480635,119.415445,159.643652,0,0,0,0
119.415445,12.7225,6,17.668201,159.643652,103.994098,0,0,0,0
159.643652,12.7225,6,18.502109,103.994098,83.304568,0,0,0,0
103.994098,12.694722,6,24.825336,83.304568,110.908705,0,0,0,0
83.304568,12.676389,6,29.211884,110.908705,79.666259,0,0,0,0
110.908705,12.648611,6,17.742593,79.666259,70.158987,0,0,0,0
79.666259,12.630278,6,28.646063,70.158987,123.93471,0,0,0,0
70.158987,12.6025,6,33.400722,123.93471,111.311254,0,0,0,0
123.93471,12.6025,6,15.918929,111.311254,96.722622,0,0,0,0
111.311254,12.538056,6,18.575775,96.722622,84.246199,0,0,0,0
96.722622,12.519722,6,23.477652,84.246199,90.037043,0,0,0,0
84.246199,12.517778,6,28.139751,90.037043,96.739429,0,0,0,0
90.037043,12.473611,6,29.088582,96.739429,84.940873,0,0,0,0
96.739429,12.436667,6,27.648701,84.940873,144.516341,0,0,0,0
84.940873,12.353611,6,21.429667,144.516341,73.384384,0,0,0,0
144.516341,12.233611,6,9.67405,73.384384,94.920073,0,0,0,0
73.384384,12.214444,6,35.764729,94.920073,77.864257,0,0,0,0
94.920073,12.178333,6,26.585534,77.864257,93.195468,0,0,0,0
77.864257,12.13,6,28.254254,93.195468,22.49822,0,0,0,0
93.195468,11.984722,6,25.866005,22.49822,68.147864,0,0,0,0
22.49822,11.901667,6,43.539833,68.147864,69.074484,0,0,0,0
68.147864,11.882222,6,36.72512,69.074484,50.317784,0,0,0,0
69.074484,11.735833,6,31.366862,50.317784,45.568408,0,0,0,0
50.317784,11.726389,6,44.647371,45.568408,92.894299,0,0,0,0
45.568408,11.717222,6,32.085561,92.894299,55.971335,0,0,0,0
92.894299,11.698889,6,29.144435,55.971335,64.099643,0,0,0,0
55.971335,11.680278,6,33.929822,64.099643,52.60076,0,0,0,0
64.099643,11.671111,6,33.966579,52.60076,85.369061,0,0,0,0
52.60076,11.652778,6,31.426201,85.369061,58.216184,0,0,0,0
85.369061,11.625,6,42.293321,58.216184,39.531418,0,0,0,0
58.216184,11.623056,6,40.232484,39.531418,61.891027,0,0,0,0
39.531418,11.606667,6,42.290534,61.891027,63.472178,0,0,0,0
61.891027,11.585833,6,31.357816,63.472178,92.769901,0,0,0,0
63.472178,11.578889,6,32.954111,92.769901,45.594971,0,0,0,0
92.769901,11.551389,6,20.585599,45.594971,52.52273,0,0,0,0
45.594971,11.551389,6,46.986259,52.52273,42.016703,0,0,0,0
52.52273,11.541944,6,31.61998,42.016703,128.887575,0,0,0,0
42.016703,11.541944,6,37.709734,128.887575,35.616196,0,0,0,0
