11.340195,1.3225,2,36.394767,10.248703,10.727564,14.207017,10.50575,10.678734,11.099134
10.248703,1.317222,2,44.31894,10.727564,14.207017,10.50575,10.678734,11.099134,9.149751
10.727564,1.280278,2,34.772043,14.207017,10.50575,10.678734,11.099134,9.149751,12.273402
14.207017,1.279167,2,27.177576,10.50575,10.678734,11.099134,9.149751,12.273402,13.432266
10.50575,1.277778,2,30.387381,10.678734,11.099134,9.149751,12.273402,13.432266,10.033503
10.678734,1.2475,2,50.099449,11.099134,9.149751,12.273402,13.432266,10.033503,12.007362
11.099134,1.225,2,46.67509,9.149751,12.273402,13.432266,10.033503,12.007362,13.917198
9.149751,1.215833,2,32.803115,12.273402,13.432266,10.033503,12.007362,13.917198,13.799591
12.273402,1.213056,2,38.900916,13.432266,10.033503,12.007362,13.917198,13.799591,11.222028
13.432266,1.206667,2,28.191589,10.033503,12.007362,13.917198,13.799591,11.222028,12.973922
10.033503,1.174722,2,58.362382,12.007362,13.917198,13.799591,11.222028,12.973922,10.345035
12.007362,1.174167,2,39.320922,13.917198,13.799591,11.222028,12.973922,10.345035,9.782191
13.917198,1.160556,2,30.022478,13.799591,11.222028,12.973922,10.345035,9.782191,8.018895
13.799591,1.160556,2,35.66169,11.222028,12.973922,10.345035,9.782191,8.018895,10.590753
11.222028,1.158611,2,47.778163,12.973922,10.345035,9.782191,8.018895,10.590753,16.223677
12.973922,1.158611,2,38.892569,10.345035,9.782191,8.018895,10.590753,16.223677,12.245793
10.345035,1.120278,2,33.878813,9.782191,8.018895,10.590753,16.223677,12.245793,11.028037
9.782191,1.12,2,30.419271,8.018895,10.590753,16.223677,12.245793,11.028037,10.928703
8.018895,1.119444,2,22.693387,10.590753,16.223677,12.245793,11.028037,10.928703,13.075201
10.590753,1.114444,2,49.358809,16.223677,12.245793,11.028037,10.928703,13.075201,13.48778
16.223677,1.114444,2,30.780118,12.245793,11.028037,10.928703,13.075201,13.48778,11.53063
12.245793,1.114444,2,27.315532,11.028037,10.928703,13.075201,13.48778,11.53063,12.198676
11.028037,1.105278,2,23.192229,10.928703,13.075201,13.48778,11.53063,12.198676,11.924516
10.928703,1.086667,2,31.226397,13.075201,13.48778,11.53063,12.198676,11.924516,12.840746
13.075201,1.084722,2,31.378769,13.48778,11.53063,12.198676,11.924516,12.840746,10.146418
13.48778,1.059167,2,50.196451,11.53063,12.198676,11.924516,12.840746,10.146418,10.54929
11.53063,1.044444,2,42.356008,12.198676,11.924516,12.840746,10.146418,10.54929,8.101671
12.198676,1.040556,2,36.941979,11.924516,12.840746,10.146418,10.54929,8.101671,11.943482
11.924516,1.031389,2,52.928987,12.840746,10.146418,10.54929,8.101671,11.943482,11.322956
12.840746,1.013056,2,37.876167,10.146418,10.54929,8.101671,11.943482,11.322956,12.726257
10.146418,0.991667,2,47.735393,10.54929,8.101671,11.943482,11.322956,12.726257,10.21148
10.54929,0.989722,2,52.610919,8.101671,11.943482,11.322956,12.726257,10.21148,10.884804
8.101671,0.989167,2,38.549798,11.943482,11.322956,12.726257,10.21148,10.884804,15.577928
11.943482,0.984167,2,42.398841,11.322956,12.726257,10.21148,10.884804,15.577928,11.537212
11.322956,0.984167,2,44.847943,12.726257,10.21148,10.884804,15.577928,11.537212,8.763125
12.726257,0.976111,2,40.771714,10.21148,10.884804,15.577928,11.537212,8.763125,12.288005
10.21148,0.975278,2,43.38002,10.884804,15.577928,11.537212,8.763125,12.288005,9.119284
10.884804,0.971667,2,42.498497,15.577928,11.537212,8.763125,12.288005,9.119284,12.975906
15.577928,0.971667,2,25.045895,11.537212,8.763125,12.288005,9.119284,12.975906,11.418788
11.537212,0.961667,2,41.859943,8.763125,12.288005,9.119284,12.975906,11.418788,11.197289
8.763125,0.961667,2,21.19503,12.288005,9.119284,12.975906,11.418788,11.197289,11.269122
12.288005,0.955833,2,47.206757,9.119284,12.975906,11.418788,11.197289,11.269122,12.771855
9.119284,0.951667,2,44.346131,12.975906,11.418788,11.197289,11.269122,12.771855,11.066557
12.975906,0.948333,2,38.61826,11.418788,11.197289,11.269122,12.771855,11.066557,10.288026
11.418788,0.948333,2,30.80371,11.197289,11.269122,12.771855,11.066557,10.288026,9.29112
11.197289,0.948333,2,55.137025,11.269122,12.771855,11.066557,10.288026,9.29112,10.937811
11.269122,0.948056,2,38.735935,12.771855,11.066557,10.288026,9.29112,10.937811,8.515825
12.771855,0.947778,2,37.813611,11.066557,10.288026,9.29112,10.937811,8.515825,15.159721
11.066557,0.939167,2,36.695036,10.288026,9.29112,10.937811,8.515825,15.159721,12.137256
10.288026,0.925278,2,41.104649,9.29112,10.937811,8.515825,15.159721,12.137256,14.279472
9.29112,0.919722,2,42.059247,10.937811,8.515825,15.159721,12.137256,14.279472,10.902156
10.937811,0.918611,2,41.804235,8.515825,15.159721,12.137256,14.279472,10.902156,9.808255
8.515825,0.915,2,44.790206,15.159721,12.137256,14.279472,10.902156,9.808255,11.572701
15.159721,0.902222,2,51.335798,12.137256,14.279472,10.902156,9.808255,11.572701,10.882001
12.137256,0.888611,2,36.939049,14.279472,10.902156,9.808255,11.572701,10.882001,10.657485
14.279472,0.883889,2,39.878144,10.902156,9.808255,11.572701,10.882001,10.657485,11.016279
10.902156,0.874722,2,37.914387,9.808255,11.572701,10.882001,10.657485,11.016279,12.406181
9.808255,0.873889,2,29.605644,11.572701,10.882001,10.657485,11.016279,12.406181,10.819605
11.572701,0.871667,2,48.414501,10.882001,10.657485,11.016279,12.406181,10.819605,11.719626
10.882001,0.871667,2,37.9071,10.657485,11.016279,12.406181,10.819605,11.719626,9.371054
10.657485,0.870833,2,44.79058,11.016279,12.406181,10.819605,11.719626,9.371054,21.57573
11.016279,0.869444,2,31.808643,12.406181,10.819605,11.719626,9.371054,21.57573,8.97119
12.406181,0.865556,2,44.578688,10.819605,11.719626,9.371054,21.57573,8.97119,10.046156
10.819605,0.841667,2,37.629872,11.719626,9.371054,21.57573,8.97119,10.046156,11.843104
11.719626,0.841667,2,41.404867,9.371054,21.57573,8.97119,10.046156,11.843104,10.634373
9.371054,0.837778,2,35.361307,21.57573,8.97119,10.046156,11.843104,10.634373,12.073595
21.57573,0.828611,2,24.875671,8.97119,10.046156,11.843104,10.634373,12.073595,16.498607
8.97119,0.828611,2,21.507739,10.046156,11.843104,10.634373,12.073595,16.498607,13.569607
10.046156,0.828611,2,52.814459,11.843104,10.634373,12.073595,16.498607,13.569607,12.389666
11.843104,0.81,2,62.996118,10.634373,12.073595,16.498607,13.569607,12.389666,9.694049
10.634373,0.81,2,63.092824,12.073595,16.498607,13.569607,12.389666,9.694049,9.30958
12.073595,0.806389,2,36.084162,16.498607,13.569607,12.389666,9.694049,9.30958,14.8214
16.498607,0.805,2,38.676786,13.569607,12.389666,9.694049,9.30958,14.8214,11.693442
13.569607,0.798889,2,46.481558,12.389666,9.694049,9.30958,14.8214,11.693442,11.453086
12.389666,0.798056,2,40.070099,9.694049,9.30958,14.8214,11.693442,11.453086,10.02966
9.694049,0.7975,2,33.225731,9.30958,14.8214,11.693442,11.453086,10.02966,14.455013
9.30958,0.796944,2,50.286858,14.8214,11.693442,11.453086,10.02966,14.455013,13.567149
14.8214,0.796667,2,34.217705,11.693442,11.453086,10.02966,14.455013,13.567149,13.083048
11.693442,0.795,2,25.263821,11.453086,10.02966,14.455013,13.567149,13.083048,12.084725
11.453086,0.795,2,40.352468,10.02966,14.455013,13.567149,13.083048,12.084725,11.123166
10.02966,0.791667,2,44.848228,14.455013,13.567149,13.083048,12.084725,11.123166,10.151248
14.455013,0.791667,2,35.915794,13.567149,13.083048,12.084725,11.123166,10.151248,11.523762
13.567149,0.79,2,45.368635,13.083048,12.084725,11.123166,10.151248,11.523762,12.917876
13.083048,0.789167,2,27.264817,12.084725,11.123166,10.151248,11.523762,12.917876,11.439985
12.084725,0.761667,2,29.543213,11.123166,10.151248,11.523762,12.917876,11.439985,10.26574
11.123166,0.759722,2,58.25826,10.151248,11.523762,12.917876,11.439985,10.26574,15.512453
10.151248,0.754722,2,45.780082,11.523762,12.917876,11.439985,10.26574,15.512453,10.910904
11.523762,0.736389,2,51.036118,12.917876,11.439985,10.26574,15.512453,10.910904,12.442535
12.917876,0.681111,2,44.448184,11.439985,10.26574,15.512453,10.910904,12.442535,8.585354
11.439985,0.514722,2,43.475795,10.26574,15.512453,10.910904,12.442535,8.585354,10.31688
10.26574,0.478056,2,35.945914,15.512453,10.910904,12.442535,8.585354,10.31688,14.739625
15.512453,0.468889,2,36.480625,10.910904,12.442535,8.585354,10.31688,14.739625,9.844388
10.910904,0.422778,2,40.901281,12.442535,8.585354,10.31688,14.739625,9.844388,11.585912
12.442535,0.417778,2,56.679693,8.585354,10.31688,14.739625,9.844388,11.585912,10.991711
8.585354,0.416944,2,29.908595,10.31688,14.739625,9.844388,11.585912,10.991711,12.28342
10.31688,0.413611,2,37.028623,14.739625,9.844388,11.585912,10.991711,12.28342,8.042853
14.739625,0.413611,2,39.484541,9.844388,11.585912,10.991711,12.28342,8.042853,11.857897
9.844388,0.413056,2,50.586779,11.585912,10.991711,12.28342,8.042853,11.857897,10.402308
11.585912,0.381111,2,43.327927,10.991711,12.28342,8.042853,11.857897,10.402308,10.15444
10.991711,0.376667,2,39.664073,12.28342,8.042853,11.857897,10.402308,10.15444,8.778337
12.28342,0.375278,2,41.253218,8.042853,11.857897,10.402308,10.15444,8.778337,7.27526
8.042853,0.374444,2,26.065684,11.857897,10.402308,10.15444,8.778337,7.27526,11.597481
11.857897,0.374444,2,44.882289,10.402308,10.15444,8.778337,7.27526,11.597481,11.049073
10.402308,0.3725,2,30.027101,10.15444,8.778337,7.27526,11.597481,11.049073,14.150156
10.15444,0.3675,2,40.882126,8.778337,7.27526,11.597481,11.049073,14.150156,15.571605
8.778337,0.358333,2,45.582036,7.27526,11.597481,11.049073,14.150156,15.571605,7.698113
7.27526,0.348889,2,29.480104,11.597481,11.049073,14.150156,15.571605,7.698113,7.994689
11.597481,0.327222,2,43.535686,11.049073,14.150156,15.571605,7.698113,7.994689,9.533332
11.049073,0.319722,2,50.160259,14.150156,15.571605,7.698113,7.994689,9.533332,10.107181
14.150156,0.318889,2,31.491409,15.571605,7.698113,7.994689,9.533332,10.107181,13.618738
15.571605,0.302778,2,29.685868,7.698113,7.994689,9.533332,10.107181,13.618738,8.334284
7.698113,0.3,2,47.765015,7.994689,9.533332,10.107181,13.618738,8.334284,7.420568
7.994689,0.292778,2,32.899735,9.533332,10.107181,13.618738,8.334284,7.420568,10.923031
9.533332,0.288611,2,47.153319,10.107181,13.618738,8.334284,7.420568,10.923031,13.809728
10.107181,0.283889,2,29.146857,13.618738,8.334284,7.420568,10.923031,13.809728,16.702154
13.618738,0.2825,2,28.51969,8.334284,7.420568,10.923031,13.809728,16.702154,11.002243
8.334284,0.281111,2,25.822647,7.420568,10.923031,13.809728,16.702154,11.002243,14.17614
7.420568,0.275278,2,58.675081,10.923031,13.809728,16.702154,11.002243,14.17614,12.12873
10.923031,0.270556,2,32.770163,13.809728,16.702154,11.002243,14.17614,12.12873,14.786279
13.809728,0.266111,2,39.885862,16.702154,11.002243,14.17614,12.12873,14.786279,9.75024
16.702154,0.266111,2,48.043081,11.002243,14.17614,12.12873,14.786279,9.75024,9.089154
11.002243,0.253611,2,34.546349,14.17614,12.12873,14.786279,9.75024,9.089154,12.249633
14.17614,0.252778,2,42.235138,12.12873,14.786279,9.75024,9.089154,12.249633,9.309442
12.12873,0.251667,2,39.851731,14.786279,9.75024,9.089154,12.249633,9.309442,12.672599
14.786279,0.2475,2,58.332003,9.75024,9.089154,12.249633,9.309442,12.672599,11.816069
9.75024,0.246389,2,37.674543,9.089154,12.249633,9.309442,12.672599,11.816069,17.239672
9.089154,0.244167,2,34.983028,12.249633,9.309442,12.672599,11.816069,17.239672,13.012588
12.249633,0.243333,2,30.44717,9.309442,12.672599,11.816069,17.239672,13.012588,8.691655
9.309442,0.242778,2,43.432407,12.672599,11.816069,17.239672,13.012588,8.691655,9.625635
12.672599,0.238333,2,44.762632,11.816069,17.239672,13.012588,8.691655,9.625635,8.215183
11.816069,0.235,2,51.434974,17.239672,13.012588,8.691655,9.625635,8.215183,8.446199
17.239672,0.229167,2,34.199883,13.012588,8.691655,9.625635,8.215183,8.446199,14.835061
13.012588,0.219722,2,39.120412,8.691655,9.625635,8.215183,8.446199,14.835061,12.278644
8.691655,0.216944,2,36.545205,9.625635,8.215183,8.446199,14.835061,12.278644,13.285846
9.625635,0.214167,2,44.503853,8.215183,8.446199,14.835061,12.278644,13.285846,12.448677
8.215183,0.2075,2,36.717321,8.446199,14.835061,12.278644,13.285846,12.448677,12.048947
8.446199,0.181111,2,37.550728,14.835061,12.278644,13.285846,12.448677,12.048947,11.055123
14.835061,0.1775,2,39.7523,12.278644,13.285846,12.448677,12.048947,11.055123,11.300527
12.278644,0.173889,2,45.515822,13.285846,12.448677,12.048947,11.055123,11.300527,7.447371
13.285846,0.169722,2,36.658051,12.448677,12.048947,11.055123,11.300527,7.447371,17.413811
12.448677,0.164444,2,49.034341,12.048947,11.055123,11.300527,7.447371,17.413811,8.713999
12.048947,0.164167,2,35.484818,11.055123,11.300527,7.447371,17.413811,8.713999,9.856214
11.055123,0.164167,2,33.209775,11.300527,7.447371,17.413811,8.713999,9.856214,9.757439
11.300527,0.163056,2,53.438291,7.447371,17.413811,8.713999,9.856214,9.757439,10.518327
7.447371,0.161111,2,51.150139,17.413811,8.713999,9.856214,9.757439,10.518327,13.079576
17.413811,0.131111,2,29.547875,8.713999,9.856214,9.757439,10.518327,13.079576,7.341588
8.713999,0.127778,2,38.440617,9.856214,9.757439,10.518327,13.079576,7.341588,12.127082
9.856214,0.127778,2,37.724574,9.757439,10.518327,13.079576,7.341588,12.127082,15.551607
9.757439,0.123611,2,28.286371,10.518327,13.079576,7.341588,12.127082,15.551607,10.775354
10.518327,0.118333,2,40.819487,13.079576,7.341588,12.127082,15.551607,10.775354,10.563433
13.079576,0.117222,2,45.548132,7.341588,12.127082,15.551607,10.775354,10.563433,13.698725
7.341588,0.099722,2,43.652192,12.127082,15.551607,10.775354,10.563433,13.698725,10.903318
12.127082,0.095833,2,41.644108,15.551607,10.775354,10.563433,13.698725,10.903318,17.127572
15.551607,0.095833,2,43.507528,10.775354,10.563433,13.698725,10.903318,17.127572,15.458058
10.775354,0.095,2,44.045268,10.563433,13.698725,10.903318,17.127572,15.458058,9.72513
10.563433,0.094444,2,38.37253,13.698725,10.903318,17.127572,15.458058,9.72513,12.305035
13.698725,0.090833,2,32.404788,10.903318,17.127572,15.458058,9.72513,12.305035,10.385781
10.903318,0.090278,2,37.283555,17.127572,15.458058,9.72513,12.305035,10.385781,13.220186
17.127572,0.088333,2,40.153722,15.458058,9.72513,12.305035,10.385781,13.220186,10.586061
15.458058,0.085833,2,41.403386,9.72513,12.305035,10.385781,13.220186,10.586061,9.775311
9.72513,0.081667,2,39.526946,12.305035,10.385781,13.220186,10.586061,9.775311,10.054939
12.305035,0.081111,2,29.793087,10.385781,13.220186,10.586061,9.775311,10.054939,10.18637
10.385781,0.080833,2,42.528505,13.220186,10.586061,9.775311,10.054939,10.18637,12.290986
13.220186,0.079167,2,28.101584,10.586061,9.775311,10.054939,10.18637,12.290986,12.710984
10.586061,0.078056,2,43.312983,9.775311,10.054939,10.18637,12.290986,12.710984,11.864931
9.775311,0.076944,2,41.163837,10.054939,10.18637,12.290986,12.710984,11.864931,11.878862
10.054939,0.053889,2,28.766689,10.18637,12.290986,12.710984,11.864931,11.878862,11.066103
10.18637,0.048611,2,26.6744,12.290986,12.710984,11.864931,11.878862,11.066103,12.61697
12.290986,0.048611,2,30.914559,12.710984,11.864931,11.878862,11.066103,12.61697,9.85167
12.710984,0.026111,2,35.693885,11.864931,11.878862,11.066103,12.61697,9.85167,9.858097
11.864931,0.025833,2,42.205466,11.878862,11.066103,12.61697,9.85167,9.858097,12.09363
11.878862,23.998611,1,32.648462,11.066103,12.61697,9.85167,9.858097,12.09363,9.965289
11.066103,23.998611,1,41.193324,12.61697,9.85167,9.858097,12.09363,9.965289,15.327796
12.61697,23.998611,1,39.890837,9.85167,9.858097,12.09363,9.965289,15.327796,12.667319
9.85167,23.970833,1,49.109085,9.858097,12.09363,9.965289,15.327796,12.667319,12.090714
9.858097,23.970833,1,26.059879,12.09363,9.965289,15.327796,12.667319,12.090714,10.397358
12.09363,23.961667,1,40.616797,9.965289,15.327796,12.667319,12.090714,10.397358,14.404125
9.965289,23.961667,1,51.255987,15.327796,12.667319,12.090714,10.397358,14.404125,11.661073
15.327796,23.961667,1,40.070274,12.667319,12.090714,10.397358,14.404125,11.661073,12.256196
12.667319,23.961667,1,28.083836,12.090714,10.397358,14.404125,11.661073,12.256196,10.684521
12.090714,23.924722,1,41.922661,10.397358,14.404125,11.661073,12.256196,10.684521,9.645004
10.397358,23.924722,1,41.585631,14.404125,11.661073,12.256196,10.684521,9.645004,11.912471
14.404125,23.922222,1,26.554712,11.661073,12.256196,10.684521,9.645004,11.912471,9.383676
11.661073,23.915556,1,36.715334,12.256196,10.684521,9.645004,11.912471,9.383676,12.103959
12.256196,23.915556,1,43.332328,10.684521,9.645004,11.912471,9.383676,12.103959,10.583915
10.684521,23.906389,1,38.521281,9.645004,11.912471,9.383676,12.103959,10.583915,12.62296
9.645004,23.906389,1,47.424905,11.912471,9.383676,12.103959,10.583915,12.62296,9.514988
11.912471,23.897222,1,27.800605,9.383676,12.103959,10.583915,12.62296,9.514988,8.365604
9.383676,23.893611,1,35.162014,12.103959,10.583915,12.62296,9.514988,8.365604,15.29441
12.103959,23.868889,1,41.2789,10.583915,12.62296,9.514988,8.365604,15.29441,10.54131
10.583915,23.860278,1,30.661081,12.62296,9.514988,8.365604,15.29441,10.54131,13.460244
12.62296,23.854167,1,27.832823,9.514988,8.365604,15.29441,10.54131,13.460244,11.535051
9.514988,23.823333,1,48.372167,8.365604,15.29441,10.54131,13.460244,11.535051,11.834023
8.365604,23.823333,1,34.646499,15.29441,10.54131,13.460244,11.535051,11.834023,8.878284
15.29441,23.818611,1,41.240482,10.54131,13.460244,11.535051,11.834023,8.878284,11.332101
10.54131,23.813333,1,51.128166,13.460244,11.535051,11.834023,8.878284,11.332101,14.136329
13.460244,23.805,1,38.643986,11.535051,11.834023,8.878284,11.332101,14.136329,11.612986
11.535051,23.795556,1,31.596484,11.834023,8.878284,11.332101,14.136329,11.612986,10.83691
11.834023,23.795556,1,36.056539,8.878284,11.332101,14.136329,11.612986,10.83691,12.835146
8.878284,23.793333,1,40.768899,11.332101,14.136329,11.612986,10.83691,12.835146,10.355373
11.332101,23.786389,1,32.594522,14.136329,11.612986,10.83691,12.835146,10.355373,8.40694
14.136329,23.786389,1,40.095084,11.612986,10.83691,12.835146,10.355373,8.40694,11.211397
11.612986,23.781944,1,42.211807,10.83691,12.835146,10.355373,8.40694,11.211397,10.679221
10.83691,23.775833,1,30.799565,12.835146,10.355373,8.40694,11.211397,10.679221,17.211844
12.835146,23.763611,1,39.968775,10.355373,8.40694,11.211397,10.679221,17.211844,11.753218
10.355373,23.762778,1,30.91938,8.40694,11.211397,10.679221,17.211844,11.753218,13.248186
8.40694,23.758889,1,40.548074,11.211397,10.679221,17.211844,11.753218,13.248186,12.304823
11.211397,23.758889,1,49.547764,10.679221,17.211844,11.753218,13.248186,12.304823,14.378072
10.679221,23.758889,1,45.61561,17.211844,11.753218,13.248186,12.304823,14.378072,11.442403
17.211844,23.758889,1,38.061506,11.753218,13.248186,12.304823,14.378072,11.442403,9.929889
11.753218,23.7475,1,40.965268,13.248186,12.304823,14.378072,11.442403,9.929889,10.153659
13.248186,23.744722,1,40.465086,12.304823,14.378072,11.442403,9.929889,10.153659,11.569265
12.304823,23.740278,1,38.73521,14.378072,11.442403,9.929889,10.153659,11.569265,12.02519
14.378072,23.731111,1,38.203094,11.442403,9.929889,10.153659,11.569265,12.02519,12.709833
