22.432819,4.356389,4,40.233494,7.280905,12.618065,10.272996,8.798938,0,0
7.280905,4.356111,4,37.559791,12.618065,10.272996,8.798938,10.502715,0,0
12.618065,4.351944,4,46.910791,10.272996,8.798938,10.502715,6.813457,0,0
10.272996,4.350278,4,51.26629,8.798938,10.502715,6.813457,12.266656,0,0
8.798938,4.341111,4,45.798972,10.502715,6.813457,12.266656,9.224772,0,0
10.502715,4.333611,4,41.345601,6.813457,12.266656,9.224772,14.696815,0,0
6.813457,4.331389,4,45.776443,12.266656,9.224772,14.696815,11.249167,0,0
12.266656,4.319722,4,55.993065,9.224772,14.696815,11.249167,16.633932,0,0
9.224772,4.315,4,43.183118,14.696815,11.249167,16.633932,11.31676,0,0
14.696815,4.315,4,54.206593,11.249167,16.633932,11.31676,24.450973,0,0
11.249167,4.315,4,52.400664,16.633932,11.31676,24.450973,7.14763,0,0
16.633932,4.3125,4,41.246075,11.31676,24.450973,7.14763,15.546575,0,0
11.31676,4.3125,4,49.789803,24.450973,7.14763,15.546575,15.218971,0,0
24.450973,4.310833,4,41.68686,7.14763,15.546575,15.218971,9.083876,0,0
7.14763,4.305833,4,61.019864,15.546575,15.218971,9.083876,12.847701,0,0
15.546575,4.305833,4,47.018829,15.218971,9.083876,12.847701,15.941375,0,0
15.218971,4.305833,4,27.680283,9.083876,12.847701,15.941375,16.044383,0,0
9.083876,4.278333,4,50.567944,12.847701,15.941375,16.044383,6.782183,0,0
12.847701,4.278333,4,49.244776,15.941375,16.044383,6.782183,6.186849,0,0
15.941375,4.278333,4,54.006828,16.044383,6.782183,6.186849,11.609022,0,0
16.044383,4.268889,4,42.676944,6.782183,6.186849,11.609022,16.329154,0,0
6.782183,4.250556,4,41.531438,6.186849,11.609022,16.329154,8.308827,0,0
6.186849,4.232222,4,56.79494,11.609022,16.329154,8.308827,13.624362,0,0
11.609022,4.222778,4,28.234111,16.329154,8.308827,13.624362,4.945654,0,0
16.329154,4.14,4,39.049496,8.308827,13.624362,4.945654,18.91376,0,0
8.308827,4.103056,4,17.343654,13.624362,4.945654,18.91376,9.180948,0,0
13.624362,4.093889,4,25.282069,4.945654,18.91376,9.180948,11.986643,0,0
4.945654,4.056944,4,49.329838,18.91376,9.180948,11.986643,17.213057,0,0
18.91376,4.02,4,29.633647,9.180948,11.986643,17.213057,8.616525,0,0
9.180948,3.973889,4,50.646923,11.986643,17.213057,8.616525,10.652625,0,0
11.986643,3.964722,4,36.835618,17.213057,8.616525,10.652625,13.732553,0,0
17.213057,3.8725,4,34.767218,8.616525,10.652625,13.732553,17.73853,0,0
8.616525,3.826389,4,53.525461,10.652625,13.732553,17.73853,12.213508,0,0
10.652625,3.817222,4,58.608152,13.732553,17.73853,12.213508,18.143775,0,0
13.732553,3.789444,4,19.770168,17.73853,12.213508,18.143775,8.392852,0,0
17.73853,3.761667,4,35.56894,12.213508,18.143775,8.392852,9.377754,0,0
12.213508,3.7525,4,41.962065,18.143775,8.392852,9.377754,18.571422,0,0
18.143775,3.750278,4,54.82961,8.392852,9.377754,18.571422,12.79755,0,0
8.392852,3.743333,4,39.568146,9.377754,18.571422,12.79755,21.385314,0,0
9.377754,3.743333,4,26.836836,18.571422,12.79755,21.385314,23.069713,0,0
18.571422,3.742778,4,38.190028,12.79755,21.385314,23.069713,15.690057,0,0
12.79755,3.719722,4,38.705086,21.385314,23.069713,15.690057,9.145037,0,0
21.385314,3.702222,4,45.782244,23.069713,15.690057,9.145037,11.826968,0,0
23.069713,3.697222,4,35.865551,15.690057,9.145037,11.826968,9.273295,0,0
15.690057,3.696389,4,31.198135,9.145037,11.826968,9.273295,10.735903,0,0
9.145037,3.695556,4,43.04076,11.826968,9.273295,10.735903,13.876556,0,0
11.826968,3.688056,4,39.478314,9.273295,10.735903,13.876556,16.090731,0,0
9.273295,3.686111,4,22.858406,10.735903,13.876556,16.090731,10.059518,0,0
10.735903,3.685278,4,24.507234,13.876556,16.090731,10.059518,11.549467,0,0
13.876556,3.684167,4,29.687993,16.090731,10.059518,11.549467,11.513905,0,0
16.090731,3.682778,4,44.601444,10.059518,11.549467,11.513905,18.314374,0,0
10.059518,3.675833,4,61.400555,11.549467,11.513905,18.314374,9.686712,0,0
11.549467,3.675,4,56.057384,11.513905,18.314374,9.686712,9.365932,0,0
11.513905,3.669444,4,37.614378,18.314374,9.686712,9.365932,15.320732,0,0
18.314374,3.651111,4,31.559013,9.686712,9.365932,15.320732,5.153136,0,0
9.686712,3.650556,4,54.061762,9.365932,15.320732,5.153136,11.116067,0,0
9.365932,3.614167,4,23.883846,15.320732,5.153136,11.116067,10.652712,0,0
15.320732,3.605,4,35.506272,5.153136,11.116067,10.652712,21.952919,0,0
5.153136,3.558889,4,40.312446,11.116067,10.652712,21.952919,13.671387,0,0
11.116067,3.549722,4,29.025021,10.652712,21.952919,13.671387,7.909246,0,0
10.652712,3.549722,4,43.303398,21.952919,13.671387,7.909246,6.999042,0,0
21.952919,3.531111,4,49.08046,13.671387,7.909246,6.999042,10.549128,0,0
13.671387,3.475833,4,46.81695,7.909246,6.999042,10.549128,11.122614,0,0
7.909246,3.466667,4,30.883423,6.999042,10.549128,11.122614,8.333884,0,0
6.999042,3.448333,4,28.164275,10.549128,11.122614,8.333884,8.048639,0,0
10.549128,3.411389,4,50.409946,11.122614,8.333884,8.048639,11.35141,0,0
11.122614,3.411389,4,40.54077,8.333884,8.048639,11.35141,24.019778,0,0
8.333884,3.411389,4,40.595032,8.048639,11.35141,24.019778,11.786177,0,0
8.048639,3.402222,4,40.711405,11.35141,24.019778,11.786177,11.469181,0,0
11.35141,3.168889,4,62.799679,24.019778,11.786177,11.469181,6.645734,0,0
24.019778,3.154444,4,30.623758,11.786177,11.469181,6.645734,11.41872,0,0
11.786177,3.136111,4,46.170533,11.469181,6.645734,11.41872,35.438242,0,0
11.469181,3.126944,4,43.757593,6.645734,11.41872,35.438242,7.45293,0,0
6.645734,3.109444,4,40.754571,11.41872,35.438242,7.45293,11.49799,0,0
11.41872,3.096389,4,40.488855,35.438242,7.45293,11.49799,6.00483,0,0
35.438242,3.068889,4,31.185534,7.45293,11.49799,6.00483,6.767345,0,0
7.45293,3.061667,4,33.131364,11.49799,6.00483,6.767345,17.984177,0,0
11.49799,3.055556,4,50.482454,6.00483,6.767345,17.984177,11.554206,0,0
6.00483,3.034722,4,39.385604,6.767345,17.984177,11.554206,13.187637,0,0
6.767345,3.03,4,41.300922,17.984177,11.554206,13.187637,13.599761,0,0
17.984177,2.999167,4,43.396312,11.554206,13.187637,13.599761,18.789205,0,0
11.554206,2.996389,4,17.278207,13.187637,13.599761,18.789205,18.236567,0,0
13.187637,2.980278,4,24.613317,13.599761,18.789205,18.236567,9.681142,0,0
13.599761,2.980278,4,50.022392,18.789205,18.236567,9.681142,10.002764,0,0
18.789205,2.980278,4,18.470545,18.236567,9.681142,10.002764,18.71507,0,0
18.236567,2.969444,4,20.509307,9.681142,10.002764,18.71507,6.32477,0,0
9.681142,2.949722,4,39.52943,10.002764,18.71507,6.32477,11.508282,0,0
10.002764,2.9375,4,37.169537,18.71507,6.32477,11.508282,8.564714,0,0
18.71507,2.935556,4,40.773473,6.32477,11.508282,8.564714,6.902873,0,0
6.32477,2.935556,4,46.730695,11.508282,8.564714,6.902873,7.586784,0,0
11.508282,2.930556,4,28.794564,8.564714,6.902873,7.586784,10.859427,0,0
8.564714,2.929444,4,32.669444,6.902873,7.586784,10.859427,7.273694,0,0
6.902873,2.906944,4,29.022794,7.586784,10.859427,7.273694,9.844251,0,0
7.586784,2.905833,4,31.505973,10.859427,7.273694,9.844251,11.713622,0,0
10.859427,2.888611,4,59.058651,7.273694,9.844251,11.713622,7.853207,0,0
7.273694,2.8825,4,32.409767,9.844251,11.713622,7.853207,9.590216,0,0
9.844251,2.88,4,36.659278,11.713622,7.853207,9.590216,11.775179,0,0
11.713622,2.874722,4,41.754025,7.853207,9.590216,11.775179,10.658168,0,0
7.853207,2.869444,4,52.761649,9.590216,11.775179,10.658168,10.76771,0,0
9.590216,2.866944,4,33.782303,11.775179,10.658168,10.76771,12.320123,0,0
11.775179,2.851944,4,32.260689,10.658168,10.76771,12.320123,19.006718,0,0
10.658168,2.824444,4,48.011491,10.76771,12.320123,19.006718,9.953228,0,0
10.76771,2.816111,4,27.875503,12.320123,19.006718,9.953228,10.059313,0,0
12.320123,2.807222,4,42.683923,19.006718,9.953228,10.059313,18.645915,0,0
19.006718,2.805833,4,37.728053,9.953228,10.059313,18.645915,9.207035,0,0
9.953228,2.798889,4,34.339292,10.059313,18.645915,9.207035,10.365686,0,0
10.059313,2.776111,4,54.39941,18.645915,9.207035,10.365686,11.085296,0,0
18.645915,2.766389,4,26.036398,9.207035,10.365686,11.085296,11.985875,0,0
9.207035,2.763333,4,38.56787,10.365686,11.085296,11.985875,13.532347,0,0
10.365686,2.751389,4,40.778865,11.085296,11.985875,13.532347,8.274279,0,0
11.085296,2.726667,4,50.834603,11.985875,13.532347,8.274279,20.128756,0,0
11.985875,2.713056,4,75.61459,13.532347,8.274279,20.128756,9.962274,0,0
13.532347,2.702222,4,61.290433,8.274279,20.128756,9.962274,8.014086,0,0
8.274279,2.693056,4,5.152145,20.128756,9.962274,8.014086,8.296242,0,0
20.128756,2.679444,4,29.313541,9.962274,8.014086,8.296242,10.214193,0,0
9.962274,2.678333,4,44.035113,8.014086,8.296242,10.214193,9.962129,0,0
8.014086,2.678056,4,44.235534,8.296242,10.214193,9.962129,7.696275,0,0
8.296242,2.668611,4,45.173433,10.214193,9.962129,7.696275,7.833905,0,0
10.214193,2.643889,4,38.908594,9.962129,7.696275,7.833905,10.886072,0,0
9.962129,2.643889,4,59.860242,7.696275,7.833905,10.886072,15.51504,0,0
7.696275,2.638889,4,22.296047,7.833905,10.886072,15.51504,5.812867,0,0
7.833905,2.628889,4,52.006358,10.886072,15.51504,5.812867,8.039376,0,0
10.886072,2.626111,4,65.974022,15.51504,5.812867,8.039376,9.514889,0,0
15.51504,2.561389,4,19.573004,5.812867,8.039376,9.514889,9.297067,0,0
5.812867,2.548333,4,30.216392,8.039376,9.514889,9.297067,13.129724,0,0
8.039376,2.515833,4,36.951709,9.514889,9.297067,13.129724,13.866919,0,0
9.514889,2.515,4,52.811422,9.297067,13.129724,13.866919,12.975394,0,0
9.297067,2.486944,4,51.524461,13.129724,13.866919,12.975394,11.4349,0,0
13.129724,2.481667,4,43.05124,13.866919,12.975394,11.4349,6.651083,0,0
13.866919,2.479722,4,57.692701,12.975394,11.4349,6.651083,14.815311,0,0
12.975394,2.476389,4,75.667885,11.4349,6.651083,14.815311,5.792383,0,0
11.4349,2.473056,4,75.725169,6.651083,14.815311,5.792383,9.529392,0,0
6.651083,2.473056,4,72.756471,14.815311,5.792383,9.529392,11.974788,0,0
14.815311,2.472222,4,31.891991,5.792383,9.529392,11.974788,15.627953,0,0
5.792383,2.463333,4,21.917582,9.529392,11.974788,15.627953,11.871505,0,0
9.529392,2.451667,4,39.801962,11.974788,15.627953,11.871505,16.969413,0,0
11.974788,2.440833,4,52.805481,15.627953,11.871505,16.969413,8.123415,0,0
15.627953,2.439444,4,43.176308,11.871505,16.969413,8.123415,10.814339,0,0
11.871505,2.429167,4,30.775824,16.969413,8.123415,10.814339,7.053139,0,0
16.969413,2.412222,4,24.75381,8.123415,10.814339,7.053139,15.040446,0,0
8.123415,2.294722,4,36.282167,10.814339,7.053139,15.040446,10.125653,0,0
10.814339,2.287778,4,26.856027,7.053139,15.040446,10.125653,9.291713,0,0
7.053139,2.276944,4,39.013668,15.040446,10.125653,9.291713,13.657905,0,0
15.040446,2.274167,4,48.2354,10.125653,9.291713,13.657905,5.71275,0,0
10.125653,2.268333,4,41.408218,9.291713,13.657905,5.71275,12.804207,0,0
9.291713,2.251111,4,43.054285,13.657905,5.71275,12.804207,8.776836,0,0
13.657905,2.245556,4,68.190084,5.71275,12.804207,8.776836,19.405896,0,0
5.71275,2.214167,4,26.658569,12.804207,8.776836,19.405896,15.312776,0,0
12.804207,2.190833,4,63.462425,8.776836,19.405896,15.312776,16.336336,0,0
8.776836,2.185556,4,43.142731,19.405896,15.312776,16.336336,11.463049,0,0
19.405896,2.165556,4,48.285414,15.312776,16.336336,11.463049,9.016136,0,0
15.312776,2.147778,4,46.329512,16.336336,11.463049,9.016136,7.506256,0,0
16.336336,2.129444,4,34.206766,11.463049,9.016136,7.506256,8.548386,0,0
11.463049,2.125833,4,36.296875,9.016136,7.506256,8.548386,19.425444,0,0
9.016136,2.116667,4,37.941028,7.506256,8.548386,19.425444,7.603342,0,0
7.506256,2.115556,4,35.647909,8.548386,19.425444,7.603342,9.163832,0,0
8.548386,2.111111,4,50.60673,19.425444,7.603342,9.163832,17.245453,0,0
19.425444,2.100556,4,24.932502,7.603342,9.163832,17.245453,8.39087,0,0
7.603342,2.091944,4,49.07753,9.163832,17.245453,8.39087,12.121184,0,0
9.163832,2.074167,4,43.948011,17.245453,8.39087,12.121184,10.021818,0,0
17.245453,2.000278,4,46.767667,8.39087,12.121184,10.021818,22.55648,0,0
8.39087,1.9275,4,35.184114,12.121184,10.021818,22.55648,23.375552,0,0
12.121184,1.910833,4,48.425584,10.021818,22.55648,23.375552,18.070799,0,0
10.021818,1.8925,4,50.691345,22.55648,23.375552,18.070799,10.02493,0,0
22.55648,1.887778,4,23.547138,23.375552,18.070799,10.02493,16.823186,0,0
23.375552,1.874167,4,20.946773,18.070799,10.02493,16.823186,16.67822,0,0
18.070799,1.861944,4,29.524666,10.02493,16.823186,16.67822,14.119463,0,0
10.02493,1.855833,4,60.842063,16.823186,16.67822,14.119463,14.729418,0,0
16.823186,1.852778,4,28.82269,16.67822,14.119463,14.729418,7.892693,0,0
16.67822,1.849722,4,34.246322,14.119463,14.729418,7.892693,7.814068,0,0
14.119463,1.849722,4,42.610736,14.729418,7.892693,7.814068,8.751698,0,0
14.729418,1.841944,4,42.708303,7.892693,7.814068,8.751698,10.697454,0,0
7.892693,1.838333,4,27.626511,7.814068,8.751698,10.697454,14.900078,0,0
7.814068,1.8375,4,45.074451,8.751698,10.697454,14.900078,7.248686,0,0
8.751698,1.822222,4,44.733763,10.697454,14.900078,7.248686,5.499337,0,0
10.697454,1.819167,4,48.20147,14.900078,7.248686,5.499337,7.923103,0,0
14.900078,1.809722,4,43.221751,7.248686,5.499337,7.923103,5.70675,0,0
7.248686,1.801667,4,29.503466,5.499337,7.923103,5.70675,8.342941,0,0
5.499337,1.800833,4,48.04921,7.923103,5.70675,8.342941,12.169152,0,0
7.923103,1.799167,4,35.003831,5.70675,8.342941,12.169152,24.303324,0,0
5.70675,1.780556,4,41.454714,8.342941,12.169152,24.303324,9.087476,0,0
8.342941,1.776389,4,44.790861,12.169152,24.303324,9.087476,13.531515,0,0
12.169152,1.755,4,58.620372,24.303324,9.087476,13.531515,11.677822,0,0
24.303324,1.745833,4,17.407697,9.087476,13.531515,11.677822,15.463541,0,0
9.087476,1.737222,4,59.347266,13.531515,11.677822,15.463541,6.518512,0,0
13.531515,1.724444,4,36.119929,11.677822,15.463541,6.518512,19.732752,0,0
11.677822,1.723333,4,48.318413,15.463541,6.518512,19.732752,11.354383,0,0
15.463541,1.706111,4,11.582847,6.518512,19.732752,11.354383,7.69985,0,0
6.518512,1.701389,4,33.582738,19.732752,11.354383,7.69985,10.233825,0,0
19.732752,1.694444,4,47.413672,11.354383,7.69985,10.233825,17.912025,0,0
11.354383,1.691667,4,66.35924,7.69985,10.233825,17.912025,9.820127,0,0
7.69985,1.677222,4,17.837339,10.233825,17.912025,9.820127,6.565338,0,0
10.233825,1.676944,4,23.581896,17.912025,9.820127,6.565338,11.731757,0,0
17.912025,1.654167,4,36.77338,9.820127,6.565338,11.731757,7.70146,0,0
9.820127,1.626389,4,39.977582,6.565338,11.731757,7.70146,7.031588,0,0
6.565338,1.624722,4,16.474105,11.731757,7.70146,7.031588,7.64016,0,0
11.731757,1.610556,4,66.208516,7.70146,7.031588,7.64016,7.97684,0,0
7.70146,1.608611,4,60.206332,7.031588,7.64016,7.97684,10.864919,0,0
7.031588,1.608056,4,35.33979,7.64016,7.97684,10.864919,14.653211,0,0
7.64016,1.608056,4,76.387924,7.97684,10.864919,14.653211,10.684929,0,0
7.97684,1.607778,4,32.685719,10.864919,14.653211,10.684929,7.87954,0,0
10.864919,1.606944,4,67.52686,14.653211,10.684929,7.87954,18.736608,0,0
14.653211,1.605833,4,62.006967,10.684929,7.87954,18.736608,14.283405,0,0
10.684929,1.598333,4,53.187676,7.87954,18.736608,14.283405,13.270936,0,0
7.87954,1.588889,4,43.360729,18.736608,14.283405,13.270936,7.397798,0,0
18.736608,1.565556,4,30.559177,14.283405,13.270936,7.397798,9.229483,0,0
14.283405,1.5625,4,58.428179,13.270936,7.397798,9.229483,8.162705,0,0
13.270936,1.539167,4,45.600951,7.397798,9.229483,8.162705,8.812238,0,0
7.397798,1.539167,4,73.873591,9.229483,8.162705,8.812238,9.936799,0,0
9.229483,1.539167,4,33.128065,8.162705,8.812238,9.936799,12.007584,0,0
8.162705,1.536389,4,59.277328,8.812238,9.936799,12.007584,7.648995,0,0
8.812238,1.53,4,50.5953,9.936799,12.007584,7.648995,8.002994,0,0
9.936799,1.523889,4,38.740217,12.007584,7.648995,8.002994,19.966991,0,0
12.007584,1.511667,4,36.463088,7.648995,8.002994,19.966991,14.11188,0,0
7.648995,1.51,4,67.060097,8.002994,19.966991,14.11188,9.076404,0,0
8.002994,1.509444,4,30.807002,19.966991,14.11188,9.076404,16.740456,0,0
19.966991,1.508889,4,43.786206,14.11188,9.076404,16.740456,6.400598,0,0
14.11188,1.508889,4,49.51721,9.076404,16.740456,6.400598,5.378427,0,0
9.076404,1.506111,4,54.285579,16.740456,6.400598,5.378427,14.240999,0,0
16.740456,1.499722,4,41.612274,6.400598,5.378427,14.240999,27.412955,0,0
6.400598,1.493056,4,57.261066,5.378427,14.240999,27.412955,15.231376,0,0
5.378427,1.491111,4,25.50849,14.240999,27.412955,15.231376,7.390005,0,0
14.240999,1.437778,4,58.731914,27.412955,15.231376,7.390005,9.936181,0,0
27.412955,1.428611,4,33.484544,15.231376,7.390005,9.936181,10.845752,0,0
15.231376,1.41,4,36.85368,7.390005,9.936181,10.845752,18.72363,0,0
7.390005,1.373333,4,44.64807,9.936181,10.845752,18.72363,11.164488,0,0
9.936181,1.363889,4,42.590743,10.845752,18.72363,11.164488,22.276774,0,0
10.845752,1.363889,4,42.825567,18.72363,11.164488,22.276774,13.532536,0,0
18.72363,1.354722,4,31.368839,11.164488,22.276774,13.532536,19.284216,0,0
11.164488,1.336389,4,51.494272,22.276774,13.532536,19.284216,18.336526,0,0
22.276774,1.290278,4,34.247927,13.532536,19.284216,18.336526,20.513783,0,0
13.532536,1.184167,4,20.415643,19.284216,18.336526,20.513783,12.932845,0,0
19.284216,1.179444,4,28.624392,18.336526,20.513783,12.932845,12.983114,0,0
18.336526,1.156944,4,31.314004,20.513783,12.932845,12.983114,10.126879,0,0
20.513783,1.146667,4,52.891489,12.932845,12.983114,10.126879,20.977241,0,0
12.932845,1.146111,4,48.287302,12.983114,10.126879,20.977241,15.91373,0,0
12.983114,1.133333,4,37.765942,10.126879,20.977241,15.91373,15.242272,0,0
10.126879,1.131111,4,24.796704,20.977241,15.91373,15.242272,15.32242,0,0
20.977241,1.124167,4,43.448982,15.91373,15.242272,15.32242,20.202525,0,0
15.91373,1.115,4,65.831753,15.242272,15.32242,20.202525,15.866604,0,0
15.242272,1.11,4,46.927494,15.32242,20.202525,15.866604,22.742049,0,0
15.32242,1.105556,4,43.318165,20.202525,15.866604,22.742049,19.35503,0,0
20.202525,1.094444,4,34.281663,15.866604,22.742049,19.35503,12.97502,0,0
15.866604,1.072222,4,42.960546,22.742049,19.35503,12.97502,20.246156,0,0
22.742049,1.059722,4,44.40061,19.35503,12.97502,20.246156,12.543664,0,0
19.35503,1.055278,4,36.192784,12.97502,20.246156,12.543664,13.120007,0,0
12.97502,1.050556,4,46.091286,20.246156,12.543664,13.120007,12.758965,0,0
20.246156,1.050556,4,49.420672,12.543664,13.120007,12.758965,18.10016,0,0
12.543664,1.050556,4,31.422676,13.120007,12.758965,18.10016,15.748777,0,0
13.120007,1.050556,4,37.331222,12.758965,18.10016,15.748777,14.057847,0,0
12.758965,1.047778,4,38.414226,18.10016,15.748777,14.057847,13.638155,0,0
18.10016,1.047778,4,29.175982,15.748777,14.057847,13.638155,23.213478,0,0
15.748777,1.039444,4,29.926745,14.057847,13.638155,23.213478,9.856881,0,0
14.057847,1.039167,4,35.161886,13.638155,23.213478,9.856881,13.87161,0,0
13.638155,1.031944,4,68.396386,23.213478,9.856881,13.87161,17.440763,0,0
23.213478,1.031944,4,18.826592,9.856881,13.87161,17.440763,16.001916,0,0
9.856881,1.031667,4,26.58768,13.87161,17.440763,16.001916,11.642808,0,0
13.87161,1.028889,4,51.341477,17.440763,16.001916,11.642808,31.096034,0,0
17.440763,1.013611,4,64.033267,16.001916,11.642808,31.096034,12.140489,0,0
16.001916,1.013611,4,35.611309,11.642808,31.096034,12.140489,14.223007,0,0
11.642808,1.01,4,20.570762,31.096034,12.140489,14.223007,8.837351,0,0
31.096034,1.003611,4,20.537031,12.140489,14.223007,8.837351,10.978534,0,0
12.140489,1.000833,4,42.723899,14.223007,8.837351,10.978534,10.905926,0,0
14.223007,0.995,4,40.884509,8.837351,10.978534,10.905926,14.67479,0,0
8.837351,0.995,4,27.656588,10.978534,10.905926,14.67479,15.34728,0,0
10.978534,0.985833,4,67.480036,10.905926,14.67479,15.34728,15.611749,0,0
10.905926,0.985833,4,33.765114,14.67479,15.34728,15.611749,7.985812,0,0
14.67479,0.966944,4,36.103857,15.34728,15.611749,7.985812,8.945427,0,0
15.34728,0.965833,4,41.511796,15.611749,7.985812,8.945427,19.846358,0,0
15.611749,0.955556,4,60.219682,7.985812,8.945427,19.846358,10.474577,0,0
7.985812,0.955556,4,44.817015,8.945427,19.846358,10.474577,15.092599,0,0
8.945427,0.948333,4,36.117368,19.846358,10.474577,15.092599,18.946582,0,0
19.846358,0.948056,4,18.9386,10.474577,15.092599,18.946582,14.456488,0,0
10.474577,0.947222,4,38.768209,15.092599,18.946582,14.456488,15.990097,0,0
15.092599,0.939444,4,57.056776,18.946582,14.456488,15.990097,9.022477,0,0
18.946582,0.936944,4,57.013577,14.456488,15.990097,9.022477,15.653728,0,0
14.456488,0.93,4,63.956612,15.990097,9.022477,15.653728,19.890906,0,0
15.990097,0.928333,4,66.769455,9.022477,15.653728,19.890906,9.04061,0,0
9.022477,0.927222,4,63.531273,15.653728,19.890906,9.04061,24.106935,0,0
15.653728,0.921389,4,57.152645,19.890906,9.04061,24.106935,22.099678,0,0
19.890906,0.921389,4,25.150571,9.04061,24.106935,22.099678,22.592289,0,0
9.04061,0.918889,4,49.506196,24.106935,22.099678,22.592289,12.012327,0,0
24.106935,0.918056,4,21.624296,22.099678,22.592289,12.012327,18.397762,0,0
22.099678,0.918056,4,22.962877,22.592289,12.012327,18.397762,11.617282,0,0
22.592289,0.912222,4,50.419732,12.012327,18.397762,11.617282,10.423619,0,0
12.012327,0.911389,4,34.533423,18.397762,11.617282,10.423619,14.98141,0,0
18.397762,0.9025,4,45.517806,11.617282,10.423619,14.98141,10.200544,0,0
11.617282,0.829167,4,32.179527,10.423619,14.98141,10.200544,20.250052,0,0
10.423619,0.829167,4,40.891343,14.98141,10.200544,20.250052,11.237255,0,0
14.98141,0.82,4,44.737967,10.200544,20.250052,11.237255,17.388938,0,0
10.200544,0.82,4,38.80333,20.250052,11.237255,17.388938,10.383973,0,0
20.250052,0.810556,4,37.082276,11.237255,17.388938,10.383973,15.759762,0,0
11.237255,0.783056,4,56.519384,17.388938,10.383973,15.759762,16.359435,0,0
17.388938,0.773889,4,28.153537,10.383973,15.759762,16.359435,14.699851,0,0
10.383973,0.755278,4,46.934538,15.759762,16.359435,14.699851,14.305722,0,0
15.759762,0.746111,4,34.38573,16.359435,14.699851,14.305722,8.885143,0,0
16.359435,0.727778,4,44.230483,14.699851,14.305722,8.885143,17.567697,0,0
14.699851,0.727778,4,59.800935,14.305722,8.885143,17.567697,14.03518,0,0
14.305722,0.709167,4,49.288443,8.885143,17.567697,14.03518,11.956792,0,0
8.885143,0.7,4,16.906954,17.567697,14.03518,11.956792,10.344205,0,0
17.567697,0.7,4,33.868972,14.03518,11.956792,10.344205,14.325213,0,0
14.03518,0.690833,4,35.297762,11.956792,10.344205,14.325213,13.556962,0,0
11.956792,0.681667,4,46.611808,10.344205,14.325213,13.556962,8.87616,0,0
10.344205,0.663056,4,45.52383,14.325213,13.556962,8.87616,12.597464,0,0
14.325213,0.543333,4,43.559357,13.556962,8.87616,12.597464,9.696329,0,0
13.556962,0.497222,4,40.718212,8.87616,12.597464,9.696329,9.074819,0,0
8.87616,0.497222,4,56.766975,12.597464,9.696329,9.074819,13.768494,0,0
12.597464,0.487778,4,51.862761,9.696329,9.074819,13.768494,8.754565,0,0
9.696329,0.478611,4,56.11293,9.074819,13.768494,8.754565,24.907477,0,0
9.074819,0.469444,4,32.620308,13.768494,8.754565,24.907477,18.504869,0,0
13.768494,0.460278,4,52.25714,8.754565,24.907477,18.504869,9.790829,0,0
8.754565,0.460278,4,60.084088,24.907477,18.504869,9.790829,14.700556,0,0
24.907477,0.451111,4,31.662541,18.504869,9.790829,14.700556,15.126625,0,0
18.504869,0.423333,4,25.092129,9.790829,14.700556,15.126625,11.124169,0,0
9.790829,0.423333,4,24.48294,14.700556,15.126625,11.124169,10.279334,0,0
14.700556,0.386389,4,72.173092,15.126625,11.124169,10.279334,9.74542,0,0
15.126625,0.377222,4,65.442336,11.124169,10.279334,9.74542,12.274506,0,0
11.124169,0.358889,4,50.091588,10.279334,9.74542,12.274506,17.789981,0,0
10.279334,0.358889,4,42.963834,9.74542,12.274506,17.789981,6.913974,0,0
9.74542,0.349444,4,30.009443,12.274506,17.789981,6.913974,10.671312,0,0
12.274506,0.321944,4,43.006923,17.789981,6.913974,10.671312,16.609839,0,0
17.789981,0.321944,4,47.803194,6.913974,10.671312,16.609839,13.216673,0,0
6.913974,0.312778,4,50.049764,10.671312,16.609839,13.216673,15.167018,0,0
10.671312,0.312778,4,50.140156,16.609839,13.216673,15.167018,13.973178,0,0
16.609839,0.312778,4,54.979149,13.216673,15.167018,13.973178,9.401543,0,0
13.216673,0.285,4,24.675372,15.167018,13.973178,9.401543,6.464306,0,0
15.167018,0.257222,4,41.429713,13.973178,9.401543,6.464306,22.771919,0,0
13.973178,0.257222,4,71.315539,9.401543,6.464306,22.771919,10.351145,0,0
9.401543,0.257222,4,44.432889,6.464306,22.771919,10.351145,11.260169,0,0
6.464306,0.248056,4,60.892584,22.771919,10.351145,11.260169,13.195274,0,0
22.771919,0.238889,4,26.838732,10.351145,11.260169,13.195274,10.375759,0,0
10.351145,0.238889,4,66.814087,11.260169,13.195274,10.375759,9.176662,0,0
11.260169,0.238889,4,54.224227,13.195274,10.375759,9.176662,21.992611,0,0
13.195274,0.238889,4,65.674883,10.375759,9.176662,21.992611,6.47001,0,0
10.375759,0.229722,4,70.732223,9.176662,21.992611,6.47001,25.656796,0,0
9.176662,0.229722,4,51.966481,21.992611,6.47001,25.656796,16.040446,0,0
21.992611,0.220556,4,15.631959,6.47001,25.656796,16.040446,9.643133,0,0
6.47001,0.220556,4,34.647169,25.656796,16.040446,9.643133,9.595373,0,0
25.656796,0.211111,4,34.105118,16.040446,9.643133,9.595373,8.563199,0,0
16.040446,0.211111,4,34.629221,9.643133,9.595373,8.563199,17.962741,0,0
9.643133,0.211111,4,38.114857,9.595373,8.563199,17.962741,10.453559,0,0
9.595373,0.192778,4,49.051314,8.563199,17.962741,10.453559,7.964344,0,0
