5.587119,23.880556,3,29.46976,5.747966,3.716282,5.821949,4.275465,0,0
5.747966,23.880556,3,27.948132,3.716282,5.821949,4.275465,4.784119,0,0
3.716282,23.806667,3,23.348761,5.821949,4.275465,4.784119,11.602413,0,0
5.821949,23.806667,3,48.292554,4.275465,4.784119,11.602413,4.962562,0,0
4.275465,23.806667,3,36.575287,4.784119,11.602413,4.962562,4.154854,0,0
4.784119,23.806667,3,49.053099,11.602413,4.962562,4.154854,10.201326,0,0
11.602413,23.7975,3,25.358276,4.962562,4.154854,10.201326,4.199511,0,0
4.962562,23.7975,3,39.210198,4.154854,10.201326,4.199511,7.395264,0,0
4.154854,23.788333,3,32.488238,10.201326,4.199511,7.395264,4.172236,0,0
10.201326,23.769722,3,18.036107,4.199511,7.395264,4.172236,12.722359,0,0
4.199511,23.705278,3,28.470409,7.395264,4.172236,12.722359,8.978874,0,0
7.395264,23.585278,3,51.956538,4.172236,12.722359,8.978874,4.683424,0,0
4.172236,23.566944,3,25.386635,12.722359,8.978874,4.683424,6.792546,0,0
12.722359,23.548333,3,30.88931,8.978874,4.683424,6.792546,13.684902,0,0
8.978874,23.446944,3,22.242346,4.683424,6.792546,13.684902,4.432934,0,0
4.683424,23.373333,3,10.663323,6.792546,13.684902,4.432934,16.092781,0,0
6.792546,23.373333,3,5.690255,13.684902,4.432934,16.092781,8.197432,0,0
13.684902,23.336389,3,33.331977,4.432934,16.092781,8.197432,4.052301,0,0
4.432934,23.290278,3,25.755927,16.092781,8.197432,4.052301,8.497557,0,0
16.092781,23.050556,3,29.336447,8.197432,4.052301,8.497557,3.099981,0,0
8.197432,22.709167,3,11.764658,4.052301,8.497557,3.099981,7.667708,0,0
4.052301,22.709167,3,5.244711,8.497557,3.099981,7.667708,4.674684,0,0
8.497557,22.7,3,20.546448,3.099981,7.667708,4.674684,5.332363,0,0
3.099981,22.58,3,40.696389,7.667708,4.674684,5.332363,5.729104,0,0
7.667708,22.506111,3,39.007288,4.674684,5.332363,5.729104,5.93762,0,0
4.674684,22.497222,3,34.107921,5.332363,5.729104,5.93762,4.077029,0,0
5.332363,22.493889,3,20.16503,5.729104,5.93762,4.077029,4.463894,0,0
5.729104,22.487778,3,34.429804,5.93762,4.077029,4.463894,7.455235,0,0
5.93762,22.478611,3,23.624853,4.077029,4.463894,7.455235,6.613334,0,0
4.077029,22.468611,3,32.543654,4.463894,7.455235,6.613334,8.063785,0,0
4.463894,22.468056,3,14.801239,7.455235,6.613334,8.063785,5.124353,0,0
7.455235,22.465833,3,27.72645,6.613334,8.063785,5.124353,4.729496,0,0
6.613334,22.431111,3,34.718145,8.063785,5.124353,4.729496,4.7929,0,0
8.063785,22.431111,3,53.895387,5.124353,4.729496,4.7929,11.654145,0,0
5.124353,22.391111,3,33.602723,4.729496,4.7929,11.654145,20.297717,0,0
4.729496,22.386389,3,33.096945,4.7929,11.654145,20.297717,5.795666,0,0
4.7929,22.386389,3,42.570177,11.654145,20.297717,5.795666,3.284845,0,0
11.654145,22.386389,3,53.922515,20.297717,5.795666,3.284845,7.157827,0,0
20.297717,22.386389,3,37.338297,5.795666,3.284845,7.157827,3.082395,0,0
5.795666,22.377222,3,18.772071,3.284845,7.157827,3.082395,7.113914,0,0
3.284845,22.373611,3,31.90532,7.157827,3.082395,7.113914,4.58106,0,0
7.157827,22.368056,3,26.937583,3.082395,7.113914,4.58106,7.095995,0,0
3.082395,22.366389,3,37.605548,7.113914,4.58106,7.095995,3.952104,0,0
7.113914,22.363611,3,30.176263,4.58106,7.095995,3.952104,8.584802,0,0
4.58106,22.358333,3,38.310963,7.095995,3.952104,8.584802,9.145702,0,0
7.095995,22.3575,3,61.587144,3.952104,8.584802,9.145702,8.607044,0,0
3.952104,22.356944,3,30.671558,8.584802,9.145702,8.607044,9.431103,0,0
8.584802,22.356111,3,31.55947,9.145702,8.607044,9.431103,16.800186,0,0
9.145702,22.356111,3,33.761363,8.607044,9.431103,16.800186,10.60701,0,0
8.607044,22.355556,3,33.56706,9.431103,16.800186,10.60701,6.086214,0,0
9.431103,22.349444,3,29.31808,16.800186,10.60701,6.086214,10.150213,0,0
16.800186,22.349444,3,35.718421,10.60701,6.086214,10.150213,7.063052,0,0
10.60701,22.340278,3,48.908782,6.086214,10.150213,7.063052,8.820281,0,0
6.086214,22.330278,3,0,10.150213,7.063052,8.820281,8.763011,0,0
10.150213,22.330278,3,30.567971,7.063052,8.820281,8.763011,4.357214,0,0
7.063052,22.329444,3,50.330654,8.820281,8.763011,4.357214,14.947926,0,0
8.820281,22.328889,3,27.944593,8.763011,4.357214,14.947926,3.537314,0,0
8.763011,22.321944,3,19.302815,4.357214,14.947926,3.537314,5.246061,0,0
4.357214,22.312778,3,40.315523,14.947926,3.537314,5.246061,4.249941,0,0
14.947926,22.3075,3,29.229292,3.537314,5.246061,4.249941,9.87247,0,0
3.537314,22.303333,3,19.530693,5.246061,4.249941,9.87247,3.685514,0,0
5.246061,22.303333,3,17.685815,4.249941,9.87247,3.685514,3.988539,0,0
4.249941,22.298611,3,19.027529,9.87247,3.685514,3.988539,6.41314,0,0
9.87247,22.293333,3,23.345962,3.685514,3.988539,6.41314,6.053506,0,0
3.685514,22.285,3,34.107643,3.988539,6.41314,6.053506,10.033002,0,0
3.988539,22.285,3,45.683659,6.41314,6.053506,10.033002,11.122624,0,0
6.41314,22.285,3,24.075047,6.053506,10.033002,11.122624,9.956178,0,0
6.053506,22.266667,3,36.069999,10.033002,11.122624,9.956178,9.013838,0,0
10.033002,22.248056,3,23.402987,11.122624,9.956178,9.013838,5.82388,0,0
11.122624,22.238889,3,68.117533,9.956178,9.013838,5.82388,5.371282,0,0
9.956178,22.238889,3,38.024769,9.013838,5.82388,5.371282,20.43454,0,0
9.013838,22.238889,3,56.949284,5.82388,5.371282,20.43454,25.051433,0,0
5.82388,22.220556,3,45.884396,5.371282,20.43454,25.051433,3.852698,0,0
5.371282,22.198333,3,9.343104,20.43454,25.051433,3.852698,5.199435,0,0
20.43454,22.1925,3,37.929248,25.051433,3.852698,5.199435,9.273867,0,0
25.051433,22.188889,3,34.762107,3.852698,5.199435,9.273867,8.937868,0,0
3.852698,22.183611,3,25.167777,5.199435,9.273867,8.937868,10.724635,0,0
5.199435,22.162222,3,49.594105,9.273867,8.937868,10.724635,3.778068,0,0
9.273867,22.161667,3,26.814464,8.937868,10.724635,3.778068,14.222952,0,0
8.937868,22.161389,3,13.783799,10.724635,3.778068,14.222952,4.829337,0,0
10.724635,22.153333,3,37.033367,3.778068,14.222952,4.829337,4.88773,0,0
3.778068,22.1425,3,18.674969,14.222952,4.829337,4.88773,4.648506,0,0
14.222952,22.118889,3,22.46194,4.829337,4.88773,4.648506,4.921826,0,0
4.829337,22.115833,3,23.620506,4.88773,4.648506,4.921826,8.341376,0,0
4.88773,22.107778,3,13.35084,4.648506,4.921826,8.341376,7.66398,0,0
4.648506,22.100556,3,47.113525,4.921826,8.341376,7.66398,3.702306,0,0
4.921826,22.100556,3,39.173173,8.341376,7.66398,3.702306,6.190939,0,0
8.341376,22.100556,3,32.041046,7.66398,3.702306,6.190939,3.662691,0,0
7.66398,22.095278,3,36.33787,3.702306,6.190939,3.662691,3.947675,0,0
3.702306,22.091389,3,50.253413,6.190939,3.662691,3.947675,7.115997,0,0
6.190939,22.085833,3,43.947464,3.662691,3.947675,7.115997,3.637595,0,0
3.662691,22.079167,3,45.533986,3.947675,7.115997,3.637595,8.125294,0,0
3.947675,22.04,3,36.188527,7.115997,3.637595,8.125294,10.838451,0,0
7.115997,22.031667,3,42.57155,3.637595,8.125294,10.838451,5.29203,0,0
3.637595,22.026667,3,56.839197,8.125294,10.838451,5.29203,5.038507,0,0
8.125294,22.017222,3,38.157948,10.838451,5.29203,5.038507,4.436713,0,0
10.838451,21.999167,3,29.139698,5.29203,5.038507,4.436713,5.012877,0,0
5.29203,21.99,3,32.485325,5.038507,4.436713,5.012877,9.969356,0,0
5.038507,21.99,3,12.679382,4.436713,5.012877,9.969356,4.442652,0,0
4.436713,21.99,3,44.792392,5.012877,9.969356,4.442652,7.454596,0,0
5.012877,21.99,3,56.284232,9.969356,4.442652,7.454596,8.834164,0,0
9.969356,21.962222,3,29.852468,4.442652,7.454596,8.834164,3.84492,0,0
4.442652,21.906944,3,28.478725,7.454596,8.834164,3.84492,4.48503,0,0
7.454596,21.905,3,31.503072,8.834164,3.84492,4.48503,7.020731,0,0
8.834164,21.897778,3,49.921739,3.84492,4.48503,7.020731,4.713381,0,0
3.84492,21.8975,3,44.321061,4.48503,7.020731,4.713381,4.242028,0,0
4.48503,21.885,3,34.781778,7.020731,4.713381,4.242028,4.819251,0,0
7.020731,21.87,3,26.477565,4.713381,4.242028,4.819251,5.204971,0,0
4.713381,21.865278,3,1.052743,4.242028,4.819251,5.204971,5.26657,0,0
4.242028,21.860833,3,16.446907,4.819251,5.204971,5.26657,6.008583,0,0
4.819251,21.850278,3,24.922898,5.204971,5.26657,6.008583,3.547836,0,0
5.204971,21.842222,3,40.140482,5.26657,6.008583,3.547836,7.212454,0,0
5.26657,21.842222,3,33.625692,6.008583,3.547836,7.212454,4.108186,0,0
6.008583,21.796111,3,30.5753,3.547836,7.212454,4.108186,4.505312,0,0
3.547836,21.775833,3,26.025349,7.212454,4.108186,4.505312,3.835416,0,0
7.212454,21.75,3,44.07892,4.108186,4.505312,3.835416,5.571952,0,0
4.108186,21.744722,3,0,4.505312,3.835416,5.571952,3.955478,0,0
4.505312,21.731667,3,29.258557,3.835416,5.571952,3.955478,5.862143,0,0
3.835416,21.731667,3,41.761614,5.571952,3.955478,5.862143,6.013726,0,0
5.571952,21.731667,3,23.789314,3.955478,5.862143,6.013726,4.67666,0,0
3.955478,21.721389,3,16.505377,5.862143,6.013726,4.67666,7.018536,0,0
5.862143,21.720833,3,40.271917,6.013726,4.67666,7.018536,2.32822,0,0
6.013726,21.719444,3,27.453763,4.67666,7.018536,2.32822,6.095089,0,0
4.67666,21.713333,3,43.484121,7.018536,2.32822,6.095089,15.64594,0,0
7.018536,21.713056,3,57.134463,2.32822,6.095089,15.64594,4.972976,0,0
2.32822,21.7125,3,35.570574,6.095089,15.64594,4.972976,6.655775,0,0
6.095089,21.703889,3,26.634822,15.64594,4.972976,6.655775,8.314158,0,0
15.64594,21.703889,3,42.307524,4.972976,6.655775,8.314158,5.843911,0,0
4.972976,21.703889,3,35.650997,6.655775,8.314158,5.843911,17.186415,0,0
6.655775,21.703889,3,40.743023,8.314158,5.843911,17.186415,5.805265,0,0
8.314158,21.703889,3,33.972837,5.843911,17.186415,5.805265,4.150645,0,0
5.843911,21.702778,3,42.723257,17.186415,5.805265,4.150645,4.793859,0,0
17.186415,21.698889,3,27.548608,5.805265,4.150645,4.793859,15.104981,0,0
5.805265,21.698611,3,55.989464,4.150645,4.793859,15.104981,5.307668,0,0
4.150645,21.694722,3,18.314242,4.793859,15.104981,5.307668,7.490307,0,0
4.793859,21.694722,3,40.430049,15.104981,5.307668,7.490307,5.549459,0,0
15.104981,21.685556,3,34.350808,5.307668,7.490307,5.549459,6.017881,0,0
5.307668,21.676389,3,51.426134,7.490307,5.549459,6.017881,11.344706,0,0
7.490307,21.676389,3,35.024189,5.549459,6.017881,11.344706,4.549278,0,0
5.549459,21.676389,3,29.255435,6.017881,11.344706,4.549278,3.246219,0,0
6.017881,21.661944,3,54.21088,11.344706,4.549278,3.246219,3.948259,0,0
11.344706,21.657778,3,66.995928,4.549278,3.246219,3.948259,4.764918,0,0
4.549278,21.657778,3,18.541522,3.246219,3.948259,4.764918,11.399725,0,0
3.246219,21.653333,3,17.844109,3.948259,4.764918,11.399725,3.810658,0,0
3.948259,21.648611,3,53.358625,4.764918,11.399725,3.810658,3.38134,0,0
4.764918,21.648611,3,43.177339,11.399725,3.810658,3.38134,10.707719,0,0
11.399725,21.636111,3,25.339258,3.810658,3.38134,10.707719,6.789035,0,0
3.810658,21.634722,3,75.891847,3.38134,10.707719,6.789035,16.921757,0,0
3.38134,21.629722,3,25.876815,10.707719,6.789035,16.921757,4.225579,0,0
10.707719,21.621111,3,23.266775,6.789035,16.921757,4.225579,7.545739,0,0
6.789035,21.620278,3,25.246051,16.921757,4.225579,7.545739,7.063408,0,0
16.921757,21.616389,3,15.653971,4.225579,7.545739,7.063408,7.444808,0,0
4.225579,21.608611,3,36.471708,7.545739,7.063408,7.444808,14.922915,0,0
7.545739,21.606944,3,27.274608,7.063408,7.444808,14.922915,3.024728,0,0
7.063408,21.6025,3,21.731467,7.444808,14.922915,3.024728,5.208888,0,0
7.444808,21.597222,3,49.717008,14.922915,3.024728,5.208888,3.160301,0,0
14.922915,21.590278,3,13.494273,3.024728,5.208888,3.160301,5.752888,0,0
3.024728,21.584167,3,31.403176,5.208888,3.160301,5.752888,4.221383,0,0
5.208888,21.575,3,21.026804,3.160301,5.752888,4.221383,7.270856,0,0
3.160301,21.575,3,37.129414,5.752888,4.221383,7.270856,6.172001,0,0
5.752888,21.563611,3,38.194125,4.221383,7.270856,6.172001,4.677101,0,0
4.221383,21.556389,3,10.455264,7.270856,6.172001,4.677101,6.249752,0,0
7.270856,21.555556,3,18.608186,6.172001,4.677101,6.249752,9.656145,0,0
6.172001,21.554167,3,8.228811,4.677101,6.249752,9.656145,7.954853,0,0
4.677101,21.528889,3,20.01299,6.249752,9.656145,7.954853,3.953518,0,0
6.249752,21.525833,3,45.692267,9.656145,7.954853,3.953518,5.364267,0,0
9.656145,21.525,3,27.193966,7.954853,3.953518,5.364267,3.778987,0,0
7.954853,21.525,3,48.004021,3.953518,5.364267,3.778987,8.458198,0,0
3.953518,21.5175,3,13.270056,5.364267,3.778987,8.458198,2.351983,0,0
5.364267,21.51,3,6.736224,3.778987,8.458198,2.351983,16.301247,0,0
3.778987,21.501111,3,34.616693,8.458198,2.351983,16.301247,4.825837,0,0
8.458198,21.499722,3,21.627494,2.351983,16.301247,4.825837,5.20866,0,0
2.351983,21.481111,3,4.710958,16.301247,4.825837,5.20866,11.513165,0,0
16.301247,21.480833,3,38.744174,4.825837,5.20866,11.513165,3.626869,0,0
4.825837,21.460278,3,14.149131,5.20866,11.513165,3.626869,9.424957,0,0
5.20866,21.459167,3,36.285059,11.513165,3.626869,9.424957,7.520337,0,0
11.513165,21.455,3,42.579962,3.626869,9.424957,7.520337,7.674714,0,0
3.626869,21.451111,3,8.387479,9.424957,7.520337,7.674714,4.206176,0,0
9.424957,21.433333,3,54.370756,7.520337,7.674714,4.206176,7.848983,0,0
7.520337,21.427222,3,39.81705,7.674714,4.206176,7.848983,6.602748,0,0
7.674714,21.425833,3,44.471396,4.206176,7.848983,6.602748,4.666124,0,0
4.206176,21.418056,3,15.890517,7.848983,6.602748,4.666124,14.025452,0,0
7.848983,21.414167,3,35.39442,6.602748,4.666124,14.025452,4.659873,0,0
6.602748,21.386944,3,7.747665,4.666124,14.025452,4.659873,8.120769,0,0
4.666124,21.362778,3,38.715881,14.025452,4.659873,8.120769,2.470295,0,0
14.025452,21.358889,3,25.775339,4.659873,8.120769,2.470295,3.486584,0,0
4.659873,21.358333,3,28.77827,8.120769,2.470295,3.486584,5.100468,0,0
8.120769,21.344444,3,32.866062,2.470295,3.486584,5.100468,4.754224,0,0
2.470295,21.339444,3,7.583641,3.486584,5.100468,4.754224,6.764342,0,0
3.486584,21.33,3,18.32746,5.100468,4.754224,6.764342,17.97765,0,0
5.100468,21.325833,3,33.290318,4.754224,6.764342,17.97765,12.089541,0,0
4.754224,21.3225,3,19.121064,6.764342,17.97765,12.089541,4.481012,0,0
6.764342,21.321667,3,20.425599,17.97765,12.089541,4.481012,4.286745,0,0
17.97765,21.316667,3,14.353026,12.089541,4.481012,4.286745,5.394715,0,0
12.089541,21.316667,3,22.149127,4.481012,4.286745,5.394715,3.272792,0,0
4.481012,21.258889,3,6.723708,4.286745,5.394715,3.272792,6.021968,0,0
4.286745,21.251667,3,50.620331,5.394715,3.272792,6.021968,6.81794,0,0
5.394715,21.251111,3,14.793416,3.272792,6.021968,6.81794,3.932663,0,0
3.272792,21.250556,3,32.329011,6.021968,6.81794,3.932663,5.186345,0,0
6.021968,21.247778,3,15.586316,6.81794,3.932663,5.186345,15.051731,0,0
6.81794,21.224444,3,37.867029,3.932663,5.186345,15.051731,6.690963,0,0
3.932663,21.22,3,65.661836,5.186345,15.051731,6.690963,6.478479,0,0
5.186345,21.219167,3,23.054209,15.051731,6.690963,6.478479,5.651776,0,0
15.051731,21.215278,3,34.686042,6.690963,6.478479,5.651776,2.837286,0,0
6.690963,21.215278,3,30.58346,6.478479,5.651776,2.837286,4.511858,0,0
6.478479,21.21,3,37.93595,5.651776,2.837286,4.511858,5.894132,0,0
5.651776,21.209722,3,28.890839,2.837286,4.511858,5.894132,12.23607,0,0
2.837286,21.209722,3,20.549775,4.511858,5.894132,12.23607,5.58554,0,0
4.511858,21.209722,3,34.340548,5.894132,12.23607,5.58554,3.832826,0,0
5.894132,21.206111,3,36.985116,12.23607,5.58554,3.832826,3.288982,0,0
12.23607,21.205833,3,28.939105,5.58554,3.832826,3.288982,4.622997,0,0
5.58554,21.2025,3,18.750872,3.832826,3.288982,4.622997,8.702539,0,0
3.832826,21.2025,3,19.422496,3.288982,4.622997,8.702539,5.3455,0,0
3.288982,21.196667,3,16.300116,4.622997,8.702539,5.3455,3.769747,0,0
4.622997,21.196667,3,21.757366,8.702539,5.3455,3.769747,5.933823,0,0
8.702539,21.196667,3,19.604582,5.3455,3.769747,5.933823,3.820504,0,0
5.3455,21.196667,3,23.461681,3.769747,5.933823,3.820504,6.82719,0,0
3.769747,21.194722,3,29.332925,5.933823,3.820504,6.82719,5.250262,0,0
5.933823,21.1875,3,26.139206,3.820504,6.82719,5.250262,5.961749,0,0
3.820504,21.1875,3,19.454988,6.82719,5.250262,5.961749,2.750966,0,0
6.82719,21.185278,3,31.496949,5.250262,5.961749,2.750966,5.510374,0,0
5.250262,21.177222,3,48.881674,5.961749,2.750966,5.510374,5.128404,0,0
5.961749,21.165556,3,35.444201,2.750966,5.510374,5.128404,5.257345,0,0
2.750966,21.163611,3,26.507381,5.510374,5.128404,5.257345,4.252791,0,0
5.510374,21.159167,3,15.126958,5.128404,5.257345,4.252791,4.605772,0,0
5.128404,21.155,3,31.178263,5.257345,4.252791,4.605772,3.312186,0,0
5.257345,21.155,3,5.956902,4.252791,4.605772,3.312186,4.63021,0,0
4.252791,21.155,3,54.972871,4.605772,3.312186,4.63021,7.359495,0,0
4.605772,21.150556,3,38.644094,3.312186,4.63021,7.359495,3.900392,0,0
3.312186,21.150556,3,51.808206,4.63021,7.359495,3.900392,5.113644,0,0
4.63021,21.141389,3,60.736305,7.359495,3.900392,5.113644,3.609999,0,0
7.359495,21.113889,3,25.703272,3.900392,5.113644,3.609999,3.051707,0,0
3.900392,21.113889,3,25.042848,5.113644,3.609999,3.051707,4.333915,0,0
5.113644,21.104444,3,36.103676,3.609999,3.051707,4.333915,5.594291,0,0
3.609999,21.086111,3,42.402238,3.051707,4.333915,5.594291,3.303561,0,0
3.051707,21.076944,3,43.440655,4.333915,5.594291,3.303561,3.402468,0,0
4.333915,21.021667,3,28.328274,5.594291,3.303561,3.402468,4.51298,0,0
5.594291,21.002778,3,31.759361,3.303561,3.402468,4.51298,5.12769,0,0
3.303561,21.0025,3,48.519217,3.402468,4.51298,5.12769,10.930144,0,0
3.402468,20.999722,3,29.48106,4.51298,5.12769,10.930144,4.377914,0,0
4.51298,20.999167,3,16.941014,5.12769,10.930144,4.377914,5.14209,0,0
5.12769,20.998611,3,42.214835,10.930144,4.377914,5.14209,5.313352,0,0
10.930144,20.975556,3,39.333387,4.377914,5.14209,5.313352,3.812666,0,0
4.377914,20.970833,3,55.174438,5.14209,5.313352,3.812666,4.85519,0,0
5.14209,20.97,3,13.745672,5.313352,3.812666,4.85519,15.86766,0,0
5.313352,20.966111,3,47.850006,3.812666,4.85519,15.86766,6.131684,0,0
3.812666,20.955,3,43.958917,4.85519,15.86766,6.131684,13.048621,0,0
4.85519,20.9525,3,40.286781,15.86766,6.131684,13.048621,6.211363,0,0
15.86766,20.951667,3,34.504505,6.131684,13.048621,6.211363,5.65835,0,0
6.131684,20.947778,3,24.534375,13.048621,6.211363,5.65835,4.97052,0,0
13.048621,20.942778,3,35.162245,6.211363,5.65835,4.97052,7.562072,0,0
6.211363,20.929444,3,30.411369,5.65835,4.97052,7.562072,5.748444,0,0
5.65835,20.925833,3,27.789474,4.97052,7.562072,5.748444,4.818641,0,0
4.97052,20.910833,3,24.772507,7.562072,5.748444,4.818641,4.78809,0,0
7.562072,20.910833,3,29.347864,5.748444,4.818641,4.78809,10.849218,0,0
5.748444,20.8925,3,54.122765,4.818641,4.78809,10.849218,5.318893,0,0
4.818641,20.873889,3,38.781169,4.78809,10.849218,5.318893,10.274153,0,0
4.78809,20.870278,3,43.987246,10.849218,5.318893,10.274153,12.469926,0,0
10.849218,20.864722,3,50.742855,5.318893,10.274153,12.469926,4.811287,0,0
5.318893,20.864722,3,45.691898,10.274153,12.469926,4.811287,6.86339,0,0
10.274153,20.781667,3,37.761805,12.469926,4.811287,6.86339,6.969966,0,0
12.469926,20.763333,3,25.773823,4.811287,6.86339,6.969966,3.512093,0,0
4.811287,20.754167,3,35.466372,6.86339,6.969966,3.512093,4.148376,0,0
6.86339,20.735556,3,39.438642,6.969966,3.512093,4.148376,3.605545,0,0
6.969966,20.726389,3,19.743018,3.512093,4.148376,3.605545,5.274439,0,0
3.512093,20.615833,3,33.467231,4.148376,3.605545,5.274439,4.020049,0,0
4.148376,20.578889,3,28.16484,3.605545,5.274439,4.020049,9.059002,0,0
3.605545,20.560556,3,31.52519,5.274439,4.020049,9.059002,5.16551,0,0
5.274439,20.514444,3,23.667371,4.020049,9.059002,5.16551,4.455698,0,0
4.020049,20.449722,3,22.765955,9.059002,5.16551,4.455698,3.560119,0,0
9.059002,20.422222,3,38.476555,5.16551,4.455698,3.560119,8.020204,0,0
5.16551,20.348333,3,35.975567,4.455698,3.560119,8.020204,5.511719,0,0
4.455698,20.33,3,19.036675,3.560119,8.020204,5.511719,8.330162,0,0
3.560119,20.274444,3,30.192211,8.020204,5.511719,8.330162,6.088915,0,0
8.020204,20.274444,3,19.324599,5.511719,8.330162,6.088915,3.367321,0,0
5.511719,20.228333,3,37.489231,8.330162,6.088915,3.367321,10.283565,0,0
8.330162,20.182222,3,16.541547,6.088915,3.367321,10.283565,5.50349,0,0
6.088915,19.721111,3,38.029839,3.367321,10.283565,5.50349,3.665868,0,0
3.367321,19.702778,3,15.732577,10.283565,5.50349,3.665868,7.757113,0,0
10.283565,19.675,3,29.336375,5.50349,3.665868,7.757113,6.575594,0,0
5.50349,19.582778,3,8.84384,3.665868,7.757113,6.575594,11.892696,0,0
3.665868,19.582778,3,30.552129,7.757113,6.575594,11.892696,5.009468,0,0
7.757113,19.564167,3,33.624165,6.575594,11.892696,5.009468,7.941556,0,0
6.575594,19.558333,3,34.003953,11.892696,5.009468,7.941556,8.013833,0,0
11.892696,19.555278,3,38.582764,5.009468,7.941556,8.013833,5.108907,0,0
5.009468,19.553889,3,37.254433,7.941556,8.013833,5.108907,5.149842,0,0
7.941556,19.546111,3,39.713206,8.013833,5.108907,5.149842,5.337153,0,0
8.013833,19.536667,3,29.451872,5.108907,5.149842,5.337153,6.009882,0,0
5.108907,19.536667,3,30.685012,5.149842,5.337153,6.009882,4.008692,0,0
5.149842,19.536389,3,19.955597,5.337153,6.009882,4.008692,7.559037,0,0
5.337153,19.534722,3,39.547236,6.009882,4.008692,7.559037,7.894248,0,0
6.009882,19.534722,3,22.422214,4.008692,7.559037,7.894248,3.690927,0,0
4.008692,19.534722,3,26.275587,7.559037,7.894248,3.690927,14.40996,0,0
7.559037,19.533889,3,25.497855,7.894248,3.690927,14.40996,7.901551,0,0
7.894248,19.533611,3,16.867927,3.690927,14.40996,7.901551,15.097066,0,0
3.690927,19.532778,3,21.723262,14.40996,7.901551,15.097066,7.433189,0,0
14.40996,19.532778,3,12.367956,7.901551,15.097066,7.433189,5.449384,0,0
7.901551,19.531944,3,41.818285,15.097066,7.433189,5.449384,4.450908,0,0
15.097066,19.5275,3,17.729408,7.433189,5.449384,4.450908,3.645573,0,0
7.433189,19.5275,3,14.876029,5.449384,4.450908,3.645573,2.579366,0,0
5.449384,19.513889,3,7.520785,4.450908,3.645573,2.579366,4.603685,0,0
4.450908,19.509167,3,27.819479,3.645573,2.579366,4.603685,2.609259,0,0
