119.628951,15.446389,1,61.22659,119.315543,121.40487,119.828949,117.846094,0,0
119.315543,15.437778,1,61.653774,121.40487,119.828949,117.846094,121.619381,0,0
121.40487,15.388889,1,61.13449,119.828949,117.846094,121.619381,121.439726,0,0
119.828949,15.374444,1,62.231675,117.846094,121.619381,121.439726,121.747023,0,0
117.846094,15.362778,1,62.150296,121.619381,121.439726,121.747023,120.458166,0,0
121.619381,15.350556,1,61.057447,121.439726,121.747023,120.458166,120.387743,0,0
121.439726,15.350556,1,59.455525,121.747023,120.458166,120.387743,122.896596,0,0
121.747023,15.346944,1,59.561324,120.458166,120.387743,122.896596,120.449931,0,0
120.458166,15.337778,1,60.867768,120.387743,122.896596,120.449931,121.198415,0,0
120.387743,15.337778,1,60.808535,122.896596,120.449931,121.198415,119.454575,0,0
122.896596,15.334444,1,62.132791,120.449931,121.198415,119.454575,121.753854,0,0
120.449931,15.333889,1,61.05582,121.198415,119.454575,121.753854,121.603791,0,0
121.198415,15.333333,1,61.781745,119.454575,121.753854,121.603791,123.946249,0,0
119.454575,15.329167,1,61.945305,121.753854,121.603791,123.946249,122.489728,0,0
121.753854,15.2725,1,63.040052,121.603791,123.946249,122.489728,119.590413,0,0
121.603791,15.268333,1,62.141259,123.946249,122.489728,119.590413,120.731966,0,0
123.946249,15.265556,1,57.543922,122.489728,119.590413,120.731966,121.865825,0,0
122.489728,15.225,1,57.799839,119.590413,120.731966,121.865825,120.842836,0,0
119.590413,15.201389,1,60.655624,120.731966,121.865825,120.842836,123.20257,0,0
120.731966,15.201389,1,61.685326,121.865825,120.842836,123.20257,123.14766,0,0
121.865825,15.201389,1,60.959284,120.842836,123.20257,123.14766,124.899516,0,0
120.842836,15.195556,1,60.486872,123.20257,123.14766,124.899516,122.139394,0,0
123.20257,15.19,1,60.044756,123.14766,124.899516,122.139394,119.022028,0,0
123.14766,15.178333,1,59.458122,124.899516,122.139394,119.022028,121.11314,0,0
124.899516,15.175556,1,60.281478,122.139394,119.022028,121.11314,121.608001,0,0
122.139394,15.158333,1,59.400293,119.022028,121.11314,121.608001,119.896788,0,0
119.022028,15.140833,1,61.981127,121.11314,121.608001,119.896788,119.066527,0,0
121.11314,15.136111,1,61.000704,121.608001,119.896788,119.066527,121.049248,0,0
121.608001,15.135278,1,59.521701,119.896788,119.066527,121.049248,121.769973,0,0
119.896788,15.135278,1,60.637454,119.066527,121.049248,121.769973,124.300093,0,0
119.066527,15.133056,1,61.065843,121.049248,121.769973,124.300093,120.441364,0,0
121.049248,15.121389,1,60.701182,121.769973,124.300093,120.441364,120.040493,0,0
121.769973,15.115833,1,60.659267,124.300093,120.441364,120.040493,121.809241,0,0
124.300093,15.110278,1,59.413561,120.441364,120.040493,121.809241,118.72979,0,0
120.441364,15.099444,1,57.86071,120.040493,121.809241,118.72979,121.461795,0,0
120.040493,15.066111,1,61.155705,121.809241,118.72979,121.461795,122.485779,0,0
121.809241,15.0575,1,60.528955,118.72979,121.461795,122.485779,119.950778,0,0
118.72979,15.055833,1,60.829229,121.461795,122.485779,119.950778,121.179532,0,0
121.461795,15.055833,1,60.877929,122.485779,119.950778,121.179532,118.818989,0,0
122.485779,15.0525,1,60.444853,119.950778,121.179532,118.818989,117.715308,0,0
119.950778,15.0525,1,62.420615,121.179532,118.818989,117.715308,121.104115,0,0
121.179532,15.011389,1,60.55291,118.818989,117.715308,121.104115,119.875898,0,0
118.818989,15.011389,1,60.472424,117.715308,121.104115,119.875898,124.156141,0,0
117.715308,14.985278,1,62.106045,121.104115,119.875898,124.156141,122.785018,0,0
121.104115,14.9825,1,62.019541,119.875898,124.156141,122.785018,119.98659,0,0
119.875898,14.976667,1,62.89297,124.156141,122.785018,119.98659,121.766701,0,0
124.156141,14.973889,1,59.959169,122.785018,119.98659,121.766701,122.253618,0,0
122.785018,14.973889,1,58.743863,119.98659,121.766701,122.253618,122.105035,0,0
119.98659,14.956389,1,58.043069,121.766701,122.253618,122.105035,121.52261,0,0
121.766701,14.936389,1,60.234775,122.253618,122.105035,121.52261,122.040092,0,0
122.253618,14.872222,1,58.925081,122.105035,121.52261,122.040092,117.735966,0,0
122.105035,14.864167,1,60.688346,121.52261,122.040092,117.735966,123.827597,0,0
121.52261,14.860833,1,57.710663,122.040092,117.735966,123.827597,121.827942,0,0
122.040092,14.840556,1,59.278231,117.735966,123.827597,121.827942,119.874335,0,0
117.735966,14.832222,1,61.706587,123.827597,121.827942,119.874335,120.013912,0,0
123.827597,14.826389,1,59.699137,121.827942,119.874335,120.013912,121.552051,0,0
121.827942,14.826389,1,60.441379,119.874335,120.013912,121.552051,124.041212,0,0
119.874335,14.815,1,59.325719,120.013912,121.552051,124.041212,119.911649,0,0
120.013912,14.815,1,61.21341,121.552051,124.041212,119.911649,119.809043,0,0
121.552051,14.791944,1,61.199421,124.041212,119.911649,119.809043,122.477103,0,0
124.041212,14.777778,1,59.682847,119.911649,119.809043,122.477103,122.407419,0,0
119.911649,14.771944,1,61.92873,119.809043,122.477103,122.407419,123.837765,0,0
119.809043,14.771944,1,59.526571,122.477103,122.407419,123.837765,119.802938,0,0
122.477103,14.754722,1,58.280701,122.407419,123.837765,119.802938,122.2373,0,0
122.407419,14.754722,1,59.505381,123.837765,119.802938,122.2373,122.263048,0,0
123.837765,14.754722,1,58.769037,119.802938,122.2373,122.263048,119.395104,0,0
119.802938,14.725833,1,60.62174,122.2373,122.263048,119.395104,123.647324,0,0
122.2373,14.72,1,58.943737,122.263048,119.395104,123.647324,122.44041,0,0
122.263048,14.714444,1,60.313019,119.395104,123.647324,122.44041,123.200661,0,0
119.395104,14.711389,1,58.124568,123.647324,122.44041,123.200661,122.689411,0,0
123.647324,14.688333,1,59.276803,122.44041,123.200661,122.689411,122.254829,0,0
122.44041,14.682778,1,59.377533,123.200661,122.689411,122.254829,120.463024,0,0
123.200661,14.6825,1,60.395715,122.689411,122.254829,120.463024,120.831052,0,0
122.689411,14.6825,1,61.123452,122.254829,120.463024,120.831052,125.627622,0,0
122.254829,14.665278,1,59.650546,120.463024,120.831052,125.627622,121.544307,0,0
120.463024,14.659722,1,60.592789,120.831052,125.627622,121.544307,120.687447,0,0
120.831052,14.635833,1,60.262105,125.627622,121.544307,120.687447,121.451633,0,0
125.627622,14.635833,1,57.759825,121.544307,120.687447,121.451633,119.566873,0,0
121.544307,14.633611,1,60.407099,120.687447,121.451633,119.566873,119.797903,0,0
120.687447,14.630278,1,60.488659,121.451633,119.566873,119.797903,120.971374,0,0
121.451633,14.629167,1,62.077996,119.566873,119.797903,120.971374,123.050341,0,0
119.566873,14.628611,1,60.647505,119.797903,120.971374,123.050341,120.068591,0,0
119.797903,14.628333,1,61.849802,120.971374,123.050341,120.068591,121.713101,0,0
120.971374,14.6175,1,59.422529,123.050341,120.068591,121.713101,123.796101,0,0
123.050341,14.528333,1,59.690326,120.068591,121.713101,123.796101,122.548642,0,0
120.068591,14.506944,1,59.759049,121.713101,123.796101,122.548642,117.614535,0,0
121.713101,14.495833,1,58.27914,123.796101,122.548642,117.614535,122.443055,0,0
123.796101,14.480833,1,61.072718,122.548642,117.614535,122.443055,124.838229,0,0
122.548642,14.480833,1,61.172223,117.614535,122.443055,124.838229,121.113709,0,0
117.614535,14.478056,1,61.692646,122.443055,124.838229,121.113709,124.848846,0,0
122.443055,14.446389,1,59.89256,124.838229,121.113709,124.848846,120.692802,0,0
124.838229,14.440556,1,58.705366,121.113709,124.848846,120.692802,122.649326,0,0
121.113709,14.426111,1,61.11079,124.848846,120.692802,122.649326,122.877258,0,0
124.848846,14.423333,1,57.577583,120.692802,122.649326,122.877258,125.884276,0,0
120.692802,14.423333,1,60.291445,122.649326,122.877258,125.884276,125.657454,0,0
122.649326,14.4175,1,61.224766,122.877258,125.884276,125.657454,117.099999,0,0
122.877258,14.383056,1,57.863324,125.884276,125.657454,117.099999,119.17264,0,0
125.884276,14.38,1,57.12605,125.657454,117.099999,119.17264,121.051078,0,0
125.657454,14.377222,1,57.486377,117.099999,119.17264,121.051078,119.984944,0,0
117.099999,14.351389,1,62.15421,119.17264,121.051078,119.984944,121.676845,0,0
119.17264,14.336944,1,60.741378,121.051078,119.984944,121.676845,120.883267,0,0
121.051078,14.333889,1,60.977301,119.984944,121.676845,120.883267,121.620843,0,0
119.984944,14.331111,1,61.660501,121.676845,120.883267,121.620843,121.624175,0,0
121.676845,14.331111,1,60.786774,120.883267,121.620843,121.624175,120.7706,0,0
120.883267,14.319722,1,60.454587,121.620843,121.624175,120.7706,121.805811,0,0
121.620843,14.310833,1,58.088772,121.624175,120.7706,121.805811,116.026521,0,0
121.624175,14.305278,1,59.208583,120.7706,121.805811,116.026521,119.57819,0,0
120.7706,14.287778,1,59.883099,121.805811,116.026521,119.57819,119.864816,0,0
121.805811,14.273611,1,60.521958,116.026521,119.57819,119.864816,116.096321,0,0
116.026521,14.268611,1,62.959949,119.57819,119.864816,116.096321,119.142669,0,0
119.57819,14.267778,1,60.786583,119.864816,116.096321,119.142669,121.106964,0,0
119.864816,14.264722,1,62.605249,116.096321,119.142669,121.106964,124.454292,0,0
116.096321,14.259722,1,63.532641,119.142669,121.106964,124.454292,121.860161,0,0
119.142669,14.248333,1,63.024165,121.106964,124.454292,121.860161,120.582637,0,0
121.106964,14.248056,1,60.657229,124.454292,121.860161,120.582637,121.356185,0,0
124.454292,14.236944,1,59.338999,121.860161,120.582637,121.356185,120.167028,0,0
121.860161,14.231944,1,60.326471,120.582637,121.356185,120.167028,123.074534,0,0
120.582637,14.198611,1,58.989896,121.356185,120.167028,123.074534,119.517469,0,0
121.356185,14.189722,1,59.689296,120.167028,123.074534,119.517469,118.873038,0,0
120.167028,14.186944,1,59.231646,123.074534,119.517469,118.873038,126.446378,0,0
123.074534,14.183889,1,58.820777,119.517469,118.873038,126.446378,124.136513,0,0
119.517469,14.183889,1,61.805492,118.873038,126.446378,124.136513,126.358063,0,0
118.873038,14.178333,1,60.896491,126.446378,124.136513,126.358063,123.033069,0,0
126.446378,14.146667,1,57.969599,124.136513,126.358063,123.033069,121.814979,0,0
124.136513,14.140833,1,59.038418,126.358063,123.033069,121.814979,123.311606,0,0
126.358063,14.120833,1,58.437081,123.033069,121.814979,123.311606,123.52308,0,0
123.033069,14.115,1,59.310094,121.814979,123.311606,123.52308,119.380575,0,0
121.814979,14.106389,1,61.36328,123.311606,123.52308,119.380575,121.353802,0,0
123.311606,14.106389,1,60.209715,123.52308,119.380575,121.353802,121.457733,0,0
123.52308,14.103333,1,58.706916,119.380575,121.353802,121.457733,121.103567,0,0
119.380575,14.086111,1,60.710311,121.353802,121.457733,121.103567,121.16422,0,0
121.353802,14.071667,1,63.353523,121.457733,121.103567,121.16422,123.180698,0,0
121.457733,14.001944,1,60.207637,121.103567,121.16422,123.180698,123.221253,0,0
121.103567,13.993889,1,61.021068,121.16422,123.180698,123.221253,121.20699,0,0
121.16422,13.990278,1,59.699354,123.180698,123.221253,121.20699,124.190194,0,0
123.180698,13.982222,1,59.002005,123.221253,121.20699,124.190194,121.33431,0,0
123.221253,13.980833,1,59.246517,121.20699,124.190194,121.33431,119.210361,0,0
121.20699,13.980556,1,58.707354,124.190194,121.33431,119.210361,120.965772,0,0
124.190194,13.980278,1,59.030828,121.33431,119.210361,120.965772,122.788354,0,0
121.33431,13.978333,1,59.456676,119.210361,120.965772,122.788354,119.877727,0,0
119.210361,13.977778,1,60.222792,120.965772,122.788354,119.877727,120.973154,0,0
120.965772,13.972222,1,60.106079,122.788354,119.877727,120.973154,123.256071,0,0
122.788354,13.966389,1,59.273131,119.877727,120.973154,123.256071,121.210999,0,0
119.877727,13.957778,1,61.020472,120.973154,123.256071,121.210999,123.66572,0,0
120.973154,13.940278,1,60.70822,123.256071,121.210999,123.66572,124.234273,0,0
123.256071,13.900833,1,59.133101,121.210999,123.66572,124.234273,121.049408,0,0
121.210999,13.893333,1,61.641028,123.66572,124.234273,121.049408,121.440253,0,0
123.66572,13.893333,1,60.322228,124.234273,121.049408,121.440253,120.948121,0,0
124.234273,13.867778,1,57.935666,121.049408,121.440253,120.948121,120.957196,0,0
121.049408,13.851667,1,61.182102,121.440253,120.948121,120.957196,120.908514,0,0
121.440253,13.843333,1,60.19255,120.948121,120.957196,120.908514,123.470852,0,0
120.948121,13.843333,1,61.073737,120.957196,120.908514,123.470852,121.578957,0,0
120.957196,13.815278,1,61.502857,120.908514,123.470852,121.578957,123.176117,0,0
120.908514,13.812222,1,59.990901,123.470852,121.578957,123.176117,122.177213,0,0
123.470852,13.809444,1,61.64192,121.578957,123.176117,122.177213,124.832817,0,0
121.578957,13.809444,1,59.436989,123.176117,122.177213,124.832817,121.568822,0,0
123.176117,13.795,1,60.166494,122.177213,124.832817,121.568822,123.672172,0,0
122.177213,13.789167,1,59.631622,124.832817,121.568822,123.672172,121.863161,0,0
124.832817,13.7575,1,58.378778,121.568822,123.672172,121.863161,123.27582,0,0
121.568822,13.754722,1,60.846563,123.672172,121.863161,123.27582,121.770041,0,0
123.672172,13.748889,1,59.536472,121.863161,123.27582,121.770041,122.030642,0,0
121.863161,13.728611,1,60.254215,123.27582,121.770041,122.030642,121.808336,0,0
123.27582,13.711389,1,60.630186,121.770041,122.030642,121.808336,120.290968,0,0
121.770041,13.708611,1,59.559336,122.030642,121.808336,120.290968,119.120592,0,0
122.030642,13.708611,1,59.816907,121.808336,120.290968,119.120592,120.012025,0,0
121.808336,13.694167,1,59.057505,120.290968,119.120592,120.012025,120.386937,0,0
120.290968,13.650833,1,62.939962,119.120592,120.012025,120.386937,119.373385,0,0
119.120592,13.639444,1,61.1641,120.012025,120.386937,119.373385,123.210376,0,0
120.012025,13.630833,1,59.611182,120.386937,119.373385,123.210376,122.458308,0,0
120.386937,13.613611,1,60.777749,119.373385,123.210376,122.458308,122.257086,0,0
119.373385,13.610556,1,59.560741,123.210376,122.458308,122.257086,120.286998,0,0
123.210376,13.610556,1,58.228137,122.458308,122.257086,120.286998,119.496942,0,0
122.458308,13.576111,1,58.432496,122.257086,120.286998,119.496942,120.32199,0,0
122.257086,13.5675,1,57.915732,120.286998,119.496942,120.32199,122.583055,0,0
120.286998,13.558611,1,60.449049,119.496942,120.32199,122.583055,119.364236,0,0
119.496942,13.55,1,60.620259,120.32199,122.583055,119.364236,121.210046,0,0
120.32199,13.55,1,61.289562,122.583055,119.364236,121.210046,121.378166,0,0
122.583055,13.541389,1,61.996733,119.364236,121.210046,121.378166,122.287738,0,0
119.364236,13.515556,1,61.276213,121.210046,121.378166,122.287738,121.24125,0,0
121.210046,13.509722,1,60.331162,121.378166,122.287738,121.24125,120.764777,0,0
121.378166,13.506944,1,60.63553,122.287738,121.24125,120.764777,122.677861,0,0
122.287738,13.483889,1,58.968086,121.24125,120.764777,122.677861,124.923932,0,0
121.24125,13.472222,1,62.800691,120.764777,122.677861,124.923932,122.466492,0,0
120.764777,13.466389,1,60.417254,122.677861,124.923932,122.466492,123.187599,0,0
122.677861,13.463611,1,59.048278,124.923932,122.466492,123.187599,122.050984,0,0
124.923932,13.460833,1,59.482656,122.466492,123.187599,122.050984,122.352047,0,0
122.466492,13.455,1,59.421666,123.187599,122.050984,122.352047,122.238558,0,0
123.187599,13.437778,1,58.878865,122.050984,122.352047,122.238558,121.253861,0,0
122.050984,13.437778,1,61.336175,122.352047,122.238558,121.253861,122.144351,0,0
122.352047,13.420556,1,59.571211,122.238558,121.253861,122.144351,122.274432,0,0
122.238558,13.403889,1,59.001891,121.253861,122.144351,122.274432,117.119885,0,0
121.253861,13.403056,1,60.849797,122.144351,122.274432,117.119885,122.618968,0,0
122.144351,13.400278,1,58.988138,122.274432,117.119885,122.618968,119.429686,0,0
122.274432,13.400278,1,58.844267,117.119885,122.618968,119.429686,121.621273,0,0
117.119885,13.392222,1,62.778722,122.618968,119.429686,121.621273,123.757681,0,0
122.618968,13.377778,1,60.902235,119.429686,121.621273,123.757681,121.586262,0,0
119.429686,13.375,1,60.462647,121.621273,123.757681,121.586262,123.34029,0,0
121.621273,13.363611,1,61.073565,123.757681,121.586262,123.34029,122.850103,0,0
123.757681,13.358611,1,60.951579,121.586262,123.34029,122.850103,123.588044,0,0
121.586262,13.333889,1,60.734964,123.34029,122.850103,123.588044,122.738101,0,0
123.34029,13.319444,1,60.558008,122.850103,123.588044,122.738101,122.383703,0,0
122.850103,13.316667,1,60.036535,123.588044,122.738101,122.383703,125.818615,0,0
123.588044,13.316389,1,59.340243,122.738101,122.383703,125.818615,120.590112,0,0
122.738101,13.313611,1,58.409554,122.383703,125.818615,120.590112,120.221087,0,0
122.383703,13.310833,1,60.151423,125.818615,120.590112,120.221087,123.849192,0,0
125.818615,13.294167,1,57.671714,120.590112,120.221087,123.849192,120.268339,0,0
120.590112,13.291389,1,58.294468,120.221087,123.849192,120.268339,120.521315,0,0
120.221087,13.288333,1,61.217101,123.849192,120.268339,120.521315,122.547447,0,0
123.849192,13.277778,1,58.716675,120.268339,120.521315,122.547447,120.195377,0,0
120.268339,13.271944,1,60.824045,120.521315,122.547447,120.195377,120.476173,0,0
120.521315,13.263333,1,59.791366,122.547447,120.195377,120.476173,121.180881,0,0
122.547447,13.261667,1,59.308706,120.195377,120.476173,121.180881,118.388285,0,0
120.195377,13.228611,1,60.137878,120.476173,121.180881,118.388285,118.944748,0,0
120.476173,13.209167,1,61.288446,121.180881,118.388285,118.944748,122.785302,0,0
121.180881,13.134444,1,59.488133,118.388285,118.944748,122.785302,124.222647,0,0
118.388285,13.126389,1,61.328332,118.944748,122.785302,124.222647,124.20402,0,0
118.944748,13.122778,1,60.999119,122.785302,124.222647,124.20402,122.165145,0,0
122.785302,13.108611,1,58.434686,124.222647,124.20402,122.165145,117.948351,0,0
124.222647,13.097222,1,58.751836,124.20402,122.165145,117.948351,122.203567,0,0
124.20402,13.094444,1,59.200904,122.165145,117.948351,122.203567,117.474742,0,0
122.165145,13.085556,1,58.257188,117.948351,122.203567,117.474742,119.350142,0,0
117.948351,13.077222,1,62.368744,122.203567,117.474742,119.350142,121.479659,0,0
122.203567,13.074444,1,58.147994,117.474742,119.350142,121.479659,121.809052,0,0
117.474742,13.057222,1,60.580997,119.350142,121.479659,121.809052,118.765801,0,0
119.350142,13.045556,1,61.61006,121.479659,121.809052,118.765801,118.05094,0,0
121.479659,13.036944,1,60.234051,121.809052,118.765801,118.05094,118.422954,0,0
121.809052,13.034167,1,59.246864,118.765801,118.05094,118.422954,122.148974,0,0
118.765801,13.011111,1,61.395354,118.05094,118.422954,122.148974,119.273084,0,0
118.05094,13.008333,1,61.922492,118.422954,122.148974,119.273084,119.877875,0,0
118.422954,13.008333,1,60.193253,122.148974,119.273084,119.877875,122.525429,0,0
122.148974,12.988056,1,60.573146,119.273084,119.877875,122.525429,124.604891,0,0
119.273084,12.982222,1,61.851405,119.877875,122.525429,124.604891,124.452368,0,0
119.877875,12.973611,1,60.241129,122.525429,124.604891,124.452368,122.192323,0,0
122.525429,12.973611,1,59.199875,124.604891,124.452368,122.192323,119.816902,0,0
124.604891,12.944722,1,61.416037,124.452368,122.192323,119.816902,121.780659,0,0
124.452368,12.941944,1,59.202857,122.192323,119.816902,121.780659,120.624796,0,0
122.192323,12.941944,1,60.140097,119.816902,121.780659,120.624796,125.352072,0,0
119.816902,12.939167,1,61.605541,121.780659,120.624796,125.352072,123.162055,0,0
121.780659,12.9275,1,61.147142,120.624796,125.352072,123.162055,123.07573,0,0
120.624796,12.921667,1,62.085305,125.352072,123.162055,123.07573,119.909708,0,0
125.352072,12.887222,1,57.722144,123.162055,123.07573,119.909708,121.61407,0,0
123.162055,12.887222,1,58.815116,123.07573,119.909708,121.61407,122.903892,0,0
123.07573,12.881389,1,58.551609,119.909708,121.61407,122.903892,122.085298,0,0
119.909708,12.858333,1,60.888819,121.61407,122.903892,122.085298,119.928638,0,0
121.61407,12.843889,1,60.960856,122.903892,122.085298,119.928638,125.373593,0,0
122.903892,12.841111,1,58.884627,122.085298,119.928638,125.373593,120.201833,0,0
122.085298,12.838333,1,59.177182,119.928638,125.373593,120.201833,119.697445,0,0
119.928638,12.829444,1,62.422537,125.373593,120.201833,119.697445,122.908843,0,0
125.373593,12.780556,1,58.105855,120.201833,119.697445,122.908843,122.186344,0,0
120.201833,12.769167,1,59.735324,119.697445,122.908843,122.186344,119.671294,0,0
119.697445,12.763333,1,62.106721,122.908843,122.186344,119.671294,122.253399,0,0
122.908843,12.740278,1,58.73235,122.186344,119.671294,122.253399,124.800118,0,0
122.186344,12.740278,1,60.29084,119.671294,122.253399,124.800118,125.12105,0,0
119.671294,12.7375,1,62.200466,122.253399,124.800118,125.12105,124.731688,0,0
122.253399,12.708611,1,62.570016,124.800118,125.12105,124.731688,125.784514,0,0
124.800118,12.694167,1,60.03119,125.12105,124.731688,125.784514,126.791588,0,0
125.12105,12.691389,1,59.199282,124.731688,125.784514,126.791588,126.432239,0,0
124.731688,12.6825,1,58.207912,125.784514,126.791588,126.432239,123.421303,0,0
125.784514,12.679722,1,59.79984,126.791588,126.432239,123.421303,123.370235,0,0
126.791588,12.673889,1,58.339984,126.432239,123.421303,123.370235,121.727004,0,0
126.432239,12.666667,1,56.508796,123.421303,123.370235,121.727004,118.604065,0,0
123.421303,12.665556,1,57.66718,123.370235,121.727004,118.604065,125.808307,0,0
123.370235,12.665556,1,59.027252,121.727004,118.604065,125.808307,119.589287,0,0
121.727004,12.660278,1,59.732636,118.604065,125.808307,119.589287,115.983578,0,0
118.604065,12.646944,1,63.362261,125.808307,119.589287,115.983578,121.100567,0,0
125.808307,12.627778,1,59.877433,119.589287,115.983578,121.100567,120.740069,0,0
119.589287,12.612222,1,62.031603,115.983578,121.100567,120.740069,117.795162,0,0
115.983578,12.603611,1,62.261278,121.100567,120.740069,117.795162,119.773335,0,0
121.100567,12.594167,1,59.429472,120.740069,117.795162,119.773335,116.951943,0,0
120.740069,12.568889,1,59.745974,117.795162,119.773335,116.951943,120.539334,0,0
117.795162,12.566667,1,64.096711,119.773335,116.951943,120.539334,122.699605,0,0
119.773335,12.55,1,61.596131,116.951943,120.539334,122.699605,118.073135,0,0
116.951943,12.535556,1,62.827337,120.539334,122.699605,118.073135,122.72669,0,0
120.539334,12.533611,1,61.497779,122.699605,118.073135,122.72669,121.241123,0,0
122.699605,12.532778,1,60.450265,118.073135,122.72669,121.241123,121.570025,0,0
118.073135,12.53,1,62.02115,122.72669,121.241123,121.570025,125.55759,0,0
122.72669,12.521944,1,59.244244,121.241123,121.570025,125.55759,123.116254,0,0
121.241123,12.516111,1,59.440842,121.570025,125.55759,123.116254,121.436798,0,0
121.570025,12.513333,1,62.147067,125.55759,123.116254,121.436798,122.419558,0,0
125.55759,12.496389,1,57.834943,123.116254,121.436798,122.419558,119.637928,0,0
123.116254,12.491111,1,58.72247,121.436798,122.419558,119.637928,119.986379,0,0
121.436798,12.463611,1,61.012818,122.419558,119.637928,119.986379,122.822664,0,0
122.419558,12.451944,1,59.742418,119.637928,119.986379,122.822664,119.220231,0,0
119.637928,12.449167,1,60.660708,119.986379,122.822664,119.220231,118.344966,0,0
119.986379,12.446389,1,61.584117,122.822664,119.220231,118.344966,122.043334,0,0
122.822664,12.446389,1,57.977474,119.220231,118.344966,122.043334,120.822073,0,0
119.220231,12.443056,1,62.585261,118.344966,122.043334,120.822073,120.888339,0,0
118.344966,12.403056,1,60.641745,122.043334,120.822073,120.888339,122.936352,0,0
122.043334,12.403056,1,59.537992,120.822073,120.888339,122.936352,123.989157,0,0
120.822073,12.383056,1,61.003927,120.888339,122.936352,123.989157,125.984006,0,0
120.888339,12.374167,1,59.0802,122.936352,123.989157,125.984006,123.859489,0,0
122.936352,12.368611,1,61.162238,123.989157,125.984006,123.859489,123.601635,0,0
123.989157,12.368611,1,59.309928,125.984006,123.859489,123.601635,121.605294,0,0
125.984006,12.365556,1,58.166555,123.859489,123.601635,121.605294,122.676679,0,0
123.859489,12.346111,1,57.642474,123.601635,121.605294,122.676679,121.748376,0,0
123.601635,12.344722,1,59.416087,121.605294,122.676679,121.748376,119.647996,0,0
121.605294,12.273611,1,59.994931,122.676679,121.748376,119.647996,123.142154,0,0
122.676679,12.2625,1,60.275708,121.748376,119.647996,123.142154,118.899219,0,0
121.748376,12.256389,1,60.056711,119.647996,123.142154,118.899219,122.992449,0,0
119.647996,12.2325,1,60.97355,123.142154,118.899219,122.992449,123.484247,0,0
123.142154,12.229722,1,60.057702,118.899219,122.992449,123.484247,124.777002,0,0
118.899219,12.224167,1,61.421184,122.992449,123.484247,124.777002,120.923042,0,0
122.992449,12.218056,1,59.871152,123.484247,124.777002,120.923042,124.992706,0,0
123.484247,12.212778,1,60.017152,124.777002,120.923042,124.992706,120.584407,0,0
124.777002,12.203889,1,58.195106,120.923042,124.992706,120.584407,124.873881,0,0
120.923042,12.1925,1,58.893738,124.992706,120.584407,124.873881,121.406559,0,0
124.992706,12.175278,1,56.149062,120.584407,124.873881,121.406559,120.990346,0,0
120.584407,12.166667,1,58.601407,124.873881,121.406559,120.990346,122.999777,0,0
124.873881,12.166667,1,56.30442,121.406559,120.990346,122.999777,123.542835,0,0
121.406559,12.140833,1,59.22993,120.990346,122.999777,123.542835,124.857369,0,0
120.990346,12.140833,1,59.587922,122.999777,123.542835,124.857369,120.775093,0,0
122.999777,12.137778,1,59.258978,123.542835,124.857369,120.775093,119.616375,0,0
123.542835,12.120556,1,58.985671,124.857369,120.775093,119.616375,125.175375,0,0
124.857369,12.111944,1,59.885796,120.775093,119.616375,125.175375,123.622113,0,0
120.775093,12.106111,1,60.60885,119.616375,125.175375,123.622113,122.024186,0,0
119.616375,12.103333,1,61.31614,125.175375,123.622113,122.024186,129.383299,0,0
125.175375,12.074444,1,58.828749,123.622113,122.024186,129.383299,124.449288,0,0
123.622113,12.071667,1,58.871687,122.024186,129.383299,124.449288,123.799748,0,0
122.024186,12.071667,1,59.636843,129.383299,124.449288,123.799748,121.568005,0,0
129.383299,12.068611,1,56.674771,124.449288,123.799748,121.568005,124.512575,0,0
124.449288,12.057222,1,56.534401,123.799748,121.568005,124.512575,122.358589,0,0
123.799748,12.057222,1,58.179344,121.568005,124.512575,122.358589,122.501408,0,0
121.568005,12.016944,1,59.057967,124.512575,122.358589,122.501408,123.566562,0,0
124.512575,12.013889,1,58.35857,122.358589,122.501408,123.566562,123.321843,0,0
122.358589,12.008333,1,59.137966,122.501408,123.566562,123.321843,124.280954,0,0
122.501408,11.990833,1,59.143485,123.566562,123.321843,124.280954,124.77701,0,0
123.566562,11.973611,1,59.21676,123.321843,124.280954,124.77701,126.024693,0,0
123.321843,11.970833,1,61.349737,124.280954,124.77701,126.024693,122.161894,0,0
124.280954,11.967778,1,59.205043,124.77701,126.024693,122.161894,124.230617,0,0
124.77701,11.956389,1,57.929006,126.024693,122.161894,124.230617,122.115617,0,0
126.024693,11.910278,1,57.426584,122.161894,124.230617,122.115617,121.659734,0,0
122.161894,11.904444,1,61.127768,124.230617,122.115617,121.659734,120.814152,0,0
124.230617,11.89,1,57.927474,122.115617,121.659734,120.814152,121.517476,0,0
122.115617,11.87,1,61.5713,121.659734,120.814152,121.517476,122.828339,0,0
121.659734,11.87,1,59.71939,120.814152,121.517476,122.828339,120.098678,0,0
120.814152,11.866944,1,61.171796,121.517476,122.828339,120.098678,123.51744,0,0
121.517476,11.841111,1,60.620075,122.828339,120.098678,123.51744,124.528967,0,0
122.828339,11.823889,1,60.056935,120.098678,123.51744,124.528967,123.139526,0,0
120.098678,11.823889,1,59.937562,123.51744,124.528967,123.139526,118.597321,0,0
123.51744,11.809444,1,59.056507,124.528967,123.139526,118.597321,124.595323,0,0
124.528967,11.809444,1,58.384925,123.139526,118.597321,124.595323,123.845065,0,0
