119.401189,12.4325,1,59.837795,115.710313,122.28524,0,0,0,0
115.710313,12.431944,1,63.639365,122.28524,122.606192,0,0,0,0
122.28524,12.420833,1,60.815505,122.606192,119.579603,0,0,0,0
122.606192,12.400556,1,63.528013,119.579603,120.52101,0,0,0,0
119.579603,12.205278,1,59.066593,120.52101,124.989306,0,0,0,0
120.52101,11.957778,1,60.187312,124.989306,122.195919,0,0,0,0
124.989306,11.9525,1,57.898725,122.195919,115.352134,0,0,0,0
122.195919,11.9525,1,59.398618,115.352134,119.58263,0,0,0,0
115.352134,11.949722,1,65.408465,119.58263,118.819564,0,0,0,0
119.58263,11.949167,1,58.817699,118.819564,119.825635,0,0,0,0
118.819564,11.948056,1,59.086617,119.825635,119.404743,0,0,0,0
119.825635,11.948056,1,60.006128,119.404743,121.782042,0,0,0,0
119.404743,11.947778,1,60.3707,121.782042,123.99055,0,0,0,0
121.782042,11.946667,1,61.261609,123.99055,110.29968,0,0,0,0
123.99055,11.946667,1,62.340925,110.29968,120.217202,0,0,0,0
110.29968,11.946111,1,65.628663,120.217202,115.824679,0,0,0,0
120.217202,11.945833,1,62.334763,115.824679,123.630247,0,0,0,0
115.824679,11.945278,1,64.687533,123.630247,117.657673,0,0,0,0
123.630247,11.945,1,59.4589,117.657673,122.108021,0,0,0,0
117.657673,11.944722,1,63.830631,122.108021,123.379398,0,0,0,0
122.108021,11.944722,1,61.098402,123.379398,127.317354,0,0,0,0
123.379398,11.943889,1,59.666538,127.317354,119.966199,0,0,0,0
127.317354,11.595278,1,59.016437,119.966199,124.89295,0,0,0,0
119.966199,11.595278,1,59.128583,124.89295,124.477211,0,0,0,0
124.89295,11.5875,1,59.148899,124.477211,128.15505,0,0,0,0
124.477211,11.578056,1,59.252635,128.15505,126.63929,0,0,0,0
128.15505,11.575278,1,58.374563,126.63929,121.708651,0,0,0,0
126.63929,11.573333,1,55.51731,121.708651,117.894419,0,0,0,0
121.708651,11.573333,1,59.762473,117.894419,125.322088,0,0,0,0
117.894419,11.573333,1,62.08508,125.322088,128.388847,0,0,0,0
125.322088,11.572778,1,56.99398,128.388847,122.034979,0,0,0,0
128.388847,11.570833,1,58.646847,122.034979,121.999067,0,0,0,0
122.034979,11.570556,1,55.995746,121.999067,122.949935,0,0,0,0
121.999067,11.570556,1,62.20358,122.949935,125.177491,0,0,0,0
122.949935,11.570278,1,57.411038,125.177491,120.617266,0,0,0,0
125.177491,11.57,1,58.153694,120.617266,117.526777,0,0,0,0
120.617266,11.5675,1,62.496861,117.526777,118.061131,0,0,0,0
117.526777,11.566944,1,61.325144,118.061131,126.620107,0,0,0,0
118.061131,11.566389,1,63.180657,126.620107,121.006331,0,0,0,0
126.620107,11.559444,1,54.936487,121.006331,120.645004,0,0,0,0
121.006331,11.541944,1,60.554519,120.645004,117.469362,0,0,0,0
120.645004,11.4975,1,62.751261,117.469362,120.277857,0,0,0,0
117.469362,11.496667,1,62.333298,120.277857,119.073132,0,0,0,0
120.277857,11.491389,1,63.129802,119.073132,122.911445,0,0,0,0
119.073132,11.491389,1,61.700648,122.911445,117.271743,0,0,0,0
122.911445,11.490556,1,57.509434,117.271743,124.771601,0,0,0,0
117.271743,11.4875,1,62.289071,124.771601,122.109206,0,0,0,0
124.771601,11.478889,1,59.223385,122.109206,122.910965,0,0,0,0
122.109206,11.478611,1,60.198022,122.910965,117.655269,0,0,0,0
122.910965,11.476667,1,59.615004,117.655269,118.447408,0,0,0,0
117.655269,11.475,1,67.308385,118.447408,117.069055,0,0,0,0
118.447408,11.474444,1,61.277914,117.069055,127.458241,0,0,0,0
117.069055,11.474444,1,62.557832,127.458241,115.251787,0,0,0,0
127.458241,11.474167,1,59.900625,115.251787,122.950199,0,0,0,0
115.251787,11.470833,1,62.718339,122.950199,119.211664,0,0,0,0
122.950199,11.470556,1,62.674911,119.211664,123.989967,0,0,0,0
119.211664,11.463056,1,59.805642,123.989967,119.878576,0,0,0,0
123.989967,11.462222,1,58.890503,119.878576,115.945961,0,0,0,0
119.878576,11.461111,1,57.570452,115.945961,124.943885,0,0,0,0
115.945961,11.460278,1,65.505063,124.943885,118.501955,0,0,0,0
124.943885,11.456111,1,57.776447,118.501955,117.026868,0,0,0,0
118.501955,11.454167,1,61.797223,117.026868,121.973626,0,0,0,0
117.026868,11.454167,1,64.020807,121.973626,128.282563,0,0,0,0
121.973626,11.453333,1,57.371386,128.282563,119.860242,0,0,0,0
128.282563,11.442778,1,60.343709,119.860242,121.60555,0,0,0,0
119.860242,11.435278,1,60.753721,121.60555,123.63378,0,0,0,0
121.60555,11.435,1,62.081347,123.63378,121.318071,0,0,0,0
123.63378,11.433889,1,57.107795,121.318071,121.884906,0,0,0,0
121.318071,11.431944,1,60.145703,121.884906,122.557284,0,0,0,0
121.884906,11.430556,1,61.595091,122.557284,119.524749,0,0,0,0
122.557284,11.428333,1,57.244134,119.524749,123.160913,0,0,0,0
119.524749,11.428056,1,61.963062,123.160913,116.969305,0,0,0,0
123.160913,11.424167,1,60.37231,116.969305,121.652446,0,0,0,0
116.969305,11.417778,1,64.470351,121.652446,118.166689,0,0,0,0
121.652446,11.409444,1,59.901037,118.166689,122.065989,0,0,0,0
118.166689,11.403611,1,60.422639,122.065989,123.942128,0,0,0,0
122.065989,11.4,1,60.318764,123.942128,125.054248,0,0,0,0
123.942128,11.4,1,62.159693,125.054248,123.406058,0,0,0,0
125.054248,11.399722,1,58.847452,123.406058,118.828026,0,0,0,0
123.406058,11.3975,1,54.659926,118.828026,127.787677,0,0,0,0
118.828026,11.397222,1,59.903242,127.787677,131.387712,0,0,0,0
127.787677,11.345833,1,55.976744,131.387712,124.214619,0,0,0,0
131.387712,11.345556,1,54.15049,124.214619,119.652067,0,0,0,0
124.214619,11.334444,1,56.422244,119.652067,126.554855,0,0,0,0
119.652067,11.32,1,61.358185,126.554855,124.621997,0,0,0,0
126.554855,11.305278,1,57.888128,124.621997,120.433857,0,0,0,0
124.621997,11.107222,1,56.971193,120.433857,116.926808,0,0,0,0
120.433857,10.886389,1,59.139835,116.926808,116.224777,0,0,0,0
116.926808,10.8775,1,61.43426,116.224777,118.286194,0,0,0,0
116.224777,10.876389,1,63.310388,118.286194,123.426836,0,0,0,0
118.286194,10.875278,1,59.498109,123.426836,125.9075,0,0,0,0
123.426836,10.871667,1,58.582937,125.9075,123.301656,0,0,0,0
125.9075,10.871667,1,58.732859,123.301656,122.700969,0,0,0,0
123.301656,10.871667,1,60.246497,122.700969,130.40922,0,0,0,0
122.700969,10.861111,1,59.079638,130.40922,122.441612,0,0,0,0
130.40922,10.861111,1,57.778594,122.441612,122.447932,0,0,0,0
122.441612,10.856944,1,57.71446,122.447932,119.098196,0,0,0,0
122.447932,10.854167,1,58.388037,119.098196,121.382738,0,0,0,0
119.098196,10.853611,1,60.383434,121.382738,120.803055,0,0,0,0
121.382738,10.845833,1,61.362726,120.803055,123.846869,0,0,0,0
120.803055,10.845556,1,62.082059,123.846869,125.157966,0,0,0,0
123.846869,10.845556,1,64.649272,125.157966,122.2577,0,0,0,0
125.157966,10.839722,1,60.637036,122.2577,118.008031,0,0,0,0
122.2577,10.839722,1,60.408551,118.008031,124.371507,0,0,0,0
118.008031,10.477222,1,63.375446,124.371507,118.528747,0,0,0,0
124.371507,10.475278,1,59.782139,118.528747,124.504388,0,0,0,0
118.528747,10.474167,1,60.877218,124.504388,123.714052,0,0,0,0
124.504388,10.464167,1,58.978079,123.714052,123.723043,0,0,0,0
123.714052,10.463889,1,62.548857,123.723043,121.353354,0,0,0,0
123.723043,10.463889,1,61.601724,121.353354,126.50303,0,0,0,0
121.353354,10.463889,1,59.381495,126.50303,127.465301,0,0,0,0
126.50303,10.463611,1,61.592234,127.465301,125.28993,0,0,0,0
127.465301,10.463056,1,56.888915,125.28993,119.690007,0,0,0,0
125.28993,10.462778,1,61.931576,119.690007,126.408123,0,0,0,0
119.690007,10.460833,1,58.745672,126.408123,122.300457,0,0,0,0
126.408123,10.460833,1,57.254786,122.300457,119.85225,0,0,0,0
122.300457,10.460278,1,60.533591,119.85225,118.583285,0,0,0,0
119.85225,10.46,1,58.351225,118.583285,118.924887,0,0,0,0
118.583285,10.459722,1,60.002769,118.924887,124.236144,0,0,0,0
118.924887,10.459722,1,66.173851,124.236144,124.719218,0,0,0,0
124.236144,10.455,1,57.967733,124.719218,118.950925,0,0,0,0
124.719218,10.449722,1,59.1262,118.950925,116.885829,0,0,0,0
118.950925,10.429444,1,62.417553,116.885829,119.960588,0,0,0,0
116.885829,10.382222,1,61.087343,119.960588,125.188724,0,0,0,0
119.960588,10.378056,1,60.009103,125.188724,122.666959,0,0,0,0
125.188724,10.3725,1,56.977699,122.666959,121.613082,0,0,0,0
122.666959,10.3675,1,60.913031,121.613082,124.826249,0,0,0,0
121.613082,10.366111,1,62.170543,124.826249,124.974662,0,0,0,0
124.826249,10.366111,1,57.090224,124.974662,119.113805,0,0,0,0
124.974662,10.366111,1,56.822903,119.113805,126.047774,0,0,0,0
119.113805,10.365833,1,63.651674,126.047774,124.049163,0,0,0,0
126.047774,10.365278,1,58.391666,124.049163,127.034761,0,0,0,0
124.049163,10.364444,1,59.508528,127.034761,119.274995,0,0,0,0
127.034761,10.363889,1,57.819408,119.274995,124.337784,0,0,0,0
119.274995,10.363611,1,58.919481,124.337784,123.485698,0,0,0,0
124.337784,10.3625,1,57.324932,123.485698,119.504569,0,0,0,0
123.485698,10.362222,1,60.79217,119.504569,122.163167,0,0,0,0
119.504569,10.361944,1,63.448603,122.163167,119.893017,0,0,0,0
122.163167,10.361667,1,60.528681,119.893017,120.469956,0,0,0,0
119.893017,10.361667,1,60.343913,120.469956,126.961678,0,0,0,0
120.469956,10.361667,1,58.29629,126.961678,121.51549,0,0,0,0
126.961678,10.361667,1,60.624811,121.51549,118.496463,0,0,0,0
121.51549,10.361667,1,59.247056,118.496463,120.397697,0,0,0,0
118.496463,10.360833,1,58.69967,120.397697,118.392756,0,0,0,0
120.397697,10.360833,1,60.61012,118.392756,118.44636,0,0,0,0
118.392756,10.360556,1,64.750736,118.44636,120.324881,0,0,0,0
118.44636,10.358333,1,59.290061,120.324881,122.480455,0,0,0,0
120.324881,10.358333,1,60.515223,122.480455,119.540135,0,0,0,0
122.480455,10.358056,1,59.264153,119.540135,121.359652,0,0,0,0
119.540135,10.358056,1,60.999483,121.359652,127.533234,0,0,0,0
121.359652,10.357778,1,61.122472,127.533234,121.400988,0,0,0,0
127.533234,10.357778,1,57.947561,121.400988,117.868639,0,0,0,0
121.400988,10.357778,1,60.125793,117.868639,126.484488,0,0,0,0
117.868639,10.3575,1,61.48432,126.484488,120.9519,0,0,0,0
126.484488,10.356944,1,58.547302,120.9519,116.46942,0,0,0,0
120.9519,10.356389,1,59.143269,116.46942,118.581044,0,0,0,0
116.46942,10.356389,1,62.085517,118.581044,121.670146,0,0,0,0
118.581044,10.356111,1,62.76115,121.670146,115.893864,0,0,0,0
121.670146,10.355833,1,59.489588,115.893864,117.257333,0,0,0,0
115.893864,10.355833,1,64.253124,117.257333,121.280732,0,0,0,0
117.257333,10.355833,1,62.575781,121.280732,120.027491,0,0,0,0
121.280732,10.354444,1,60.005346,120.027491,116.145686,0,0,0,0
120.027491,10.354444,1,62.040378,116.145686,122.862906,0,0,0,0
116.145686,10.349167,1,62.661278,122.862906,116.650085,0,0,0,0
122.862906,10.3475,1,60.404947,116.650085,118.660213,0,0,0,0
116.650085,10.3475,1,62.435071,118.660213,126.56525,0,0,0,0
118.660213,10.3075,1,62.99206,126.56525,123.727524,0,0,0,0
126.56525,10.288611,1,57.411629,123.727524,118.091251,0,0,0,0
123.727524,10.043611,1,58.752793,118.091251,122.141528,0,0,0,0
118.091251,9.82,1,62.441071,122.141528,129.02907,0,0,0,0
122.141528,9.813611,1,61.054681,129.02907,125.319986,0,0,0,0
129.02907,9.808056,1,62.091447,125.319986,121.404372,0,0,0,0
125.319986,9.805556,1,58.761273,121.404372,125.440599,0,0,0,0
121.404372,9.805,1,60.718397,125.440599,122.391101,0,0,0,0
125.440599,9.805,1,61.167916,122.391101,121.668556,0,0,0,0
122.391101,9.799444,1,56.546421,121.668556,123.070209,0,0,0,0
121.668556,9.796944,1,58.784906,123.070209,125.337953,0,0,0,0
123.070209,9.796944,1,56.626446,125.337953,124.777222,0,0,0,0
125.337953,9.794167,1,57.346067,124.777222,124.250777,0,0,0,0
124.777222,9.793056,1,61.75175,124.250777,119.128483,0,0,0,0
124.250777,9.790556,1,56.690456,119.128483,120.625789,0,0,0,0
119.128483,9.790556,1,59.994889,120.625789,115.404137,0,0,0,0
120.625789,9.790556,1,62.723322,115.404137,121.256533,0,0,0,0
115.404137,9.787778,1,64.866551,121.256533,124.452602,0,0,0,0
121.256533,9.776389,1,60.47841,124.452602,170.15603,0,0,0,0
124.452602,9.776389,1,56.275855,170.15603,184.677655,0,0,0,0
170.15603,9.474167,1,40.395419,184.677655,174.698446,0,0,0,0
184.677655,9.468333,1,40.198641,174.698446,180.912282,0,0,0,0
174.698446,9.458333,1,42.489543,180.912282,163.201762,0,0,0,0
180.912282,9.450833,1,40.573067,163.201762,174.637563,0,0,0,0
163.201762,9.445556,1,46.122903,174.637563,170.795001,0,0,0,0
174.637563,9.443333,1,41.672247,170.795001,175.848033,0,0,0,0
170.795001,9.443333,1,42.611678,175.848033,179.827301,0,0,0,0
175.848033,9.439444,1,39.817784,179.827301,164.084601,0,0,0,0
179.827301,9.438056,1,40.621336,164.084601,168.382155,0,0,0,0
164.084601,9.438056,1,43.808744,168.382155,174.706587,0,0,0,0
168.382155,9.436111,1,46.123335,174.706587,171.71535,0,0,0,0
174.706587,9.430833,1,43.011881,171.71535,179.474646,0,0,0,0
171.71535,9.430833,1,39.63136,179.474646,169.710693,0,0,0,0
179.474646,9.430833,1,39.992121,169.710693,169.105424,0,0,0,0
169.710693,9.430556,1,41.254301,169.105424,179.328335,0,0,0,0
169.105424,9.429167,1,44.801111,179.328335,176.100589,0,0,0,0
179.328335,9.428333,1,40.606699,176.100589,179.832439,0,0,0,0
176.100589,9.418611,1,45.781796,179.832439,166.327609,0,0,0,0
179.832439,9.375278,1,43.400889,166.327609,165.302099,0,0,0,0
166.327609,9.335833,1,43.348783,165.302099,187.477395,0,0,0,0
165.302099,9.331667,1,44.219763,187.477395,167.583899,0,0,0,0
187.477395,9.329444,1,43.229623,167.583899,177.623056,0,0,0,0
167.583899,9.321389,1,42.997471,177.623056,180.71813,0,0,0,0
177.623056,9.300833,1,40.645275,180.71813,188.744918,0,0,0,0
180.71813,9.298333,1,38.244579,188.744918,174.634035,0,0,0,0
188.744918,9.291667,1,37.730839,174.634035,175.755616,0,0,0,0
174.634035,9.291389,1,44.286651,175.755616,171.521917,0,0,0,0
175.755616,9.291389,1,38.655968,171.521917,171.948148,0,0,0,0
171.521917,9.289167,1,41.715958,171.948148,180.397171,0,0,0,0
171.948148,9.288889,1,41.912599,180.397171,199.51331,0,0,0,0
180.397171,9.286389,1,40.701844,199.51331,188.162694,0,0,0,0
199.51331,9.280556,1,42.135114,188.162694,181.30429,0,0,0,0
188.162694,9.278889,1,41.044861,181.30429,187.132844,0,0,0,0
181.30429,9.2775,1,42.844889,187.132844,191.488289,0,0,0,0
187.132844,9.274444,1,41.782173,191.488289,190.486204,0,0,0,0
191.488289,9.273889,1,41.492486,190.486204,193.001767,0,0,0,0
190.486204,9.273889,1,41.93719,193.001767,200.467969,0,0,0,0
193.001767,9.273056,1,39.511281,200.467969,192.521859,0,0,0,0
200.467969,9.272778,1,39.308886,192.521859,197.474278,0,0,0,0
192.521859,9.2725,1,39.835834,197.474278,199.590377,0,0,0,0
197.474278,9.266944,1,43.153168,199.590377,195.98629,0,0,0,0
199.590377,9.265833,1,42.395809,195.98629,199.628256,0,0,0,0
195.98629,9.261944,1,44.567778,199.628256,200.020596,0,0,0,0
199.628256,9.261111,1,42.826163,200.020596,206.50171,0,0,0,0
200.020596,9.257778,1,44.83977,206.50171,213.421426,0,0,0,0
206.50171,9.256944,1,40.417345,213.421426,216.492029,0,0,0,0
213.421426,9.255278,1,42.815875,216.492029,213.125286,0,0,0,0
216.492029,9.255,1,35.531696,213.125286,216.931635,0,0,0,0
213.125286,9.250833,1,39.59727,216.931635,222.921821,0,0,0,0
216.931635,9.2475,1,34.790054,222.921821,231.138075,0,0,0,0
222.921821,9.246389,1,35.705134,231.138075,223.264896,0,0,0,0
231.138075,9.244722,1,32.410642,223.264896,221.524444,0,0,0,0
223.264896,9.244167,1,34.282205,221.524444,227.075485,0,0,0,0
221.524444,9.242222,1,35.12382,227.075485,222.297475,0,0,0,0
227.075485,9.241944,1,31.523818,222.297475,221.8397,0,0,0,0
222.297475,9.241389,1,29.914807,221.8397,218.911245,0,0,0,0
221.8397,9.238611,1,31.431259,218.911245,217.578384,0,0,0,0
218.911245,9.238611,1,34.037371,217.578384,220.578839,0,0,0,0
217.578384,9.235833,1,32.211719,220.578839,217.828033,0,0,0,0
220.578839,9.221389,1,34.012086,217.828033,223.483285,0,0,0,0
217.828033,9.219167,1,33.402956,223.483285,221.898994,0,0,0,0
223.483285,9.219167,1,34.541708,221.898994,222.807917,0,0,0,0
221.898994,9.218889,1,34.101958,222.807917,218.52559,0,0,0,0
222.807917,9.203611,1,32.371223,218.52559,222.698402,0,0,0,0
218.52559,9.078333,1,34.042919,222.698402,220.446678,0,0,0,0
222.698402,8.875278,1,33.143545,220.446678,226.008317,0,0,0,0
220.446678,8.875278,1,33.58793,226.008317,219.481905,0,0,0,0
226.008317,8.875278,1,32.389682,219.481905,217.560877,0,0,0,0
219.481905,8.875,1,33.566634,217.560877,219.918685,0,0,0,0
217.560877,8.8725,1,32.803311,219.918685,219.602466,0,0,0,0
219.918685,8.872222,1,32.530711,219.602466,218.553526,0,0,0,0
219.602466,8.872222,1,33.61108,218.553526,221.726715,0,0,0,0
218.553526,8.871944,1,35.274249,221.726715,218.731578,0,0,0,0
221.726715,8.871944,1,34.376601,218.731578,221.491255,0,0,0,0
218.731578,8.871944,1,31.883189,221.491255,215.201159,0,0,0,0
221.491255,8.871667,1,32.314325,215.201159,219.206219,0,0,0,0
215.201159,8.871389,1,33.638721,219.206219,211.649444,0,0,0,0
219.206219,8.871111,1,32.453208,211.649444,227.721893,0,0,0,0
211.649444,8.870556,1,34.656945,227.721893,222.069623,0,0,0,0
227.721893,8.870278,1,29.212036,222.069623,217.885465,0,0,0,0
222.069623,8.868889,1,32.582626,217.885465,116.575741,0,0,0,0
217.885465,8.868333,1,32.7323,116.575741,119.893454,0,0,0,0
116.575741,8.408889,1,64.590057,119.893454,121.563586,0,0,0,0
119.893454,8.407778,1,58.401012,121.563586,114.634494,0,0,0,0
121.563586,8.405,1,61.373047,114.634494,120.4771,0,0,0,0
114.634494,8.399167,1,64.991757,120.4771,124.322917,0,0,0,0
120.4771,8.396667,1,61.707726,124.322917,122.505263,0,0,0,0
124.322917,8.396389,1,60.881711,122.505263,115.174301,0,0,0,0
122.505263,8.394722,1,57.519803,115.174301,122.559614,0,0,0,0
115.174301,8.391944,1,63.462339,122.559614,116.740346,0,0,0,0
122.559614,8.390833,1,57.990065,116.740346,121.437872,0,0,0,0
116.740346,8.388056,1,63.313518,121.437872,125.092983,0,0,0,0
121.437872,8.385833,1,60.848532,125.092983,120.868969,0,0,0,0
125.092983,8.384722,1,58.618461,120.868969,120.427515,0,0,0,0
120.868969,8.383333,1,60.973111,120.427515,118.232099,0,0,0,0
120.427515,8.382778,1,60.276892,118.232099,119.140143,0,0,0,0
118.232099,8.380278,1,60.688043,119.140143,119.400862,0,0,0,0
119.140143,8.38,1,62.042171,119.400862,119.280046,0,0,0,0
119.400862,8.371389,1,62.084676,119.280046,126.825025,0,0,0,0
119.280046,8.365833,1,64.167437,126.825025,122.522881,0,0,0,0
126.825025,8.34,1,58.577196,122.522881,122.188549,0,0,0,0
122.522881,8.304167,1,63.993859,122.188549,122.075532,0,0,0,0
122.188549,8.303056,1,58.454692,122.075532,120.281403,0,0,0,0
122.075532,8.2975,1,59.424269,120.281403,122.462354,0,0,0,0
120.281403,8.289444,1,60.642646,122.462354,118.618014,0,0,0,0
122.462354,8.269167,1,57.715291,118.618014,120.045529,0,0,0,0
118.618014,8.266667,1,63.620623,120.045529,122.954009,0,0,0,0
120.045529,8.259722,1,62.854018,122.954009,122.277653,0,0,0,0
122.954009,8.2575,1,59.011998,122.277653,122.320696,0,0,0,0
122.277653,8.254444,1,60.274344,122.320696,119.636423,0,0,0,0
122.320696,8.253889,1,62.893729,119.636423,125.305912,0,0,0,0
119.636423,8.251389,1,57.657133,125.305912,120.655702,0,0,0,0
125.305912,8.251389,1,56.202538,120.655702,119.714907,0,0,0,0
120.655702,8.251111,1,59.957818,119.714907,116.695394,0,0,0,0
119.714907,8.248611,1,63.743317,116.695394,120.798101,0,0,0,0
116.695394,8.246111,1,63.722148,120.798101,120.089096,0,0,0,0
120.798101,8.245278,1,61.408063,120.089096,123.838555,0,0,0,0
120.089096,8.245,1,59.65305,123.838555,129.110142,0,0,0,0
123.838555,8.244167,1,59.778571,129.110142,115.448441,0,0,0,0
129.110142,8.243611,1,53.805368,115.448441,120.480467,0,0,0,0
115.448441,8.242778,1,61.42175,120.480467,122.938554,0,0,0,0
120.480467,8.240833,1,59.16374,122.938554,122.84907,0,0,0,0
122.938554,8.240278,1,59.611349,122.84907,118.576513,0,0,0,0
122.84907,8.238056,1,61.133238,118.576513,122.4001,0,0,0,0
118.576513,8.238056,1,58.68092,122.4001,123.926363,0,0,0,0
122.4001,8.236111,1,61.31423,123.926363,124.513047,0,0,0,0
123.926363,8.232778,1,59.283157,124.513047,123.531583,0,0,0,0
124.513047,8.231944,1,61.926856,123.531583,124.935504,0,0,0,0
123.531583,8.230833,1,58.612525,124.935504,118.705794,0,0,0,0
124.935504,8.226389,1,54.638402,118.705794,116.252495,0,0,0,0
118.705794,8.224722,1,61.743568,116.252495,118.258337,0,0,0,0
116.252495,8.224444,1,58.942207,118.258337,117.788547,0,0,0,0
118.258337,8.223889,1,59.607365,117.788547,122.047679,0,0,0,0
117.788547,8.221944,1,58.627703,122.047679,125.520463,0,0,0,0
122.047679,8.220556,1,56.70664,125.520463,119.969995,0,0,0,0
125.520463,8.218333,1,60.093967,119.969995,121.764719,0,0,0,0
119.969995,8.216111,1,60.932363,121.764719,122.510137,0,0,0,0
121.764719,8.216111,1,56.266542,122.510137,118.125826,0,0,0,0
122.510137,8.215833,1,59.640669,118.125826,120.400484,0,0,0,0
118.125826,8.215556,1,60.561726,120.400484,117.944804,0,0,0,0
120.400484,8.215556,1,56.849746,117.944804,120.346674,0,0,0,0
117.944804,8.215556,1,62.593526,120.346674,121.357034,0,0,0,0
120.346674,8.213056,1,57.938154,121.357034,126.683904,0,0,0,0
121.357034,8.212778,1,63.548194,126.683904,118.058369,0,0,0,0
126.683904,8.198889,1,59.104774,118.058369,124.407747,0,0,0,0
118.058369,8.192778,1,62.707531,124.407747,121.741693,0,0,0,0
124.407747,8.088333,1,58.525445,121.741693,119.662199,0,0,0,0
121.741693,7.831667,1,63.560411,119.662199,122.635001,0,0,0,0
119.662199,7.825278,1,60.491676,122.635001,118.86408,0,0,0,0
122.635001,7.821389,1,58.343086,118.86408,113.88117,0,0,0,0
118.86408,7.821389,1,62.048066,113.88117,120.02507,0,0,0,0
113.88117,7.819167,1,63.09623,120.02507,124.4519,0,0,0,0
120.02507,7.818333,1,60.851552,124.4519,115.400125,0,0,0,0
124.4519,7.816111,1,58.188617,115.400125,119.061656,0,0,0,0
115.400125,7.815278,1,61.225636,119.061656,126.301149,0,0,0,0
119.061656,7.815278,1,62.328752,126.301149,126.970429,0,0,0,0
126.301149,7.810278,1,58.120569,126.970429,122.207625,0,0,0,0
126.970429,7.8075,1,56.958257,122.207625,121.83805,0,0,0,0
122.207625,7.806944,1,57.982655,121.83805,124.767955,0,0,0,0
121.83805,7.806944,1,60.549995,124.767955,127.545469,0,0,0,0
124.767955,7.798889,1,58.016102,127.545469,122.300674,0,0,0,0
127.545469,7.798889,1,58.165155,122.300674,125.554122,0,0,0,0
122.300674,7.7975,1,61.520796,125.554122,126.684381,0,0,0,0
125.554122,7.79,1,56.632074,126.684381,118.09714,0,0,0,0
126.684381,7.430833,1,56.551097,118.09714,126.727505,0,0,0,0
118.09714,7.428889,1,62.899835,126.727505,126.170586,0,0,0,0
126.727505,7.419444,1,58.675475,126.170586,124.623609,0,0,0,0
126.170586,7.416667,1,58.124242,124.623609,123.097695,0,0,0,0
124.623609,7.416389,1,60.329985,123.097695,122.872337,0,0,0,0
123.097695,7.416389,1,59.650726,122.872337,121.060494,0,0,0,0
122.872337,7.414167,1,60.174504,121.060494,128.858409,0,0,0,0
121.060494,7.413611,1,62.035643,128.858409,123.842163,0,0,0,0
128.858409,7.412222,1,56.482134,123.842163,118.607015,0,0,0,0
123.842163,7.411944,1,59.033943,118.607015,121.319523,0,0,0,0
118.607015,7.411667,1,59.936382,121.319523,121.543947,0,0,0,0
121.319523,7.408333,1,61.509676,121.543947,119.921551,0,0,0,0
121.543947,7.406111,1,60.927861,119.921551,121.56622,0,0,0,0
119.921551,7.405833,1,62.137532,121.56622,124.371278,0,0,0,0
121.56622,7.403333,1,59.775707,124.371278,120.944732,0,0,0,0
124.371278,7.403333,1,55.539674,120.944732,118.961931,0,0,0,0
120.944732,7.403056,1,56.610533,118.961931,123.950907,0,0,0,0
118.961931,7.400556,1,62.128476,123.950907,124.521229,0,0,0,0
123.950907,7.374722,1,60.637762,124.521229,121.137388,0,0,0,0
124.521229,7.334722,1,57.102,121.137388,120.8303,0,0,0,0
121.137388,7.327222,1,60.694762,120.8303,125.436678,0,0,0,0
120.8303,7.323611,1,61.624495,125.436678,114.565747,0,0,0,0
125.436678,7.318333,1,57.975891,114.565747,122.099041,0,0,0,0
114.565747,7.306389,1,61.619022,122.099041,121.898481,0,0,0,0
122.099041,7.305833,1,59.364355,121.898481,125.398175,0,0,0,0
121.898481,7.303889,1,60.988766,125.398175,120.894409,0,0,0,0
125.398175,7.295,1,59.15417,120.894409,119.292867,0,0,0,0
120.894409,7.295,1,60.644334,119.292867,123.34737,0,0,0,0
119.292867,7.294722,1,61.26982,123.34737,121.495219,0,0,0,0
123.34737,7.294722,1,57.842995,121.495219,124.724483,0,0,0,0
121.495219,7.294444,1,57.231211,124.724483,124.279472,0,0,0,0
124.724483,7.294167,1,56.73649,124.279472,121.066134,0,0,0,0
124.279472,7.291667,1,56.895299,121.066134,122.005705,0,0,0,0
121.066134,7.291389,1,62.642011,122.005705,121.933163,0,0,0,0
122.005705,7.291111,1,57.502438,121.933163,128.363238,0,0,0,0
121.933163,7.289722,1,58.439237,128.363238,128.596171,0,0,0,0
128.363238,7.287222,1,59.856648,128.596171,135.569054,0,0,0,0
128.596171,7.2825,1,59.253321,135.569054,142.334166,0,0,0,0
135.569054,7.281111,1,58.019745,142.334166,137.800406,0,0,0,0
142.334166,7.280556,1,59.004229,137.800406,141.505051,0,0,0,0
137.800406,7.280278,1,61.015606,141.505051,135.71618,0,0,0,0
141.505051,7.278611,1,59.724747,135.71618,131.684339,0,0,0,0
135.71618,7.278056,1,59.53435,131.684339,141.655322,0,0,0,0
131.684339,7.276389,1,65.722593,141.655322,147.676376,0,0,0,0
141.655322,7.274167,1,61.443292,147.676376,148.765223,0,0,0,0
147.676376,7.264167,1,53.6951,148.765223,147.07133,0,0,0,0
148.765223,7.262222,1,52.815183,147.07133,151.272866,0,0,0,0
147.07133,7.261944,1,50.837434,151.272866,146.207858,0,0,0,0
151.272866,7.261667,1,49.998894,146.207858,146.483937,0,0,0,0
146.207858,7.261111,1,52.650049,146.483937,147.150685,0,0,0,0
