211.796873,11.776389,5,41.647524,98.675526,193.908036,0,0,0,0
98.675526,11.776111,5,93.27492,193.908036,102.555705,0,0,0,0
193.908036,11.772778,5,47.169905,102.555705,139.58217,0,0,0,0
102.555705,11.771944,5,90.472221,139.58217,170.151806,0,0,0,0
139.58217,11.766389,5,53.655687,170.151806,96.954095,0,0,0,0
170.151806,11.766389,5,68.92559,96.954095,144.375071,0,0,0,0
96.954095,11.763611,5,60.396382,144.375071,107.455371,0,0,0,0
144.375071,11.756944,5,43.387301,107.455371,182.746348,0,0,0,0
107.455371,11.756944,5,86.325118,182.746348,132.488559,0,0,0,0
182.746348,11.748611,5,31.164005,132.488559,154.086042,0,0,0,0
132.488559,11.748611,5,71.408459,154.086042,135.803517,0,0,0,0
154.086042,11.746944,5,39.296797,135.803517,118.316012,0,0,0,0
135.803517,11.745,5,52.288746,118.316012,131.606725,0,0,0,0
118.316012,11.744722,5,67.300205,131.606725,104.635388,0,0,0,0
131.606725,11.743611,5,45.813995,104.635388,118.952849,0,0,0,0
104.635388,11.739444,5,78.0765,118.952849,165.251471,0,0,0,0
118.952849,11.711944,5,52.30539,165.251471,127.305657,0,0,0,0
165.251471,11.683889,5,71.504683,127.305657,112.803829,0,0,0,0
127.305657,11.647222,5,76.912659,112.803829,154.877056,0,0,0,0
112.803829,11.637778,5,67.868618,154.877056,164.048897,0,0,0,0
154.877056,11.632778,5,66.525017,164.048897,169.770152,0,0,0,0
164.048897,11.601111,5,70.731757,169.770152,99.774264,0,0,0,0
169.770152,11.591944,5,43.164897,99.774264,129.440279,0,0,0,0
99.774264,11.389167,5,68.919384,129.440279,141.48411,0,0,0,0
129.440279,11.343056,5,61.92979,141.48411,88.643864,0,0,0,0
141.48411,11.306111,5,45.442212,88.643864,135.292064,0,0,0,0
88.643864,11.204722,5,87.307864,135.292064,110.098132,0,0,0,0
135.292064,11.093889,5,57.379676,110.098132,167.188041,0,0,0,0
110.098132,11.020278,5,84.395593,167.188041,94.196262,0,0,0,0
167.188041,11.001667,5,23.536751,94.196262,90.94943,0,0,0,0
94.196262,10.955556,5,96.501542,90.94943,148.475892,0,0,0,0
90.94943,10.798889,5,66.069931,148.475892,92.19663,0,0,0,0
148.475892,10.789722,5,49.41831,92.19663,107.975031,0,0,0,0
92.19663,10.771111,5,80.01143,107.975031,140.867666,0,0,0,0
107.975031,10.743611,5,77.817346,140.867666,161.855181,0,0,0,0
140.867666,10.725,5,57.680647,161.855181,102.309194,0,0,0,0
161.855181,10.715833,5,56.81458,102.309194,114.675234,0,0,0,0
102.309194,10.641944,5,96.992191,114.675234,123.860638,0,0,0,0
114.675234,10.623611,5,61.399666,123.860638,125.906595,0,0,0,0
123.860638,10.586667,5,58.861992,125.906595,118.607281,0,0,0,0
125.906595,10.5775,5,66.516381,118.607281,93.457634,0,0,0,0
118.607281,10.5775,5,79.453519,93.457634,134.592411,0,0,0,0
93.457634,10.559167,5,80.105085,134.592411,137.337431,0,0,0,0
134.592411,10.540556,5,48.940408,137.337431,103.550946,0,0,0,0
137.337431,10.513056,5,56.970086,103.550946,148.765646,0,0,0,0
103.550946,10.466944,5,84.201951,148.765646,152.431892,0,0,0,0
148.765646,10.43,5,42.846433,152.431892,148.220465,0,0,0,0
152.431892,10.420833,5,45.950366,148.220465,113.197959,0,0,0,0
148.220465,10.356111,5,66.837383,113.197959,203.401135,0,0,0,0
113.197959,10.300833,5,59.305496,203.401135,121.809082,0,0,0,0
203.401135,10.300833,5,54.721731,121.809082,130.446023,0,0,0,0
121.809082,10.273056,5,39.426476,130.446023,117.725711,0,0,0,0
130.446023,10.263889,5,53.125765,117.725711,115.239366,0,0,0,0
117.725711,10.245556,5,34.774145,115.239366,109.68482,0,0,0,0
115.239366,10.245556,5,76.512839,109.68482,135.731936,0,0,0,0
109.68482,10.226944,5,65.978775,135.731936,121.213291,0,0,0,0
135.731936,10.107222,5,40.447619,121.213291,126.835838,0,0,0,0
121.213291,10.079444,5,45.578132,126.835838,91.178407,0,0,0,0
126.835838,10.051944,5,61.329484,91.178407,111.070612,0,0,0,0
91.178407,10.033333,5,85.560417,111.070612,165.159302,0,0,0,0
111.070612,10.024167,5,71.455051,165.159302,74.665908,0,0,0,0
165.159302,9.996389,5,39.902506,74.665908,168.168737,0,0,0,0
74.665908,9.8675,5,84.212906,168.168737,152.905307,0,0,0,0
168.168737,9.821389,5,47.519583,152.905307,137.354649,0,0,0,0
152.905307,9.821389,5,71.749002,137.354649,160.25301,0,0,0,0
137.354649,9.811944,5,81.328119,160.25301,218.995352,0,0,0,0
160.25301,9.789444,5,63.566852,218.995352,171.889445,0,0,0,0
218.995352,9.753889,5,55.453251,171.889445,206.930871,0,0,0,0
171.889445,9.745,5,48.651106,206.930871,188.119181,0,0,0,0
206.930871,9.745,5,25.90132,188.119181,146.507438,0,0,0,0
188.119181,9.732222,5,33.630173,146.507438,112.270875,0,0,0,0
146.507438,9.729167,5,49.192425,112.270875,174.841945,0,0,0,0
112.270875,9.729167,5,61.551229,174.841945,213.487597,0,0,0,0
174.841945,9.710556,5,45.453887,213.487597,255.430404,0,0,0,0
213.487597,9.673611,5,41.62236,255.430404,150.094481,0,0,0,0
255.430404,9.673611,5,26.454522,150.094481,186.459797,0,0,0,0
150.094481,9.618333,5,69.921345,186.459797,164.590529,0,0,0,0
186.459797,9.590833,5,44.692868,164.590529,189.073271,0,0,0,0
164.590529,9.553889,5,44.828718,189.073271,157.503396,0,0,0,0
189.073271,9.553889,5,52.09032,157.503396,136.54431,0,0,0,0
157.503396,9.535278,5,51.169066,136.54431,198.661025,0,0,0,0
136.54431,9.535278,5,28.62806,198.661025,157.021237,0,0,0,0
198.661025,9.526111,5,26.049171,157.021237,151.457461,0,0,0,0
157.021237,9.516944,5,36.495564,151.457461,162.164677,0,0,0,0
151.457461,9.498611,5,43.973494,162.164677,233.119642,0,0,0,0
162.164677,9.489167,5,55.141647,233.119642,219.754091,0,0,0,0
233.119642,9.48,5,27.012649,219.754091,233.124088,0,0,0,0
219.754091,9.48,5,49.575937,233.124088,201.875584,0,0,0,0
233.124088,9.48,5,30.403119,201.875584,199.308957,0,0,0,0
201.875584,9.470833,5,24.133071,199.308957,160.780081,0,0,0,0
199.308957,9.461667,5,43.318273,160.780081,136.694214,0,0,0,0
160.780081,9.443056,5,44.316943,136.694214,181.966515,0,0,0,0
136.694214,9.433889,5,54.994173,181.966515,195.686768,0,0,0,0
181.966515,9.406389,5,28.177981,195.686768,167.658371,0,0,0,0
195.686768,9.406389,5,37.404644,167.658371,197.151997,0,0,0,0
167.658371,9.406389,5,58.242689,197.151997,183.822092,0,0,0,0
197.151997,9.396944,5,31.942502,183.822092,200.757082,0,0,0,0
183.822092,9.387778,5,28.908669,200.757082,252.063901,0,0,0,0
200.757082,9.369444,5,31.665576,252.063901,181.417965,0,0,0,0
252.063901,9.231111,5,26.732916,181.417965,207.679237,0,0,0,0
181.417965,9.185,5,47.710464,207.679237,213.288386,0,0,0,0
207.679237,9.185,5,54.573879,213.288386,175.630258,0,0,0,0
213.288386,9.055833,5,32.993774,175.630258,189.532525,0,0,0,0
175.630258,9.0375,5,65.928705,189.532525,234.585441,0,0,0,0
189.532525,8.981944,5,50.332779,234.585441,291.77479,0,0,0,0
234.585441,8.972778,5,30.2695,291.77479,263.537981,0,0,0,0
291.77479,8.935833,5,30.688091,263.537981,245.582547,0,0,0,0
263.537981,8.9175,5,23.942519,245.582547,204.607211,0,0,0,0
245.582547,8.862222,5,17.02743,204.607211,282.214659,0,0,0,0
204.607211,8.7975,5,43.022891,282.214659,231.930622,0,0,0,0
282.214659,8.742222,5,39.632531,231.930622,230.197018,0,0,0,0
231.930622,8.742222,5,38.17651,230.197018,247.666894,0,0,0,0
230.197018,8.65,5,41.881109,247.666894,196.458612,0,0,0,0
247.666894,8.465556,5,39.404772,196.458612,202.671943,0,0,0,0
196.458612,8.327222,5,33.743088,202.671943,153.575909,0,0,0,0
202.671943,8.327222,5,22.66653,153.575909,161.723288,0,0,0,0
153.575909,8.318056,5,39.871777,161.723288,181.663871,0,0,0,0
161.723288,8.308889,5,38.44801,181.663871,197.889943,0,0,0,0
181.663871,8.281111,5,43.897978,197.889943,122.411534,0,0,0,0
197.889943,8.244167,5,37.104523,122.411534,148.316273,0,0,0,0
122.411534,8.235,5,61.158623,148.316273,119.639322,0,0,0,0
148.316273,8.078333,5,53.902139,119.639322,162.460249,0,0,0,0
119.639322,8.059722,5,67.498351,162.460249,134.551662,0,0,0,0
162.460249,8.059722,5,33.920988,134.551662,131.534074,0,0,0,0
134.551662,8.059722,5,71.981592,131.534074,102.028485,0,0,0,0
131.534074,8.050556,5,61.472829,102.028485,129.375023,0,0,0,0
102.028485,8.050556,5,69.278645,129.375023,163.158063,0,0,0,0
129.375023,8.032222,5,44.137139,163.158063,129.128268,0,0,0,0
163.158063,8.013611,5,28.082519,129.128268,161.912818,0,0,0,0
129.128268,7.986111,5,58.685281,161.912818,220.838602,0,0,0,0
161.912818,7.856944,5,72.046864,220.838602,144.205237,0,0,0,0
220.838602,7.82,5,26.941744,144.205237,192.808716,0,0,0,0
144.205237,7.764722,5,44.28397,192.808716,133.717125,0,0,0,0
192.808716,7.727778,5,42.507762,133.717125,174.94757,0,0,0,0
133.717125,7.718611,5,66.422199,174.94757,135.299248,0,0,0,0
174.94757,7.700278,5,52.695774,135.299248,181.230836,0,0,0,0
135.299248,7.690833,5,67.329401,181.230836,153.716638,0,0,0,0
181.230836,7.681667,5,36.094794,153.716638,147.274434,0,0,0,0
153.716638,7.617222,5,30.506784,147.274434,131.332262,0,0,0,0
147.274434,7.561944,5,57.173487,131.332262,153.133994,0,0,0,0
131.332262,7.534167,5,62.71177,153.133994,138.017217,0,0,0,0
153.133994,7.525,5,39.509147,138.017217,173.311436,0,0,0,0
138.017217,7.525,5,51.096381,173.311436,114.627099,0,0,0,0
173.311436,7.515833,5,52.582673,114.627099,238.279133,0,0,0,0
114.627099,7.497222,5,77.729962,238.279133,136.322365,0,0,0,0
238.279133,7.488056,5,33.52596,136.322365,167.154228,0,0,0,0
136.322365,7.469722,5,71.122497,167.154228,141.132515,0,0,0,0
167.154228,7.460278,5,38.244669,141.132515,143.545778,0,0,0,0
141.132515,7.460278,5,39.488001,143.545778,184.188874,0,0,0,0
143.545778,7.432778,5,55.235381,184.188874,169.678309,0,0,0,0
184.188874,7.405,5,64.886961,169.678309,151.589899,0,0,0,0
169.678309,7.395833,5,46.791307,151.589899,186.731323,0,0,0,0
151.589899,7.3775,5,36.35449,186.731323,137.446398,0,0,0,0
186.731323,7.294444,5,25.965687,137.446398,170.322093,0,0,0,0
137.446398,7.248333,5,53.691986,170.322093,179.411211,0,0,0,0
170.322093,7.174444,5,53.251922,179.411211,160.436215,0,0,0,0
179.411211,7.017778,5,47.007537,160.436215,151.819717,0,0,0,0
160.436215,7.017778,5,53.501366,151.819717,129.690494,0,0,0,0
151.819717,6.879444,5,53.257587,129.690494,139.617771,0,0,0,0
129.690494,6.879444,5,50.839189,139.617771,155.814002,0,0,0,0
139.617771,6.860833,5,64.828181,155.814002,146.838881,0,0,0,0
155.814002,6.833333,5,53.980297,146.838881,128.715844,0,0,0,0
146.838881,6.833333,5,54.940986,128.715844,160.173636,0,0,0,0
128.715844,6.667222,5,70.532761,160.173636,191.85501,0,0,0,0
160.173636,6.658056,5,33.126306,191.85501,166.575889,0,0,0,0
191.85501,6.630278,5,27.018643,166.575889,186.451812,0,0,0,0
166.575889,6.611944,5,42.824364,186.451812,122.750926,0,0,0,0
186.451812,6.593611,5,41.361199,122.750926,163.42411,0,0,0,0
122.750926,6.584167,5,66.954433,163.42411,132.657366,0,0,0,0
163.42411,6.584167,5,43.192496,132.657366,175.311569,0,0,0,0
132.657366,6.575,5,32.598106,175.311569,194.28972,0,0,0,0
175.311569,6.575,5,20.468559,194.28972,209.884526,0,0,0,0
194.28972,6.565833,5,45.373625,209.884526,111.39953,0,0,0,0
209.884526,6.5475,5,37.10186,111.39953,198.842925,0,0,0,0
111.39953,6.482778,5,54.88025,198.842925,141.09255,0,0,0,0
198.842925,6.445833,5,48.054929,141.09255,156.719267,0,0,0,0
141.09255,6.445833,5,54.736093,156.719267,175.894695,0,0,0,0
156.719267,6.445833,5,42.405426,175.894695,195.541293,0,0,0,0
175.894695,6.409167,5,55.633583,195.541293,177.984471,0,0,0,0
195.541293,6.351944,5,69.551759,177.984471,161.499355,0,0,0,0
177.984471,6.308333,5,48.018247,161.499355,156.659264,0,0,0,0
161.499355,6.254167,5,53.792541,156.659264,202.029813,0,0,0,0
156.659264,6.241111,5,66.734192,202.029813,141.801326,0,0,0,0
202.029813,6.210833,5,20.489366,141.801326,175.411483,0,0,0,0
141.801326,6.102778,5,38.430346,175.411483,111.282744,0,0,0,0
175.411483,6.096667,5,51.47384,111.282744,101.790167,0,0,0,0
111.282744,6.088611,5,88.904989,101.790167,195.275168,0,0,0,0
101.790167,6.073611,5,58.677089,195.275168,139.212969,0,0,0,0
195.275168,6.064722,5,38.55403,139.212969,137.327726,0,0,0,0
139.212969,6.064444,5,73.768059,137.327726,128.308548,0,0,0,0
137.327726,6.055278,5,68.027878,128.308548,135.441757,0,0,0,0
128.308548,6.034722,5,61.072179,135.441757,136.903033,0,0,0,0
135.441757,6.019167,5,59.773324,136.903033,93.882586,0,0,0,0
136.903033,6.0125,5,64.591612,93.882586,154.852624,0,0,0,0
93.882586,6.000278,5,90.337669,154.852624,219.387347,0,0,0,0
154.852624,5.952778,5,58.582535,219.387347,115.283527,0,0,0,0
219.387347,5.948333,5,38.675884,115.283527,126.209611,0,0,0,0
115.283527,5.944167,5,49.56583,126.209611,124.557276,0,0,0,0
126.209611,5.929444,5,62.890934,124.557276,170.099816,0,0,0,0
124.557276,5.929444,5,58.794711,170.099816,139.638137,0,0,0,0
170.099816,5.911111,5,45.919388,139.638137,165.764221,0,0,0,0
139.638137,5.911111,5,54.684887,165.764221,162.357232,0,0,0,0
165.764221,5.911111,5,52.385,162.357232,136.409741,0,0,0,0
162.357232,5.911111,5,23.348495,136.409741,164.788952,0,0,0,0
136.409741,5.8925,5,54.710688,164.788952,131.239062,0,0,0,0
164.788952,5.862778,5,32.221571,131.239062,152.494032,0,0,0,0
131.239062,5.859722,5,78.246751,152.494032,164.369073,0,0,0,0
152.494032,5.8475,5,55.445662,164.369073,136.904102,0,0,0,0
164.369073,5.845,5,53.553559,136.904102,127.255099,0,0,0,0
136.904102,5.837222,5,40.556699,127.255099,144.772491,0,0,0,0
127.255099,5.780278,5,59.351428,144.772491,119.876575,0,0,0,0
144.772491,5.770278,5,46.012605,119.876575,134.682152,0,0,0,0
119.876575,5.733889,5,61.786859,134.682152,114.639722,0,0,0,0
134.682152,5.733889,5,80.310847,114.639722,117.47468,0,0,0,0
114.639722,5.733056,5,77.336549,117.47468,115.477406,0,0,0,0
117.47468,5.7325,5,71.074249,115.477406,155.899977,0,0,0,0
115.477406,5.722222,5,65.626129,155.899977,91.249248,0,0,0,0
155.899977,5.7175,5,38.01048,91.249248,102.067524,0,0,0,0
91.249248,5.712222,5,91.127302,102.067524,137.536977,0,0,0,0
102.067524,5.708056,5,66.069614,137.536977,141.846518,0,0,0,0
137.536977,5.680278,5,72.670062,141.846518,140.326533,0,0,0,0
141.846518,5.671389,5,58.550092,140.326533,125.432769,0,0,0,0
140.326533,5.661944,5,41.147484,125.432769,130.176142,0,0,0,0
125.432769,5.661944,5,28.743445,130.176142,109.820731,0,0,0,0
130.176142,5.661944,5,41.140866,109.820731,94.909216,0,0,0,0
109.820731,5.661944,5,60.358023,94.909216,158.773912,0,0,0,0
94.909216,5.647778,5,83.810317,158.773912,103.797264,0,0,0,0
158.773912,5.643611,5,25.972419,103.797264,80.030805,0,0,0,0
103.797264,5.625278,5,61.085844,80.030805,92.671962,0,0,0,0
80.030805,5.625278,5,82.882658,92.671962,88.805641,0,0,0,0
92.671962,5.625278,5,62.958578,88.805641,103.426938,0,0,0,0
88.805641,5.606667,5,62.004981,103.426938,107.325465,0,0,0,0
103.426938,5.606667,5,63.734544,107.325465,94.974711,0,0,0,0
107.325465,5.5975,5,85.268623,94.974711,135.235241,0,0,0,0
94.974711,5.514444,5,70.926625,135.235241,94.423916,0,0,0,0
135.235241,5.416111,5,53.049967,94.423916,149.128995,0,0,0,0
94.423916,5.381667,5,72.140271,149.128995,96.991664,0,0,0,0
149.128995,5.361111,5,72.543281,96.991664,182.144036,0,0,0,0
96.991664,5.3525,5,65.983962,182.144036,103.926526,0,0,0,0
182.144036,5.303611,5,70.537603,103.926526,131.518858,0,0,0,0
103.926526,5.283333,5,62.417123,131.518858,199.070373,0,0,0,0
131.518858,5.274444,5,54.860554,199.070373,90.363589,0,0,0,0
199.070373,5.273056,5,28.006426,90.363589,174.157848,0,0,0,0
90.363589,5.266667,5,86.037146,174.157848,132.521707,0,0,0,0
174.157848,5.266389,5,20.651054,132.521707,137.275736,0,0,0,0
132.521707,5.263611,5,55.00963,137.275736,116.609136,0,0,0,0
137.275736,5.262778,5,59.308905,116.609136,149.491989,0,0,0,0
116.609136,5.257778,5,84.296651,149.491989,134.382581,0,0,0,0
149.491989,5.256944,5,69.31032,134.382581,177.777644,0,0,0,0
134.382581,5.254167,5,60.394276,177.777644,114.871359,0,0,0,0
177.777644,5.253611,5,50.256581,114.871359,125.957591,0,0,0,0
114.871359,5.236389,5,37.53054,125.957591,118.364509,0,0,0,0
125.957591,5.221667,5,68.717536,118.364509,165.906221,0,0,0,0
118.364509,5.218056,5,64.900726,165.906221,133.548386,0,0,0,0
165.906221,5.214167,5,60.592786,133.548386,101.485279,0,0,0,0
133.548386,5.1975,5,63.554488,101.485279,137.399803,0,0,0,0
101.485279,5.193056,5,66.789618,137.399803,112.127789,0,0,0,0
137.399803,5.160278,5,68.156305,112.127789,177.924512,0,0,0,0
112.127789,5.149722,5,84.512113,177.924512,147.863987,0,0,0,0
177.924512,5.138889,5,36.507286,147.863987,113.473314,0,0,0,0
147.863987,5.125833,5,60.081456,113.473314,114.188852,0,0,0,0
113.473314,5.086944,5,96.488373,114.188852,158.775772,0,0,0,0
114.188852,5.072222,5,49.643389,158.775772,130.163182,0,0,0,0
158.775772,5.046389,5,56.521358,130.163182,83.616194,0,0,0,0
130.163182,5.031389,5,61.849131,83.616194,120.619545,0,0,0,0
83.616194,5.009722,5,102.277384,120.619545,177.831347,0,0,0,0
120.619545,4.970278,5,54.979622,177.831347,115.428553,0,0,0,0
177.831347,4.964444,5,64.504213,115.428553,109.479863,0,0,0,0
115.428553,4.960833,5,71.442365,109.479863,116.447554,0,0,0,0
109.479863,4.960278,5,73.464057,116.447554,87.829636,0,0,0,0
116.447554,4.950278,5,47.781937,87.829636,144.320263,0,0,0,0
87.829636,4.942778,5,96.433104,144.320263,117.48594,0,0,0,0
144.320263,4.933611,5,42.501978,117.48594,122.698898,0,0,0,0
117.48594,4.915,5,68.883422,122.698898,128.977904,0,0,0,0
122.698898,4.896667,5,68.32075,128.977904,148.252478,0,0,0,0
128.977904,4.896667,5,55.644639,148.252478,162.941732,0,0,0,0
148.252478,4.876667,5,49.075463,162.941732,117.894347,0,0,0,0
162.941732,4.868611,5,60.382911,117.894347,155.693734,0,0,0,0
117.894347,4.868333,5,61.554085,155.693734,133.363004,0,0,0,0
155.693734,4.866667,5,45.529337,133.363004,123.310533,0,0,0,0
133.363004,4.863056,5,64.663086,123.310533,137.805691,0,0,0,0
123.310533,4.859722,5,73.458192,137.805691,140.596681,0,0,0,0
137.805691,4.855556,5,48.607988,140.596681,177.609455,0,0,0,0
140.596681,4.850556,5,44.640248,177.609455,145.573411,0,0,0,0
177.609455,4.845,5,27.724438,145.573411,105.594301,0,0,0,0
145.573411,4.836389,5,69.411612,105.594301,151.865216,0,0,0,0
105.594301,4.821111,5,84.537259,151.865216,131.00507,0,0,0,0
151.865216,4.821111,5,40.527892,131.00507,139.985696,0,0,0,0
131.00507,4.817222,5,74.433079,139.985696,111.591698,0,0,0,0
139.985696,4.813611,5,53.732173,111.591698,94.28947,0,0,0,0
111.591698,4.813611,5,44.450346,94.28947,130.140827,0,0,0,0
94.28947,4.811667,5,67.082773,130.140827,128.044991,0,0,0,0
130.140827,4.810556,5,55.837519,128.044991,190.063314,0,0,0,0
128.044991,4.7925,5,39.623701,190.063314,101.813582,0,0,0,0
190.063314,4.790556,5,58.796266,101.813582,91.127941,0,0,0,0
101.813582,4.785833,5,70.418486,91.127941,83.453455,0,0,0,0
91.127941,4.785833,5,75.224846,83.453455,133.4,0,0,0,0
83.453455,4.785833,5,66.710519,133.4,123.899978,0,0,0,0
133.4,4.774444,5,71.332241,123.899978,76.610252,0,0,0,0
123.899978,4.758333,5,68.015762,76.610252,170.441901,0,0,0,0
76.610252,4.745278,5,82.970608,170.441901,96.820715,0,0,0,0
170.441901,4.739167,5,52.830763,96.820715,136.031819,0,0,0,0
96.820715,4.7375,5,72.725297,136.031819,124.319887,0,0,0,0
136.031819,4.736944,5,68.415827,124.319887,103.381263,0,0,0,0
124.319887,4.733889,5,73.155798,103.381263,112.671871,0,0,0,0
103.381263,4.730556,5,59.715183,112.671871,85.772672,0,0,0,0
112.671871,4.726389,5,65.4177,85.772672,120.4509,0,0,0,0
85.772672,4.706944,5,108.140245,120.4509,123.493,0,0,0,0
120.4509,4.703056,5,57.730963,123.493,120.824955,0,0,0,0
123.493,4.703056,5,50.72613,120.824955,118.69696,0,0,0,0
120.824955,4.703056,5,72.314495,118.69696,122.993249,0,0,0,0
118.69696,4.684444,5,64.170966,122.993249,149.1312,0,0,0,0
122.993249,4.675278,5,75.148473,149.1312,86.504298,0,0,0,0
149.1312,4.573889,5,29.800449,86.504298,119.505158,0,0,0,0
86.504298,4.573889,5,90.492661,119.505158,140.372777,0,0,0,0
119.505158,4.555278,5,45.979239,140.372777,122.71967,0,0,0,0
140.372777,4.380278,5,61.466051,122.71967,147.563401,0,0,0,0
122.71967,4.2675,5,76.374672,147.563401,194.844151,0,0,0,0
147.563401,4.251944,5,50.969949,194.844151,229.73406,0,0,0,0
194.844151,4.223333,5,49.046168,229.73406,297.397781,0,0,0,0
229.73406,4.218889,5,35.42651,297.397781,197.11359,0,0,0,0
297.397781,4.2,5,24.84851,197.11359,197.434596,0,0,0,0
197.11359,4.145278,5,49.041442,197.434596,146.094167,0,0,0,0
197.434596,4.136389,5,37.767762,146.094167,177.993877,0,0,0,0
146.094167,4.126389,5,55.565867,177.993877,176.156536,0,0,0,0
177.993877,4.102222,5,44.715614,176.156536,169.700341,0,0,0,0
176.156536,4.096944,5,52.730005,169.700341,208.497399,0,0,0,0
169.700341,4.086389,5,58.63012,208.497399,198.536064,0,0,0,0
208.497399,4.075278,5,25.117693,198.536064,154.743542,0,0,0,0
198.536064,4.074722,5,34.670011,154.743542,149.806946,0,0,0,0
154.743542,4.069167,5,57.282467,149.806946,202.429605,0,0,0,0
149.806946,4.064722,5,57.723292,202.429605,166.831792,0,0,0,0
202.429605,4.063333,5,42.884509,166.831792,171.30653,0,0,0,0
166.831792,4.061944,5,52.624534,171.30653,194.581351,0,0,0,0
171.30653,4.056111,5,51.814426,194.581351,230.172593,0,0,0,0
194.581351,4.055556,5,39.314991,230.172593,155.806363,0,0,0,0
230.172593,4.048056,5,40.214286,155.806363,161.12648,0,0,0,0
155.806363,4.048056,5,46.022089,161.12648,154.009227,0,0,0,0
161.12648,4.048056,5,40.494229,154.009227,189.623004,0,0,0,0
154.009227,4.029722,5,28.252148,189.623004,205.031624,0,0,0,0
189.623004,3.974722,5,36.625717,205.031624,199.959187,0,0,0,0
205.031624,3.935,5,41.780872,199.959187,137.891753,0,0,0,0
199.959187,3.924444,5,38.062553,137.891753,177.838363,0,0,0,0
137.891753,3.91,5,35.229189,177.838363,186.487478,0,0,0,0
177.838363,3.889167,5,42.538014,186.487478,170.316633,0,0,0,0
186.487478,3.845556,5,44.766167,170.316633,155.003103,0,0,0,0
170.316633,3.818056,5,27.578643,155.003103,230.981911,0,0,0,0
155.003103,3.801111,5,63.161439,230.981911,183.390876,0,0,0,0
230.981911,3.754722,5,34.941469,183.390876,170.228208,0,0,0,0
183.390876,3.753889,5,30.896159,170.228208,142.97706,0,0,0,0
170.228208,3.745278,5,38.079242,142.97706,208.197359,0,0,0,0
142.97706,3.745278,5,53.301261,208.197359,159.178438,0,0,0,0
208.197359,3.734722,5,38.174611,159.178438,164.422281,0,0,0,0
159.178438,3.734722,5,55.379045,164.422281,178.230874,0,0,0,0
164.422281,3.725278,5,50.551341,178.230874,181.318348,0,0,0,0
178.230874,3.723889,5,55.783178,181.318348,202.441794,0,0,0,0
181.318348,3.723333,5,56.985669,202.441794,131.249772,0,0,0,0
202.441794,3.722778,5,29.118648,131.249772,154.180211,0,0,0,0
131.249772,3.651667,5,48.567452,154.180211,156.932894,0,0,0,0
154.180211,3.623889,5,34.310258,156.932894,177.408596,0,0,0,0
156.932894,3.623889,5,41.119525,177.408596,140.609728,0,0,0,0
177.408596,3.605556,5,39.243496,140.609728,190.257293,0,0,0,0
140.609728,3.605556,5,49.744839,190.257293,145.075881,0,0,0,0
190.257293,3.596389,5,52.820013,145.075881,131.012723,0,0,0,0
145.075881,3.577778,5,50.685754,131.012723,207.976639,0,0,0,0
131.012723,3.561944,5,63.341723,207.976639,212.859036,0,0,0,0
207.976639,3.540556,5,33.403776,212.859036,207.914896,0,0,0,0
212.859036,3.5375,5,43.184086,207.914896,173.68894,0,0,0,0
207.914896,3.5375,5,35.812024,173.68894,147.198944,0,0,0,0
173.68894,3.531389,5,41.906264,147.198944,213.825769,0,0,0,0
147.198944,3.525278,5,68.138009,213.825769,170.256159,0,0,0,0
213.825769,3.513056,5,38.336497,170.256159,171.80384,0,0,0,0
170.256159,3.506944,5,34.651749,171.80384,159.542815,0,0,0,0
171.80384,3.4825,5,41.971258,159.542815,139.319004,0,0,0,0
159.542815,3.474167,5,53.005585,139.319004,142.479111,0,0,0,0
139.319004,3.448889,5,61.006332,142.479111,159.944761,0,0,0,0
142.479111,3.430556,5,41.156919,159.944761,117.348048,0,0,0,0
159.944761,3.430556,5,59.033445,117.348048,186.065055,0,0,0,0
117.348048,3.4275,5,62.108511,186.065055,261.611511,0,0,0,0
186.065055,3.378611,5,40.02285,261.611511,217.153178,0,0,0,0
261.611511,3.375556,5,28.247677,217.153178,169.355937,0,0,0,0
217.153178,3.346389,5,51.096595,169.355937,193.121441,0,0,0,0
169.355937,3.340833,5,42.27073,193.121441,206.525021,0,0,0,0
193.121441,3.331944,5,33.683163,206.525021,153.319551,0,0,0,0
206.525021,3.33,5,43.235465,153.319551,195.317477,0,0,0,0
153.319551,3.328611,5,54.759392,195.317477,234.930369,0,0,0,0
195.317477,3.326667,5,37.285808,234.930369,227.782262,0,0,0,0
234.930369,3.325833,5,36.644771,227.782262,207.582832,0,0,0,0
227.782262,3.323889,5,40.289658,207.582832,137.38298,0,0,0,0
207.582832,3.321389,5,31.498771,137.38298,276.488477,0,0,0,0
137.38298,3.318889,5,60.456869,276.488477,255.1539,0,0,0,0
276.488477,3.309722,5,39.346334,255.1539,193.900161,0,0,0,0
255.1539,3.309444,5,37.230846,193.900161,236.40559,0,0,0,0
193.900161,3.306111,5,52.282117,236.40559,171.768661,0,0,0,0
236.40559,3.291111,5,35.847644,171.768661,241.791311,0,0,0,0
171.768661,3.264167,5,44.975825,241.791311,216.220287,0,0,0,0
241.791311,3.231667,5,35.137556,216.220287,244.836417,0,0,0,0
216.220287,3.214167,5,34.45498,244.836417,224.08339,0,0,0,0
244.836417,3.208889,5,43.20212,224.08339,192.733366,0,0,0,0
224.08339,3.204167,5,33.17407,192.733366,223.071604,0,0,0,0
