96.072789,9.459167,1,65.389467,100.352112,91.176657,109.961877,105.333178,90.136938,95.976584
100.352112,9.445,1,58.315739,91.176657,109.961877,105.333178,90.136938,95.976584,103.562371
91.176657,9.444722,1,59.038506,109.961877,105.333178,90.136938,95.976584,103.562371,90.563143
109.961877,9.444722,1,62.193498,105.333178,90.136938,95.976584,103.562371,90.563143,106.809251
105.333178,9.442222,1,53.518902,90.136938,95.976584,103.562371,90.563143,106.809251,86.85474
90.136938,9.425278,1,70.820837,95.976584,103.562371,90.563143,106.809251,86.85474,100.672704
95.976584,9.416944,1,60.705942,103.562371,90.563143,106.809251,86.85474,100.672704,97.560642
103.562371,9.416667,1,60.761759,90.563143,106.809251,86.85474,100.672704,97.560642,98.501343
90.563143,9.414444,1,67.304604,106.809251,86.85474,100.672704,97.560642,98.501343,103.239517
106.809251,9.398611,1,52.7005,86.85474,100.672704,97.560642,98.501343,103.239517,112.226574
86.85474,9.369444,1,67.939138,100.672704,97.560642,98.501343,103.239517,112.226574,102.768738
100.672704,9.361111,1,58.000128,97.560642,98.501343,103.239517,112.226574,102.768738,93.645661
97.560642,9.349444,1,58.17441,98.501343,103.239517,112.226574,102.768738,93.645661,91.335208
98.501343,9.343333,1,64.958344,103.239517,112.226574,102.768738,93.645661,91.335208,89.675773
103.239517,9.341111,1,64.243237,112.226574,102.768738,93.645661,91.335208,89.675773,109.935407
112.226574,9.331667,1,52.851933,102.768738,93.645661,91.335208,89.675773,109.935407,91.748395
102.768738,9.330278,1,63.890624,93.645661,91.335208,89.675773,109.935407,91.748395,110.239705
93.645661,9.328889,1,65.944421,91.335208,89.675773,109.935407,91.748395,110.239705,111.689835
91.335208,9.3225,1,63.577801,89.675773,109.935407,91.748395,110.239705,111.689835,98.984433
89.675773,9.322222,1,65.728309,109.935407,91.748395,110.239705,111.689835,98.984433,100.958723
109.935407,9.319722,1,50.682228,91.748395,110.239705,111.689835,98.984433,100.958723,104.814114
91.748395,9.315556,1,66.348082,110.239705,111.689835,98.984433,100.958723,104.814114,97.627455
110.239705,9.295833,1,53.92955,111.689835,98.984433,100.958723,104.814114,97.627455,101.239079
111.689835,9.291389,1,49.040103,98.984433,100.958723,104.814114,97.627455,101.239079,93.161992
98.984433,9.287778,1,61.770341,100.958723,104.814114,97.627455,101.239079,93.161992,101.02621
100.958723,9.287778,1,61.275506,104.814114,97.627455,101.239079,93.161992,101.02621,100.653162
104.814114,9.287778,1,53.295078,97.627455,101.239079,93.161992,101.02621,100.653162,82.635106
97.627455,9.278611,1,50.736429,101.239079,93.161992,101.02621,100.653162,82.635106,103.045109
101.239079,9.268611,1,61.492636,93.161992,101.02621,100.653162,82.635106,103.045109,106.388689
93.161992,9.266944,1,66.938647,101.02621,100.653162,82.635106,103.045109,106.388689,103.266826
101.02621,9.2575,1,55.194824,100.653162,82.635106,103.045109,106.388689,103.266826,96.236454
100.653162,9.256667,1,61.709688,82.635106,103.045109,106.388689,103.266826,96.236454,104.583373
82.635106,9.254444,1,68.246697,103.045109,106.388689,103.266826,96.236454,104.583373,97.157704
103.045109,9.254444,1,49.448196,106.388689,103.266826,96.236454,104.583373,97.157704,89.393124
106.388689,9.249722,1,57.494311,103.266826,96.236454,104.583373,97.157704,89.393124,109.597803
103.266826,9.245278,1,59.662603,96.236454,104.583373,97.157704,89.393124,109.597803,94.451355
96.236454,9.241667,1,63.05718,104.583373,97.157704,89.393124,109.597803,94.451355,102.299289
104.583373,9.241667,1,59.024975,97.157704,89.393124,109.597803,94.451355,102.299289,92.161726
97.157704,9.240833,1,53.248855,89.393124,109.597803,94.451355,102.299289,92.161726,122.816752
89.393124,9.223333,1,59.812587,109.597803,94.451355,102.299289,92.161726,122.816752,113.036213
109.597803,9.222222,1,57.644054,94.451355,102.299289,92.161726,122.816752,113.036213,93.876617
94.451355,9.2175,1,60.986594,102.299289,92.161726,122.816752,113.036213,93.876617,88.890297
102.299289,9.212222,1,59.705929,92.161726,122.816752,113.036213,93.876617,88.890297,112.23834
92.161726,9.194444,1,72.71442,122.816752,113.036213,93.876617,88.890297,112.23834,96.001112
122.816752,9.186389,1,48.516328,113.036213,93.876617,88.890297,112.23834,96.001112,96.768647
113.036213,9.181111,1,62.513753,93.876617,88.890297,112.23834,96.001112,96.768647,90.827304
93.876617,9.174722,1,62.906883,88.890297,112.23834,96.001112,96.768647,90.827304,94.292234
88.890297,9.173889,1,68.407037,112.23834,96.001112,96.768647,90.827304,94.292234,106.453827
112.23834,9.156111,1,56.775028,96.001112,96.768647,90.827304,94.292234,106.453827,102.529823
96.001112,9.140278,1,64.102814,96.768647,90.827304,94.292234,106.453827,102.529823,94.324265
96.768647,9.140278,1,64.852898,90.827304,94.292234,106.453827,102.529823,94.324265,120.790239
90.827304,9.140278,1,63.026794,94.292234,106.453827,102.529823,94.324265,120.790239,110.672594
94.292234,9.131111,1,59.992768,106.453827,102.529823,94.324265,120.790239,110.672594,101.442323
106.453827,9.126667,1,58.987584,102.529823,94.324265,120.790239,110.672594,101.442323,106.031835
102.529823,9.094167,1,59.64238,94.324265,120.790239,110.672594,101.442323,106.031835,85.860952
94.324265,9.075833,1,65.320651,120.790239,110.672594,101.442323,106.031835,85.860952,94.672324
120.790239,8.965,1,59.590089,110.672594,101.442323,106.031835,85.860952,94.672324,100.146128
110.672594,8.955833,1,47.598476,101.442323,106.031835,85.860952,94.672324,100.146128,105.471667
101.442323,8.9375,1,65.289592,106.031835,85.860952,94.672324,100.146128,105.471667,96.347559
106.031835,8.918889,1,68.041698,85.860952,94.672324,100.146128,105.471667,96.347559,98.674125
85.860952,8.909722,1,64.878166,94.672324,100.146128,105.471667,96.347559,98.674125,103.72838
94.672324,8.882222,1,63.52268,100.146128,105.471667,96.347559,98.674125,103.72838,103.817623
100.146128,8.872778,1,54.230669,105.471667,96.347559,98.674125,103.72838,103.817623,105.170745
105.471667,8.872778,1,61.12106,96.347559,98.674125,103.72838,103.817623,105.170745,108.86962
96.347559,8.872778,1,58.316413,98.674125,103.72838,103.817623,105.170745,108.86962,104.597295
98.674125,8.863611,1,60.345193,103.72838,103.817623,105.170745,108.86962,104.597295,103.719605
103.72838,8.799167,1,57.118245,103.817623,105.170745,108.86962,104.597295,103.719605,92.298725
103.817623,8.725278,1,57.73688,105.170745,108.86962,104.597295,103.719605,92.298725,89.107647
105.170745,8.716111,1,54.878192,108.86962,104.597295,103.719605,92.298725,89.107647,89.520381
108.86962,8.642222,1,55.670017,104.597295,103.719605,92.298725,89.107647,89.520381,90.37557
104.597295,8.620556,1,57.721304,103.719605,92.298725,89.107647,89.520381,90.37557,101.791672
103.719605,8.603333,1,57.230466,92.298725,89.107647,89.520381,90.37557,101.791672,91.640447
92.298725,8.595556,1,63.315486,89.107647,89.520381,90.37557,101.791672,91.640447,92.643715
89.107647,8.5925,1,67.558187,89.520381,90.37557,101.791672,91.640447,92.643715,102.465472
89.520381,8.5925,1,60.285022,90.37557,101.791672,91.640447,92.643715,102.465472,101.296277
90.37557,8.589444,1,73.258746,101.791672,91.640447,92.643715,102.465472,101.296277,103.574617
101.791672,8.583333,1,59.533403,91.640447,92.643715,102.465472,101.296277,103.574617,110.760195
91.640447,8.583333,1,62.370814,92.643715,102.465472,101.296277,103.574617,110.760195,95.206672
92.643715,8.580278,1,65.77245,102.465472,101.296277,103.574617,110.760195,95.206672,95.594528
102.465472,8.551111,1,69.193462,101.296277,103.574617,110.760195,95.206672,95.594528,100.325397
101.296277,8.542222,1,56.683037,103.574617,110.760195,95.206672,95.594528,100.325397,103.443934
103.574617,8.531389,1,53.608782,110.760195,95.206672,95.594528,100.325397,103.443934,98.178554
110.760195,8.520278,1,51.29136,95.206672,95.594528,100.325397,103.443934,98.178554,92.114228
95.206672,8.491667,1,66.560704,95.594528,100.325397,103.443934,98.178554,92.114228,99.03553
95.594528,8.488611,1,51.288186,100.325397,103.443934,98.178554,92.114228,99.03553,103.641401
100.325397,8.4825,1,61.468363,103.443934,98.178554,92.114228,99.03553,103.641401,92.796232
103.443934,8.479444,1,60.494502,98.178554,92.114228,99.03553,103.641401,92.796232,97.454843
98.178554,8.451944,1,59.541469,92.114228,99.03553,103.641401,92.796232,97.454843,104.061516
92.114228,8.433611,1,68.033758,99.03553,103.641401,92.796232,97.454843,104.061516,94.265093
99.03553,8.433611,1,54.259036,103.641401,92.796232,97.454843,104.061516,94.265093,101.800526
103.641401,8.421389,1,63.675616,92.796232,97.454843,104.061516,94.265093,101.800526,89.490219
92.796232,8.409167,1,72.811705,97.454843,104.061516,94.265093,101.800526,89.490219,106.385975
97.454843,8.390833,1,64.651201,104.061516,94.265093,101.800526,89.490219,106.385975,85.654552
104.061516,8.3725,1,55.389678,94.265093,101.800526,89.490219,106.385975,85.654552,111.906339
94.265093,8.369444,1,60.052285,101.800526,89.490219,106.385975,85.654552,111.906339,87.103757
101.800526,8.345,1,56.69694,89.490219,106.385975,85.654552,111.906339,87.103757,82.667426
89.490219,8.332778,1,68.076296,106.385975,85.654552,111.906339,87.103757,82.667426,104.693866
106.385975,8.320556,1,62.078695,85.654552,111.906339,87.103757,82.667426,104.693866,93.266305
85.654552,8.320556,1,61.474633,111.906339,87.103757,82.667426,104.693866,93.266305,103.272714
111.906339,8.311389,1,53.998964,87.103757,82.667426,104.693866,93.266305,103.272714,102.468388
87.103757,8.308333,1,68.448434,82.667426,104.693866,93.266305,103.272714,102.468388,93.813114
82.667426,8.304167,1,72.31657,104.693866,93.266305,103.272714,102.468388,93.813114,94.11428
104.693866,8.299167,1,51.618094,93.266305,103.272714,102.468388,93.813114,94.11428,98.789748
93.266305,8.276667,1,59.900517,103.272714,102.468388,93.813114,94.11428,98.789748,105.380879
103.272714,8.259444,1,55.361275,102.468388,93.813114,94.11428,98.789748,105.380879,89.955589
102.468388,8.258333,1,55.322306,93.813114,94.11428,98.789748,105.380879,89.955589,92.575301
93.813114,8.255278,1,67.06006,94.11428,98.789748,105.380879,89.955589,92.575301,95.734297
94.11428,8.252222,1,65.831509,98.789748,105.380879,89.955589,92.575301,95.734297,98.928408
98.789748,8.227778,1,59.993954,105.380879,89.955589,92.575301,95.734297,98.928408,93.157168
105.380879,8.224722,1,59.771252,89.955589,92.575301,95.734297,98.928408,93.157168,93.539037
89.955589,8.203333,1,63.687166,92.575301,95.734297,98.928408,93.157168,93.539037,103.225175
92.575301,8.200278,1,64.29914,95.734297,98.928408,93.157168,93.539037,103.225175,93.059493
95.734297,8.181944,1,63.242924,98.928408,93.157168,93.539037,103.225175,93.059493,102.750095
98.928408,8.169722,1,51.403303,93.157168,93.539037,103.225175,93.059493,102.750095,92.095014
93.157168,8.166667,1,62.411757,93.539037,103.225175,93.059493,102.750095,92.095014,98.031899
93.539037,8.166667,1,59.82453,103.225175,93.059493,102.750095,92.095014,98.031899,97.754917
103.225175,8.148333,1,57.113491,93.059493,102.750095,92.095014,98.031899,97.754917,99.093694
93.059493,8.142222,1,63.771406,102.750095,92.095014,98.031899,97.754917,99.093694,94.433797
102.750095,8.139167,1,55.399387,92.095014,98.031899,97.754917,99.093694,94.433797,89.031295
92.095014,8.136111,1,66.406689,98.031899,97.754917,99.093694,94.433797,89.031295,103.966055
98.031899,8.117778,1,63.691069,97.754917,99.093694,94.433797,89.031295,103.966055,106.470148
97.754917,8.093333,1,61.324281,99.093694,94.433797,89.031295,103.966055,106.470148,82.77019
99.093694,8.087222,1,62.927745,94.433797,89.031295,103.966055,106.470148,82.77019,99.629592
94.433797,8.065833,1,68.345517,89.031295,103.966055,106.470148,82.77019,99.629592,107.322918
89.031295,8.0475,1,63.750037,103.966055,106.470148,82.77019,99.629592,107.322918,103.99086
103.966055,8.041389,1,61.878427,106.470148,82.77019,99.629592,107.322918,103.99086,111.674268
106.470148,8.010833,1,49.624671,82.77019,99.629592,107.322918,103.99086,111.674268,107.081781
82.77019,8.001667,1,68.983025,99.629592,107.322918,103.99086,111.674268,107.081781,95.055093
99.629592,7.998611,1,63.453321,107.322918,103.99086,111.674268,107.081781,95.055093,103.045908
107.322918,7.998611,1,61.39812,103.99086,111.674268,107.081781,95.055093,103.045908,96.387944
103.99086,7.965,1,57.020938,111.674268,107.081781,95.055093,103.045908,96.387944,90.662231
111.674268,7.931389,1,51.994902,107.081781,95.055093,103.045908,96.387944,90.662231,93.358459
107.081781,7.928333,1,50.437397,95.055093,103.045908,96.387944,90.662231,93.358459,98.538909
95.055093,7.91,1,61.992942,103.045908,96.387944,90.662231,93.358459,98.538909,102.698425
103.045908,7.879444,1,56.62748,96.387944,90.662231,93.358459,98.538909,102.698425,99.53242
96.387944,7.869722,1,63.524909,90.662231,93.358459,98.538909,102.698425,99.53242,93.32687
90.662231,7.848889,1,66.190035,93.358459,98.538909,102.698425,99.53242,93.32687,98.762079
93.358459,7.842778,1,55.705544,98.538909,102.698425,99.53242,93.32687,98.762079,103.220548
98.538909,7.796389,1,62.496446,102.698425,99.53242,93.32687,98.762079,103.220548,99.25999
102.698425,7.794167,1,56.560496,99.53242,93.32687,98.762079,103.220548,99.25999,99.649614
99.53242,7.791111,1,60.183022,93.32687,98.762079,103.220548,99.25999,99.649614,100.031002
93.32687,7.785556,1,65.916555,98.762079,103.220548,99.25999,99.649614,100.031002,111.854363
98.762079,7.785556,1,62.360481,103.220548,99.25999,99.649614,100.031002,111.854363,94.450401
103.220548,7.781667,1,61.686054,99.25999,99.649614,100.031002,111.854363,94.450401,84.6003
99.25999,7.778056,1,54.396759,99.649614,100.031002,111.854363,94.450401,84.6003,111.624858
99.649614,7.776389,1,62.152395,100.031002,111.854363,94.450401,84.6003,111.624858,97.32893
100.031002,7.772778,1,59.921883,111.854363,94.450401,84.6003,111.624858,97.32893,101.541205
111.854363,7.7725,1,43.946222,94.450401,84.6003,111.624858,97.32893,101.541205,97.490427
94.450401,7.770833,1,60.18495,84.6003,111.624858,97.32893,101.541205,97.490427,107.788643
84.6003,7.760556,1,69.651937,111.624858,97.32893,101.541205,97.490427,107.788643,96.245982
111.624858,7.753611,1,51.663399,97.32893,101.541205,97.490427,107.788643,96.245982,95.851097
97.32893,7.704167,1,60.092499,101.541205,97.490427,107.788643,96.245982,95.851097,102.670607
101.541205,7.686667,1,57.170539,97.490427,107.788643,96.245982,95.851097,102.670607,106.686398
97.490427,7.685556,1,54.659843,107.788643,96.245982,95.851097,102.670607,106.686398,121.229062
107.788643,7.685,1,58.310603,96.245982,95.851097,102.670607,106.686398,121.229062,97.708356
96.245982,7.663611,1,71.365029,95.851097,102.670607,106.686398,121.229062,97.708356,90.612938
95.851097,7.648333,1,56.435993,102.670607,106.686398,121.229062,97.708356,90.612938,103.014653
102.670607,7.645278,1,58.509061,106.686398,121.229062,97.708356,90.612938,103.014653,99.102806
106.686398,7.645278,1,61.08732,121.229062,97.708356,90.612938,103.014653,99.102806,87.110817
121.229062,7.642222,1,52.684037,97.708356,90.612938,103.014653,99.102806,87.110817,111.050903
97.708356,7.642222,1,63.745354,90.612938,103.014653,99.102806,87.110817,111.050903,100.52394
90.612938,7.6225,1,69.491798,103.014653,99.102806,87.110817,111.050903,100.52394,97.421295
103.014653,7.613056,1,60.064887,99.102806,87.110817,111.050903,100.52394,97.421295,95.83877
99.102806,7.609722,1,49.183017,87.110817,111.050903,100.52394,97.421295,95.83877,98.270518
87.110817,7.581111,1,70.272615,111.050903,100.52394,97.421295,95.83877,98.270518,96.708555
111.050903,7.568889,1,58.59881,100.52394,97.421295,95.83877,98.270518,96.708555,110.946842
100.52394,7.565833,1,59.469493,97.421295,95.83877,98.270518,96.708555,110.946842,100.087868
97.421295,7.551667,1,61.78182,95.83877,98.270518,96.708555,110.946842,100.087868,97.144456
95.83877,7.550833,1,62.633512,98.270518,96.708555,110.946842,100.087868,97.144456,91.269178
98.270518,7.550556,1,58.282893,96.708555,110.946842,100.087868,97.144456,91.269178,109.628185
96.708555,7.507778,1,67.038866,110.946842,100.087868,97.144456,91.269178,109.628185,89.457456
110.946842,7.504722,1,55.840495,100.087868,97.144456,91.269178,109.628185,89.457456,109.520653
100.087868,7.504722,1,64.330242,97.144456,91.269178,109.628185,89.457456,109.520653,104.18866
97.144456,7.501667,1,63.627928,91.269178,109.628185,89.457456,109.520653,104.18866,98.346821
91.269178,7.468056,1,67.920647,109.628185,89.457456,109.520653,104.18866,98.346821,93.539358
109.628185,7.458889,1,53.892873,89.457456,109.520653,104.18866,98.346821,93.539358,94.691078
89.457456,7.446667,1,65.045755,109.520653,104.18866,98.346821,93.539358,94.691078,96.49796
109.520653,7.425278,1,57.093795,104.18866,98.346821,93.539358,94.691078,96.49796,99.538148
104.18866,7.402778,1,62.17263,98.346821,93.539358,94.691078,96.49796,99.538148,99.662555
98.346821,7.400833,1,62.721619,93.539358,94.691078,96.49796,99.538148,99.662555,108.752916
93.539358,7.397778,1,66.125183,94.691078,96.49796,99.538148,99.662555,108.752916,109.603299
94.691078,7.394722,1,66.538345,96.49796,99.538148,99.662555,108.752916,109.603299,92.517156
96.49796,7.385556,1,62.040447,99.538148,99.662555,108.752916,109.603299,92.517156,86.469781
99.538148,7.3825,1,65.230496,99.662555,108.752916,109.603299,92.517156,86.469781,95.440406
99.662555,7.367222,1,59.069318,108.752916,109.603299,92.517156,86.469781,95.440406,104.309906
108.752916,7.366111,1,57.611059,109.603299,92.517156,86.469781,95.440406,104.309906,101.664045
109.603299,7.345833,1,54.279383,92.517156,86.469781,95.440406,104.309906,101.664045,99.680409
92.517156,7.3325,1,64.140078,86.469781,95.440406,104.309906,101.664045,99.680409,99.412328
86.469781,7.329444,1,69.979395,95.440406,104.309906,101.664045,99.680409,99.412328,85.894792
95.440406,7.320278,1,63.582815,104.309906,101.664045,99.680409,99.412328,85.894792,83.831706
104.309906,7.295833,1,54.423461,101.664045,99.680409,99.412328,85.894792,83.831706,88.027114
101.664045,7.292778,1,59.122455,99.680409,99.412328,85.894792,83.831706,88.027114,96.098004
99.680409,7.286667,1,61.949373,99.412328,85.894792,83.831706,88.027114,96.098004,90.177262
99.412328,7.274444,1,67.48989,85.894792,83.831706,88.027114,96.098004,90.177262,88.176333
85.894792,7.256111,1,66.867043,83.831706,88.027114,96.098004,90.177262,88.176333,97.408771
83.831706,7.253056,1,67.536081,88.027114,96.098004,90.177262,88.176333,97.408771,97.777821
88.027114,7.231667,1,67.289149,96.098004,90.177262,88.176333,97.408771,97.777821,96.344994
96.098004,7.231667,1,63.072449,90.177262,88.176333,97.408771,97.777821,96.344994,95.380229
90.177262,7.231667,1,63.210338,88.176333,97.408771,97.777821,96.344994,95.380229,102.804778
88.176333,7.228611,1,63.257984,97.408771,97.777821,96.344994,95.380229,102.804778,89.515901
97.408771,7.207222,1,67.412848,97.777821,96.344994,95.380229,102.804778,89.515901,98.10007
97.777821,7.204167,1,66.506692,96.344994,95.380229,102.804778,89.515901,98.10007,104.237461
96.344994,7.185833,1,64.416595,95.380229,102.804778,89.515901,98.10007,104.237461,102.046217
95.380229,7.182778,1,66.875386,102.804778,89.515901,98.10007,104.237461,102.046217,93.679444
102.804778,7.155278,1,66.724858,89.515901,98.10007,104.237461,102.046217,93.679444,117.918924
89.515901,7.143056,1,67.791345,98.10007,104.237461,102.046217,93.679444,117.918924,88.315274
98.10007,7.121667,1,63.911006,104.237461,102.046217,93.679444,117.918924,88.315274,95.714527
104.237461,7.106389,1,54.942371,102.046217,93.679444,117.918924,88.315274,95.714527,105.278437
102.046217,7.095833,1,59.914248,93.679444,117.918924,88.315274,95.714527,105.278437,99.311518
93.679444,7.095833,1,65.834448,117.918924,88.315274,95.714527,105.278437,99.311518,99.193962
117.918924,7.094722,1,54.346116,88.315274,95.714527,105.278437,99.311518,99.193962,95.4021
88.315274,7.080833,1,62.260871,95.714527,105.278437,99.311518,99.193962,95.4021,98.841744
95.714527,7.071667,1,61.567631,105.278437,99.311518,99.193962,95.4021,98.841744,94.866285
105.278437,7.065,1,66.768538,99.311518,99.193962,95.4021,98.841744,94.866285,89.730576
99.311518,7.063056,1,64.918233,99.193962,95.4021,98.841744,94.866285,89.730576,86.369461
99.193962,7.037778,1,53.016684,95.4021,98.841744,94.866285,89.730576,86.369461,88.217247
95.4021,7.034444,1,61.092338,98.841744,94.866285,89.730576,86.369461,88.217247,105.960902
98.841744,7.025556,1,60.411196,94.866285,89.730576,86.369461,88.217247,105.960902,102.313445
94.866285,7.015556,1,61.883866,89.730576,86.369461,88.217247,105.960902,102.313445,92.310784
89.730576,7.01,1,62.05559,86.369461,88.217247,105.960902,102.313445,92.310784,102.849122
86.369461,6.997222,1,72.010378,88.217247,105.960902,102.313445,92.310784,102.849122,95.430094
88.217247,6.990278,1,66.206577,105.960902,102.313445,92.310784,102.849122,95.430094,92.317064
105.960902,6.982222,1,52.001506,102.313445,92.310784,102.849122,95.430094,92.317064,101.89661
102.313445,6.982222,1,58.705978,92.310784,102.849122,95.430094,92.317064,101.89661,107.696172
92.310784,6.981944,1,64.39672,102.849122,95.430094,92.317064,101.89661,107.696172,102.97877
102.849122,6.978889,1,68.791615,95.430094,92.317064,101.89661,107.696172,102.97877,102.784034
95.430094,6.973056,1,67.962676,92.317064,101.89661,107.696172,102.97877,102.784034,101.99023
92.317064,6.973056,1,63.941035,101.89661,107.696172,102.97877,102.784034,101.99023,114.613877
101.89661,6.970833,1,55.942865,107.696172,102.97877,102.784034,101.99023,114.613877,93.073535
107.696172,6.969722,1,59.097281,102.97877,102.784034,101.99023,114.613877,93.073535,106.489805
102.97877,6.963889,1,54.535508,102.784034,101.99023,114.613877,93.073535,106.489805,114.112104
102.784034,6.963889,1,50.853537,101.99023,114.613877,93.073535,106.489805,114.112104,103.362848
101.99023,6.899444,1,58.559217,114.613877,93.073535,106.489805,114.112104,103.362848,108.039353
114.613877,6.788611,1,52.448974,93.073535,106.489805,114.112104,103.362848,108.039353,102.487435
93.073535,6.753611,1,71.171273,106.489805,114.112104,103.362848,108.039353,102.487435,106.941377
106.489805,6.751667,1,55.087877,114.112104,103.362848,108.039353,102.487435,106.941377,93.760594
114.112104,6.734722,1,56.960193,103.362848,108.039353,102.487435,106.941377,93.760594,88.408616
103.362848,6.731667,1,56.226423,108.039353,102.487435,106.941377,93.760594,88.408616,94.729857
108.039353,6.719444,1,54.069284,102.487435,106.941377,93.760594,88.408616,94.729857,95.587216
102.487435,6.716389,1,50.696043,106.941377,93.760594,88.408616,94.729857,95.587216,94.624958
106.941377,6.716389,1,58.395486,93.760594,88.408616,94.729857,95.587216,94.624958,81.227093
93.760594,6.701111,1,66.364754,88.408616,94.729857,95.587216,94.624958,81.227093,87.607747
88.408616,6.696667,1,66.44009,94.729857,95.587216,94.624958,81.227093,87.607747,101.675765
94.729857,6.695,1,64.068951,95.587216,94.624958,81.227093,87.607747,101.675765,100.337408
95.587216,6.693889,1,57.295269,94.624958,81.227093,87.607747,101.675765,100.337408,91.345588
94.624958,6.685556,1,63.177829,81.227093,87.607747,101.675765,100.337408,91.345588,98.676734
81.227093,6.678611,1,71.009187,87.607747,101.675765,100.337408,91.345588,98.676734,104.742574
87.607747,6.677778,1,67.878962,101.675765,100.337408,91.345588,98.676734,104.742574,96.827219
101.675765,6.668889,1,58.64558,100.337408,91.345588,98.676734,104.742574,96.827219,89.321792
100.337408,6.659444,1,57.060006,91.345588,98.676734,104.742574,96.827219,89.321792,93.541842
91.345588,6.650278,1,62.096209,98.676734,104.742574,96.827219,89.321792,93.541842,105.910208
98.676734,6.650278,1,58.225243,104.742574,96.827219,89.321792,93.541842,105.910208,99.118362
104.742574,6.641111,1,57.098964,96.827219,89.321792,93.541842,105.910208,99.118362,89.266297
96.827219,6.635278,1,57.817095,89.321792,93.541842,105.910208,99.118362,89.266297,105.411005
89.321792,6.631944,1,67.594992,93.541842,105.910208,99.118362,89.266297,105.411005,94.222821
93.541842,6.6225,1,63.538665,105.910208,99.118362,89.266297,105.411005,94.222821,94.618803
105.910208,6.619722,1,58.293839,99.118362,89.266297,105.411005,94.222821,94.618803,96.939724
99.118362,6.609444,1,58.84144,89.266297,105.411005,94.222821,94.618803,96.939724,85.377571
89.266297,6.608611,1,73.123699,105.411005,94.222821,94.618803,96.939724,85.377571,85.452404
105.411005,6.595,1,55.802448,94.222821,94.618803,96.939724,85.377571,85.452404,95.572568
94.222821,6.585833,1,53.595343,94.618803,96.939724,85.377571,85.452404,95.572568,99.96148
94.618803,6.585833,1,57.904575,96.939724,85.377571,85.452404,95.572568,99.96148,108.012648
96.939724,6.585833,1,67.159636,85.377571,85.452404,95.572568,99.96148,108.012648,109.730362
85.377571,6.585278,1,68.051397,85.452404,95.572568,99.96148,108.012648,109.730362,98.444634
85.452404,6.5825,1,64.260574,95.572568,99.96148,108.012648,109.730362,98.444634,96.752087
95.572568,6.581667,1,58.74939,99.96148,108.012648,109.730362,98.444634,96.752087,104.267452
99.96148,6.581389,1,57.364042,108.012648,109.730362,98.444634,96.752087,104.267452,101.498771
108.012648,6.558056,1,54.840654,109.730362,98.444634,96.752087,104.267452,101.498771,101.077784
109.730362,6.558056,1,53.46131,98.444634,96.752087,104.267452,101.498771,101.077784,97.556412
98.444634,6.558056,1,60.128047,96.752087,104.267452,101.498771,101.077784,97.556412,102.323982
96.752087,6.558056,1,61.905884,104.267452,101.498771,101.077784,97.556412,102.323982,89.192034
104.267452,6.555833,1,57.064864,101.498771,101.077784,97.556412,102.323982,89.192034,101.799852
101.498771,6.542778,1,60.566119,101.077784,97.556412,102.323982,89.192034,101.799852,98.416591
101.077784,6.530556,1,62.349924,97.556412,102.323982,89.192034,101.799852,98.416591,85.188402
97.556412,6.529722,1,61.093454,102.323982,89.192034,101.799852,98.416591,85.188402,89.626903
102.323982,6.528056,1,59.613218,89.192034,101.799852,98.416591,85.188402,89.626903,104.651768
89.192034,6.525,1,72.828262,101.799852,98.416591,85.188402,89.626903,104.651768,84.934801
101.799852,6.521111,1,60.857023,98.416591,85.188402,89.626903,104.651768,84.934801,100.194851
98.416591,6.521111,1,59.874939,85.188402,89.626903,104.651768,84.934801,100.194851,105.282798
85.188402,6.511944,1,60.618898,89.626903,104.651768,84.934801,100.194851,105.282798,87.577407
89.626903,6.5075,1,65.834152,104.651768,84.934801,100.194851,105.282798,87.577407,101.648897
104.651768,6.5025,1,63.529304,84.934801,100.194851,105.282798,87.577407,101.648897,103.487349
84.934801,6.500556,1,65.884363,100.194851,105.282798,87.577407,101.648897,103.487349,118.547346
100.194851,6.493611,1,60.048706,105.282798,87.577407,101.648897,103.487349,118.547346,105.382336
105.282798,6.493611,1,50.431423,87.577407,101.648897,103.487349,118.547346,105.382336,96.216549
87.577407,6.484444,1,65.163011,101.648897,103.487349,118.547346,105.382336,96.216549,89.523672
101.648897,6.465833,1,57.382423,103.487349,118.547346,105.382336,96.216549,89.523672,100.265127
103.487349,6.450556,1,58.043901,118.547346,105.382336,96.216549,89.523672,100.265127,104.887695
118.547346,6.446667,1,44.577897,105.382336,96.216549,89.523672,100.265127,104.887695,102.66998
105.382336,6.419722,1,57.939325,96.216549,89.523672,100.265127,104.887695,102.66998,94.561694
96.216549,6.401389,1,61.226357,89.523672,100.265127,104.887695,102.66998,94.561694,112.954223
89.523672,6.382778,1,67.55399,100.265127,104.887695,102.66998,94.561694,112.954223,88.427564
100.265127,6.355278,1,60.019519,104.887695,102.66998,94.561694,112.954223,88.427564,104.658257
104.887695,6.346111,1,53.548875,102.66998,94.561694,112.954223,88.427564,104.658257,108.167582
102.66998,6.106111,1,57.429618,94.561694,112.954223,88.427564,104.658257,108.167582,105.000071
94.561694,6.106111,1,56.008359,112.954223,88.427564,104.658257,108.167582,105.000071,100.014899
112.954223,6.078611,1,52.073663,88.427564,104.658257,108.167582,105.000071,100.014899,87.466017
88.427564,6.058333,1,74.161807,104.658257,108.167582,105.000071,100.014899,87.466017,106.411692
