129.966641,9.166389,5,56.433558,183.505825,192.688144,0,0,0,0
183.505825,9.166389,5,42.327384,192.688144,187.18754,0,0,0,0
192.688144,9.148056,5,31.801611,187.18754,167.155633,0,0,0,0
187.18754,9.148056,5,32.063208,167.155633,165.42922,0,0,0,0
167.155633,9.138889,5,48.233467,165.42922,178.552502,0,0,0,0
165.42922,9.129722,5,31.94173,178.552502,213.292667,0,0,0,0
178.552502,9.000556,5,21.447855,213.292667,193.539285,0,0,0,0
213.292667,8.963611,5,26.833481,193.539285,227.319374,0,0,0,0
193.539285,8.963611,5,42.556756,227.319374,234.354181,0,0,0,0
227.319374,8.963611,5,23.452727,234.354181,315.052772,0,0,0,0
234.354181,8.954444,5,17.108943,315.052772,282.824754,0,0,0,0
315.052772,8.945278,5,24.193998,282.824754,274.380864,0,0,0,0
282.824754,8.935833,5,11.722452,274.380864,271.247077,0,0,0,0
274.380864,8.889722,5,17.636303,271.247077,325.724215,0,0,0,0
271.247077,8.889722,5,22.624578,325.724215,190.873145,0,0,0,0
325.724215,8.889722,5,18.071118,190.873145,253.976527,0,0,0,0
190.873145,8.871389,5,34.038316,253.976527,288.211491,0,0,0,0
253.976527,8.862222,5,31.533491,288.211491,196.718711,0,0,0,0
288.211491,8.825278,5,15.259809,196.718711,260.612885,0,0,0,0
196.718711,8.7975,5,31.725474,260.612885,333.685881,0,0,0,0
260.612885,8.779167,5,23.965959,333.685881,338.989718,0,0,0,0
333.685881,8.77,5,17.579824,338.989718,389.593738,0,0,0,0
338.989718,8.613056,5,22.574398,389.593738,321.721014,0,0,0,0
389.593738,8.391944,5,14.93854,321.721014,319.057418,0,0,0,0
321.721014,8.262778,5,16.630258,319.057418,328.341837,0,0,0,0
319.057418,8.188889,5,20.13275,328.341837,224.24661,0,0,0,0
328.341837,8.124444,5,19.33541,224.24661,301.06343,0,0,0,0
224.24661,8.096667,5,26.826986,301.06343,315.09103,0,0,0,0
301.06343,8.059722,5,31.170694,315.09103,315.829443,0,0,0,0
315.09103,8.041389,5,28.756537,315.829443,329.291689,0,0,0,0
315.829443,7.986111,5,20.256521,329.291689,254.965884,0,0,0,0
329.291689,7.94,5,28.365986,254.965884,288.266458,0,0,0,0
254.965884,7.94,5,18.347938,288.266458,272.473821,0,0,0,0
288.266458,7.921389,5,6.720359,272.473821,311.325478,0,0,0,0
272.473821,7.893889,5,20.52446,311.325478,300.8586,0,0,0,0
311.325478,7.838611,5,10.03923,300.8586,277.728432,0,0,0,0
300.8586,7.82,5,34.7941,277.728432,264.194987,0,0,0,0
277.728432,7.82,5,14.333591,264.194987,270.140371,0,0,0,0
264.194987,7.82,5,23.368806,270.140371,282.054629,0,0,0,0
270.140371,7.810833,5,28.446997,282.054629,241.557998,0,0,0,0
282.054629,7.810833,5,16.793825,241.557998,259.49826,0,0,0,0
241.557998,7.801667,5,23.966502,259.49826,196.727983,0,0,0,0
259.49826,7.746389,5,27.219962,196.727983,186.118189,0,0,0,0
196.727983,7.746389,5,30.368328,186.118189,224.617058,0,0,0,0
186.118189,7.663333,5,35.065798,224.617058,238.733582,0,0,0,0
224.617058,7.654167,5,40.014832,238.733582,208.565775,0,0,0,0
238.733582,7.644722,5,16.414207,208.565775,340.79589,0,0,0,0
208.565775,7.644722,5,19.131131,340.79589,232.431864,0,0,0,0
340.79589,7.626389,5,15.643043,232.431864,178.981765,0,0,0,0
232.431864,7.478889,5,15.26544,178.981765,251.769664,0,0,0,0
178.981765,7.469722,5,31.673772,251.769664,291.096501,0,0,0,0
251.769664,7.460278,5,27.682984,291.096501,254.034406,0,0,0,0
291.096501,7.331389,5,21.941175,254.034406,232.086219,0,0,0,0
254.034406,7.275833,5,16.655859,232.086219,234.51369,0,0,0,0
232.086219,7.248333,5,29.208985,234.51369,283.507666,0,0,0,0
234.51369,7.229722,5,24.266591,283.507666,193.413134,0,0,0,0
283.507666,7.229722,5,21.55231,193.413134,233.486718,0,0,0,0
193.413134,7.220556,5,27.475524,233.486718,207.29205,0,0,0,0
233.486718,7.220556,5,34.556525,207.29205,253.462476,0,0,0,0
207.29205,7.165278,5,27.133894,253.462476,171.707025,0,0,0,0
253.462476,7.128333,5,24.814559,171.707025,112.953269,0,0,0,0
171.707025,6.943889,5,28.976291,112.953269,88.290491,0,0,0,0
112.953269,6.870278,5,69.133554,88.290491,181.896912,0,0,0,0
88.290491,6.851667,5,71.320301,181.896912,86.6829,0,0,0,0
181.896912,6.7225,5,21.68,86.6829,83.172538,0,0,0,0
86.6829,6.695,5,89.857045,83.172538,108.610776,0,0,0,0
83.172538,6.658056,5,71.473868,108.610776,105.34487,0,0,0,0
108.610776,6.602778,5,56.804361,105.34487,116.572396,0,0,0,0
105.34487,6.575,5,66.751134,116.572396,161.754431,0,0,0,0
116.572396,6.5475,5,68.811805,161.754431,171.543497,0,0,0,0
161.754431,6.491944,5,55.893585,171.543497,144.108328,0,0,0,0
171.543497,6.464444,5,48.675263,144.108328,143.606132,0,0,0,0
144.108328,6.4275,5,55.177165,143.606132,153.6145,0,0,0,0
143.606132,6.372222,5,52.615105,153.6145,115.925294,0,0,0,0
153.6145,6.372222,5,51.230047,115.925294,118.904568,0,0,0,0
115.925294,6.363056,5,74.919481,118.904568,163.952478,0,0,0,0
118.904568,6.345556,5,49.927077,163.952478,106.925243,0,0,0,0
163.952478,6.336389,5,58.507716,106.925243,160.262193,0,0,0,0
106.925243,6.327222,5,52.105849,160.262193,171.357755,0,0,0,0
160.262193,6.296667,5,55.274345,171.357755,200.750981,0,0,0,0
171.357755,6.272222,5,37.278845,200.750981,213.959878,0,0,0,0
200.750981,6.256944,5,33.804145,213.959878,132.769277,0,0,0,0
213.959878,6.241667,5,26.495383,132.769277,209.298762,0,0,0,0
132.769277,6.229444,5,34.257956,209.298762,161.489576,0,0,0,0
209.298762,6.214167,5,47.179416,161.489576,198.981029,0,0,0,0
161.489576,6.211944,5,37.776481,198.981029,169.400599,0,0,0,0
198.981029,6.192778,5,16.162653,169.400599,164.002689,0,0,0,0
169.400599,6.174444,5,49.126663,164.002689,247.570332,0,0,0,0
164.002689,6.162222,5,44.673565,247.570332,133.327854,0,0,0,0
247.570332,6.113333,5,21.303687,133.327854,185.944164,0,0,0,0
133.327854,6.104167,5,45.319319,185.944164,154.140811,0,0,0,0
185.944164,6.095,5,35.22381,154.140811,195.016381,0,0,0,0
154.140811,6.091944,5,38.959861,195.016381,214.331219,0,0,0,0
195.016381,6.082778,5,39.100522,214.331219,217.514556,0,0,0,0
214.331219,6.058333,5,30.282986,217.514556,206.596391,0,0,0,0
217.514556,6.058333,5,37.3782,206.596391,173.356333,0,0,0,0
206.596391,6.057778,5,31.69931,173.356333,200.641431,0,0,0,0
173.356333,6.04,5,29.952363,200.641431,166.727851,0,0,0,0
200.641431,6.030833,5,34.992745,166.727851,180.5666,0,0,0,0
166.727851,6.027778,5,46.052694,180.5666,209.616021,0,0,0,0
180.5666,6.015556,5,48.182154,209.616021,217.997863,0,0,0,0
209.616021,6.0125,5,42.662823,217.997863,165.528228,0,0,0,0
217.997863,6.003333,5,38.248322,165.528228,65.685657,0,0,0,0
165.528228,5.938611,5,18.644008,65.685657,63.569273,0,0,0,0
65.685657,5.929444,5,96.771701,63.569273,107.716652,0,0,0,0
63.569273,5.865556,5,90.45328,107.716652,96.306445,0,0,0,0
107.716652,5.859167,5,49.496851,96.306445,95.588032,0,0,0,0
96.306445,5.829167,5,55.091051,95.588032,97.931809,0,0,0,0
95.588032,5.818333,5,71.436946,97.931809,101.530296,0,0,0,0
97.931809,5.816944,5,47.996358,101.530296,132.455414,0,0,0,0
101.530296,5.804444,5,68.342534,132.455414,123.474291,0,0,0,0
132.455414,5.800556,5,59.983924,123.474291,123.844046,0,0,0,0
123.474291,5.800556,5,57.879176,123.844046,87.989514,0,0,0,0
123.844046,5.786389,5,34.803191,87.989514,132.634227,0,0,0,0
87.989514,5.776389,5,67.1524,132.634227,98.539207,0,0,0,0
132.634227,5.760833,5,23.21218,98.539207,104.8863,0,0,0,0
98.539207,5.758611,5,70.710594,104.8863,105.062055,0,0,0,0
104.8863,5.753889,5,76.305411,105.062055,96.181777,0,0,0,0
105.062055,5.750278,5,40.841674,96.181777,120.107324,0,0,0,0
96.181777,5.748333,5,61.758115,120.107324,114.480866,0,0,0,0
120.107324,5.746944,5,59.956017,114.480866,100.649706,0,0,0,0
114.480866,5.742222,5,62.324399,100.649706,100.078437,0,0,0,0
100.649706,5.741667,5,72.25073,100.078437,99.324494,0,0,0,0
100.078437,5.731667,5,70.580117,99.324494,152.19204,0,0,0,0
99.324494,5.730556,5,59.864579,152.19204,106.995011,0,0,0,0
152.19204,5.7175,5,34.566949,106.995011,101.45832,0,0,0,0
106.995011,5.7175,5,58.906111,101.45832,51.442827,0,0,0,0
101.45832,5.714167,5,47.493988,51.442827,92.007741,0,0,0,0
51.442827,5.708056,5,67.335971,92.007741,82.420894,0,0,0,0
92.007741,5.689722,5,60.595188,82.420894,103.898666,0,0,0,0
82.420894,5.661944,5,75.523794,103.898666,107.04676,0,0,0,0
103.898666,5.615833,5,70.454026,107.04676,102.030344,0,0,0,0
107.04676,5.5975,5,65.834737,102.030344,88.919039,0,0,0,0
102.030344,5.505278,5,67.614505,88.919039,68.329116,0,0,0,0
88.919039,5.4275,5,54.813179,68.329116,89.068918,0,0,0,0
68.329116,5.401389,5,79.759087,89.068918,127.181285,0,0,0,0
89.068918,5.398056,5,68.592374,127.181285,119.651503,0,0,0,0
127.181285,5.386111,5,64.663166,119.651503,125.47151,0,0,0,0
119.651503,5.369444,5,75.937002,125.47151,129.860161,0,0,0,0
125.47151,5.358611,5,57.271586,129.860161,125.660744,0,0,0,0
129.860161,5.355833,5,62.862825,125.660744,101.375234,0,0,0,0
125.660744,5.3525,5,74.126677,101.375234,102.050202,0,0,0,0
101.375234,5.349444,5,75.240501,102.050202,94.582094,0,0,0,0
102.050202,5.328611,5,68.684063,94.582094,83.042892,0,0,0,0
94.582094,5.322778,5,67.913333,83.042892,114.353159,0,0,0,0
83.042892,5.315833,5,67.290742,114.353159,86.233897,0,0,0,0
114.353159,5.283333,5,76.033771,86.233897,109.052291,0,0,0,0
86.233897,5.276389,5,99.953371,109.052291,64.460801,0,0,0,0
109.052291,5.274167,5,59.612937,64.460801,99.18501,0,0,0,0
64.460801,5.273056,5,106.65357,99.18501,110.088079,0,0,0,0
99.18501,5.27,5,77.458666,110.088079,111.297103,0,0,0,0
110.088079,5.266944,5,66.087106,111.297103,152.004568,0,0,0,0
111.297103,5.263889,5,53.245101,152.004568,97.157528,0,0,0,0
152.004568,5.233333,5,43.182287,97.157528,126.48504,0,0,0,0
97.157528,5.230278,5,50.94537,126.48504,53.220893,0,0,0,0
126.48504,5.221111,5,46.78266,53.220893,140.397423,0,0,0,0
53.220893,5.215,5,93.056543,140.397423,134.840155,0,0,0,0
140.397423,5.215,5,33.818311,134.840155,124.644778,0,0,0,0
134.840155,5.215,5,56.37781,124.644778,90.931088,0,0,0,0
124.644778,5.211944,5,35.242587,90.931088,96.357162,0,0,0,0
90.931088,5.189444,5,64.701746,96.357162,80.893911,0,0,0,0
96.357162,5.175278,5,51.596307,80.893911,107.278271,0,0,0,0
80.893911,5.16,5,80.911551,107.278271,109.321376,0,0,0,0
107.278271,5.141667,5,74.233536,109.321376,87.943688,0,0,0,0
109.321376,5.125278,5,66.588509,87.943688,86.059668,0,0,0,0
87.943688,5.120556,5,92.576532,86.059668,91.347383,0,0,0,0
86.059668,5.099722,5,80.381884,91.347383,144.70583,0,0,0,0
91.347383,5.074444,5,53.835787,144.70583,88.940758,0,0,0,0
144.70583,5.071389,5,28.867532,88.940758,143.206407,0,0,0,0
88.940758,5.071389,5,66.158309,143.206407,112.19714,0,0,0,0
143.206407,5.053056,5,70.494292,112.19714,129.693241,0,0,0,0
112.19714,5.031667,5,43.158027,129.693241,117.972688,0,0,0,0
129.693241,5.025556,5,48.638265,117.972688,71.703391,0,0,0,0
117.972688,4.990833,5,49.908903,71.703391,102.448412,0,0,0,0
71.703391,4.988333,5,68.339806,102.448412,109.840653,0,0,0,0
102.448412,4.984167,5,78.883733,109.840653,121.793731,0,0,0,0
109.840653,4.982778,5,68.110776,121.793731,133.725304,0,0,0,0
121.793731,4.982222,5,38.604783,133.725304,69.750765,0,0,0,0
133.725304,4.979444,5,29.43904,69.750765,77.452606,0,0,0,0
69.750765,4.976111,5,84.238542,77.452606,80.847424,0,0,0,0
77.452606,4.973056,5,83.171683,80.847424,111.78045,0,0,0,0
80.847424,4.961111,5,74.272588,111.78045,82.361831,0,0,0,0
111.78045,4.933611,5,70.708174,82.361831,115.366353,0,0,0,0
82.361831,4.915,5,61.382289,115.366353,123.492586,0,0,0,0
115.366353,4.867222,5,62.467128,123.492586,112.391388,0,0,0,0
123.492586,4.850556,5,45.715866,112.391388,91.179743,0,0,0,0
112.391388,4.845833,5,57.910408,91.179743,65.147803,0,0,0,0
91.179743,4.841389,5,52.746041,65.147803,86.184566,0,0,0,0
65.147803,4.822778,5,43.087003,86.184566,85.176664,0,0,0,0
86.184566,4.813611,5,77.898216,85.176664,62.78856,0,0,0,0
85.176664,4.791667,5,54.821707,62.78856,126.760618,0,0,0,0
62.78856,4.775,5,97.453534,126.760618,118.820231,0,0,0,0
126.760618,4.771667,5,62.768745,118.820231,135.173377,0,0,0,0
118.820231,4.7675,5,46.926745,135.173377,67.704158,0,0,0,0
135.173377,4.766944,5,81.886029,67.704158,104.963668,0,0,0,0
67.704158,4.763889,5,88.12979,104.963668,89.357883,0,0,0,0
104.963668,4.757222,5,70.40713,89.357883,98.052851,0,0,0,0
89.357883,4.755556,5,73.486649,98.052851,67.222007,0,0,0,0
98.052851,4.749167,5,77.432394,67.222007,92.838226,0,0,0,0
67.222007,4.748333,5,98.276176,92.838226,87.54916,0,0,0,0
92.838226,4.747222,5,49.762428,87.54916,84.720408,0,0,0,0
87.54916,4.745833,5,81.486064,84.720408,89.917549,0,0,0,0
84.720408,4.743333,5,78.453396,89.917549,103.15507,0,0,0,0
89.917549,4.739722,5,40.405875,103.15507,108.54464,0,0,0,0
103.15507,4.739722,5,61.5729,108.54464,105.459848,0,0,0,0
108.54464,4.737222,5,49.544187,105.459848,100.697084,0,0,0,0
105.459848,4.735,5,45.564474,100.697084,70.258231,0,0,0,0
100.697084,4.733889,5,69.570497,70.258231,122.313513,0,0,0,0
70.258231,4.730556,5,79.468352,122.313513,138.155469,0,0,0,0
122.313513,4.675278,5,40.98719,138.155469,117.93186,0,0,0,0
138.155469,4.666111,5,50.148189,117.93186,114.309593,0,0,0,0
117.93186,4.62,5,71.737267,114.309593,81.794401,0,0,0,0
114.309593,4.610833,5,41.260833,81.794401,121.687926,0,0,0,0
81.794401,4.583056,5,72.238591,121.687926,95.085454,0,0,0,0
121.687926,4.555278,5,46.40485,95.085454,139.290843,0,0,0,0
95.085454,4.555278,5,57.988898,139.290843,87.720163,0,0,0,0
139.290843,4.334167,5,38.897158,87.720163,79.193173,0,0,0,0
87.720163,4.295278,5,63.670538,79.193173,83.577821,0,0,0,0
79.193173,4.292222,5,71.645868,83.577821,109.061304,0,0,0,0
83.577821,4.283333,5,75.788292,109.061304,64.538656,0,0,0,0
109.061304,4.282778,5,56.241217,64.538656,156.084884,0,0,0,0
64.538656,4.28,5,100.066937,156.084884,139.40318,0,0,0,0
156.084884,4.273889,5,58.650937,139.40318,106.950892,0,0,0,0
139.40318,4.234722,5,65.086991,106.950892,111.643172,0,0,0,0
106.950892,4.232778,5,65.119098,111.643172,75.62759,0,0,0,0
111.643172,4.212778,5,38.189634,75.62759,94.856185,0,0,0,0
75.62759,4.200556,5,67.793926,94.856185,131.472547,0,0,0,0
94.856185,4.192222,5,54.310982,131.472547,84.924042,0,0,0,0
131.472547,4.173333,5,55.434685,84.924042,108.716347,0,0,0,0
84.924042,4.148611,5,86.306538,108.716347,89.35756,0,0,0,0
108.716347,4.1425,5,71.272531,89.35756,128.295816,0,0,0,0
89.35756,4.136389,5,50.433378,128.295816,108.288291,0,0,0,0
128.295816,4.136389,5,63.296217,108.288291,83.714723,0,0,0,0
108.288291,4.134444,5,41.886881,83.714723,92.009735,0,0,0,0
83.714723,4.124167,5,87.599763,92.009735,76.118946,0,0,0,0
92.009735,4.121111,5,54.252121,76.118946,104.000262,0,0,0,0
76.118946,4.118056,5,87.201997,104.000262,116.205457,0,0,0,0
104.000262,4.108889,5,81.307823,116.205457,61.70523,0,0,0,0
116.205457,4.102778,5,54.104302,61.70523,126.274161,0,0,0,0
61.70523,4.096667,5,82.254265,126.274161,78.238661,0,0,0,0
126.274161,4.096667,5,29.924819,78.238661,113.296901,0,0,0,0
78.238661,4.093611,5,73.382952,113.296901,74.308574,0,0,0,0
113.296901,4.072778,5,49.349637,74.308574,99.595015,0,0,0,0
74.308574,4.062778,5,92.293508,99.595015,108.688426,0,0,0,0
99.595015,4.057222,5,89.588086,108.688426,85.726516,0,0,0,0
108.688426,4.055278,5,37.980208,85.726516,83.502034,0,0,0,0
85.726516,4.051389,5,73.206107,83.502034,73.690678,0,0,0,0
83.502034,3.992778,5,72.225622,73.690678,104.04547,0,0,0,0
73.690678,3.962222,5,77.290438,104.04547,93.800389,0,0,0,0
104.04547,3.934722,5,63.42636,93.800389,87.454134,0,0,0,0
93.800389,3.934722,5,76.301717,87.454134,87.048892,0,0,0,0
87.454134,3.907222,5,64.618694,87.048892,146.467391,0,0,0,0
87.048892,3.904167,5,75.21864,146.467391,92.273861,0,0,0,0
146.467391,3.901111,5,36.569629,92.273861,86.7574,0,0,0,0
92.273861,3.895,5,70.753114,86.7574,83.224907,0,0,0,0
86.7574,3.895,5,69.657949,83.224907,85.025268,0,0,0,0
83.224907,3.876667,5,89.592596,85.025268,95.775121,0,0,0,0
85.025268,3.870556,5,61.345354,95.775121,93.696697,0,0,0,0
95.775121,3.864444,5,74.388951,93.696697,74.247468,0,0,0,0
93.696697,3.858333,5,68.462917,74.247468,89.533853,0,0,0,0
74.247468,3.855278,5,82.563974,89.533853,64.02808,0,0,0,0
89.533853,3.855278,5,52.021938,64.02808,85.275849,0,0,0,0
64.02808,3.849167,5,100.471934,85.275849,100.060548,0,0,0,0
85.275849,3.794167,5,70.202942,100.060548,110.57375,0,0,0,0
100.060548,3.761111,5,67.998983,110.57375,117.604626,0,0,0,0
110.57375,3.758611,5,76.526439,117.604626,77.453266,0,0,0,0
117.604626,3.7225,5,61.137858,77.453266,86.382728,0,0,0,0
77.453266,3.706944,5,56.568456,86.382728,112.553418,0,0,0,0
86.382728,3.651667,5,72.894699,112.553418,80.897918,0,0,0,0
112.553418,3.577778,5,56.910702,80.897918,98.953908,0,0,0,0
80.897918,3.536944,5,53.662959,98.953908,91.763305,0,0,0,0
98.953908,3.522222,5,65.839226,91.763305,106.077679,0,0,0,0
91.763305,3.500833,5,77.278483,106.077679,101.208692,0,0,0,0
106.077679,3.448333,5,54.283883,101.208692,96.404317,0,0,0,0
101.208692,3.4425,5,55.519286,96.404317,95.714873,0,0,0,0
96.404317,3.438889,5,78.498329,95.714873,80.686045,0,0,0,0
95.714873,3.438611,5,57.990565,80.686045,71.035528,0,0,0,0
80.686045,3.418333,5,74.659149,71.035528,108.511481,0,0,0,0
71.035528,3.4125,5,85.934083,108.511481,90.040936,0,0,0,0
108.511481,3.411667,5,46.240709,90.040936,98.604309,0,0,0,0
90.040936,3.396944,5,67.731225,98.604309,148.564101,0,0,0,0
98.604309,3.396667,5,43.894238,148.564101,85.983313,0,0,0,0
148.564101,3.389722,5,28.154829,85.983313,122.74288,0,0,0,0
85.983313,3.381667,5,81.574326,122.74288,96.462401,0,0,0,0
122.74288,3.379444,5,70.591461,96.462401,98.830888,0,0,0,0
96.462401,3.376111,5,51.687279,98.830888,92.877274,0,0,0,0
98.830888,3.365278,5,73.360381,92.877274,80.986912,0,0,0,0
92.877274,3.363611,5,83.495461,80.986912,123.435943,0,0,0,0
80.986912,3.356667,5,73.678766,123.435943,141.91587,0,0,0,0
123.435943,3.320556,5,51.149356,141.91587,103.843405,0,0,0,0
141.91587,3.315,5,40.861898,103.843405,115.37668,0,0,0,0
103.843405,3.309722,5,61.161769,115.37668,96.080379,0,0,0,0
115.37668,3.308889,5,61.140795,96.080379,88.684217,0,0,0,0
96.080379,3.3075,5,44.078941,88.684217,64.355616,0,0,0,0
88.684217,3.279722,5,72.31641,64.355616,148.79151,0,0,0,0
64.355616,3.270556,5,99.508144,148.79151,85.457926,0,0,0,0
148.79151,3.265278,5,21.221585,85.457926,114.125089,0,0,0,0
85.457926,3.263611,5,75.679092,114.125089,114.399269,0,0,0,0
114.125089,3.241389,5,48.163458,114.399269,99.329208,0,0,0,0
114.399269,3.236667,5,75.446314,99.329208,97.313807,0,0,0,0
99.329208,3.230833,5,80.22935,97.313807,83.463051,0,0,0,0
97.313807,3.2275,5,62.207845,83.463051,92.32624,0,0,0,0
83.463051,3.2275,5,66.953368,92.32624,91.759473,0,0,0,0
92.32624,3.224167,5,45.651483,91.759473,90.614924,0,0,0,0
91.759473,3.217222,5,64.042772,90.614924,118.661056,0,0,0,0
90.614924,3.216111,5,71.519178,118.661056,94.063561,0,0,0,0
118.661056,3.214444,5,63.724469,94.063561,89.181305,0,0,0,0
94.063561,3.190556,5,58.415504,89.181305,74.557916,0,0,0,0
89.181305,3.190556,5,81.328162,74.557916,107.569588,0,0,0,0
74.557916,3.175278,5,93.607474,107.569588,88.785994,0,0,0,0
107.569588,3.171944,5,48.332966,88.785994,85.086753,0,0,0,0
88.785994,3.170556,5,57.028692,85.086753,74.910593,0,0,0,0
85.086753,3.166944,5,68.295174,74.910593,89.877151,0,0,0,0
74.910593,3.162778,5,52.590621,89.877151,138.787052,0,0,0,0
89.877151,3.159167,5,77.132057,138.787052,91.030135,0,0,0,0
138.787052,3.144444,5,44.789896,91.030135,100.541374,0,0,0,0
91.030135,3.125833,5,83.721234,100.541374,106.371168,0,0,0,0
100.541374,3.116667,5,60.209823,106.371168,86.487357,0,0,0,0
106.371168,3.116667,5,60.33152,86.487357,115.072781,0,0,0,0
86.487357,3.116667,5,88.006039,115.072781,93.444916,0,0,0,0
115.072781,3.116667,5,61.610137,93.444916,91.630336,0,0,0,0
93.444916,3.1075,5,70.136631,91.630336,61.02036,0,0,0,0
91.630336,3.095,5,59.659586,61.02036,116.393468,0,0,0,0
61.02036,3.089167,5,101.684294,116.393468,95.045009,0,0,0,0
116.393468,3.083611,5,50.274785,95.045009,114.813484,0,0,0,0
95.045009,3.079722,5,62.233871,114.813484,103.562958,0,0,0,0
114.813484,3.066944,5,42.481486,103.562958,94.858313,0,0,0,0
103.562958,3.065833,5,70.495846,94.858313,96.853214,0,0,0,0
94.858313,3.061389,5,60.48533,96.853214,91.859317,0,0,0,0
96.853214,3.060278,5,53.693995,91.859317,144.133156,0,0,0,0
91.859317,2.9875,5,51.189301,144.133156,81.090186,0,0,0,0
144.133156,2.974167,5,54.14548,81.090186,108.068267,0,0,0,0
81.090186,2.969167,5,67.578258,108.068267,85.663744,0,0,0,0
108.068267,2.969167,5,68.331751,85.663744,79.575443,0,0,0,0
85.663744,2.965278,5,60.889086,79.575443,105.909896,0,0,0,0
79.575443,2.965278,5,55.417873,105.909896,143.521644,0,0,0,0
105.909896,2.956667,5,59.156821,143.521644,109.43329,0,0,0,0
143.521644,2.955,5,48.001683,109.43329,85.376573,0,0,0,0
109.43329,2.948611,5,75.922364,85.376573,57.315691,0,0,0,0
85.376573,2.941389,5,65.654945,57.315691,101.780915,0,0,0,0
57.315691,2.941389,5,124.803912,101.780915,59.408242,0,0,0,0
101.780915,2.9375,5,58.262927,59.408242,72.804641,0,0,0,0
59.408242,2.932222,5,88.90474,72.804641,94.852352,0,0,0,0
72.804641,2.932222,5,79.75167,94.852352,74.436557,0,0,0,0
94.852352,2.923056,5,45.332988,74.436557,108.84678,0,0,0,0
74.436557,2.9175,5,93.072361,108.84678,84.932124,0,0,0,0
108.84678,2.855278,5,50.452041,84.932124,143.831499,0,0,0,0
84.932124,2.849167,5,68.301622,143.831499,107.26236,0,0,0,0
143.831499,2.849167,5,26.392303,107.26236,133.337269,0,0,0,0
107.26236,2.847778,5,57.136007,133.337269,117.620414,0,0,0,0
133.337269,2.84,5,35.428456,117.620414,94.091043,0,0,0,0
117.620414,2.828611,5,66.432254,94.091043,72.027378,0,0,0,0
94.091043,2.821667,5,59.299016,72.027378,85.325643,0,0,0,0
72.027378,2.810833,5,75.116446,85.325643,92.702859,0,0,0,0
85.325643,2.803056,5,51.133766,92.702859,91.041781,0,0,0,0
92.702859,2.788889,5,68.080918,91.041781,127.5564,0,0,0,0
91.041781,2.761111,5,63.014528,127.5564,81.384745,0,0,0,0
127.5564,2.756667,5,60.199691,81.384745,117.492478,0,0,0,0
81.384745,2.756389,5,74.538923,117.492478,77.59127,0,0,0,0
117.492478,2.747778,5,62.66824,77.59127,115.639316,0,0,0,0
77.59127,2.7475,5,73.259891,115.639316,133.714152,0,0,0,0
115.639316,2.747222,5,43.055415,133.714152,99.73797,0,0,0,0
133.714152,2.738611,5,60.698462,99.73797,96.522855,0,0,0,0
99.73797,2.738056,5,71.581713,96.522855,172.311983,0,0,0,0
96.522855,2.720278,5,43.516379,172.311983,145.725794,0,0,0,0
172.311983,2.720278,5,34.460392,145.725794,122.419591,0,0,0,0
145.725794,2.718889,5,57.76577,122.419591,96.346957,0,0,0,0
122.419591,2.718611,5,61.295398,96.346957,71.916057,0,0,0,0
96.346957,2.7175,5,57.465207,71.916057,72.6507,0,0,0,0
71.916057,2.710833,5,57.990019,72.6507,125.646769,0,0,0,0
72.6507,2.710833,5,47.883743,125.646769,93.864672,0,0,0,0
125.646769,2.710833,5,46.898529,93.864672,136.824879,0,0,0,0
93.864672,2.6925,5,50.085885,136.824879,73.705115,0,0,0,0
136.824879,2.689167,5,72.654302,73.705115,78.762708,0,0,0,0
73.705115,2.683333,5,63.874346,78.762708,106.800068,0,0,0,0
78.762708,2.681944,5,83.682945,106.800068,145.521551,0,0,0,0
106.800068,2.651667,5,32.118548,145.521551,64.095429,0,0,0,0
145.521551,2.651111,5,51.573743,64.095429,106.99892,0,0,0,0
64.095429,2.641944,5,74.175762,106.99892,109.074599,0,0,0,0
106.99892,2.641944,5,70.578003,109.074599,108.08184,0,0,0,0
109.074599,2.637222,5,55.033678,108.08184,88.677224,0,0,0,0
108.08184,2.635278,5,52.651723,88.677224,89.2662,0,0,0,0
88.677224,2.618611,5,68.866226,89.2662,97.724672,0,0,0,0
89.2662,2.615278,5,53.846532,97.724672,110.168306,0,0,0,0
97.724672,2.609444,5,42.605229,110.168306,112.631874,0,0,0,0
110.168306,2.605278,5,70.256455,112.631874,125.38094,0,0,0,0
112.631874,2.600278,5,39.185588,125.38094,93.351164,0,0,0,0
125.38094,2.600278,5,31.909906,93.351164,100.400107,0,0,0,0
93.351164,2.600278,5,50.865668,100.400107,111.32932,0,0,0,0
100.400107,2.600278,5,43.838238,111.32932,92.253673,0,0,0,0
111.32932,2.59,5,51.369415,92.253673,108.230561,0,0,0,0
92.253673,2.5725,5,72.675968,108.230561,79.065408,0,0,0,0
108.230561,2.563056,5,63.719592,79.065408,95.410097,0,0,0,0
79.065408,2.558889,5,72.650646,95.410097,63.868589,0,0,0,0
95.410097,2.557778,5,55.915599,63.868589,82.56246,0,0,0,0
63.868589,2.554167,5,91.868415,82.56246,103.146686,0,0,0,0
82.56246,2.554167,5,57.910514,103.146686,69.74202,0,0,0,0
103.146686,2.553056,5,60.45994,69.74202,80.78964,0,0,0,0
69.74202,2.549167,5,76.249846,80.78964,167.610107,0,0,0,0
80.78964,2.508056,5,61.345336,167.610107,165.100057,0,0,0,0
