138.188367,18.151389,4,52.865253,138.69547,138.527578,138.471623,138.172803,138.719895,137.537812
138.69547,18.137222,4,52.269316,138.527578,138.471623,138.172803,138.719895,137.537812,137.817274
138.527578,18.122778,4,53.009166,138.471623,138.172803,138.719895,137.537812,137.817274,137.243355
138.471623,18.119722,4,52.98329,138.172803,138.719895,137.537812,137.817274,137.243355,137.989361
138.172803,18.114167,4,53.073272,138.719895,137.537812,137.817274,137.243355,137.989361,136.997133
138.719895,18.108333,4,52.697377,137.537812,137.817274,137.243355,137.989361,136.997133,137.299183
137.537812,18.093889,4,53.147062,137.817274,137.243355,137.989361,136.997133,137.299183,135.880885
137.817274,18.091111,4,53.043819,137.243355,137.989361,136.997133,137.299183,135.880885,135.542188
137.243355,18.088056,4,53.324421,137.989361,136.997133,137.299183,135.880885,135.542188,136.426465
137.989361,18.088056,4,52.703951,136.997133,137.299183,135.880885,135.542188,136.426465,136.176782
136.997133,18.068056,4,53.246313,137.299183,135.880885,135.542188,136.426465,136.176782,134.248126
137.299183,18.065,4,53.423999,135.880885,135.542188,136.426465,136.176782,134.248126,134.762689
135.880885,18.059167,4,52.869478,135.542188,136.426465,136.176782,134.248126,134.762689,134.599045
135.542188,18.036111,4,54.58895,136.426465,136.176782,134.248126,134.762689,134.599045,134.501027
136.426465,18.033333,4,54.327377,136.176782,134.248126,134.762689,134.599045,134.501027,134.385729
136.176782,18.030556,4,54.220559,134.248126,134.762689,134.599045,134.501027,134.385729,133.833087
134.248126,18.004444,4,53.794593,134.762689,134.599045,134.501027,134.385729,133.833087,133.13544
134.762689,17.99,4,54.65634,134.599045,134.501027,134.385729,133.833087,133.13544,132.97023
134.599045,17.97,4,53.726721,134.501027,134.385729,133.833087,133.13544,132.97023,132.884284
134.501027,17.966944,4,53.558222,134.385729,133.833087,133.13544,132.97023,132.884284,131.160678
134.385729,17.955556,4,54.659426,133.833087,133.13544,132.97023,132.884284,131.160678,130.995028
133.833087,17.949722,4,54.564949,133.13544,132.97023,132.884284,131.160678,130.995028,130.680864
133.13544,17.9325,4,54.358823,132.97023,132.884284,131.160678,130.995028,130.680864,130.68266
132.97023,17.9325,4,54.523469,132.884284,131.160678,130.995028,130.680864,130.68266,130.121564
132.884284,17.926667,4,54.343313,131.160678,130.995028,130.680864,130.68266,130.121564,128.561212
131.160678,17.903611,4,55.21688,130.995028,130.680864,130.68266,130.121564,128.561212,126.124225
130.995028,17.903611,4,55.422677,130.680864,130.68266,130.121564,128.561212,126.124225,125.874389
130.680864,17.886389,4,55.881084,130.68266,130.121564,128.561212,126.124225,125.874389,126.120329
130.68266,17.883611,4,55.977074,130.121564,128.561212,126.124225,125.874389,126.120329,125.593701
130.121564,17.834444,4,56.261476,128.561212,126.124225,125.874389,126.120329,125.593701,126.785246
128.561212,17.788333,4,55.885166,126.124225,125.874389,126.120329,125.593701,126.785246,127.207743
126.124225,17.77,4,57.293355,125.874389,126.120329,125.593701,126.785246,127.207743,128.380669
125.874389,17.767222,4,57.616385,126.120329,125.593701,126.785246,127.207743,128.380669,126.336048
126.120329,17.764167,4,57.472017,125.593701,126.785246,127.207743,128.380669,126.336048,126.016865
125.593701,17.761389,4,57.958411,126.785246,127.207743,128.380669,126.336048,126.016865,127.24245
126.785246,17.735833,4,58.630283,127.207743,128.380669,126.336048,126.016865,127.24245,127.149995
127.207743,17.735556,4,58.696589,128.380669,126.336048,126.016865,127.24245,127.149995,126.310875
128.380669,17.721389,4,56.993286,126.336048,126.016865,127.24245,127.149995,126.310875,126.470431
126.336048,17.71,4,57.261735,126.016865,127.24245,127.149995,126.310875,126.470431,125.791314
126.016865,17.707222,4,57.062208,127.24245,127.149995,126.310875,126.470431,125.791314,123.211096
127.24245,17.681389,4,58.012501,127.149995,126.310875,126.470431,125.791314,123.211096,125.379417
127.149995,17.676389,4,57.218552,126.310875,126.470431,125.791314,123.211096,125.379417,125.628574
126.310875,17.673333,4,57.783883,126.470431,125.791314,123.211096,125.379417,125.628574,126.70327
126.470431,17.665278,4,56.954821,125.791314,123.211096,125.379417,125.628574,126.70327,125.40878
125.791314,17.661944,4,57.165375,123.211096,125.379417,125.628574,126.70327,125.40878,125.311702
123.211096,17.642222,4,59.398233,125.379417,125.628574,126.70327,125.40878,125.311702,124.631507
125.379417,17.625,4,59.180136,125.628574,126.70327,125.40878,125.311702,124.631507,122.838416
125.628574,17.613333,4,58.405106,126.70327,125.40878,125.311702,124.631507,122.838416,122.534924
126.70327,17.607778,4,57.859083,125.40878,125.311702,124.631507,122.838416,122.534924,122.954899
125.40878,17.593333,4,57.837675,125.311702,124.631507,122.838416,122.534924,122.954899,122.607084
125.311702,17.593333,4,57.846759,124.631507,122.838416,122.534924,122.954899,122.607084,122.893356
124.631507,17.576111,4,58.285939,122.838416,122.534924,122.954899,122.607084,122.893356,122.619332
122.838416,17.570556,4,59.468444,122.534924,122.954899,122.607084,122.893356,122.619332,121.889563
122.534924,17.5625,4,59.726887,122.954899,122.607084,122.893356,122.619332,121.889563,122.788654
122.954899,17.561667,4,59.582198,122.607084,122.893356,122.619332,121.889563,122.788654,121.955916
122.607084,17.559722,4,59.776429,122.893356,122.619332,121.889563,122.788654,121.955916,122.254892
122.893356,17.5425,4,59.081491,122.619332,121.889563,122.788654,121.955916,122.254892,122.925476
122.619332,17.530833,4,59.260403,121.889563,122.788654,121.955916,122.254892,122.925476,121.317384
121.889563,17.522222,4,59.945743,122.788654,121.955916,122.254892,122.925476,121.317384,120.742972
122.788654,17.508056,4,59.75455,121.955916,122.254892,122.925476,121.317384,120.742972,119.850129
121.955916,17.502222,4,59.826423,122.254892,122.925476,121.317384,120.742972,119.850129,120.874715
122.254892,17.497222,4,59.164836,122.925476,121.317384,120.742972,119.850129,120.874715,121.856903
122.925476,17.485833,4,59.399578,121.317384,120.742972,119.850129,120.874715,121.856903,121.952451
121.317384,17.468611,4,59.737514,120.742972,119.850129,120.874715,121.856903,121.952451,121.594563
120.742972,17.445556,4,60.690507,119.850129,120.874715,121.856903,121.952451,121.594563,121.868302
119.850129,17.425278,4,60.645034,120.874715,121.856903,121.952451,121.594563,121.868302,120.716236
120.874715,17.410833,4,61.092267,121.856903,121.952451,121.594563,121.868302,120.716236,120.659781
121.856903,17.387778,4,59.749488,121.952451,121.594563,121.868302,120.716236,120.659781,120.246637
121.952451,17.385,4,59.405758,121.594563,121.868302,120.716236,120.659781,120.246637,120.023002
121.594563,17.381944,4,59.614466,121.868302,120.716236,120.659781,120.246637,120.023002,120.82468
121.868302,17.373333,4,59.665088,120.716236,120.659781,120.246637,120.023002,120.82468,121.359356
120.716236,17.344444,4,59.574565,120.659781,120.246637,120.023002,120.82468,121.359356,121.794139
120.659781,17.344444,4,59.409204,120.246637,120.023002,120.82468,121.359356,121.794139,121.61956
120.246637,17.338889,4,59.989672,120.023002,120.82468,121.359356,121.794139,121.61956,122.330806
120.023002,17.338889,4,60.1339,120.82468,121.359356,121.794139,121.61956,122.330806,122.472252
120.82468,17.321389,4,61.476734,121.359356,121.794139,121.61956,122.330806,122.472252,122.308284
121.359356,17.312778,4,61.105394,121.794139,121.61956,122.330806,122.472252,122.308284,122.990865
121.794139,17.295556,4,59.796826,121.61956,122.330806,122.472252,122.308284,122.990865,122.312888
121.61956,17.281111,4,60.411953,122.330806,122.472252,122.308284,122.990865,122.312888,122.187708
122.330806,17.278333,4,60.149672,122.472252,122.308284,122.990865,122.312888,122.187708,121.275376
122.472252,17.261111,4,59.470109,122.308284,122.990865,122.312888,122.187708,121.275376,121.11703
122.308284,17.258056,4,59.467816,122.990865,122.312888,122.187708,121.275376,121.11703,119.817415
122.990865,17.252222,4,59.172042,122.312888,122.187708,121.275376,121.11703,119.817415,120.457844
122.312888,17.240833,4,60.071807,122.187708,121.275376,121.11703,119.817415,120.457844,120.282579
122.187708,17.226389,4,58.96804,121.275376,121.11703,119.817415,120.457844,120.282579,120.40244
121.275376,17.223611,4,59.674026,121.11703,119.817415,120.457844,120.282579,120.40244,120.272943
121.11703,17.217778,4,60.14305,119.817415,120.457844,120.282579,120.40244,120.272943,120.10192
119.817415,17.211944,4,60.597081,120.457844,120.282579,120.40244,120.272943,120.10192,119.991401
120.457844,17.200556,4,60.308273,120.282579,120.40244,120.272943,120.10192,119.991401,119.088533
120.282579,17.1975,4,60.473329,120.40244,120.272943,120.10192,119.991401,119.088533,119.37999
120.40244,17.1975,4,60.607082,120.272943,120.10192,119.991401,119.088533,119.37999,119.804133
120.272943,17.1975,4,60.544032,120.10192,119.991401,119.088533,119.37999,119.804133,119.93463
120.10192,17.174444,4,60.073206,119.991401,119.088533,119.37999,119.804133,119.93463,120.259997
119.991401,17.174444,4,60.443792,119.088533,119.37999,119.804133,119.93463,120.259997,121.493179
119.088533,17.168889,4,60.373275,119.37999,119.804133,119.93463,120.259997,121.493179,122.391206
119.37999,17.145833,4,61.570157,119.804133,119.93463,120.259997,121.493179,122.391206,122.643619
119.804133,17.142778,4,61.493574,119.93463,120.259997,121.493179,122.391206,122.643619,122.155058
119.93463,17.14,4,61.771691,120.259997,121.493179,122.391206,122.643619,122.155058,121.671636
120.259997,17.116944,4,60.555314,121.493179,122.391206,122.643619,122.155058,121.671636,121.974815
121.493179,17.1025,4,61.889668,122.391206,122.643619,122.155058,121.671636,121.974815,122.304625
122.391206,17.085278,4,58.455208,122.643619,122.155058,121.671636,121.974815,122.304625,121.678856
122.643619,17.082222,4,58.603454,122.155058,121.671636,121.974815,122.304625,121.678856,121.178816
122.155058,17.070833,4,59.757888,121.671636,121.974815,122.304625,121.678856,121.178816,121.553912
121.671636,17.067778,4,59.950635,121.974815,122.304625,121.678856,121.178816,121.553912,123.425855
121.974815,17.053611,4,59.595405,122.304625,121.678856,121.178816,121.553912,123.425855,122.998991
122.304625,17.050556,4,59.503512,121.678856,121.178816,121.553912,123.425855,122.998991,120.178884
121.678856,17.047778,4,59.968196,121.178816,121.553912,123.425855,122.998991,120.178884,121.174454
121.178816,17.024722,4,60.229978,121.553912,123.425855,122.998991,120.178884,121.174454,120.525564
121.553912,17.024722,4,60.481964,123.425855,122.998991,120.178884,121.174454,120.525564,120.660398
123.425855,17.0075,4,59.898938,122.998991,120.178884,121.174454,120.525564,120.660398,120.462953
122.998991,17.004444,4,59.802823,120.178884,121.174454,120.525564,120.660398,120.462953,120.86875
120.178884,16.958333,4,61.07633,121.174454,120.525564,120.660398,120.462953,120.86875,122.03567
121.174454,16.912222,4,59.942369,120.525564,120.660398,120.462953,120.86875,122.03567,122.358576
120.525564,16.896667,4,60.987588,120.660398,120.462953,120.86875,122.03567,122.358576,122.542557
120.660398,16.893889,4,60.725911,120.462953,120.86875,122.03567,122.358576,122.542557,122.716883
120.462953,16.891111,4,60.83412,120.86875,122.03567,122.358576,122.542557,122.716883,121.855908
120.86875,16.888056,4,60.483287,122.03567,122.358576,122.542557,122.716883,121.855908,121.637363
122.03567,16.862778,4,60.351296,122.358576,122.542557,122.716883,121.855908,121.637363,121.526729
122.358576,16.862222,4,60.109845,122.542557,122.716883,121.855908,121.637363,121.526729,120.946074
122.542557,16.848333,4,59.330552,122.716883,121.855908,121.637363,121.526729,120.946074,121.281518
122.716883,16.836944,4,59.203787,121.855908,121.637363,121.526729,120.946074,121.281518,121.408166
121.855908,16.836667,4,59.521038,121.637363,121.526729,120.946074,121.281518,121.408166,121.509573
121.637363,16.811111,4,59.377948,121.526729,120.946074,121.281518,121.408166,121.509573,121.374515
121.526729,16.803056,4,60.424611,120.946074,121.281518,121.408166,121.509573,121.374515,121.159808
120.946074,16.8,4,60.647439,121.281518,121.408166,121.509573,121.374515,121.159808,122.035493
121.281518,16.791944,4,60.657034,121.408166,121.509573,121.374515,121.159808,122.035493,122.732244
121.408166,16.791667,4,60.593479,121.509573,121.374515,121.159808,122.035493,122.732244,122.248843
121.509573,16.774722,4,59.677271,121.374515,121.159808,122.035493,122.732244,122.248843,122.930088
121.374515,16.754722,4,60.160063,121.159808,122.035493,122.732244,122.248843,122.930088,122.697074
121.159808,16.743056,4,60.620869,122.035493,122.732244,122.248843,122.930088,122.697074,122.788813
122.035493,16.7375,4,60.367805,122.732244,122.248843,122.930088,122.697074,122.788813,122.744775
122.732244,16.725833,4,60.293097,122.248843,122.930088,122.697074,122.788813,122.744775,122.080064
122.248843,16.725833,4,59.70138,122.930088,122.697074,122.788813,122.744775,122.080064,121.652598
122.930088,16.705833,4,59.90096,122.697074,122.788813,122.744775,122.080064,121.652598,122.957608
122.697074,16.7,4,59.771191,122.788813,122.744775,122.080064,121.652598,122.957608,121.885604
122.788813,16.694444,4,59.681897,122.744775,122.080064,121.652598,122.957608,121.885604,122.008219
122.744775,16.692222,4,59.792773,122.080064,121.652598,122.957608,121.885604,122.008219,121.276208
122.080064,16.689167,4,59.522421,121.652598,122.957608,121.885604,122.008219,121.276208,122.108027
121.652598,16.675,4,59.46415,122.957608,121.885604,122.008219,121.276208,122.108027,120.565672
122.957608,16.663333,4,60.43686,121.885604,122.008219,121.276208,122.108027,120.565672,122.655275
121.885604,16.655,4,60.557831,122.008219,121.276208,122.108027,120.565672,122.655275,122.993102
122.008219,16.640556,4,59.337588,121.276208,122.108027,120.565672,122.655275,122.993102,120.932722
121.276208,16.634722,4,60.191792,122.108027,120.565672,122.655275,122.993102,120.932722,122.551619
122.108027,16.626944,4,59.346856,120.565672,122.655275,122.993102,120.932722,122.551619,123.723794
120.565672,16.615556,4,60.184313,122.655275,122.993102,120.932722,122.551619,123.723794,122.630928
122.655275,16.601111,4,60.337723,122.993102,120.932722,122.551619,123.723794,122.630928,123.409478
122.993102,16.578056,4,58.363014,120.932722,122.551619,123.723794,122.630928,123.409478,122.748316
120.932722,16.557778,4,60.883733,122.551619,123.723794,122.630928,123.409478,122.748316,121.571311
122.551619,16.543333,4,59.771952,123.723794,122.630928,123.409478,122.748316,121.571311,121.461367
123.723794,16.5175,4,58.230542,122.630928,123.409478,122.748316,121.571311,121.461367,120.735978
122.630928,16.514444,4,59.07725,123.409478,122.748316,121.571311,121.461367,120.735978,120.892093
123.409478,16.514444,4,58.653049,122.748316,121.571311,121.461367,120.735978,120.892093,121.607559
122.748316,16.505833,4,59.576024,121.571311,121.461367,120.735978,120.892093,121.607559,120.425946
121.571311,16.477222,4,59.267409,121.461367,120.735978,120.892093,121.607559,120.425946,121.621373
121.461367,16.474167,4,59.79047,120.735978,120.892093,121.607559,120.425946,121.621373,121.172602
120.735978,16.471389,4,60.511936,120.892093,121.607559,120.425946,121.621373,121.172602,121.481801
120.892093,16.471389,4,60.278061,121.607559,120.425946,121.621373,121.172602,121.481801,121.754062
121.607559,16.454167,4,60.52052,120.425946,121.621373,121.172602,121.481801,121.754062,121.926236
120.425946,16.445278,4,60.67998,121.621373,121.172602,121.481801,121.754062,121.926236,122.338275
121.621373,16.428056,4,59.686884,121.172602,121.481801,121.754062,121.926236,122.338275,121.929491
121.172602,16.410833,4,60.341625,121.481801,121.754062,121.926236,122.338275,121.929491,121.683301
121.481801,16.410833,4,60.221418,121.754062,121.926236,122.338275,121.929491,121.683301,121.550648
121.754062,16.393611,4,60.493773,121.926236,122.338275,121.929491,121.683301,121.550648,122.876611
121.926236,16.393611,4,60.289495,122.338275,121.929491,121.683301,121.550648,122.876611,122.539747
122.338275,16.385,4,59.428779,121.929491,121.683301,121.550648,122.876611,122.539747,122.909589
121.929491,16.373333,4,59.956137,121.683301,121.550648,122.876611,122.539747,122.909589,122.559842
121.683301,16.358889,4,60.16153,121.550648,122.876611,122.539747,122.909589,122.559842,122.775363
121.550648,16.356111,4,60.418215,122.876611,122.539747,122.909589,122.559842,122.775363,123.147042
122.876611,16.350278,4,59.747564,122.539747,122.909589,122.559842,122.775363,123.147042,122.89354
122.539747,16.344444,4,59.852718,122.909589,122.559842,122.775363,123.147042,122.89354,122.78159
122.909589,16.333056,4,59.84895,122.559842,122.775363,123.147042,122.89354,122.78159,122.263074
122.559842,16.33,4,59.323039,122.775363,123.147042,122.89354,122.78159,122.263074,121.620936
122.775363,16.33,4,59.570974,123.147042,122.89354,122.78159,122.263074,121.620936,121.979679
123.147042,16.33,4,59.04042,122.89354,122.78159,122.263074,121.620936,121.979679,121.145238
122.89354,16.306944,4,59.661916,122.78159,122.263074,121.620936,121.979679,121.145238,122.610882
122.78159,16.304167,4,59.556679,122.263074,121.620936,121.979679,121.145238,122.610882,121.726332
122.263074,16.301389,4,59.148183,121.620936,121.979679,121.145238,122.610882,121.726332,122.036773
121.620936,16.278333,4,60.104703,121.979679,121.145238,122.610882,121.726332,122.036773,120.851824
121.979679,16.275278,4,59.622565,121.145238,122.610882,121.726332,122.036773,120.851824,121.576315
121.145238,16.2725,4,60.133259,122.610882,121.726332,122.036773,120.851824,121.576315,122.174536
122.610882,16.246667,4,60.12027,121.726332,122.036773,120.851824,121.576315,122.174536,122.388358
121.726332,16.232222,4,59.599832,122.036773,120.851824,121.576315,122.174536,122.388358,123.158738
122.036773,16.217778,4,59.999253,120.851824,121.576315,122.174536,122.388358,123.158738,122.221635
120.851824,16.211944,4,60.927846,121.576315,122.174536,122.388358,123.158738,122.221635,122.256456
121.576315,16.203333,4,60.093836,122.174536,122.388358,123.158738,122.221635,122.256456,122.744603
122.174536,16.200556,4,59.696927,122.388358,123.158738,122.221635,122.256456,122.744603,124.167927
122.388358,16.186111,4,59.762456,123.158738,122.221635,122.256456,122.744603,124.167927,123.448557
123.158738,16.183056,4,59.680294,122.221635,122.256456,122.744603,124.167927,123.448557,121.551498
122.221635,16.180278,4,60.011534,122.256456,122.744603,124.167927,123.448557,121.551498,122.17746
122.256456,16.157222,4,59.470512,122.744603,124.167927,123.448557,121.551498,122.17746,121.018746
122.744603,16.157222,4,59.327091,124.167927,123.448557,121.551498,122.17746,121.018746,121.342078
124.167927,16.136944,4,59.454792,123.448557,121.551498,122.17746,121.018746,121.342078,121.470755
123.448557,16.134167,4,59.963883,121.551498,122.17746,121.018746,121.342078,121.470755,121.99875
121.551498,16.090833,4,60.299274,122.17746,121.018746,121.342078,121.470755,121.99875,123.595373
122.17746,16.044722,4,59.472209,121.018746,121.342078,121.470755,121.99875,123.595373,123.035328
121.018746,16.029167,4,60.776573,121.342078,121.470755,121.99875,123.595373,123.035328,122.054017
121.342078,16.026389,4,60.231431,121.470755,121.99875,123.595373,123.035328,122.054017,122.35216
121.470755,16.023611,4,60.237879,121.99875,123.595373,123.035328,122.054017,122.35216,121.854748
121.99875,16.017778,4,59.591087,123.595373,123.035328,122.054017,122.35216,121.854748,121.621741
123.595373,15.995278,4,58.388971,123.035328,122.054017,122.35216,121.854748,121.621741,121.12627
123.035328,15.994722,4,58.927588,122.054017,122.35216,121.854748,121.621741,121.12627,121.471778
122.054017,15.980833,4,59.524988,122.35216,121.854748,121.621741,121.12627,121.471778,121.930896
122.35216,15.969444,4,59.755988,121.854748,121.621741,121.12627,121.471778,121.930896,122.212219
121.854748,15.966389,4,59.461508,121.621741,121.12627,121.471778,121.930896,122.212219,122.936602
121.621741,15.943611,4,60.115678,121.12627,121.471778,121.930896,122.212219,122.936602,121.397391
121.12627,15.935556,4,60.323994,121.471778,121.930896,122.212219,122.936602,121.397391,123.668657
121.471778,15.9325,4,60.353429,121.930896,122.212219,122.936602,121.397391,123.668657,121.607078
121.930896,15.924444,4,60.014725,122.212219,122.936602,121.397391,123.668657,121.607078,120.932274
122.212219,15.924167,4,60.314244,122.936602,121.397391,123.668657,121.607078,120.932274,120.83646
122.936602,15.910556,4,59.363778,121.397391,123.668657,121.607078,120.932274,120.83646,122.368201
121.397391,15.8925,4,59.576951,123.668657,121.607078,120.932274,120.83646,122.368201,121.850831
123.668657,15.884167,4,59.71573,121.607078,120.932274,120.83646,122.368201,121.850831,121.679553
121.607078,15.877222,4,59.622338,120.932274,120.83646,122.368201,121.850831,121.679553,121.554222
120.932274,15.862778,4,60.925404,120.83646,122.368201,121.850831,121.679553,121.554222,121.124896
120.83646,15.862778,4,60.669336,122.368201,121.850831,121.679553,121.554222,121.124896,122.957059
122.368201,15.844444,4,59.097581,121.850831,121.679553,121.554222,121.124896,122.957059,123.019373
121.850831,15.838333,4,59.847926,121.679553,121.554222,121.124896,122.957059,123.019373,122.062471
121.679553,15.8275,4,60.039953,121.554222,121.124896,122.957059,123.019373,122.062471,124.150924
121.554222,15.826667,4,60.308603,121.124896,122.957059,123.019373,122.062471,124.150924,123.963404
121.124896,15.825,4,60.180518,122.957059,123.019373,122.062471,124.150924,123.963404,122.869509
122.957059,15.806667,4,59.996535,123.019373,122.062471,124.150924,123.963404,122.869509,122.032559
123.019373,15.797778,4,59.470831,122.062471,124.150924,123.963404,122.869509,122.032559,120.881886
122.062471,15.786667,4,59.583582,124.150924,123.963404,122.869509,122.032559,120.881886,122.215467
124.150924,15.771111,4,58.602448,123.963404,122.869509,122.032559,120.881886,122.215467,123.346818
123.963404,15.769444,4,58.297599,122.869509,122.032559,120.881886,122.215467,123.346818,121.781708
122.869509,15.759444,4,59.313765,122.032559,120.881886,122.215467,123.346818,121.781708,119.732101
122.032559,15.748056,4,59.466436,120.881886,122.215467,123.346818,121.781708,119.732101,121.623537
120.881886,15.736111,4,59.772148,122.215467,123.346818,121.781708,119.732101,121.623537,120.938876
122.215467,15.712778,4,60.151773,123.346818,121.781708,119.732101,121.623537,120.938876,123.20114
123.346818,15.690833,4,58.766563,121.781708,119.732101,121.623537,120.938876,123.20114,122.834844
121.781708,15.678889,4,59.542575,119.732101,121.623537,120.938876,123.20114,122.834844,123.260563
119.732101,15.651667,4,62.044535,121.623537,120.938876,123.20114,122.834844,123.260563,122.814892
121.623537,15.6475,4,60.952181,120.938876,123.20114,122.834844,123.260563,122.814892,123.321339
120.938876,15.645833,4,61.140223,123.20114,122.834844,123.260563,122.814892,123.321339,121.149238
123.20114,15.637222,4,60.152136,122.834844,123.260563,122.814892,123.321339,121.149238,120.814918
122.834844,15.611667,4,59.50292,123.260563,122.814892,123.321339,121.149238,120.814918,122.524758
123.260563,15.609722,4,59.094748,122.814892,123.321339,121.149238,120.814918,122.524758,123.217366
122.814892,15.608333,4,59.34473,123.321339,121.149238,120.814918,122.524758,123.217366,123.188152
123.321339,15.606667,4,59.037475,121.149238,120.814918,122.524758,123.217366,123.188152,122.261174
121.149238,15.589444,4,60.160559,120.814918,122.524758,123.217366,123.188152,122.261174,122.203947
120.814918,15.581111,4,60.685527,122.524758,123.217366,123.188152,122.261174,122.203947,119.763798
122.524758,15.566111,4,58.843906,123.217366,123.188152,122.261174,122.203947,119.763798,121.705208
123.217366,15.553611,4,60.114393,123.188152,122.261174,122.203947,119.763798,121.705208,124.190953
123.188152,15.547778,4,59.859573,122.261174,122.203947,119.763798,121.705208,124.190953,124.807146
122.261174,15.531944,4,58.96907,122.203947,119.763798,121.705208,124.190953,124.807146,121.832851
122.203947,15.531944,4,58.886674,119.763798,121.705208,124.190953,124.807146,121.832851,122.561314
119.763798,15.525833,4,60.606672,121.705208,124.190953,124.807146,121.832851,122.561314,121.575798
121.705208,15.515,4,61.406591,124.190953,124.807146,121.832851,122.561314,121.575798,122.817967
124.190953,15.505833,4,59.136345,124.807146,121.832851,122.561314,121.575798,122.817967,121.871867
124.807146,15.502222,4,58.438651,121.832851,122.561314,121.575798,122.817967,121.871867,121.767935
121.832851,15.493889,4,59.080949,122.561314,121.575798,122.817967,121.871867,121.767935,121.092875
122.561314,15.486667,4,58.988465,121.575798,122.817967,121.871867,121.767935,121.092875,120.490122
121.575798,15.476667,4,60.345971,122.817967,121.871867,121.767935,121.092875,120.490122,121.860259
122.817967,15.473889,4,59.242008,121.871867,121.767935,121.092875,120.490122,121.860259,121.125478
121.871867,15.473889,4,59.369261,121.767935,121.092875,120.490122,121.860259,121.125478,121.551027
121.767935,15.473889,4,59.633981,121.092875,120.490122,121.860259,121.125478,121.551027,121.349657
121.092875,15.451944,4,60.925942,120.490122,121.860259,121.125478,121.551027,121.349657,121.004606
120.490122,15.451944,4,61.171204,121.860259,121.125478,121.551027,121.349657,121.004606,121.18554
121.860259,15.447778,4,60.853641,121.125478,121.551027,121.349657,121.004606,121.18554,122.200169
121.125478,15.430556,4,60.553775,121.551027,121.349657,121.004606,121.18554,122.200169,122.657983
121.551027,15.424444,4,60.276482,121.349657,121.004606,121.18554,122.200169,122.657983,121.828001
121.349657,15.424444,4,60.36469,121.004606,121.18554,122.200169,122.657983,121.828001,122.129345
121.004606,15.399167,4,59.78657,121.18554,122.200169,122.657983,121.828001,122.129345,121.890902
121.18554,15.388056,4,60.543295,122.200169,122.657983,121.828001,122.129345,121.890902,121.63774
122.200169,15.373889,4,59.420449,122.657983,121.828001,122.129345,121.890902,121.63774,121.701093
122.657983,15.373333,4,59.586557,121.828001,122.129345,121.890902,121.63774,121.701093,122.399577
121.828001,15.364167,4,60.454518,122.129345,121.890902,121.63774,121.701093,122.399577,121.559904
122.129345,15.362778,4,59.967763,121.890902,121.63774,121.701093,122.399577,121.559904,120.884092
121.890902,15.342778,4,60.101416,121.63774,121.701093,122.399577,121.559904,120.884092,120.551173
121.63774,15.342778,4,60.345139,121.701093,122.399577,121.559904,120.884092,120.551173,120.092219
121.701093,15.339167,4,60.386954,122.399577,121.559904,120.884092,120.551173,120.092219,121.261724
122.399577,15.295833,4,59.482712,121.559904,120.884092,120.551173,120.092219,121.261724,121.350291
121.559904,15.295833,4,59.690104,120.884092,120.551173,120.092219,121.261724,121.350291,120.650243
120.884092,15.27,4,60.651475,120.551173,120.092219,121.261724,121.350291,120.650243,121.024749
120.551173,15.268611,4,60.272874,120.092219,121.261724,121.350291,120.650243,121.024749,121.662925
120.092219,15.223333,4,60.993767,121.261724,121.350291,120.650243,121.024749,121.662925,120.41115
121.261724,15.174444,4,59.549572,121.350291,120.650243,121.024749,121.662925,120.41115,121.02283
121.350291,15.161944,4,60.482889,120.650243,121.024749,121.662925,120.41115,121.02283,121.259003
120.650243,15.158889,4,60.776812,121.024749,121.662925,120.41115,121.02283,121.259003,120.218552
121.024749,15.156111,4,60.728382,121.662925,120.41115,121.02283,121.259003,120.218552,119.88089
121.662925,15.150278,4,60.389749,120.41115,121.02283,121.259003,120.218552,119.88089,121.133396
120.41115,15.124722,4,60.528365,121.02283,121.259003,120.218552,119.88089,121.133396,120.776192
121.02283,15.124444,4,60.481672,121.259003,120.218552,119.88089,121.133396,120.776192,121.108106
121.259003,15.113333,4,60.861685,120.218552,119.88089,121.133396,120.776192,121.108106,122.910868
120.218552,15.099167,4,60.466878,119.88089,121.133396,120.776192,121.108106,122.910868,122.995069
119.88089,15.098889,4,60.487183,121.133396,120.776192,121.108106,122.910868,122.995069,122.256706
121.133396,15.076111,4,60.505498,120.776192,121.108106,122.910868,122.995069,122.256706,121.742257
120.776192,15.068056,4,60.723854,121.108106,122.910868,122.995069,122.256706,121.742257,120.559021
121.108106,15.065,4,60.423503,122.910868,122.995069,122.256706,121.742257,120.559021,120.241682
122.910868,15.054167,4,59.711458,122.995069,122.256706,121.742257,120.559021,120.241682,119.804822
122.995069,15.053889,4,59.66144,122.256706,121.742257,120.559021,120.241682,119.804822,120.280313
122.256706,15.033889,4,58.959244,121.742257,120.559021,120.241682,119.804822,120.280313,122.230959
121.742257,15.016944,4,60.166085,120.559021,120.241682,119.804822,120.280313,122.230959,122.40779
120.559021,15.008056,4,60.009206,120.241682,119.804822,120.280313,122.230959,122.40779,122.393879
120.241682,15.0025,4,59.750923,119.804822,120.280313,122.230959,122.40779,122.393879,122.259846
119.804822,14.991111,4,61.282263,120.280313,122.230959,122.40779,122.393879,122.259846,122.035954
120.280313,14.991111,4,60.71578,122.230959,122.40779,122.393879,122.259846,122.035954,121.758519
122.230959,14.970833,4,60.031815,122.40779,122.393879,122.259846,122.035954,121.758519,121.852088
