5.387006,16.945833,6,18.064542,4.72852,5.695438,0,0,0,0
4.72852,16.943611,6,16.857714,5.695438,6.217996,0,0,0,0
5.695438,16.9425,6,27.399669,6.217996,6.166471,0,0,0,0
6.217996,16.934444,6,36.635019,6.166471,5.467889,0,0,0,0
6.166471,16.934444,6,28.68921,5.467889,5.593049,0,0,0,0
5.467889,16.911667,6,32.074113,5.593049,5.853418,0,0,0,0
5.593049,16.896389,6,17.804409,5.853418,6.538532,0,0,0,0
5.853418,16.896111,6,29.432868,6.538532,5.541194,0,0,0,0
6.538532,16.895833,6,26.053075,5.541194,5.644393,0,0,0,0
5.541194,16.895556,6,39.971879,5.644393,5.718543,0,0,0,0
5.644393,16.895556,6,41.798477,5.718543,5.714374,0,0,0,0
5.718543,16.895,6,27.310819,5.714374,5.833807,0,0,0,0
5.714374,16.840278,6,19.043999,5.833807,5.866282,0,0,0,0
5.833807,16.837222,6,26.772738,5.866282,5.832491,0,0,0,0
5.866282,16.814444,6,15.725714,5.832491,5.128906,0,0,0,0
5.832491,16.69,6,9.998535,5.128906,6.819963,0,0,0,0
5.128906,16.666944,6,26.759078,6.819963,5.7092,0,0,0,0
6.819963,16.658056,6,27.091827,5.7092,6.280397,0,0,0,0
5.7092,16.636111,6,27.422686,6.280397,5.660826,0,0,0,0
6.280397,16.635278,6,26.23008,5.660826,5.127793,0,0,0,0
5.660826,16.623333,6,16.501346,5.127793,6.125533,0,0,0,0
5.127793,16.613056,6,26.7226,6.125533,5.013574,0,0,0,0
6.125533,16.606667,6,30.154043,5.013574,6.758307,0,0,0,0
5.013574,16.603333,6,40.075527,6.758307,5.955526,0,0,0,0
6.758307,16.600556,6,26.488235,5.955526,5.443994,0,0,0,0
5.955526,16.593611,6,26.16132,5.443994,5.154683,0,0,0,0
5.443994,16.585833,6,22.323519,5.154683,5.23423,0,0,0,0
5.154683,16.578333,6,21.973641,5.23423,5.18667,0,0,0,0
5.23423,16.520833,6,30.997745,5.18667,5.352355,0,0,0,0
5.18667,16.5125,6,28.942579,5.352355,6.274441,0,0,0,0
5.352355,16.497222,6,30.766523,6.274441,5.954786,0,0,0,0
6.274441,16.497222,6,30.278961,5.954786,5.751223,0,0,0,0
5.954786,16.495278,6,21.3402,5.751223,6.035557,0,0,0,0
5.751223,16.495278,6,20.038416,6.035557,5.386026,0,0,0,0
6.035557,16.444167,6,40.530745,5.386026,5.790824,0,0,0,0
5.386026,16.435278,6,30.314231,5.790824,6.121384,0,0,0,0
5.790824,16.4325,6,31.655536,6.121384,6.003521,0,0,0,0
6.121384,16.418333,6,19.918964,6.003521,6.04465,0,0,0,0
6.003521,16.406944,6,31.43682,6.04465,6.043156,0,0,0,0
6.04465,16.338056,6,30.226916,6.043156,5.947721,0,0,0,0
6.043156,16.320278,6,30.18059,5.947721,5.93826,0,0,0,0
5.947721,16.318056,6,18.94169,5.93826,5.636927,0,0,0,0
5.93826,16.3175,6,21.836188,5.636927,5.40563,0,0,0,0
5.636927,16.314722,6,20.270754,5.40563,6.165081,0,0,0,0
5.40563,16.303889,6,21.921367,6.165081,5.354469,0,0,0,0
6.165081,16.300556,6,19.795041,5.354469,6.171672,0,0,0,0
5.354469,16.298056,6,18.476957,6.171672,5.504189,0,0,0,0
6.171672,16.295,6,26.047953,5.504189,4.878645,0,0,0,0
5.504189,16.281667,6,7.278355,4.878645,4.887654,0,0,0,0
4.878645,16.278333,6,40.300224,4.887654,5.806437,0,0,0,0
4.887654,16.278056,6,19.90958,5.806437,4.602906,0,0,0,0
5.806437,16.278056,6,27.459542,4.602906,5.979643,0,0,0,0
4.602906,16.275556,6,17.478017,5.979643,5.46872,0,0,0,0
5.979643,16.266944,6,28.031028,5.46872,5.388677,0,0,0,0
5.46872,16.266389,6,27.474672,5.388677,5.857834,0,0,0,0
5.388677,16.266389,6,27.066623,5.857834,6.58312,0,0,0,0
5.857834,16.266389,6,16.788001,6.58312,5.318297,0,0,0,0
6.58312,16.263889,6,34.585032,5.318297,5.401687,0,0,0,0
5.318297,16.258056,6,30.501183,5.401687,5.879631,0,0,0,0
5.401687,16.238056,6,25.605295,5.879631,6.801454,0,0,0,0
5.879631,16.237778,6,24.794225,6.801454,5.040754,0,0,0,0
6.801454,16.206667,6,27.805457,5.040754,5.577579,0,0,0,0
5.040754,16.163889,6,28.863613,5.577579,5.785071,0,0,0,0
5.577579,16.163889,6,31.024539,5.785071,5.040721,0,0,0,0
5.785071,16.160833,6,35.999025,5.040721,5.443096,0,0,0,0
5.040721,16.158056,6,19.302696,5.443096,9.011556,0,0,0,0
5.443096,16.138056,6,28.076376,9.011556,8.953324,0,0,0,0
9.011556,16.120556,6,20.467538,8.953324,8.299605,0,0,0,0
8.953324,16.117778,6,22.776496,8.299605,8.832349,0,0,0,0
8.299605,16.117778,6,19.484284,8.832349,8.958985,0,0,0,0
8.832349,16.1125,6,22.322097,8.958985,10.703025,0,0,0,0
8.958985,16.109167,6,22.042953,10.703025,9.797371,0,0,0,0
10.703025,16.100833,6,20.841485,9.797371,9.894257,0,0,0,0
9.797371,16.100556,6,22.156671,9.894257,9.251599,0,0,0,0
9.894257,16.092222,6,24.440128,9.251599,9.579168,0,0,0,0
9.251599,16.092222,6,12.002384,9.579168,10.003925,0,0,0,0
9.579168,16.086667,6,23.061479,10.003925,8.778811,0,0,0,0
10.003925,16.086111,6,29.47771,8.778811,9.16337,0,0,0,0
8.778811,16.083056,6,32.857495,9.16337,10.247064,0,0,0,0
9.16337,15.953333,6,20.748806,10.247064,9.684448,0,0,0,0
10.247064,15.944167,6,28.111585,9.684448,10.029111,0,0,0,0
9.684448,15.943611,6,19.659262,10.029111,8.294857,0,0,0,0
10.029111,15.943333,6,26.753605,8.294857,8.941862,0,0,0,0
8.294857,15.9425,6,18.691057,8.941862,10.337464,0,0,0,0
8.941862,15.942222,6,21.684092,10.337464,9.098683,0,0,0,0
10.337464,15.937778,6,26.514879,9.098683,8.262318,0,0,0,0
9.098683,15.936667,6,19.575083,8.262318,10.268927,0,0,0,0
8.262318,15.932222,6,20.146526,10.268927,10.83766,0,0,0,0
10.268927,15.894167,6,27.129067,10.83766,10.291097,0,0,0,0
10.83766,15.891667,6,18.668462,10.291097,11.085614,0,0,0,0
10.291097,15.876944,6,18.985785,11.085614,10.046118,0,0,0,0
11.085614,15.876944,6,27.0191,10.046118,10.170463,0,0,0,0
10.046118,15.875556,6,21.084323,10.170463,9.493116,0,0,0,0
10.170463,15.873333,6,19.91162,9.493116,10.113204,0,0,0,0
9.493116,15.850833,6,21.734235,10.113204,10.287046,0,0,0,0
10.113204,15.840278,6,20.900444,10.287046,9.048766,0,0,0,0
10.287046,15.8075,6,10.017557,9.048766,9.065089,0,0,0,0
9.048766,15.625278,6,33.595082,9.065089,9.678066,0,0,0,0
9.065089,15.611389,6,23.584124,9.678066,5.957644,0,0,0,0
9.678066,15.606944,6,21.672957,5.957644,5.6196,0,0,0,0
5.957644,15.573056,6,27.011459,5.6196,5.955154,0,0,0,0
5.6196,15.571111,6,29.97342,5.955154,6.15323,0,0,0,0
5.955154,15.564444,6,27.078671,6.15323,5.61857,0,0,0,0
6.15323,15.564444,6,29.093096,5.61857,5.595917,0,0,0,0
5.61857,15.560556,6,20.854994,5.595917,5.717424,0,0,0,0
5.595917,15.558889,6,32.013935,5.717424,6.110776,0,0,0,0
5.717424,15.558889,6,31.59591,6.110776,4.923149,0,0,0,0
6.110776,15.550278,6,20.559855,4.923149,5.627617,0,0,0,0
4.923149,15.546944,6,30.571145,5.627617,5.695169,0,0,0,0
5.627617,15.529722,6,33.138842,5.695169,5.283503,0,0,0,0
5.695169,15.485556,6,28.911406,5.283503,5.387827,0,0,0,0
5.283503,15.483889,6,30.506567,5.387827,6.248282,0,0,0,0
5.387827,15.463611,6,29.766905,6.248282,6.202109,0,0,0,0
6.248282,15.463611,6,29.40991,6.202109,5.358,0,0,0,0
6.202109,15.46,6,32.671717,5.358,4.930091,0,0,0,0
5.358,15.46,6,27.324507,4.930091,6.025131,0,0,0,0
4.930091,15.392222,6,33.221281,6.025131,4.848475,0,0,0,0
6.025131,15.383611,6,9.412292,4.848475,6.208213,0,0,0,0
4.848475,15.378611,6,17.637775,6.208213,5.589598,0,0,0,0
6.208213,15.374722,6,23.454102,5.589598,5.413744,0,0,0,0
5.589598,15.3525,6,4.217314,5.413744,6.901742,0,0,0,0
5.413744,15.335278,6,25.393965,6.901742,5.648854,0,0,0,0
6.901742,15.326389,6,23.486597,5.648854,5.70211,0,0,0,0
5.648854,15.320556,6,16.488785,5.70211,4.939074,0,0,0,0
5.70211,15.320278,6,24.647992,4.939074,5.221433,0,0,0,0
4.939074,15.317222,6,28.962565,5.221433,6.007306,0,0,0,0
5.221433,15.306667,6,6.581657,6.007306,5.551992,0,0,0,0
6.007306,15.301389,6,16.254694,5.551992,5.800499,0,0,0,0
5.551992,15.297778,6,27.28062,5.800499,5.666736,0,0,0,0
5.800499,15.295278,6,25.743368,5.666736,5.630718,0,0,0,0
5.666736,15.292222,6,14.315618,5.630718,5.693196,0,0,0,0
5.630718,15.289444,6,26.494006,5.693196,6.602349,0,0,0,0
5.693196,15.286389,6,14.750958,6.602349,6.109181,0,0,0,0
6.602349,15.277778,6,23.324028,6.109181,5.99219,0,0,0,0
6.109181,15.266944,6,14.61346,5.99219,5.499713,0,0,0,0
5.99219,15.266389,6,35.597183,5.499713,6.188167,0,0,0,0
5.499713,15.261389,6,14.760614,6.188167,5.674385,0,0,0,0
6.188167,15.260556,6,25.341742,5.674385,5.584726,0,0,0,0
5.674385,15.251944,6,5.029616,5.584726,6.492873,0,0,0,0
5.584726,15.246667,6,24.903053,6.492873,5.589619,0,0,0,0
6.492873,15.246667,6,24.032179,5.589619,6.591036,0,0,0,0
5.589619,15.2425,6,15.657747,6.591036,7.815062,0,0,0,0
6.591036,15.240278,6,22.460077,7.815062,6.368682,0,0,0,0
7.815062,15.189722,6,15.21282,6.368682,7.194175,0,0,0,0
6.368682,15.146111,6,14.928937,7.194175,6.596963,0,0,0,0
7.194175,15.138056,6,3.562529,6.596963,6.926579,0,0,0,0
6.596963,15.138056,6,7.966778,6.926579,6.508374,0,0,0,0
6.926579,15.137778,6,26.471563,6.508374,7.697487,0,0,0,0
6.508374,15.120833,6,7.000699,7.697487,7.51446,0,0,0,0
7.697487,15.114722,6,22.197181,7.51446,7.362837,0,0,0,0
7.51446,15.111944,6,17.200053,7.362837,7.500108,0,0,0,0
7.362837,15.106111,6,17.754813,7.500108,6.697674,0,0,0,0
7.500108,15.100556,6,17.832008,6.697674,7.501052,0,0,0,0
6.697674,15.095556,6,10.140158,7.501052,6.447313,0,0,0,0
7.501052,15.095278,6,24.706913,6.447313,7.275896,0,0,0,0
6.447313,15.095278,6,16.285442,7.275896,7.146213,0,0,0,0
7.275896,15.092222,6,18.409469,7.146213,6.808172,0,0,0,0
7.146213,15.089167,6,8.131565,6.808172,6.528491,0,0,0,0
6.808172,15.086111,6,29.335235,6.528491,8.294306,0,0,0,0
6.528491,15.083056,6,30.139983,8.294306,7.214463,0,0,0,0
8.294306,15.080833,6,13.954673,7.214463,6.68937,0,0,0,0
7.214463,14.928056,6,17.841829,6.68937,7.24178,0,0,0,0
6.68937,14.867222,6,18.690831,7.24178,6.612769,0,0,0,0
7.24178,14.866389,6,10.67918,6.612769,7.248707,0,0,0,0
6.612769,14.866389,6,19.520973,7.248707,6.98082,0,0,0,0
7.248707,14.866111,6,17.883832,6.98082,7.144767,0,0,0,0
6.98082,14.865833,6,18.618037,7.144767,6.818313,0,0,0,0
7.144767,14.846389,6,18.186048,6.818313,6.842967,0,0,0,0
6.818313,14.828056,6,18.417286,6.842967,6.92127,0,0,0,0
6.842967,14.808333,6,8.513944,6.92127,6.900261,0,0,0,0
6.92127,14.753333,6,19.214421,6.900261,10.96253,0,0,0,0
6.900261,14.747778,6,21.093738,10.96253,10.814243,0,0,0,0
10.96253,14.741667,6,15.027919,10.814243,10.076162,0,0,0,0
10.814243,14.739167,6,15.407127,10.076162,9.343225,0,0,0,0
10.076162,14.736111,6,13.540647,9.343225,10.669389,0,0,0,0
9.343225,14.733333,6,16.160148,10.669389,9.642043,0,0,0,0
10.669389,14.701667,6,13.974129,9.642043,12.169056,0,0,0,0
9.642043,14.684444,6,9.999024,12.169056,10.988046,0,0,0,0
12.169056,14.652778,6,14.51585,10.988046,9.553773,0,0,0,0
10.988046,14.525833,6,21.3827,9.553773,10.920523,0,0,0,0
9.553773,14.517222,6,20.894095,10.920523,9.84587,0,0,0,0
10.920523,14.512222,6,17.905939,9.84587,10.543657,0,0,0,0
9.84587,14.506667,6,19.490174,10.543657,11.584951,0,0,0,0
10.543657,14.505278,6,10.825919,11.584951,11.485273,0,0,0,0
11.584951,14.505,6,20.786987,11.485273,13.158821,0,0,0,0
11.485273,14.504167,6,15.683115,13.158821,10.959499,0,0,0,0
13.158821,14.503333,6,15.630656,10.959499,9.679727,0,0,0,0
10.959499,14.5025,6,26.507659,9.679727,10.286837,0,0,0,0
9.679727,14.502222,6,25.23882,10.286837,11.381666,0,0,0,0
10.286837,14.502222,6,21.909642,11.381666,10.177918,0,0,0,0
11.381666,14.501667,6,26.902188,10.177918,11.103459,0,0,0,0
10.177918,14.496111,6,19.253218,11.103459,9.914983,0,0,0,0
11.103459,14.484167,6,15.23679,9.914983,11.579759,0,0,0,0
9.914983,14.479444,6,21.344311,11.579759,9.726692,0,0,0,0
11.579759,14.475,6,22.203225,9.726692,11.273064,0,0,0,0
9.726692,14.474167,6,15.472932,11.273064,10.840348,0,0,0,0
11.273064,14.473889,6,24.964132,10.840348,12.805471,0,0,0,0
10.840348,14.470556,6,19.638954,12.805471,9.741468,0,0,0,0
12.805471,14.357778,6,14.076989,9.741468,10.930307,0,0,0,0
9.741468,14.349167,6,18.114873,10.930307,5.024355,0,0,0,0
10.930307,14.349167,6,16.190398,5.024355,5.153982,0,0,0,0
5.024355,14.293056,6,10.212113,5.153982,5.825929,0,0,0,0
5.153982,14.268056,6,13.772397,5.825929,5.396808,0,0,0,0
5.825929,14.249722,6,12.322999,5.396808,5.23093,0,0,0,0
5.396808,14.246944,6,13.177505,5.23093,4.978499,0,0,0,0
5.23093,14.241667,6,25.466016,4.978499,5.661338,0,0,0,0
4.978499,14.234167,6,16.340383,5.661338,5.866366,0,0,0,0
5.661338,14.231389,6,19.033762,5.866366,6.27771,0,0,0,0
5.866366,14.220278,6,16.861375,6.27771,6.794949,0,0,0,0
6.27771,14.206667,6,12.384142,6.794949,5.079978,0,0,0,0
6.794949,14.206667,6,11.265195,5.079978,5.643162,0,0,0,0
5.079978,14.204722,6,20.552706,5.643162,6.905251,0,0,0,0
5.643162,14.203056,6,11.207303,6.905251,5.901409,0,0,0,0
6.905251,14.203056,6,11.433674,5.901409,4.866107,0,0,0,0
5.901409,14.191111,6,19.500334,4.866107,5.779079,0,0,0,0
4.866107,14.188611,6,25.758921,5.779079,4.931959,0,0,0,0
5.779079,14.180278,6,12.085201,4.931959,6.737984,0,0,0,0
4.931959,14.171389,6,12.515183,6.737984,4.914949,0,0,0,0
6.737984,14.168056,6,19.025196,4.914949,7.686208,0,0,0,0
4.914949,14.165833,6,11.331386,7.686208,5.354653,0,0,0,0
7.686208,14.160278,6,11.461729,5.354653,6.335357,0,0,0,0
5.354653,14.157222,6,27.808036,6.335357,4.969254,0,0,0,0
6.335357,14.157222,6,19.30698,4.969254,6.109674,0,0,0,0
4.969254,14.137222,6,20.355598,6.109674,6.684227,0,0,0,0
6.109674,14.125278,6,20.340728,6.684227,6.183148,0,0,0,0
6.684227,14.096944,6,29.042655,6.183148,6.022905,0,0,0,0
6.183148,14.036667,6,21.84345,6.022905,5.439315,0,0,0,0
6.022905,14.036667,6,20.595777,5.439315,5.906714,0,0,0,0
5.439315,14.030278,6,12.790141,5.906714,5.25778,0,0,0,0
5.906714,14.030278,6,14.067554,5.25778,4.871255,0,0,0,0
5.25778,14.029722,6,27.868195,4.871255,6.109291,0,0,0,0
4.871255,14.019167,6,25.612999,6.109291,5.744106,0,0,0,0
6.109291,14.010833,6,28.7907,5.744106,5.060882,0,0,0,0
5.744106,13.999444,6,18.91366,5.060882,5.284285,0,0,0,0
5.060882,13.994167,6,21.396631,5.284285,5.621189,0,0,0,0
5.284285,13.993889,6,20.861364,5.621189,5.515082,0,0,0,0
5.621189,13.988611,6,17.474383,5.515082,5.472633,0,0,0,0
5.515082,13.985556,6,24.182187,5.472633,6.356539,0,0,0,0
5.472633,13.985278,6,13.04385,6.356539,5.263475,0,0,0,0
6.356539,13.982222,6,17.930773,5.263475,5.20029,0,0,0,0
5.263475,13.980278,6,13.288482,5.20029,5.204303,0,0,0,0
5.20029,13.979444,6,15.884399,5.204303,5.548775,0,0,0,0
5.204303,13.977222,6,10.879725,5.548775,5.694886,0,0,0,0
5.548775,13.821389,6,30.626162,5.694886,6.473227,0,0,0,0
5.694886,13.764167,6,21.242329,6.473227,6.740563,0,0,0,0
6.473227,13.758333,6,20.071209,6.740563,6.162251,0,0,0,0
6.740563,13.749444,6,29.859517,6.162251,5.441072,0,0,0,0
6.162251,13.743611,6,30.912729,5.441072,4.752408,0,0,0,0
5.441072,13.740833,6,40.999687,4.752408,5.314556,0,0,0,0
4.752408,13.718333,6,19.57372,5.314556,5.231439,0,0,0,0
5.314556,13.689167,6,39.793114,5.231439,6.394646,0,0,0,0
5.231439,13.678333,6,32.911572,6.394646,6.180801,0,0,0,0
6.394646,13.648611,6,21.228733,6.180801,5.862026,0,0,0,0
6.180801,13.629444,6,28.354999,5.862026,6.487959,0,0,0,0
5.862026,13.621111,6,18.938151,6.487959,5.376771,0,0,0,0
6.487959,13.618056,6,24.140659,5.376771,7.022594,0,0,0,0
5.376771,13.615,6,30.406291,7.022594,6.006698,0,0,0,0
7.022594,13.6125,6,21.219268,6.006698,5.802072,0,0,0,0
6.006698,13.569167,6,31.089369,5.802072,4.852419,0,0,0,0
5.802072,13.540278,6,40.57128,4.852419,5.493926,0,0,0,0
4.852419,13.5175,6,17.523923,5.493926,5.578893,0,0,0,0
5.493926,13.502778,6,29.336095,5.578893,5.471165,0,0,0,0
5.578893,13.498056,6,21.920123,5.471165,6.464697,0,0,0,0
5.471165,13.497222,6,41.415923,6.464697,5.470995,0,0,0,0
6.464697,13.483333,6,20.234049,5.470995,5.763015,0,0,0,0
5.470995,13.483333,6,28.894302,5.763015,5.462682,0,0,0,0
5.763015,13.483056,6,31.440952,5.462682,4.737417,0,0,0,0
5.462682,13.4775,6,19.947844,4.737417,7.161352,0,0,0,0
4.737417,13.475,6,31.46031,7.161352,6.34949,0,0,0,0
7.161352,13.474722,6,27.568406,6.34949,5.101602,0,0,0,0
6.34949,13.474722,6,25.541714,5.101602,5.230427,0,0,0,0
5.101602,13.474444,6,26.64434,5.230427,5.905698,0,0,0,0
5.230427,13.471389,6,30.463346,5.905698,5.64257,0,0,0,0
5.905698,13.415556,6,19.732567,5.64257,5.827638,0,0,0,0
5.64257,13.382778,6,29.79555,5.827638,4.800923,0,0,0,0
5.827638,13.38,6,20.33666,4.800923,5.992158,0,0,0,0
4.800923,13.371667,6,32.127388,5.992158,6.282938,0,0,0,0
5.992158,13.371389,6,28.047859,6.282938,6.029272,0,0,0,0
6.282938,13.368889,6,30.054862,6.029272,5.024117,0,0,0,0
6.029272,13.3575,6,22.295019,5.024117,5.378281,0,0,0,0
5.024117,13.3025,6,30.434647,5.378281,4.979111,0,0,0,0
5.378281,13.299722,6,19.495965,4.979111,5.555504,0,0,0,0
4.979111,13.272778,6,20.398639,5.555504,5.754213,0,0,0,0
5.555504,13.262222,6,39.253171,5.754213,6.431438,0,0,0,0
5.754213,13.233889,6,38.736911,6.431438,6.049991,0,0,0,0
6.431438,13.222778,6,37.953967,6.049991,6.190676,0,0,0,0
6.049991,13.213333,6,32.46806,6.190676,6.036183,0,0,0,0
6.190676,13.213333,6,28.831325,6.036183,5.179078,0,0,0,0
6.036183,13.207778,6,42.020456,5.179078,5.349724,0,0,0,0
5.179078,13.205,6,32.015085,5.349724,5.775674,0,0,0,0
5.349724,13.196944,6,28.447629,5.775674,5.404667,0,0,0,0
5.775674,13.193889,6,30.848431,5.404667,5.837175,0,0,0,0
5.404667,13.193889,6,31.114435,5.837175,6.455679,0,0,0,0
5.837175,13.191389,6,28.698484,6.455679,6.163518,0,0,0,0
6.455679,13.191389,6,27.487279,6.163518,5.955337,0,0,0,0
6.163518,13.185833,6,30.91641,5.955337,5.658509,0,0,0,0
5.955337,13.176667,6,29.349632,5.658509,6.068032,0,0,0,0
5.658509,13.174167,6,29.417681,6.068032,6.495594,0,0,0,0
6.068032,13.171389,6,29.741374,6.495594,6.322773,0,0,0,0
6.495594,13.168611,6,19.760209,6.322773,5.829305,0,0,0,0
6.322773,13.168333,6,19.921673,5.829305,6.075278,0,0,0,0
5.829305,13.168056,6,30.648973,6.075278,5.360889,0,0,0,0
6.075278,13.155,6,18.78142,5.360889,6.295622,0,0,0,0
5.360889,13.151389,6,43.115974,6.295622,5.504397,0,0,0,0
6.295622,13.151389,6,19.316,5.504397,4.994212,0,0,0,0
5.504397,13.134444,6,29.790206,4.994212,5.930847,0,0,0,0
4.994212,13.131389,6,33.081094,5.930847,6.51696,0,0,0,0
5.930847,13.099722,6,28.374017,6.51696,4.70819,0,0,0,0
6.51696,13.046944,6,33.342456,4.70819,6.035908,0,0,0,0
4.70819,13.038333,6,20.028035,6.035908,6.764529,0,0,0,0
6.035908,13.012222,6,29.06786,6.764529,5.659413,0,0,0,0
6.764529,13.0075,6,30.334051,5.659413,5.038217,0,0,0,0
5.659413,13.003611,6,20.978559,5.038217,6.166445,0,0,0,0
5.038217,12.997778,6,20.532862,6.166445,6.088102,0,0,0,0
6.166445,12.990278,6,22.801896,6.088102,6.49247,0,0,0,0
6.088102,12.985278,6,19.239436,6.49247,6.519476,0,0,0,0
6.49247,12.9825,6,19.062756,6.519476,5.729876,0,0,0,0
6.519476,12.974167,6,25.620537,5.729876,5.681996,0,0,0,0
5.729876,12.974167,6,30.6852,5.681996,5.482887,0,0,0,0
5.681996,12.974167,6,30.153985,5.482887,6.088793,0,0,0,0
5.482887,12.973611,6,40.14661,6.088793,4.525758,0,0,0,0
6.088793,12.972222,6,18.678324,4.525758,6.472607,0,0,0,0
4.525758,12.972222,6,20.02007,6.472607,5.795865,0,0,0,0
6.472607,12.972222,6,20.725718,5.795865,5.877596,0,0,0,0
5.795865,12.965556,6,5.779479,5.877596,5.118829,0,0,0,0
5.877596,12.83,6,27.709799,5.118829,5.545539,0,0,0,0
5.118829,12.775556,6,27.595332,5.545539,6.117403,0,0,0,0
5.545539,12.775278,6,26.201031,6.117403,4.814768,0,0,0,0
6.117403,12.763611,6,26.94432,4.814768,5.737005,0,0,0,0
4.814768,12.761111,6,17.971717,5.737005,5.243241,0,0,0,0
5.737005,12.755,6,25.28706,5.243241,5.29524,0,0,0,0
5.243241,12.724722,6,19.396785,5.29524,6.149758,0,0,0,0
5.29524,12.705,6,21.904545,6.149758,6.093586,0,0,0,0
6.149758,12.672778,6,10.132779,6.093586,5.735623,0,0,0,0
6.093586,12.617778,6,31.00974,5.735623,5.976411,0,0,0,0
5.735623,12.614722,6,30.79024,5.976411,6.289717,0,0,0,0
5.976411,12.586111,6,42.188034,6.289717,6.994014,0,0,0,0
6.289717,12.577778,6,19.498103,6.994014,5.394624,0,0,0,0
6.994014,12.5775,6,40.178062,5.394624,5.903581,0,0,0,0
5.394624,12.560278,6,30.764506,5.903581,5.35204,0,0,0,0
5.903581,12.497222,6,20.180862,5.35204,5.839241,0,0,0,0
5.35204,12.473889,6,28.359461,5.839241,6.418336,0,0,0,0
5.839241,12.459444,6,27.283309,6.418336,5.550034,0,0,0,0
6.418336,12.443056,6,26.353559,5.550034,5.464253,0,0,0,0
5.550034,12.442222,6,34.401909,5.464253,5.691535,0,0,0,0
5.464253,12.436667,6,15.297953,5.691535,6.00136,0,0,0,0
5.691535,12.431944,6,27.642967,6.00136,5.022105,0,0,0,0
6.00136,12.430833,6,25.510118,5.022105,6.296619,0,0,0,0
5.022105,12.430833,6,28.76316,6.296619,4.983999,0,0,0,0
6.296619,12.430556,6,19.743408,4.983999,5.908976,0,0,0,0
4.983999,12.430278,6,18.427334,5.908976,5.462505,0,0,0,0
5.908976,12.43,6,38.867963,5.462505,5.451514,0,0,0,0
5.462505,12.43,6,19.80358,5.451514,5.773572,0,0,0,0
5.451514,12.43,6,28.390259,5.773572,5.487973,0,0,0,0
5.773572,12.429444,6,20.901404,5.487973,6.176204,0,0,0,0
5.487973,12.343889,6,25.051222,6.176204,5.975747,0,0,0,0
6.176204,12.299722,6,24.068333,5.975747,5.977166,0,0,0,0
5.975747,12.2975,6,24.382984,5.977166,5.911636,0,0,0,0
5.977166,12.293611,6,23.759074,5.911636,6.559985,0,0,0,0
5.911636,12.290833,6,25.028068,6.559985,5.639438,0,0,0,0
6.559985,12.239444,6,17.187428,5.639438,6.755588,0,0,0,0
5.639438,12.233333,6,35.513647,6.755588,6.611674,0,0,0,0
6.755588,12.147222,6,15.205839,6.611674,5.95097,0,0,0,0
6.611674,12.144444,6,25.341342,5.95097,5.48893,0,0,0,0
5.95097,12.116111,6,17.228817,5.48893,5.159885,0,0,0,0
5.48893,12.113333,6,15.027814,5.159885,5.029305,0,0,0,0
5.159885,12.084167,6,28.184802,5.029305,5.393946,0,0,0,0
5.029305,12.078889,6,13.394818,5.393946,7.432059,0,0,0,0
5.393946,12.072222,6,37.880849,7.432059,6.428668,0,0,0,0
7.432059,12.069444,6,33.547805,6.428668,6.056572,0,0,0,0
6.428668,12.064167,6,23.709264,6.056572,4.844431,0,0,0,0
6.056572,12.063611,6,24.264131,4.844431,6.37682,0,0,0,0
4.844431,12.035278,6,15.479803,6.37682,6.063625,0,0,0,0
6.37682,12.030278,6,14.614846,6.063625,6.004983,0,0,0,0
6.063625,12.029722,6,28.349655,6.004983,5.969288,0,0,0,0
6.004983,12.029722,6,34.787745,5.969288,5.756593,0,0,0,0
5.969288,12.025,6,15.706833,5.756593,5.634209,0,0,0,0
5.756593,12.024444,6,16.513921,5.634209,5.392422,0,0,0,0
5.634209,12.023889,6,25.927518,5.392422,6.60161,0,0,0,0
5.392422,12.0125,6,27.519471,6.60161,5.63445,0,0,0,0
6.60161,12.009722,6,27.59936,5.63445,5.853915,0,0,0,0
5.63445,11.998333,6,26.349801,5.853915,5.364333,0,0,0,0
5.853915,11.995278,6,24.336065,5.364333,5.966167,0,0,0,0
5.364333,11.989722,6,25.295369,5.966167,6.089618,0,0,0,0
5.966167,11.984167,6,25.400222,6.089618,6.162465,0,0,0,0
6.089618,11.978611,6,23.304605,6.162465,4.645748,0,0,0,0
6.162465,11.978333,6,25.175182,4.645748,5.427203,0,0,0,0
4.645748,11.975556,6,28.584248,5.427203,6.587016,0,0,0,0
5.427203,11.962222,6,25.96347,6.587016,6.422581,0,0,0,0
6.587016,11.921111,6,25.4134,6.422581,5.63697,0,0,0,0
6.422581,11.820556,6,16.210305,5.63697,6.254964,0,0,0,0
5.63697,11.820556,6,24.732999,6.254964,6.012937,0,0,0,0
6.254964,11.800556,6,21.540844,6.012937,6.038881,0,0,0,0
6.012937,11.797778,6,24.675155,6.038881,7.060415,0,0,0,0
6.038881,11.797778,6,25.035543,7.060415,5.85744,0,0,0,0
7.060415,11.797778,6,24.964594,5.85744,5.480845,0,0,0,0
5.85744,11.797778,6,25.256689,5.480845,5.973085,0,0,0,0
5.480845,11.794722,6,31.198801,5.973085,5.065878,0,0,0,0
5.973085,11.789167,6,34.188898,5.065878,6.097051,0,0,0,0
5.065878,11.780833,6,28.358578,6.097051,5.400445,0,0,0,0
