67.645878,9.494444,7,62.221632,69.287633,69.487742,69.818874,67.793749,0,0
69.287633,9.474167,7,60.88224,69.487742,69.818874,67.793749,72.311531,0,0
69.487742,9.474167,7,60.002792,69.818874,67.793749,72.311531,67.749277,0,0
69.818874,9.445278,7,59.098749,67.793749,72.311531,67.749277,70.088309,0,0
67.793749,9.445278,7,62.013109,72.311531,67.749277,70.088309,70.004425,0,0
72.311531,9.4425,7,58.377699,67.749277,70.088309,70.004425,71.589037,0,0
67.749277,9.410833,7,61.975858,70.088309,70.004425,71.589037,70.219374,0,0
70.088309,9.402222,7,60.564005,70.004425,71.589037,70.219374,68.385082,0,0
70.004425,9.384722,7,59.360331,71.589037,70.219374,68.385082,69.043724,0,0
71.589037,9.373333,7,57.996372,70.219374,68.385082,69.043724,69.720768,0,0
70.219374,9.353056,7,60.066269,68.385082,69.043724,69.720768,69.629603,0,0
68.385082,9.3475,7,61.181179,69.043724,69.720768,69.629603,70.139931,0,0
69.043724,9.341667,7,59.829403,69.720768,69.629603,70.139931,65.775838,0,0
69.720768,9.327222,7,59.475771,69.629603,70.139931,65.775838,68.113103,0,0
69.629603,9.318611,7,59.315809,70.139931,65.775838,68.113103,68.385126,0,0
70.139931,9.306944,7,60.314025,65.775838,68.113103,68.385126,70.096076,0,0
65.775838,9.298333,7,62.3636,68.113103,68.385126,70.096076,71.996087,0,0
68.113103,9.298333,7,61.125484,68.385126,70.096076,71.996087,67.161808,0,0
68.385126,9.289722,7,59.782482,70.096076,71.996087,67.161808,70.134998,0,0
70.096076,9.2725,7,58.536147,71.996087,67.161808,70.134998,69.306252,0,0
71.996087,9.266667,7,56.682255,67.161808,70.134998,69.306252,69.343952,0,0
67.161808,9.240833,7,63.047033,70.134998,69.306252,69.343952,67.241833,0,0
70.134998,9.235,7,59.634181,69.306252,69.343952,67.241833,72.212918,0,0
69.306252,9.232222,7,59.531472,69.343952,67.241833,72.212918,68.787968,0,0
69.343952,9.223333,7,60.096313,67.241833,72.212918,68.787968,69.088559,0,0
67.241833,9.209167,7,62.260769,72.212918,68.787968,69.088559,68.144705,0,0
72.212918,9.206111,7,59.291246,68.787968,69.088559,68.144705,68.989585,0,0
68.787968,9.191667,7,60.869889,69.088559,68.144705,68.989585,67.671065,0,0
69.088559,9.191667,7,59.770483,68.144705,68.989585,67.671065,68.620949,0,0
68.144705,9.179444,7,60.879168,68.989585,67.671065,68.620949,70.127343,0,0
68.989585,9.178611,7,60.557623,67.671065,68.620949,70.127343,72.393105,0,0
67.671065,9.164167,7,61.105328,68.620949,70.127343,72.393105,66.7438,0,0
68.620949,9.149167,7,61.15912,70.127343,72.393105,66.7438,70.948486,0,0
70.127343,9.148611,7,60.105936,72.393105,66.7438,70.948486,69.975316,0,0
72.393105,9.146111,7,58.146966,66.7438,70.948486,69.975316,69.370675,0,0
66.7438,9.140556,7,61.836737,70.948486,69.975316,69.370675,69.330109,0,0
70.948486,9.132222,7,58.896114,69.975316,69.370675,69.330109,71.379243,0,0
69.975316,9.126389,7,59.250222,69.370675,69.330109,71.379243,69.991009,0,0
69.370675,9.115556,7,60.129317,69.330109,71.379243,69.991009,73.055345,0,0
69.330109,9.079167,7,60.582614,71.379243,69.991009,73.055345,68.913507,0,0
71.379243,9.076389,7,58.632634,69.991009,73.055345,68.913507,70.782678,0,0
69.991009,9.070556,7,58.460856,73.055345,68.913507,70.782678,70.18066,0,0
73.055345,9.068611,7,57.424611,68.913507,70.782678,70.18066,70.219863,0,0
68.913507,9.068333,7,60.285052,70.782678,70.18066,70.219863,69.03498,0,0
70.782678,9.066944,7,59.567133,70.18066,70.219863,69.03498,67.31428,0,0
70.18066,9.065833,7,60.194609,70.219863,69.03498,67.31428,67.433824,0,0
70.219863,9.0625,7,60.290881,69.03498,67.31428,67.433824,68.995729,0,0
69.03498,9.059444,7,59.558124,67.31428,67.433824,68.995729,70.456404,0,0
67.31428,9.051389,7,61.468971,67.433824,68.995729,70.456404,67.091878,0,0
67.433824,9.028889,7,62.529228,68.995729,70.456404,67.091878,67.911234,0,0
68.995729,9.016667,7,60.763795,70.456404,67.091878,67.911234,70.783449,0,0
70.456404,8.978889,7,58.554183,67.091878,67.911234,70.783449,67.78193,0,0
67.091878,8.973333,7,62.401272,67.911234,70.783449,67.78193,67.676055,0,0
67.911234,8.950556,7,60.782795,70.783449,67.78193,67.676055,72.093023,0,0
70.783449,8.892222,7,59.60438,67.78193,67.676055,72.093023,70.197365,0,0
67.78193,8.876944,7,61.396252,67.676055,72.093023,70.197365,68.933281,0,0
67.676055,8.876944,7,61.154133,72.093023,70.197365,68.933281,68.552196,0,0
72.093023,8.856944,7,56.825467,70.197365,68.933281,68.552196,67.368831,0,0
70.197365,8.8425,7,59.546388,68.933281,68.552196,67.368831,69.413124,0,0
68.933281,8.831111,7,60.319734,68.552196,67.368831,69.413124,71.069313,0,0
68.552196,8.828333,7,61.387113,67.368831,69.413124,71.069313,73.151041,0,0
67.368831,8.828333,7,61.167587,69.413124,71.069313,73.151041,69.109271,0,0
69.413124,8.816944,7,61.240978,71.069313,73.151041,69.109271,68.852664,0,0
71.069313,8.814167,7,57.648495,73.151041,69.109271,68.852664,68.289113,0,0
73.151041,8.805278,7,57.105466,69.109271,68.852664,68.289113,70.179001,0,0
69.109271,8.788056,7,60.633595,68.852664,68.289113,70.179001,68.934123,0,0
68.852664,8.773889,7,59.818825,68.289113,70.179001,68.934123,68.490074,0,0
68.289113,8.773889,7,61.71902,70.179001,68.934123,68.490074,69.776504,0,0
70.179001,8.756389,7,59.423929,68.934123,68.490074,69.776504,68.67283,0,0
68.934123,8.742222,7,60.022297,68.490074,69.776504,68.67283,67.65083,0,0
68.490074,8.727778,7,62.150399,69.776504,68.67283,67.65083,69.373383,0,0
69.776504,8.724722,7,60.675815,68.67283,67.65083,69.373383,68.068759,0,0
68.67283,8.719167,7,59.060046,67.65083,69.373383,68.068759,69.67061,0,0
67.65083,8.716111,7,61.312288,69.373383,68.068759,69.67061,68.863976,0,0
69.373383,8.701667,7,60.562653,68.068759,69.67061,68.863976,67.568434,0,0
68.068759,8.681667,7,59.984161,69.67061,68.863976,67.568434,68.626706,0,0
69.67061,8.675833,7,59.02496,68.863976,67.568434,68.626706,67.680898,0,0
68.863976,8.67,7,60.57195,67.568434,68.626706,67.680898,65.583071,0,0
67.568434,8.658611,7,61.602181,68.626706,67.680898,65.583071,68.256839,0,0
68.626706,8.655556,7,60.304772,67.680898,65.583071,68.256839,68.851842,0,0
67.680898,8.635556,7,61.81397,65.583071,68.256839,68.851842,70.217047,0,0
65.583071,8.635556,7,62.294371,68.256839,68.851842,70.217047,72.046471,0,0
68.256839,8.626944,7,61.740706,68.851842,70.217047,72.046471,70.692776,0,0
68.851842,8.606667,7,60.57612,70.217047,72.046471,70.692776,69.112357,0,0
70.217047,8.603889,7,59.317257,72.046471,70.692776,69.112357,70.239488,0,0
72.046471,8.577778,7,58.019449,70.692776,69.112357,70.239488,70.233841,0,0
70.692776,8.572222,7,57.825343,69.112357,70.239488,70.233841,68.212577,0,0
69.112357,8.572222,7,59.275752,70.239488,70.233841,68.212577,69.886794,0,0
70.239488,8.540556,7,58.188046,70.233841,68.212577,69.886794,70.247332,0,0
70.233841,8.531667,7,58.991671,68.212577,69.886794,70.247332,73.165716,0,0
68.212577,8.5175,7,60.867339,69.886794,70.247332,73.165716,68.241447,0,0
69.886794,8.503056,7,58.831995,70.247332,73.165716,68.241447,70.234027,0,0
70.247332,8.485556,7,58.813839,73.165716,68.241447,70.234027,70.457959,0,0
73.165716,8.48,7,57.477483,68.241447,70.234027,70.457959,66.449157,0,0
68.241447,8.471389,7,61.040301,70.234027,70.457959,66.449157,70.155764,0,0
70.234027,8.456944,7,58.169109,70.457959,66.449157,70.155764,68.519343,0,0
70.457959,8.453889,7,57.582499,66.449157,70.155764,68.519343,68.763194,0,0
66.449157,8.436667,7,62.270764,70.155764,68.519343,68.763194,72.672534,0,0
70.155764,8.430833,7,59.877883,68.519343,68.763194,72.672534,68.002318,0,0
68.519343,8.428056,7,59.865049,68.763194,72.672534,68.002318,69.928487,0,0
68.763194,8.419444,7,60.950733,72.672534,68.002318,69.928487,68.437924,0,0
72.672534,8.402222,7,57.835904,68.002318,69.928487,68.437924,70.04936,0,0
68.002318,8.399167,7,61.478723,69.928487,68.437924,70.04936,68.841123,0,0
69.928487,8.370278,7,58.976472,68.437924,70.04936,68.841123,68.636282,0,0
68.437924,8.3675,7,60.640068,70.04936,68.841123,68.636282,68.340363,0,0
70.04936,8.364722,7,60.102094,68.841123,68.636282,68.340363,68.705292,0,0
68.841123,8.353056,7,59.417185,68.636282,68.340363,68.705292,69.883105,0,0
68.636282,8.344444,7,60.547871,68.340363,68.705292,69.883105,66.796033,0,0
68.340363,8.335,7,60.849581,68.705292,69.883105,66.796033,68.731862,0,0
68.705292,8.333889,7,61.428089,69.883105,66.796033,68.731862,66.020743,0,0
69.883105,8.333333,7,59.721177,66.796033,68.731862,66.020743,66.559225,0,0
66.796033,8.330556,7,61.146099,68.731862,66.020743,66.559225,66.91845,0,0
68.731862,8.33,7,61.38284,66.020743,66.559225,66.91845,67.325203,0,0
66.020743,8.328333,7,51.804623,66.559225,66.91845,67.325203,67.272047,0,0
66.559225,8.327222,7,61.66593,66.91845,67.325203,67.272047,64.773577,0,0
66.91845,8.326389,7,62.840885,67.325203,67.272047,64.773577,70.188595,0,0
67.325203,8.326111,7,60.392101,67.272047,64.773577,70.188595,69.56699,0,0
67.272047,8.325,7,50.253324,64.773577,70.188595,69.56699,70.889197,0,0
64.773577,8.324167,7,64.41857,70.188595,69.56699,70.889197,70.21316,0,0
70.188595,8.321667,7,59.913281,69.56699,70.889197,70.21316,71.380556,0,0
69.56699,8.293611,7,61.86495,70.889197,70.21316,71.380556,69.918597,0,0
70.889197,8.233889,7,59.892898,70.21316,71.380556,69.918597,68.504753,0,0
70.21316,8.2225,7,59.093211,71.380556,69.918597,68.504753,69.006924,0,0
71.380556,8.218056,7,57.470179,69.918597,68.504753,69.006924,69.045401,0,0
69.918597,8.215833,7,59.263407,68.504753,69.006924,69.045401,72.501932,0,0
68.504753,8.209444,7,60.870351,69.006924,69.045401,72.501932,67.613598,0,0
69.006924,8.200833,7,59.919351,69.045401,72.501932,67.613598,69.445261,0,0
69.045401,8.19,7,60.703726,72.501932,67.613598,69.445261,72.506533,0,0
72.501932,8.169444,7,56.552605,67.613598,69.445261,72.506533,69.928238,0,0
67.613598,8.151944,7,61.198564,69.445261,72.506533,69.928238,69.856497,0,0
69.445261,8.145556,7,60.470649,72.506533,69.928238,69.856497,69.316784,0,0
72.506533,8.137222,7,57.74947,69.928238,69.856497,69.316784,69.374707,0,0
69.928238,8.136944,7,58.787362,69.856497,69.316784,69.374707,67.477139,0,0
69.856497,8.105278,7,60.419254,69.316784,69.374707,67.477139,67.576555,0,0
69.316784,8.099444,7,59.950626,69.374707,67.477139,67.576555,69.81672,0,0
69.374707,8.084167,7,59.652892,67.477139,67.576555,69.81672,69.09701,0,0
67.477139,8.024722,7,61.087828,67.576555,69.81672,69.09701,69.418433,0,0
67.576555,8.0125,7,62.577324,69.81672,69.09701,69.418433,70.234606,0,0
69.81672,8.0075,7,59.292105,69.09701,69.418433,70.234606,69.909846,0,0
69.09701,7.986667,7,60.701721,69.418433,70.234606,69.909846,70.736358,0,0
69.418433,7.975,7,60.411647,70.234606,69.909846,70.736358,69.192867,0,0
70.234606,7.960833,7,59.797524,69.909846,70.736358,69.192867,70.742433,0,0
69.909846,7.955278,7,59.593674,70.736358,69.192867,70.742433,69.602051,0,0
70.736358,7.955,7,59.486698,69.192867,70.742433,69.602051,67.219706,0,0
69.192867,7.943611,7,59.487369,70.742433,69.602051,67.219706,68.973684,0,0
70.742433,7.940833,7,58.511732,69.602051,67.219706,68.973684,68.588739,0,0
69.602051,7.929167,7,60.480595,67.219706,68.973684,68.588739,68.324604,0,0
67.219706,7.917778,7,61.838263,68.973684,68.588739,68.324604,67.787271,0,0
68.973684,7.903333,7,59.604669,68.588739,68.324604,67.787271,68.960311,0,0
68.588739,7.900556,7,61.019136,68.324604,67.787271,68.960311,68.914817,0,0
68.324604,7.886111,7,60.715722,67.787271,68.960311,68.914817,68.92229,0,0
67.787271,7.874722,7,62.186706,68.960311,68.914817,68.92229,70.756772,0,0
68.960311,7.857222,7,60.537717,68.914817,68.92229,70.756772,68.381127,0,0
68.914817,7.857222,7,60.878709,68.92229,70.756772,68.381127,69.427994,0,0
68.92229,7.848611,7,59.721543,70.756772,68.381127,69.427994,70.458712,0,0
70.756772,7.848611,7,59.539605,68.381127,69.427994,70.458712,70.12407,0,0
68.381127,7.831389,7,61.194415,69.427994,70.458712,70.12407,70.326097,0,0
69.427994,7.814167,7,59.334658,70.458712,70.12407,70.326097,71.165881,0,0
70.458712,7.811111,7,60.339685,70.12407,70.326097,71.165881,67.929872,0,0
70.12407,7.8025,7,58.641603,70.326097,71.165881,67.929872,67.845773,0,0
70.326097,7.785278,7,59.092733,71.165881,67.929872,67.845773,70.398752,0,0
71.165881,7.785278,7,56.784841,67.929872,67.845773,70.398752,66.97576,0,0
67.929872,7.768056,7,61.19353,67.845773,70.398752,66.97576,66.892732,0,0
67.845773,7.768056,7,60.392948,70.398752,66.97576,66.892732,69.437622,0,0
70.398752,7.756389,7,59.142877,66.97576,66.892732,69.437622,69.213217,0,0
66.97576,7.736389,7,61.624845,66.892732,69.437622,69.213217,68.597267,0,0
66.892732,7.733333,7,61.989974,69.437622,69.213217,68.597267,65.404719,0,0
69.437622,7.710278,7,60.444617,69.213217,68.597267,65.404719,69.785119,0,0
69.213217,7.7075,7,59.435116,68.597267,65.404719,69.785119,70.279952,0,0
68.597267,7.704722,7,60.660333,65.404719,69.785119,70.279952,67.325946,0,0
65.404719,7.67,7,64.066458,69.785119,70.279952,67.325946,72.705229,0,0
69.785119,7.664444,7,58.318588,70.279952,67.325946,72.705229,69.935964,0,0
70.279952,7.65,7,58.986365,67.325946,72.705229,69.935964,68.186385,0,0
67.325946,7.635556,7,61.398266,72.705229,69.935964,68.186385,70.740682,0,0
72.705229,7.615278,7,57.965302,69.935964,68.186385,70.740682,68.514176,0,0
69.935964,7.609444,7,59.42646,68.186385,70.740682,68.514176,66.130063,0,0
68.186385,7.603889,7,61.215628,70.740682,68.514176,66.130063,70.868392,0,0
70.740682,7.589444,7,58.604906,68.514176,66.130063,70.868392,69.077064,0,0
68.514176,7.583611,7,61.262196,66.130063,70.868392,69.077064,68.750229,0,0
66.130063,7.572222,7,62.043729,70.868392,69.077064,68.750229,70.773209,0,0
70.868392,7.563333,7,58.810635,69.077064,68.750229,70.773209,72.258671,0,0
69.077064,7.560556,7,60.418178,68.750229,70.773209,72.258671,70.721984,0,0
68.750229,7.546111,7,60.869103,70.773209,72.258671,70.721984,69.099672,0,0
70.773209,7.5375,7,59.191801,72.258671,70.721984,69.099672,68.846554,0,0
72.258671,7.534722,7,57.318035,70.721984,69.099672,68.846554,67.638623,0,0
70.721984,7.505833,7,58.659854,69.099672,68.846554,67.638623,71.481708,0,0
69.099672,7.5,7,59.333125,68.846554,67.638623,71.481708,68.959761,0,0
68.846554,7.494167,7,60.450448,67.638623,71.481708,68.959761,67.405453,0,0
67.638623,7.485556,7,61.423317,71.481708,68.959761,67.405453,69.764802,0,0
71.481708,7.478333,7,58.716401,68.959761,67.405453,69.764802,67.61349,0,0
68.959761,7.4625,7,62.109009,67.405453,69.764802,67.61349,68.391346,0,0
67.405453,7.456944,7,61.426336,69.764802,67.61349,68.391346,70.124333,0,0
69.764802,7.451111,7,59.816284,67.61349,68.391346,70.124333,67.936207,0,0
67.61349,7.436667,7,60.778556,68.391346,70.124333,67.936207,69.679111,0,0
68.391346,7.433889,7,60.121664,70.124333,67.936207,69.679111,70.680567,0,0
70.124333,7.428056,7,59.687586,67.936207,69.679111,70.680567,69.319254,0,0
67.936207,7.414444,7,61.185707,69.679111,70.680567,69.319254,69.544506,0,0
69.679111,7.414167,7,60.228788,70.680567,69.319254,69.544506,68.548583,0,0
70.680567,7.413611,7,58.633133,69.319254,69.544506,68.548583,68.018158,0,0
69.319254,7.402778,7,61.065184,69.544506,68.548583,68.018158,68.145864,0,0
69.544506,7.394444,7,59.680014,68.548583,68.018158,68.145864,68.79222,0,0
68.548583,7.38,7,60.810308,68.018158,68.145864,68.79222,70.465843,0,0
68.018158,7.375,7,61.434361,68.145864,68.79222,70.465843,69.264651,0,0
68.145864,7.344167,7,60.758983,68.79222,70.465843,69.264651,69.060446,0,0
68.79222,7.332778,7,60.716266,70.465843,69.264651,69.060446,69.782242,0,0
70.465843,7.332778,7,59.140436,69.264651,69.060446,69.782242,69.330468,0,0
69.264651,7.33,7,60.301696,69.060446,69.782242,69.330468,68.401382,0,0
69.060446,7.327222,7,60.769948,69.782242,69.330468,68.401382,69.422036,0,0
69.782242,7.321389,7,59.793037,69.330468,68.401382,69.422036,69.490516,0,0
69.330468,7.306944,7,60.590794,68.401382,69.422036,69.490516,69.325071,0,0
68.401382,7.2925,7,61.075736,69.422036,69.490516,69.325071,70.18042,0,0
69.422036,7.275278,7,59.470403,69.490516,69.325071,70.18042,68.150278,0,0
69.490516,7.275278,7,60.125267,69.325071,70.18042,68.150278,67.307762,0,0
69.325071,7.266667,7,60.581501,70.18042,68.150278,67.307762,71.474773,0,0
70.18042,7.263889,7,59.607108,68.150278,67.307762,71.474773,68.861034,0,0
68.150278,7.240833,7,60.83594,67.307762,71.474773,68.861034,68.868318,0,0
67.307762,7.240833,7,60.703634,71.474773,68.861034,68.868318,67.581771,0,0
71.474773,7.211944,7,56.654897,68.861034,68.868318,67.581771,69.325236,0,0
68.861034,7.154167,7,60.753686,68.868318,67.581771,69.325236,66.708844,0,0
68.868318,7.145,7,60.074532,67.581771,69.325236,66.708844,69.460892,0,0
67.581771,7.133333,7,61.426522,69.325236,66.708844,69.460892,68.146063,0,0
69.325236,7.119167,7,60.609687,66.708844,69.460892,68.146063,69.288602,0,0
66.708844,7.110556,7,61.472509,69.460892,68.146063,69.288602,68.637775,0,0
69.460892,7.096111,7,60.035522,68.146063,69.288602,68.637775,68.652339,0,0
68.146063,7.090556,7,60.460261,69.288602,68.637775,68.652339,67.321307,0,0
69.288602,7.087778,7,62.061876,68.637775,68.652339,67.321307,69.769296,0,0
68.637775,7.073333,7,60.303401,68.652339,67.321307,69.769296,69.068888,0,0
68.652339,7.070556,7,60.209572,67.321307,69.769296,69.068888,66.909257,0,0
67.321307,7.056111,7,62.231494,69.769296,69.068888,66.909257,69.223913,0,0
69.769296,7.050278,7,61.311365,69.068888,66.909257,69.223913,69.703319,0,0
69.068888,7.036111,7,60.379083,66.909257,69.223913,69.703319,68.462192,0,0
66.909257,7.027222,7,62.708377,69.223913,69.703319,68.462192,68.387679,0,0
69.223913,7.018611,7,60.747759,69.703319,68.462192,68.387679,68.401395,0,0
69.703319,7.004167,7,58.946339,68.462192,68.387679,68.401395,70.446539,0,0
68.462192,6.99,7,60.72983,68.387679,68.401395,70.446539,68.317347,0,0
68.387679,6.986944,7,60.256965,68.401395,70.446539,68.317347,70.129369,0,0
68.401395,6.981111,7,60.789209,70.446539,68.317347,70.129369,70.526783,0,0
70.446539,6.981111,7,58.83049,68.317347,70.129369,70.526783,67.526364,0,0
68.317347,6.971944,7,60.994212,70.129369,70.526783,67.526364,68.35977,0,0
70.129369,6.946667,7,59.936151,70.526783,67.526364,68.35977,69.222445,0,0
70.526783,6.9425,7,59.023123,67.526364,68.35977,69.222445,69.051848,0,0
67.526364,6.933056,7,61.869531,68.35977,69.222445,69.051848,70.11916,0,0
68.35977,6.917222,7,61.628005,69.222445,69.051848,70.11916,71.066212,0,0
69.222445,6.914444,7,58.856788,69.051848,70.11916,71.066212,68.811866,0,0
69.051848,6.900556,7,59.658602,70.11916,71.066212,68.811866,70.708847,0,0
70.11916,6.897778,7,60.035709,71.066212,68.811866,70.708847,69.159597,0,0
71.066212,6.889167,7,57.879108,68.811866,70.708847,69.159597,69.985026,0,0
68.811866,6.866111,7,59.528795,70.708847,69.159597,69.985026,69.270613,0,0
70.708847,6.866111,7,59.291345,69.159597,69.985026,69.270613,69.383845,0,0
69.159597,6.843056,7,59.793039,69.985026,69.270613,69.383845,69.050754,0,0
69.985026,6.837222,7,59.703672,69.270613,69.383845,69.050754,68.354969,0,0
69.270613,6.837222,7,59.568899,69.383845,69.050754,68.354969,68.900775,0,0
69.383845,6.8025,7,60.751163,69.050754,68.354969,68.900775,67.928364,0,0
69.050754,6.793889,7,60.732992,68.354969,68.900775,67.928364,71.423154,0,0
68.354969,6.7825,7,61.243872,68.900775,67.928364,71.423154,67.329653,0,0
68.900775,6.768056,7,60.107257,67.928364,71.423154,67.329653,69.904873,0,0
67.928364,6.747778,7,60.03981,71.423154,67.329653,69.904873,70.559565,0,0
71.423154,6.739167,7,57.661582,67.329653,69.904873,70.559565,69.82849,0,0
67.329653,6.739167,7,61.993704,69.904873,70.559565,69.82849,69.501698,0,0
69.904873,6.716111,7,58.390599,70.559565,69.82849,69.501698,69.36002,0,0
70.559565,6.716111,7,58.54417,69.82849,69.501698,69.36002,71.308942,0,0
69.82849,6.701667,7,59.857942,69.501698,69.36002,71.308942,68.268424,0,0
69.501698,6.693056,7,58.453443,69.36002,71.308942,68.268424,70.514999,0,0
69.36002,6.693056,7,59.806746,71.308942,68.268424,70.514999,69.420554,0,0
71.308942,6.678611,7,58.61277,68.268424,70.514999,69.420554,70.366118,0,0
68.268424,6.667222,7,61.403049,70.514999,69.420554,70.366118,69.622953,0,0
70.514999,6.661389,7,59.177204,69.420554,70.366118,69.622953,70.43603,0,0
69.420554,6.641111,7,59.045307,70.366118,69.622953,70.43603,69.45341,0,0
70.366118,6.635556,7,59.668109,69.622953,70.43603,69.45341,73.619464,0,0
69.622953,6.626944,7,58.852105,70.43603,69.45341,73.619464,70.157884,0,0
70.43603,6.618056,7,58.290922,69.45341,73.619464,70.157884,67.252477,0,0
69.45341,6.609444,7,59.425597,73.619464,70.157884,67.252477,69.678,0,0
73.619464,6.592222,7,57.560279,70.157884,67.252477,69.678,69.087702,0,0
70.157884,6.589444,7,60.573993,67.252477,69.678,69.087702,69.977976,0,0
67.252477,6.583611,7,62.93003,69.678,69.087702,69.977976,71.417931,0,0
69.678,6.569167,7,59.266205,69.087702,69.977976,71.417931,69.631689,0,0
69.087702,6.563333,7,59.597186,69.977976,71.417931,69.631689,69.252379,0,0
69.977976,6.560556,7,59.976371,71.417931,69.631689,69.252379,68.728159,0,0
71.417931,6.549722,7,57.648587,69.631689,69.252379,68.728159,68.751273,0,0
69.631689,6.546944,7,59.46321,69.252379,68.728159,68.751273,69.078195,0,0
69.252379,6.546111,7,60.372759,68.728159,68.751273,69.078195,66.648995,0,0
68.728159,6.5325,7,60.291889,68.751273,69.078195,66.648995,70.251124,0,0
68.751273,6.526944,7,60.4988,69.078195,66.648995,70.251124,68.466026,0,0
69.078195,6.515278,7,59.511289,66.648995,70.251124,68.466026,71.178657,0,0
66.648995,6.504722,7,62.670218,70.251124,68.466026,71.178657,68.851792,0,0
70.251124,6.476667,7,57.78912,68.466026,71.178657,68.851792,68.134875,0,0
68.466026,6.468333,7,61.28145,71.178657,68.851792,68.134875,68.543853,0,0
71.178657,6.468333,7,58.526162,68.851792,68.134875,68.543853,68.87094,0,0
68.851792,6.4625,7,60.142667,68.134875,68.543853,68.87094,70.835464,0,0
68.134875,6.456944,7,61.447507,68.543853,68.87094,70.835464,69.905547,0,0
68.543853,6.453889,7,60.611193,68.87094,70.835464,69.905547,69.882768,0,0
68.87094,6.439444,7,59.956949,70.835464,69.905547,69.882768,69.86163,0,0
70.835464,6.422222,7,58.201368,69.905547,69.882768,69.86163,68.187131,0,0
69.905547,6.407778,7,59.303104,69.882768,69.86163,68.187131,67.994252,0,0
69.882768,6.405,7,58.326214,69.86163,68.187131,67.994252,69.330239,0,0
69.86163,6.399167,7,59.204721,68.187131,67.994252,69.330239,69.350511,0,0
68.187131,6.393333,7,61.74069,67.994252,69.330239,69.350511,69.652614,0,0
67.994252,6.376111,7,61.044486,69.330239,69.350511,69.652614,72.130488,0,0
69.330239,6.370278,7,59.840346,69.350511,69.652614,72.130488,69.087996,0,0
69.350511,6.347778,7,59.839572,69.652614,72.130488,69.087996,68.546949,0,0
69.652614,6.283889,7,60.371152,72.130488,69.087996,68.546949,69.282038,0,0
72.130488,6.271667,7,57.44032,69.087996,68.546949,69.282038,68.0933,0,0
69.087996,6.263056,7,59.731453,68.546949,69.282038,68.0933,70.016412,0,0
68.546949,6.251667,7,60.703616,69.282038,68.0933,70.016412,68.712524,0,0
69.282038,6.243056,7,59.753602,68.0933,70.016412,68.712524,69.098215,0,0
68.0933,6.225833,7,61.652215,70.016412,68.712524,69.098215,67.899196,0,0
70.016412,6.220278,7,60.005102,68.712524,69.098215,67.899196,71.41715,0,0
68.712524,6.2175,7,59.872955,69.098215,67.899196,71.41715,70.136278,0,0
69.098215,6.205833,7,61.114007,67.899196,71.41715,70.136278,70.914898,0,0
67.899196,6.2,7,61.460478,71.41715,70.136278,70.914898,72.800212,0,0
71.41715,6.188611,7,57.19968,70.136278,70.914898,72.800212,69.924915,0,0
70.136278,6.182778,7,58.948599,70.914898,72.800212,69.924915,70.858803,0,0
70.914898,6.165556,7,57.460569,72.800212,69.924915,70.858803,70.898704,0,0
72.800212,6.162778,7,57.873213,69.924915,70.858803,70.898704,70.37373,0,0
69.924915,6.151111,7,59.933762,70.858803,70.898704,70.37373,70.329688,0,0
70.858803,6.136944,7,60.832497,70.898704,70.37373,70.329688,69.09518,0,0
70.898704,6.1225,7,57.389713,70.37373,70.329688,69.09518,69.775015,0,0
70.37373,6.119444,7,59.585883,70.329688,69.09518,69.775015,67.660715,0,0
70.329688,6.113889,7,58.308233,69.09518,69.775015,67.660715,69.491028,0,0
69.09518,6.110833,7,59.752956,69.775015,67.660715,69.491028,68.440224,0,0
69.775015,6.096389,7,59.46374,67.660715,69.491028,68.440224,70.442405,0,0
67.660715,6.073333,7,61.043504,69.491028,68.440224,70.442405,71.479228,0,0
69.491028,6.070556,7,59.711354,68.440224,70.442405,71.479228,69.990915,0,0
68.440224,6.061944,7,61.195414,70.442405,71.479228,69.990915,69.294043,0,0
70.442405,6.0475,7,59.792786,71.479228,69.990915,69.294043,69.544366,0,0
71.479228,6.044722,7,58.390205,69.990915,69.294043,69.544366,68.617028,0,0
69.990915,6.033056,7,59.027582,69.294043,69.544366,68.617028,69.590768,0,0
69.294043,6.033056,7,59.497995,69.544366,68.617028,69.590768,71.121869,0,0
69.544366,6.015833,7,59.323431,68.617028,69.590768,71.121869,73.894911,0,0
68.617028,6.001389,7,60.053865,69.590768,71.121869,73.894911,68.929757,0,0
69.590768,5.998611,7,59.857045,71.121869,73.894911,68.929757,68.200501,0,0
71.121869,5.975556,7,58.694206,73.894911,68.929757,68.200501,70.335535,0,0
73.894911,5.9725,7,57.314093,68.929757,68.200501,70.335535,67.013371,0,0
68.929757,5.963889,7,59.681838,68.200501,70.335535,67.013371,69.593352,0,0
68.200501,5.929444,7,61.139605,70.335535,67.013371,69.593352,67.029034,0,0
70.335535,5.926389,7,57.991397,67.013371,69.593352,67.029034,68.529737,0,0
67.013371,5.912222,7,60.872208,69.593352,67.029034,68.529737,69.80193,0,0
69.593352,5.897778,7,59.97455,67.029034,68.529737,69.80193,69.461158,0,0
67.029034,5.880278,7,62.135693,68.529737,69.80193,69.461158,67.729009,0,0
68.529737,5.871667,7,59.755551,69.80193,69.461158,67.729009,71.044707,0,0
69.80193,5.868889,7,59.877994,69.461158,67.729009,71.044707,67.811894,0,0
69.461158,5.848611,7,59.137181,67.729009,71.044707,67.811894,67.934317,0,0
