126.235566,10.535833,2,64.348471,135.272345,124.68573,138.545695,123.706198,121.233736,140.22103
135.272345,10.529167,2,65.579501,124.68573,138.545695,123.706198,121.233736,140.22103,124.27754
124.68573,10.528333,2,67.103404,138.545695,123.706198,121.233736,140.22103,124.27754,114.395211
138.545695,10.518056,2,52.69176,123.706198,121.233736,140.22103,124.27754,114.395211,124.360851
123.706198,10.510556,2,54.789392,121.233736,140.22103,124.27754,114.395211,124.360851,125.746625
121.233736,10.492222,2,60.09771,140.22103,124.27754,114.395211,124.360851,125.746625,120.694287
140.22103,10.492222,2,49.067694,124.27754,114.395211,124.360851,125.746625,120.694287,124.546691
124.27754,10.492222,2,63.192835,114.395211,124.360851,125.746625,120.694287,124.546691,124.253391
114.395211,10.492222,2,70.246068,124.360851,125.746625,120.694287,124.546691,124.253391,122.821014
124.360851,10.483056,2,62.945958,125.746625,120.694287,124.546691,124.253391,122.821014,135.457502
125.746625,10.483056,2,62.461447,120.694287,124.546691,124.253391,122.821014,135.457502,139.011759
120.694287,10.483056,2,59.183824,124.546691,124.253391,122.821014,135.457502,139.011759,131.53802
124.546691,10.4825,2,69.915198,124.253391,122.821014,135.457502,139.011759,131.53802,124.696509
124.253391,10.481111,2,61.570357,122.821014,135.457502,139.011759,131.53802,124.696509,139.712689
122.821014,10.477778,2,62.602878,135.457502,139.011759,131.53802,124.696509,139.712689,136.67399
135.457502,10.464444,2,64.159027,139.011759,131.53802,124.696509,139.712689,136.67399,135.395732
139.011759,10.464444,2,54.710224,131.53802,124.696509,139.712689,136.67399,135.395732,123.318589
131.53802,10.464444,2,54.483301,124.696509,139.712689,136.67399,135.395732,123.318589,126.664075
124.696509,10.461667,2,65.198579,139.712689,136.67399,135.395732,123.318589,126.664075,143.320973
139.712689,10.445556,2,56.587543,136.67399,135.395732,123.318589,126.664075,143.320973,135.540204
136.67399,10.436944,2,65.364483,135.395732,123.318589,126.664075,143.320973,135.540204,131.116574
135.395732,10.436389,2,53.586066,123.318589,126.664075,143.320973,135.540204,131.116574,139.943723
123.318589,10.425833,2,60.775801,126.664075,143.320973,135.540204,131.116574,139.943723,136.535747
126.664075,10.408056,2,59.667655,143.320973,135.540204,131.116574,139.943723,136.535747,140.241539
143.320973,10.4,2,54.167393,135.540204,131.116574,139.943723,136.535747,140.241539,133.230486
135.540204,10.398611,2,59.392677,131.116574,139.943723,136.535747,140.241539,133.230486,136.88062
131.116574,10.390833,2,57.651188,139.943723,136.535747,140.241539,133.230486,136.88062,134.272544
139.943723,10.390833,2,53.255687,136.535747,140.241539,133.230486,136.88062,134.272544,130.242991
136.535747,10.375833,2,50.6526,140.241539,133.230486,136.88062,134.272544,130.242991,138.344409
140.241539,10.372222,2,60.742914,133.230486,136.88062,134.272544,130.242991,138.344409,120.598738
133.230486,10.366944,2,64.6923,136.88062,134.272544,130.242991,138.344409,120.598738,144.687713
136.88062,10.359167,2,59.594954,134.272544,130.242991,138.344409,120.598738,144.687713,125.358968
134.272544,10.353889,2,59.831022,130.242991,138.344409,120.598738,144.687713,125.358968,136.333261
130.242991,10.353889,2,60.588062,138.344409,120.598738,144.687713,125.358968,136.333261,143.62294
138.344409,10.344167,2,50.018449,120.598738,144.687713,125.358968,136.333261,143.62294,141.103728
120.598738,10.343056,2,65.378603,144.687713,125.358968,136.333261,143.62294,141.103728,127.085991
144.687713,10.341111,2,50.415305,125.358968,136.333261,143.62294,141.103728,127.085991,135.493668
125.358968,10.335556,2,57.736334,136.333261,143.62294,141.103728,127.085991,135.493668,134.3814
136.333261,10.333611,2,53.312212,143.62294,141.103728,127.085991,135.493668,134.3814,139.169466
143.62294,10.332778,2,59.024376,141.103728,127.085991,135.493668,134.3814,139.169466,130.461633
141.103728,10.326111,2,56.916276,127.085991,135.493668,134.3814,139.169466,130.461633,118.095744
127.085991,10.326111,2,59.988132,135.493668,134.3814,139.169466,130.461633,118.095744,135.595438
135.493668,10.325556,2,63.036551,134.3814,139.169466,130.461633,118.095744,135.595438,120.172115
134.3814,10.316944,2,54.970397,139.169466,130.461633,118.095744,135.595438,120.172115,118.714391
139.169466,10.316944,2,58.356772,130.461633,118.095744,135.595438,120.172115,118.714391,128.124789
130.461633,10.307778,2,59.981049,118.095744,135.595438,120.172115,118.714391,128.124789,132.2732
118.095744,10.307778,2,68.173259,135.595438,120.172115,118.714391,128.124789,132.2732,127.373143
135.595438,10.307222,2,62.182283,120.172115,118.714391,128.124789,132.2732,127.373143,133.52789
120.172115,10.298611,2,56.449085,118.714391,128.124789,132.2732,127.373143,133.52789,141.345001
118.714391,10.294167,2,60.573596,128.124789,132.2732,127.373143,133.52789,141.345001,165.758482
128.124789,10.285556,2,56.667158,132.2732,127.373143,133.52789,141.345001,165.758482,121.904068
132.2732,10.279167,2,58.443146,127.373143,133.52789,141.345001,165.758482,121.904068,133.357828
127.373143,10.277222,2,57.109917,133.52789,141.345001,165.758482,121.904068,133.357828,126.294391
133.52789,10.276111,2,59.750252,141.345001,165.758482,121.904068,133.357828,126.294391,116.33456
141.345001,10.275278,2,50.548989,165.758482,121.904068,133.357828,126.294391,116.33456,154.843357
165.758482,10.270833,2,43.469895,121.904068,133.357828,126.294391,116.33456,154.843357,136.520651
121.904068,10.2325,2,64.35004,133.357828,126.294391,116.33456,154.843357,136.520651,117.192214
133.357828,10.206389,2,54.950497,126.294391,116.33456,154.843357,136.520651,117.192214,123.743778
126.294391,10.160278,2,61.668535,116.33456,154.843357,136.520651,117.192214,123.743778,131.601444
116.33456,10.1325,2,73.928658,154.843357,136.520651,117.192214,123.743778,131.601444,142.312931
154.843357,10.114167,2,54.814168,136.520651,117.192214,123.743778,131.601444,142.312931,119.244771
136.520651,10.077222,2,65.613101,117.192214,123.743778,131.601444,142.312931,119.244771,126.267385
117.192214,10.058889,2,68.816116,123.743778,131.601444,142.312931,119.244771,126.267385,135.757355
123.743778,9.920556,2,64.089415,131.601444,142.312931,119.244771,126.267385,135.757355,147.276276
131.601444,9.911111,2,59.527354,142.312931,119.244771,126.267385,135.757355,147.276276,138.027624
142.312931,9.883611,2,51.451635,119.244771,126.267385,135.757355,147.276276,138.027624,137.187946
119.244771,9.846667,2,61.387304,126.267385,135.757355,147.276276,138.027624,137.187946,116.923722
126.267385,9.8375,2,68.772974,135.757355,147.276276,138.027624,137.187946,116.923722,145.265793
135.757355,9.782222,2,63.113979,147.276276,138.027624,137.187946,116.923722,145.265793,142.528851
147.276276,9.772778,2,58.779151,138.027624,137.187946,116.923722,145.265793,142.528851,143.373861
138.027624,9.763611,2,61.864957,137.187946,116.923722,145.265793,142.528851,143.373861,127.585406
137.187946,9.754444,2,58.255304,116.923722,145.265793,142.528851,143.373861,127.585406,132.323271
116.923722,9.754444,2,63.314332,145.265793,142.528851,143.373861,127.585406,132.323271,131.620704
145.265793,9.754444,2,53.238677,142.528851,143.373861,127.585406,132.323271,131.620704,135.174304
142.528851,9.745278,2,44.617354,143.373861,127.585406,132.323271,131.620704,135.174304,137.280318
143.373861,9.634444,2,53.600284,127.585406,132.323271,131.620704,135.174304,137.280318,120.855665
127.585406,9.616111,2,64.381133,132.323271,131.620704,135.174304,137.280318,120.855665,128.794551
132.323271,9.588333,2,62.463223,131.620704,135.174304,137.280318,120.855665,128.794551,135.773076
131.620704,9.588333,2,62.868912,135.174304,137.280318,120.855665,128.794551,135.773076,130.871743
135.174304,9.533056,2,52.392243,137.280318,120.855665,128.794551,135.773076,130.871743,151.450243
137.280318,9.496111,2,56.174442,120.855665,128.794551,135.773076,130.871743,151.450243,118.288492
120.855665,9.48,2,63.728751,128.794551,135.773076,130.871743,151.450243,118.288492,150.062882
128.794551,9.476944,2,72.16104,135.773076,130.871743,151.450243,118.288492,150.062882,142.588458
135.773076,9.473056,2,53.853392,130.871743,151.450243,118.288492,150.062882,142.588458,135.788048
130.871743,9.463056,2,63.320487,151.450243,118.288492,150.062882,142.588458,135.788048,147.330263
151.450243,9.437222,2,50.916554,118.288492,150.062882,142.588458,135.788048,147.330263,133.135066
118.288492,9.428056,2,66.662282,150.062882,142.588458,135.788048,147.330263,133.135066,133.945285
150.062882,9.410833,2,57.646441,142.588458,135.788048,147.330263,133.135066,133.945285,145.116705
142.588458,9.406667,2,64.688744,135.788048,147.330263,133.135066,133.945285,145.116705,129.341187
135.788048,9.3975,2,57.568373,147.330263,133.135066,133.945285,145.116705,129.341187,131.986268
147.330263,9.394444,2,50.095306,133.135066,133.945285,145.116705,129.341187,131.986268,141.476771
133.135066,9.39,2,59.982817,133.945285,145.116705,129.341187,131.986268,141.476771,146.151436
133.945285,9.388333,2,63.414293,145.116705,129.341187,131.986268,141.476771,146.151436,143.621194
145.116705,9.385278,2,51.577561,129.341187,131.986268,141.476771,146.151436,143.621194,148.441486
129.341187,9.379167,2,63.464795,131.986268,141.476771,146.151436,143.621194,148.441486,138.588942
131.986268,9.378056,2,62.580895,141.476771,146.151436,143.621194,148.441486,138.588942,153.141908
141.476771,9.3675,2,53.153963,146.151436,143.621194,148.441486,138.588942,153.141908,137.531761
146.151436,9.348611,2,60.764552,143.621194,148.441486,138.588942,153.141908,137.531761,143.78188
143.621194,9.3425,2,54.623658,148.441486,138.588942,153.141908,137.531761,143.78188,136.007189
148.441486,9.341111,2,54.651683,138.588942,153.141908,137.531761,143.78188,136.007189,140.154869
138.588942,9.333333,2,62.299344,153.141908,137.531761,143.78188,136.007189,140.154869,161.172663
153.141908,9.284444,2,61.544455,137.531761,143.78188,136.007189,140.154869,161.172663,144.791466
137.531761,9.26,2,61.167599,143.78188,136.007189,140.154869,161.172663,144.791466,138.600039
143.78188,9.258889,2,61.361329,136.007189,140.154869,161.172663,144.791466,138.600039,143.281519
136.007189,9.247778,2,49.606535,140.154869,161.172663,144.791466,138.600039,143.281519,139.982863
140.154869,9.223333,2,60.671123,161.172663,144.791466,138.600039,143.281519,139.982863,155.934679
161.172663,9.214167,2,53.092779,144.791466,138.600039,143.281519,139.982863,155.934679,137.062717
144.791466,9.208611,2,54.339446,138.600039,143.281519,139.982863,155.934679,137.062717,166.388692
138.600039,9.201111,2,56.230118,143.281519,139.982863,155.934679,137.062717,166.388692,135.443926
143.281519,9.198056,2,58.201453,139.982863,155.934679,137.062717,166.388692,135.443926,150.135003
139.982863,9.171389,2,58.33747,155.934679,137.062717,166.388692,135.443926,150.135003,139.497497
155.934679,9.155,2,55.146258,137.062717,166.388692,135.443926,150.135003,139.497497,149.017933
137.062717,9.137778,2,65.212232,166.388692,135.443926,150.135003,139.497497,149.017933,156.872174
166.388692,9.1225,2,43.741979,135.443926,150.135003,139.497497,149.017933,156.872174,154.819833
135.443926,9.1225,2,64.609691,150.135003,139.497497,149.017933,156.872174,154.819833,155.894379
150.135003,9.121389,2,57.243882,139.497497,149.017933,156.872174,154.819833,155.894379,154.437024
139.497497,9.116389,2,56.576516,149.017933,156.872174,154.819833,155.894379,154.437024,155.450787
149.017933,9.103056,2,45.574542,156.872174,154.819833,155.894379,154.437024,155.450787,137.909385
156.872174,9.095,2,46.285987,154.819833,155.894379,154.437024,155.450787,137.909385,132.912252
154.819833,9.0725,2,48.977101,155.894379,154.437024,155.450787,137.909385,132.912252,150.987451
155.894379,9.057222,2,57.146704,154.437024,155.450787,137.909385,132.912252,150.987451,162.468484
154.437024,9.055278,2,52.831513,155.450787,137.909385,132.912252,150.987451,162.468484,160.402041
155.450787,9.051111,2,36.047211,137.909385,132.912252,150.987451,162.468484,160.402041,153.065455
137.909385,9.051111,2,57.538862,132.912252,150.987451,162.468484,160.402041,153.065455,149.719902
132.912252,9.045,2,58.074459,150.987451,162.468484,160.402041,153.065455,149.719902,139.817414
150.987451,9.032778,2,58.7637,162.468484,160.402041,153.065455,149.719902,139.817414,153.369214
162.468484,9.026667,2,53.860189,160.402041,153.065455,149.719902,139.817414,153.369214,156.355668
160.402041,9.011389,2,52.267083,153.065455,149.719902,139.817414,153.369214,156.355668,149.088044
153.065455,9.008333,2,55.895021,149.719902,139.817414,153.369214,156.355668,149.088044,140.023042
149.719902,9.008333,2,53.152616,139.817414,153.369214,156.355668,149.088044,140.023042,172.678042
139.817414,8.993056,2,56.820609,153.369214,156.355668,149.088044,140.023042,172.678042,155.140954
153.369214,8.99,2,60.346879,156.355668,149.088044,140.023042,172.678042,155.140954,147.23336
156.355668,8.956389,2,52.911039,149.088044,140.023042,172.678042,155.140954,147.23336,168.995693
149.088044,8.956389,2,55.088115,140.023042,172.678042,155.140954,147.23336,168.995693,152.020771
140.023042,8.956389,2,64.901953,172.678042,155.140954,147.23336,168.995693,152.020771,149.582875
172.678042,8.929167,2,49.037325,155.140954,147.23336,168.995693,152.020771,149.582875,175.95305
155.140954,8.925833,2,51.745045,147.23336,168.995693,152.020771,149.582875,175.95305,154.905074
147.23336,8.922778,2,60.155076,168.995693,152.020771,149.582875,175.95305,154.905074,167.360887
168.995693,8.843333,2,38.849314,152.020771,149.582875,175.95305,154.905074,167.360887,160.841182
152.020771,8.815833,2,61.502115,149.582875,175.95305,154.905074,167.360887,160.841182,178.43337
149.582875,8.757778,2,45.48837,175.95305,154.905074,167.360887,160.841182,178.43337,171.093116
175.95305,8.730278,2,52.488085,154.905074,167.360887,160.841182,178.43337,171.093116,178.480553
154.905074,8.718056,2,56.032838,167.360887,160.841182,178.43337,171.093116,178.480553,163.860805
167.360887,8.708889,2,51.147799,160.841182,178.43337,171.093116,178.480553,163.860805,159.390616
160.841182,8.708889,2,57.098018,178.43337,171.093116,178.480553,163.860805,159.390616,172.452128
178.43337,8.657222,2,41.296236,171.093116,178.480553,163.860805,159.390616,172.452128,163.473645
171.093116,8.635556,2,46.364491,178.480553,163.860805,159.390616,172.452128,163.473645,151.424375
178.480553,8.635,2,45.205731,163.860805,159.390616,172.452128,163.473645,151.424375,147.394669
163.860805,8.632778,2,54.610918,159.390616,172.452128,163.473645,151.424375,147.394669,162.858262
159.390616,8.6325,2,49.522553,172.452128,163.473645,151.424375,147.394669,162.858262,165.221943
172.452128,8.605,2,41.799218,163.473645,151.424375,147.394669,162.858262,165.221943,173.378747
163.473645,8.601944,2,45.122452,151.424375,147.394669,162.858262,165.221943,173.378747,171.671595
151.424375,8.599722,2,57.030188,147.394669,162.858262,165.221943,173.378747,171.671595,171.365734
147.394669,8.595278,2,61.147875,162.858262,165.221943,173.378747,171.671595,171.365734,164.524317
162.858262,8.593611,2,51.263049,165.221943,173.378747,171.671595,171.365734,164.524317,161.342874
165.221943,8.591667,2,47.687326,173.378747,171.671595,171.365734,164.524317,161.342874,167.386262
173.378747,8.583056,2,44.919865,171.671595,171.365734,164.524317,161.342874,167.386262,189.018355
171.671595,8.563611,2,52.242146,171.365734,164.524317,161.342874,167.386262,189.018355,164.259199
171.365734,8.543333,2,50.42896,164.524317,161.342874,167.386262,189.018355,164.259199,162.92758
164.524317,8.535556,2,53.517656,161.342874,167.386262,189.018355,164.259199,162.92758,180.247911
161.342874,8.525556,2,47.001326,167.386262,189.018355,164.259199,162.92758,180.247911,148.674689
167.386262,8.519722,2,46.856665,189.018355,164.259199,162.92758,180.247911,148.674689,146.431633
189.018355,8.49,2,41.597042,164.259199,162.92758,180.247911,148.674689,146.431633,162.878079
164.259199,8.476111,2,45.277525,162.92758,180.247911,148.674689,146.431633,162.878079,150.472506
162.92758,8.473889,2,55.718711,180.247911,148.674689,146.431633,162.878079,150.472506,159.583971
180.247911,8.471667,2,45.768808,148.674689,146.431633,162.878079,150.472506,159.583971,150.940941
148.674689,8.471667,2,61.590757,146.431633,162.878079,150.472506,159.583971,150.940941,171.695948
146.431633,8.419722,2,57.064527,162.878079,150.472506,159.583971,150.940941,171.695948,149.186301
162.878079,8.416667,2,43.46897,150.472506,159.583971,150.940941,171.695948,149.186301,160.936333
150.472506,8.4025,2,58.16089,159.583971,150.940941,171.695948,149.186301,160.936333,158.564593
159.583971,8.398333,2,43.833885,150.940941,171.695948,149.186301,160.936333,158.564593,187.587195
150.940941,8.390278,2,53.924891,171.695948,149.186301,160.936333,158.564593,187.587195,162.064377
171.695948,8.390278,2,53.879049,149.186301,160.936333,158.564593,187.587195,162.064377,147.092419
149.186301,8.385,2,52.079893,160.936333,158.564593,187.587195,162.064377,147.092419,166.292648
160.936333,8.367778,2,53.54726,158.564593,187.587195,162.064377,147.092419,166.292648,150.311664
158.564593,8.358611,2,47.590136,187.587195,162.064377,147.092419,166.292648,150.311664,150.55279
187.587195,8.3575,2,38.823088,162.064377,147.092419,166.292648,150.311664,150.55279,168.972013
162.064377,8.356111,2,39.38343,147.092419,166.292648,150.311664,150.55279,168.972013,164.57257
147.092419,8.349444,2,63.813299,166.292648,150.311664,150.55279,168.972013,164.57257,159.391976
166.292648,8.340278,2,44.096905,150.311664,150.55279,168.972013,164.57257,159.391976,149.24509
150.311664,8.334167,2,55.046075,150.55279,168.972013,164.57257,159.391976,149.24509,150.579287
150.55279,8.325,2,61.172965,168.972013,164.57257,159.391976,149.24509,150.579287,158.688685
168.972013,8.314444,2,54.757411,164.57257,159.391976,149.24509,150.579287,158.688685,154.203472
164.57257,8.272778,2,50.188918,159.391976,149.24509,150.579287,158.688685,154.203472,148.935411
159.391976,8.260556,2,46.478768,149.24509,150.579287,158.688685,154.203472,148.935411,163.566199
149.24509,8.251111,2,52.378017,150.579287,158.688685,154.203472,148.935411,163.566199,149.841256
150.579287,8.245278,2,52.08172,158.688685,154.203472,148.935411,163.566199,149.841256,140.167594
158.688685,8.241944,2,42.852605,154.203472,148.935411,163.566199,149.841256,140.167594,151.239593
154.203472,8.241389,2,53.356634,148.935411,163.566199,149.841256,140.167594,151.239593,163.96334
148.935411,8.239444,2,51.472149,163.566199,149.841256,140.167594,151.239593,163.96334,155.816896
163.566199,8.237778,2,51.242636,149.841256,140.167594,151.239593,163.96334,155.816896,147.813989
149.841256,8.228333,2,58.030275,140.167594,151.239593,163.96334,155.816896,147.813989,157.2139
140.167594,8.222222,2,53.336641,151.239593,163.96334,155.816896,147.813989,157.2139,164.510379
151.239593,8.218889,2,46.187338,163.96334,155.816896,147.813989,157.2139,164.510379,153.761418
163.96334,8.209444,2,49.848693,155.816896,147.813989,157.2139,164.510379,153.761418,177.479526
155.816896,8.195833,2,48.901686,147.813989,157.2139,164.510379,153.761418,177.479526,168.346751
147.813989,8.195833,2,48.955955,157.2139,164.510379,153.761418,177.479526,168.346751,147.948901
157.2139,8.195556,2,48.899263,164.510379,153.761418,177.479526,168.346751,147.948901,157.153266
164.510379,8.193611,2,44.675866,153.761418,177.479526,168.346751,147.948901,157.153266,152.311715
153.761418,8.193611,2,57.77199,177.479526,168.346751,147.948901,157.153266,152.311715,161.371338
177.479526,8.186389,2,45.253754,168.346751,147.948901,157.153266,152.311715,161.371338,163.925586
168.346751,8.1775,2,47.028165,147.948901,157.153266,152.311715,161.371338,163.925586,151.322439
147.948901,8.171944,2,50.557029,157.153266,152.311715,161.371338,163.925586,151.322439,165.221555
157.153266,8.1675,2,47.514192,152.311715,161.371338,163.925586,151.322439,165.221555,153.889421
152.311715,8.164444,2,52.189198,161.371338,163.925586,151.322439,165.221555,153.889421,185.161935
161.371338,8.158889,2,51.297833,163.925586,151.322439,165.221555,153.889421,185.161935,158.37327
163.925586,8.158889,2,47.713064,151.322439,165.221555,153.889421,185.161935,158.37327,157.793097
151.322439,8.155,2,53.471765,165.221555,153.889421,185.161935,158.37327,157.793097,155.214023
165.221555,8.149722,2,48.349513,153.889421,185.161935,158.37327,157.793097,155.214023,155.716489
153.889421,8.148611,2,60.01538,185.161935,158.37327,157.793097,155.214023,155.716489,172.184306
185.161935,8.140556,2,41.870685,158.37327,157.793097,155.214023,155.716489,172.184306,157.21001
158.37327,8.136389,2,46.369895,157.793097,155.214023,155.716489,172.184306,157.21001,150.64977
157.793097,8.135,2,50.861887,155.214023,155.716489,172.184306,157.21001,150.64977,163.121598
155.214023,8.131389,2,54.30717,155.716489,172.184306,157.21001,150.64977,163.121598,141.163258
155.716489,8.122222,2,37.269483,172.184306,157.21001,150.64977,163.121598,141.163258,148.16177
172.184306,8.120833,2,46.286574,157.21001,150.64977,163.121598,141.163258,148.16177,145.722107
157.21001,8.119722,2,58.475451,150.64977,163.121598,141.163258,148.16177,145.722107,140.811966
150.64977,8.112778,2,51.386209,163.121598,141.163258,148.16177,145.722107,140.811966,148.765396
163.121598,8.109167,2,41.895277,141.163258,148.16177,145.722107,140.811966,148.765396,152.453124
141.163258,8.094444,2,62.944153,148.16177,145.722107,140.811966,148.765396,152.453124,152.296669
148.16177,8.071389,2,58.747513,145.722107,140.811966,148.765396,152.453124,152.296669,145.598062
145.722107,8.048056,2,46.078853,140.811966,148.765396,152.453124,152.296669,145.598062,160.094475
140.811966,8.033889,2,59.794388,148.765396,152.453124,152.296669,145.598062,160.094475,148.988096
148.765396,8.018056,2,58.877629,152.453124,152.296669,145.598062,160.094475,148.988096,155.107522
152.453124,8.015556,2,53.379408,152.296669,145.598062,160.094475,148.988096,155.107522,153.361225
152.296669,8.002222,2,53.724886,145.598062,160.094475,148.988096,155.107522,153.361225,153.417488
145.598062,8.002222,2,57.816505,160.094475,148.988096,155.107522,153.361225,153.417488,143.227595
160.094475,7.974444,2,48.506354,148.988096,155.107522,153.361225,153.417488,143.227595,158.679378
148.988096,7.974444,2,50.285928,155.107522,153.361225,153.417488,143.227595,158.679378,145.465032
155.107522,7.974444,2,48.892612,153.361225,153.417488,143.227595,158.679378,145.465032,138.691753
153.361225,7.974167,2,57.525593,153.417488,143.227595,158.679378,145.465032,138.691753,169.174862
153.417488,7.974167,2,50.61964,143.227595,158.679378,145.465032,138.691753,169.174862,148.944114
143.227595,7.961111,2,56.446971,158.679378,145.465032,138.691753,169.174862,148.944114,151.058683
158.679378,7.955278,2,46.880772,145.465032,138.691753,169.174862,148.944114,151.058683,157.258453
145.465032,7.953889,2,59.922555,138.691753,169.174862,148.944114,151.058683,157.258453,143.769356
138.691753,7.951667,2,58.102125,169.174862,148.944114,151.058683,157.258453,143.769356,162.543692
169.174862,7.950833,2,43.442925,148.944114,151.058683,157.258453,143.769356,162.543692,137.557014
148.944114,7.946944,2,58.032426,151.058683,157.258453,143.769356,162.543692,137.557014,150.353192
151.058683,7.946944,2,54.179965,157.258453,143.769356,162.543692,137.557014,150.353192,171.181222
157.258453,7.946944,2,59.014238,143.769356,162.543692,137.557014,150.353192,171.181222,144.582885
143.769356,7.943333,2,55.779266,162.543692,137.557014,150.353192,171.181222,144.582885,145.834368
162.543692,7.928333,2,46.615878,137.557014,150.353192,171.181222,144.582885,145.834368,149.910782
137.557014,7.923611,2,55.936891,150.353192,171.181222,144.582885,145.834368,149.910782,135.071546
150.353192,7.917778,2,46.203777,171.181222,144.582885,145.834368,149.910782,135.071546,136.279131
171.181222,7.91,2,51.540112,144.582885,145.834368,149.910782,135.071546,136.279131,163.372327
144.582885,7.908611,2,59.099561,145.834368,149.910782,135.071546,136.279131,163.372327,130.860592
145.834368,7.900833,2,53.561988,149.910782,135.071546,136.279131,163.372327,130.860592,150.006838
149.910782,7.895278,2,48.213759,135.071546,136.279131,163.372327,130.860592,150.006838,144.698054
135.071546,7.882222,2,54.869196,136.279131,163.372327,130.860592,150.006838,144.698054,145.746857
136.279131,7.882222,2,55.753828,163.372327,130.860592,150.006838,144.698054,145.746857,133.339689
163.372327,7.863889,2,53.346811,130.860592,150.006838,144.698054,145.746857,133.339689,146.211323
130.860592,7.845556,2,57.182192,150.006838,144.698054,145.746857,133.339689,146.211323,140.618118
150.006838,7.845556,2,57.933987,144.698054,145.746857,133.339689,146.211323,140.618118,135.506159
144.698054,7.817778,2,51.609568,145.746857,133.339689,146.211323,140.618118,135.506159,140.505006
145.746857,7.808611,2,49.822165,133.339689,146.211323,140.618118,135.506159,140.505006,149.706498
133.339689,7.808611,2,61.830008,146.211323,140.618118,135.506159,140.505006,149.706498,122.134699
146.211323,7.799444,2,62.408442,140.618118,135.506159,140.505006,149.706498,122.134699,122.159116
140.618118,7.799444,2,56.957993,135.506159,140.505006,149.706498,122.134699,122.159116,141.631637
135.506159,7.799444,2,57.382121,140.505006,149.706498,122.134699,122.159116,141.631637,132.312232
140.505006,7.79,2,61.806302,149.706498,122.134699,122.159116,141.631637,132.312232,136.193623
149.706498,7.780833,2,54.557366,122.134699,122.159116,141.631637,132.312232,136.193623,125.558591
122.134699,7.716389,2,60.877108,122.159116,141.631637,132.312232,136.193623,125.558591,139.398972
122.159116,7.697778,2,64.915781,141.631637,132.312232,136.193623,125.558591,139.398972,143.995897
141.631637,7.6425,2,66.172591,132.312232,136.193623,125.558591,139.398972,143.995897,143.4481
132.312232,7.6425,2,63.483292,136.193623,125.558591,139.398972,143.995897,143.4481,130.588294
136.193623,7.467222,2,50.950055,125.558591,139.398972,143.995897,143.4481,130.588294,141.936341
125.558591,7.384444,2,58.33945,139.398972,143.995897,143.4481,130.588294,141.936341,131.927106
139.398972,7.319722,2,52.775395,143.995897,143.4481,130.588294,141.936341,131.927106,131.448007
143.995897,7.255278,2,52.878046,143.4481,130.588294,141.936341,131.927106,131.448007,123.609483
143.4481,7.246111,2,54.457817,130.588294,141.936341,131.927106,131.448007,123.609483,132.958268
130.588294,7.246111,2,62.49376,141.936341,131.927106,131.448007,123.609483,132.958268,131.835264
141.936341,7.236667,2,53.935037,131.927106,131.448007,123.609483,132.958268,131.835264,142.401575
131.927106,7.209167,2,57.951734,131.448007,123.609483,132.958268,131.835264,142.401575,117.367842
131.448007,7.181389,2,61.533761,123.609483,132.958268,131.835264,142.401575,117.367842,129.097182
123.609483,7.135278,2,61.244391,132.958268,131.835264,142.401575,117.367842,129.097182,131.088891
132.958268,7.129167,2,55.705936,131.835264,142.401575,117.367842,129.097182,131.088891,123.390257
131.835264,7.115,2,60.953998,142.401575,117.367842,129.097182,131.088891,123.390257,136.778242
142.401575,7.090556,2,59.439212,117.367842,129.097182,131.088891,123.390257,136.778242,127.355275
117.367842,7.078333,2,62.855811,129.097182,131.088891,123.390257,136.778242,127.355275,152.092112
129.097182,7.074167,2,59.640415,131.088891,123.390257,136.778242,127.355275,152.092112,145.482859
131.088891,7.069167,2,56.324642,123.390257,136.778242,127.355275,152.092112,145.482859,142.420736
123.390257,7.068056,2,68.946016,136.778242,127.355275,152.092112,145.482859,142.420736,133.044377
136.778242,7.056944,2,59.690245,127.355275,152.092112,145.482859,142.420736,133.044377,127.377634
127.355275,7.047778,2,58.977902,152.092112,145.482859,142.420736,133.044377,127.377634,132.816541
152.092112,7.046667,2,51.686624,145.482859,142.420736,133.044377,127.377634,132.816541,130.76127
145.482859,7.034444,2,48.378382,142.420736,133.044377,127.377634,132.816541,130.76127,124.850115
142.420736,7.025278,2,56.722631,133.044377,127.377634,132.816541,130.76127,124.850115,142.228347
133.044377,7.022222,2,65.888393,127.377634,132.816541,130.76127,124.850115,142.228347,147.907589
127.377634,7.016111,2,57.805679,132.816541,130.76127,124.850115,142.228347,147.907589,140.199683
132.816541,7.000833,2,59.73155,130.76127,124.850115,142.228347,147.907589,140.199683,132.323498
130.76127,6.991667,2,62.986897,124.850115,142.228347,147.907589,140.199683,132.323498,125.962674
124.850115,6.988611,2,63.785461,142.228347,147.907589,140.199683,132.323498,125.962674,140.140596
142.228347,6.973333,2,57.714979,147.907589,140.199683,132.323498,125.962674,140.140596,130.545883
147.907589,6.973333,2,55.831769,140.199683,132.323498,125.962674,140.140596,130.545883,122.457154
140.199683,6.955,2,53.112055,132.323498,125.962674,140.140596,130.545883,122.457154,146.464361
132.323498,6.951944,2,59.77604,125.962674,140.140596,130.545883,122.457154,146.464361,143.412817
125.962674,6.951944,2,65.088985,140.140596,130.545883,122.457154,146.464361,143.412817,124.063327
140.140596,6.942778,2,62.096123,130.545883,122.457154,146.464361,143.412817,124.063327,125.937075
