155.784875,0.840556,7,59.625803,188.46865,126.968681,0,0,0,0
188.46865,0.831389,7,56.745217,126.968681,127.915479,0,0,0,0
126.968681,0.79,7,39.42348,127.915479,166.182565,0,0,0,0
127.915479,0.789444,7,81.436468,166.182565,172.31895,0,0,0,0
166.182565,0.781667,7,36.471892,172.31895,107.142579,0,0,0,0
172.31895,0.765556,7,47.874431,107.142579,132.86787,0,0,0,0
107.142579,0.7575,7,70.21233,132.86787,159.694684,0,0,0,0
132.86787,0.7575,7,70.715836,159.694684,167.38666,0,0,0,0
159.694684,0.728611,7,41.514204,167.38666,150.375072,0,0,0,0
167.38666,0.7275,7,37.282143,150.375072,135.545021,0,0,0,0
150.375072,0.71,7,58.623342,135.545021,136.441058,0,0,0,0
135.545021,0.619167,7,74.046947,136.441058,117.200886,0,0,0,0
136.441058,0.434722,7,65.257348,117.200886,89.785071,0,0,0,0
117.200886,0.324167,7,34.975459,89.785071,105.664796,0,0,0,0
89.785071,0.287222,7,105.376993,105.664796,152.280468,0,0,0,0
105.664796,0.167222,7,58.588042,152.280468,153.670375,0,0,0,0
152.280468,0.139722,7,43.206859,153.670375,152.774426,0,0,0,0
153.670375,0.056667,7,72.630076,152.774426,119.766748,0,0,0,0
152.774426,0.019722,7,43.853766,119.766748,172.411189,0,0,0,0
119.766748,23.8975,6,80.867002,172.411189,165.68288,0,0,0,0
172.411189,23.853333,6,29.354431,165.68288,232.609352,0,0,0,0
165.68288,23.847778,6,37.567792,232.609352,139.79342,0,0,0,0
232.609352,23.814722,6,19.961984,139.79342,137.013498,0,0,0,0
139.79342,23.806667,6,71.0703,137.013498,136.297448,0,0,0,0
137.013498,23.761389,6,67.577083,136.297448,122.318105,0,0,0,0
136.297448,23.743056,6,24.704099,122.318105,194.363837,0,0,0,0
122.318105,23.733889,6,73.744583,194.363837,120.008722,0,0,0,0
194.363837,23.724722,6,42.815455,120.008722,146.811944,0,0,0,0
120.008722,23.706111,6,54.264626,146.811944,159.172642,0,0,0,0
146.811944,23.704167,6,40.671835,159.172642,94.493712,0,0,0,0
159.172642,23.704167,6,53.577166,94.493712,117.662254,0,0,0,0
94.493712,23.696944,6,88.872895,117.662254,90.778964,0,0,0,0
117.662254,23.6675,6,61.35928,90.778964,81.4621,0,0,0,0
90.778964,23.66,6,79.414647,81.4621,112.492974,0,0,0,0
81.4621,23.639722,6,104.051831,112.492974,128.204855,0,0,0,0
112.492974,23.6325,6,79.248734,128.204855,100.811417,0,0,0,0
128.204855,23.623056,6,69.712977,100.811417,167.184005,0,0,0,0
100.811417,23.604722,6,100.594924,167.184005,167.126447,0,0,0,0
167.184005,23.586389,6,42.134877,167.126447,134.755007,0,0,0,0
167.126447,23.567778,6,35.651566,134.755007,154.040649,0,0,0,0
134.755007,23.530833,6,58.735111,154.040649,129.678207,0,0,0,0
154.040649,23.235833,6,64.318587,129.678207,150.259802,0,0,0,0
129.678207,23.226667,6,51.410553,150.259802,122.810964,0,0,0,0
150.259802,23.189722,6,55.350787,122.810964,209.300568,0,0,0,0
122.810964,23.079167,6,63.531132,209.300568,92.673342,0,0,0,0
209.300568,23.079167,6,40.777754,92.673342,94.643547,0,0,0,0
92.673342,23.060556,6,80.149659,94.643547,156.118839,0,0,0,0
94.643547,23.060556,6,80.208598,156.118839,217.886978,0,0,0,0
156.118839,22.95,6,44.848815,217.886978,175.447184,0,0,0,0
217.886978,22.940833,6,53.247074,175.447184,140.439165,0,0,0,0
175.447184,22.931389,6,43.765851,140.439165,129.519208,0,0,0,0
140.439165,22.893056,6,47.987533,129.519208,118.646908,0,0,0,0
129.519208,22.83,6,76.113559,118.646908,194.695012,0,0,0,0
118.646908,22.820833,6,73.778627,194.695012,108.446751,0,0,0,0
194.695012,22.756389,6,51.017105,108.446751,111.80251,0,0,0,0
108.446751,22.756389,6,84.421395,111.80251,152.729971,0,0,0,0
111.80251,22.746944,6,93.705677,152.729971,153.594858,0,0,0,0
152.729971,22.691667,6,52.677839,153.594858,100.31325,0,0,0,0
153.594858,22.673333,6,68.172193,100.31325,147.316965,0,0,0,0
100.31325,22.664167,6,74.632383,147.316965,126.344893,0,0,0,0
147.316965,22.618056,6,41.017521,126.344893,189.259689,0,0,0,0
126.344893,22.608611,6,67.348315,189.259689,145.428217,0,0,0,0
189.259689,22.571944,6,35.108826,145.428217,152.008478,0,0,0,0
145.428217,22.571944,6,51.69632,152.008478,146.004863,0,0,0,0
152.008478,22.571944,6,24.352571,146.004863,101.246183,0,0,0,0
146.004863,22.5625,6,53.23884,101.246183,113.630303,0,0,0,0
101.246183,22.561111,6,85.54486,113.630303,101.817651,0,0,0,0
113.630303,22.553333,6,100.771311,101.817651,170.846099,0,0,0,0
101.817651,22.498056,6,77.194299,170.846099,139.953004,0,0,0,0
170.846099,22.479722,6,77.878157,139.953004,204.561799,0,0,0,0
139.953004,22.451944,6,71.207434,204.561799,115.676188,0,0,0,0
204.561799,22.451944,6,42.584928,115.676188,111.140568,0,0,0,0
115.676188,22.424167,6,57.538246,111.140568,165.27427,0,0,0,0
111.140568,22.404167,6,75.439718,165.27427,155.265668,0,0,0,0
165.27427,22.350556,6,51.1726,155.265668,168.872417,0,0,0,0
155.265668,22.349722,6,66.859719,168.872417,111.154749,0,0,0,0
168.872417,22.341389,6,41.406369,111.154749,128.704233,0,0,0,0
111.154749,22.322778,6,68.263013,128.704233,123.812157,0,0,0,0
128.704233,22.312222,6,53.449778,123.812157,119.831443,0,0,0,0
123.812157,22.304444,6,65.424282,119.831443,127.433551,0,0,0,0
119.831443,22.295,6,65.020975,127.433551,106.140784,0,0,0,0
127.433551,22.294722,6,66.604889,106.140784,122.117013,0,0,0,0
106.140784,22.285833,6,73.817492,122.117013,75.80774,0,0,0,0
122.117013,22.273889,6,80.704411,75.80774,163.655721,0,0,0,0
75.80774,22.249167,6,105.671869,163.655721,107.920463,0,0,0,0
163.655721,22.193611,6,54.663425,107.920463,170.217793,0,0,0,0
107.920463,22.156944,6,89.198013,170.217793,127.322308,0,0,0,0
170.217793,22.156944,6,60.754195,127.322308,108.252406,0,0,0,0
127.322308,22.129167,6,65.797695,108.252406,110.632576,0,0,0,0
108.252406,22.083056,6,70.899494,110.632576,143.434318,0,0,0,0
110.632576,22.083056,6,70.123763,143.434318,129.743697,0,0,0,0
143.434318,22.064722,6,46.155026,129.743697,141.335452,0,0,0,0
129.743697,22.064722,6,78.654306,141.335452,177.401065,0,0,0,0
141.335452,21.935556,6,57.750441,177.401065,158.918528,0,0,0,0
177.401065,21.806111,6,59.454325,158.918528,204.414697,0,0,0,0
158.918528,21.769444,6,69.622667,204.414697,106.730499,0,0,0,0
204.414697,21.760278,6,57.262013,106.730499,142.964099,0,0,0,0
106.730499,21.686389,6,78.224534,142.964099,197.992879,0,0,0,0
142.964099,21.529722,6,70.418581,197.992879,204.761039,0,0,0,0
197.992879,21.511389,6,28.388166,204.761039,273.863847,0,0,0,0
204.761039,21.483611,6,27.369141,273.863847,256.385346,0,0,0,0
273.863847,21.151667,6,44.51647,256.385346,229.250016,0,0,0,0
256.385346,21.123889,6,45.758635,229.250016,255.581054,0,0,0,0
229.250016,21.068611,6,46.260059,255.581054,278.745726,0,0,0,0
255.581054,21.040833,6,41.220836,278.745726,331.642983,0,0,0,0
278.745726,21.031667,6,44.649943,331.642983,267.346614,0,0,0,0
331.642983,20.957778,6,26.804508,267.346614,273.361356,0,0,0,0
267.346614,20.921111,6,25.090914,273.361356,231.406463,0,0,0,0
273.361356,20.911944,6,30.544981,231.406463,206.954614,0,0,0,0
231.406463,20.911944,6,27.703286,206.954614,252.032748,0,0,0,0
206.954614,20.838056,6,38.263481,252.032748,230.350615,0,0,0,0
252.032748,20.838056,6,23.635547,230.350615,220.122185,0,0,0,0
230.350615,20.828889,6,27.338022,220.122185,241.745446,0,0,0,0
220.122185,20.810278,6,20.574637,241.745446,208.35305,0,0,0,0
241.745446,20.801111,6,40.497652,208.35305,246.686219,0,0,0,0
208.35305,20.708889,6,30.26971,246.686219,191.953275,0,0,0,0
246.686219,20.681389,6,17.800027,191.953275,211.790992,0,0,0,0
191.953275,20.671944,6,45.901995,211.790992,196.724883,0,0,0,0
211.790992,20.662778,6,42.199004,196.724883,278.219898,0,0,0,0
196.724883,20.644444,6,30.51408,278.219898,257.127369,0,0,0,0
278.219898,20.561389,6,48.622825,257.127369,198.351863,0,0,0,0
257.127369,20.496944,6,30.002585,198.351863,327.849007,0,0,0,0
198.351863,20.432222,6,51.66226,327.849007,346.576704,0,0,0,0
327.849007,20.229444,6,22.687108,346.576704,312.849983,0,0,0,0
346.576704,20.173889,6,41.428213,312.849983,229.503097,0,0,0,0
312.849983,20.146389,6,33.366527,229.503097,240.958746,0,0,0,0
229.503097,20.118611,6,29.158244,240.958746,242.660174,0,0,0,0
240.958746,20.100278,6,41.006428,242.660174,197.443657,0,0,0,0
242.660174,20.091111,6,19.99673,197.443657,284.241727,0,0,0,0
197.443657,20.008056,6,35.590784,284.241727,316.563216,0,0,0,0
284.241727,19.998889,6,43.481694,316.563216,209.68811,0,0,0,0
316.563216,19.989722,6,34.946232,209.68811,188.048548,0,0,0,0
209.68811,19.971111,6,39.51475,188.048548,243.879691,0,0,0,0
188.048548,19.925,6,47.089295,243.879691,239.581903,0,0,0,0
243.879691,19.814444,6,45.719301,239.581903,233.42392,0,0,0,0
239.581903,19.740556,6,24.959697,233.42392,129.019576,0,0,0,0
233.42392,19.694444,6,26.97538,129.019576,151.490625,0,0,0,0
129.019576,19.583889,6,59.413829,151.490625,100.572125,0,0,0,0
151.490625,19.574722,6,74.576767,100.572125,123.570611,0,0,0,0
100.572125,19.574722,6,83.944584,123.570611,124.640521,0,0,0,0
123.570611,19.500833,6,56.679233,124.640521,145.345854,0,0,0,0
124.640521,19.491667,6,70.93661,145.345854,128.296882,0,0,0,0
145.345854,19.473056,6,31.74435,128.296882,148.807778,0,0,0,0
128.296882,19.463889,6,73.28116,148.807778,159.939312,0,0,0,0
148.807778,19.463889,6,55.510172,159.939312,98.584956,0,0,0,0
159.939312,19.454722,6,60.305372,98.584956,101.4723,0,0,0,0
98.584956,19.445556,6,71.498513,101.4723,108.054617,0,0,0,0
101.4723,19.371667,6,94.452754,108.054617,120.76979,0,0,0,0
108.054617,19.353333,6,51.727931,120.76979,145.3269,0,0,0,0
120.76979,19.334722,6,72.100557,145.3269,152.706249,0,0,0,0
145.3269,19.288611,6,73.616885,152.706249,199.223131,0,0,0,0
152.706249,19.2425,6,75.524944,199.223131,142.798883,0,0,0,0
199.223131,19.233333,6,46.838746,142.798883,138.647742,0,0,0,0
142.798883,19.095,6,73.033167,138.647742,181.849445,0,0,0,0
138.647742,19.058056,6,59.980221,181.849445,185.597883,0,0,0,0
181.849445,19.002778,6,45.11776,185.597883,156.737322,0,0,0,0
185.597883,18.965833,6,37.682788,156.737322,184.728177,0,0,0,0
156.737322,18.901389,6,59.476063,184.728177,131.118848,0,0,0,0
184.728177,18.873611,6,52.042486,131.118848,167.106264,0,0,0,0
131.118848,18.864444,6,62.040023,167.106264,179.849499,0,0,0,0
167.106264,18.8275,6,49.725765,179.849499,175.028447,0,0,0,0
179.849499,18.8275,6,38.418071,175.028447,244.553647,0,0,0,0
175.028447,18.772222,6,51.409993,244.553647,204.172124,0,0,0,0
244.553647,18.707778,6,26.383144,204.172124,224.194276,0,0,0,0
204.172124,18.698611,6,44.122823,224.194276,195.579831,0,0,0,0
224.194276,18.606389,6,35.401402,195.579831,165.269752,0,0,0,0
195.579831,18.578611,6,36.795825,165.269752,248.07523,0,0,0,0
165.269752,18.550833,6,54.301765,248.07523,166.185781,0,0,0,0
248.07523,18.550833,6,37.311003,166.185781,177.50662,0,0,0,0
166.185781,18.514167,6,38.389396,177.50662,152.194262,0,0,0,0
177.50662,18.449444,6,46.390115,152.194262,203.342818,0,0,0,0
152.194262,18.431111,6,50.363615,203.342818,201.204301,0,0,0,0
203.342818,18.431111,6,46.936007,201.204301,216.60953,0,0,0,0
201.204301,18.421944,6,38.187059,216.60953,172.483336,0,0,0,0
216.60953,18.348056,6,12.263559,172.483336,191.137152,0,0,0,0
172.483336,18.2375,6,40.668267,191.137152,190.690469,0,0,0,0
191.137152,18.181944,6,66.362801,190.690469,161.086292,0,0,0,0
190.690469,18.145278,6,39.267495,161.086292,183.305259,0,0,0,0
161.086292,18.135833,6,52.290996,183.305259,155.110237,0,0,0,0
183.305259,18.089722,6,43.347328,155.110237,139.691867,0,0,0,0
155.110237,18.025278,6,41.295763,139.691867,125.564753,0,0,0,0
139.691867,17.923889,6,39.472965,125.564753,97.301965,0,0,0,0
125.564753,17.7025,6,68.159398,97.301965,109.830597,0,0,0,0
97.301965,17.2875,6,91.422868,109.830597,135.52977,0,0,0,0
109.830597,17.2875,6,78.50171,135.52977,162.976798,0,0,0,0
135.52977,17.100833,6,70.826523,162.976798,156.400792,0,0,0,0
162.976798,17.075278,6,35.692321,156.400792,153.366481,0,0,0,0
156.400792,17.056944,6,42.565607,153.366481,122.272817,0,0,0,0
153.366481,17.047778,6,46.550863,122.272817,122.265732,0,0,0,0
122.272817,16.998611,6,60.436061,122.265732,119.648098,0,0,0,0
122.265732,16.995833,6,49.703137,119.648098,102.081171,0,0,0,0
119.648098,16.991667,6,79.448788,102.081171,127.152495,0,0,0,0
102.081171,16.990833,6,75.985216,127.152495,163.145952,0,0,0,0
127.152495,16.990833,6,54.715419,163.145952,137.131954,0,0,0,0
163.145952,16.983056,6,37.176638,137.131954,158.320318,0,0,0,0
137.131954,16.981944,6,60.411265,158.320318,138.759985,0,0,0,0
158.320318,16.981944,6,32.53765,138.759985,156.318323,0,0,0,0
138.759985,16.973889,6,46.625152,156.318323,184.692523,0,0,0,0
156.318323,16.973889,6,33.270042,184.692523,134.786646,0,0,0,0
184.692523,16.972222,6,58.105497,134.786646,151.614031,0,0,0,0
134.786646,16.964722,6,57.207811,151.614031,120.996195,0,0,0,0
151.614031,16.946389,6,68.686268,120.996195,137.183315,0,0,0,0
120.996195,16.895278,6,62.773992,137.183315,103.473795,0,0,0,0
137.183315,16.89,6,82.485631,103.473795,131.184045,0,0,0,0
103.473795,16.878889,6,66.541598,131.184045,130.447485,0,0,0,0
131.184045,16.8725,6,87.458049,130.447485,226.317341,0,0,0,0
130.447485,16.872222,6,51.115279,226.317341,134.54036,0,0,0,0
226.317341,16.863333,6,51.953523,134.54036,161.077156,0,0,0,0
134.54036,16.841111,6,72.096559,161.077156,122.518668,0,0,0,0
161.077156,16.835556,6,36.582058,122.518668,167.815767,0,0,0,0
122.518668,16.826389,6,70.87318,167.815767,187.795569,0,0,0,0
167.815767,16.826111,6,42.024772,187.795569,104.255298,0,0,0,0
187.795569,16.817222,6,38.546923,104.255298,104.77215,0,0,0,0
104.255298,16.813333,6,100.242209,104.77215,152.524881,0,0,0,0
104.77215,16.808056,6,71.260071,152.524881,207.130851,0,0,0,0
152.524881,16.796389,6,50.641422,207.130851,156.227936,0,0,0,0
207.130851,16.789444,6,17.223839,156.227936,212.196563,0,0,0,0
156.227936,16.789444,6,69.687282,212.196563,189.500698,0,0,0,0
212.196563,16.787778,6,48.413645,189.500698,86.213947,0,0,0,0
189.500698,16.775556,6,66.690039,86.213947,123.752762,0,0,0,0
86.213947,16.771111,6,86.346916,123.752762,116.328977,0,0,0,0
123.752762,16.771111,6,77.155883,116.328977,164.689089,0,0,0,0
116.328977,16.771111,6,66.704162,164.689089,149.875831,0,0,0,0
164.689089,16.771111,6,47.8556,149.875831,114.933947,0,0,0,0
149.875831,16.769444,6,55.923222,114.933947,154.459096,0,0,0,0
114.933947,16.765278,6,71.839851,154.459096,170.105332,0,0,0,0
154.459096,16.761944,6,51.565916,170.105332,119.66016,0,0,0,0
170.105332,16.743333,6,43.494683,119.66016,92.574168,0,0,0,0
119.66016,16.743333,6,76.673185,92.574168,180.898811,0,0,0,0
92.574168,16.725,6,107.368116,180.898811,106.15143,0,0,0,0
180.898811,16.715833,6,63.536319,106.15143,116.008394,0,0,0,0
106.15143,16.678889,6,92.463831,116.008394,127.24376,0,0,0,0
116.008394,16.651111,6,69.440891,127.24376,232.826097,0,0,0,0
127.24376,16.568056,6,84.187343,232.826097,86.804058,0,0,0,0
232.826097,16.510833,6,11.048377,86.804058,142.371201,0,0,0,0
86.804058,16.503611,6,85.076879,142.371201,138.240346,0,0,0,0
142.371201,16.485,6,52.814802,138.240346,140.038314,0,0,0,0
138.240346,16.483889,6,62.664396,140.038314,124.90028,0,0,0,0
140.038314,16.482778,6,57.395794,124.90028,109.140581,0,0,0,0
124.90028,16.481111,6,68.476786,109.140581,117.697798,0,0,0,0
109.140581,16.475833,6,73.610832,117.697798,105.904312,0,0,0,0
117.697798,16.471111,6,91.019615,105.904312,126.706664,0,0,0,0
105.904312,16.465278,6,88.820857,126.706664,152.727674,0,0,0,0
126.706664,16.461944,6,93.782738,152.727674,97.90697,0,0,0,0
152.727674,16.4575,6,56.372815,97.90697,124.353961,0,0,0,0
97.90697,16.4575,6,94.897823,124.353961,101.764478,0,0,0,0
124.353961,16.455833,6,73.525654,101.764478,121.509282,0,0,0,0
101.764478,16.455,6,118.186457,121.509282,140.41656,0,0,0,0
121.509282,16.454444,6,63.2626,140.41656,98.641952,0,0,0,0
140.41656,16.448333,6,76.261172,98.641952,129.907546,0,0,0,0
98.641952,16.446111,6,81.634198,129.907546,119.424525,0,0,0,0
129.907546,16.438056,6,75.260791,119.424525,119.722982,0,0,0,0
119.424525,16.436111,6,84.615091,119.722982,121.333885,0,0,0,0
119.722982,16.433611,6,75.113242,121.333885,135.006773,0,0,0,0
121.333885,16.427222,6,64.565718,135.006773,89.107218,0,0,0,0
135.006773,16.420556,6,45.224835,89.107218,167.448402,0,0,0,0
89.107218,16.402222,6,85.505035,167.448402,108.896146,0,0,0,0
167.448402,16.365,6,46.870017,108.896146,193.158565,0,0,0,0
108.896146,16.364167,6,81.028366,193.158565,148.630262,0,0,0,0
193.158565,16.318056,6,60.141094,148.630262,117.98844,0,0,0,0
148.630262,16.318056,6,58.837769,117.98844,145.514542,0,0,0,0
117.98844,16.298056,6,74.451478,145.514542,125.544562,0,0,0,0
145.514542,16.217778,6,66.345747,125.544562,155.6246,0,0,0,0
125.544562,16.1625,6,91.010349,155.6246,121.241945,0,0,0,0
155.6246,16.0425,6,64.397797,121.241945,138.480644,0,0,0,0
121.241945,15.867222,6,77.268558,138.480644,138.609999,0,0,0,0
138.480644,15.728889,6,35.355677,138.609999,155.435303,0,0,0,0
138.609999,15.6275,6,55.158937,155.435303,99.185624,0,0,0,0
155.435303,15.618333,6,49.559705,99.185624,148.460429,0,0,0,0
99.185624,15.516944,6,66.383186,148.460429,150.486935,0,0,0,0
148.460429,15.461389,6,59.25064,150.486935,159.290955,0,0,0,0
150.486935,15.396944,6,67.381387,159.290955,115.097334,0,0,0,0
159.290955,15.387778,6,62.045232,115.097334,138.270286,0,0,0,0
115.097334,15.304722,6,70.200261,138.270286,90.918803,0,0,0,0
138.270286,15.286389,6,95.208536,90.918803,116.414084,0,0,0,0
90.918803,15.258611,6,89.024356,116.414084,145.091824,0,0,0,0
116.414084,15.258611,6,51.209064,145.091824,103.21075,0,0,0,0
145.091824,15.240278,6,49.316898,103.21075,170.402967,0,0,0,0
103.21075,15.221667,6,61.462007,170.402967,95.204483,0,0,0,0
170.402967,15.184722,6,69.618704,95.204483,122.877822,0,0,0,0
95.204483,15.166389,6,83.095184,122.877822,121.659239,0,0,0,0
122.877822,15.166389,6,71.849854,121.659239,82.050244,0,0,0,0
121.659239,15.028056,6,102.096332,82.050244,96.708199,0,0,0,0
82.050244,14.971389,6,97.867493,96.708199,153.547522,0,0,0,0
96.708199,14.742222,6,91.196358,153.547522,142.801397,0,0,0,0
153.547522,14.723611,6,60.427163,142.801397,192.681504,0,0,0,0
142.801397,14.714444,6,55.083749,192.681504,92.078033,0,0,0,0
192.681504,14.5475,6,31.695281,92.078033,160.272995,0,0,0,0
92.078033,14.520833,6,89.937558,160.272995,160.029683,0,0,0,0
160.272995,14.428611,6,60.026708,160.029683,138.71947,0,0,0,0
160.029683,14.391667,6,52.08091,138.71947,118.727796,0,0,0,0
138.71947,14.373333,6,48.324623,118.727796,123.829052,0,0,0,0
118.727796,14.364167,6,65.776171,123.829052,161.509479,0,0,0,0
123.829052,14.364167,6,58.970665,161.509479,145.929016,0,0,0,0
161.509479,14.308611,6,60.62002,145.929016,173.032886,0,0,0,0
145.929016,14.250833,6,62.965219,173.032886,158.72902,0,0,0,0
173.032886,14.244167,6,42.530155,158.72902,112.875501,0,0,0,0
158.72902,14.216389,6,41.641679,112.875501,160.001441,0,0,0,0
112.875501,14.198056,6,59.862765,160.001441,120.477048,0,0,0,0
160.001441,14.198056,6,38.395123,120.477048,108.595926,0,0,0,0
120.477048,14.198056,6,51.858697,108.595926,132.97428,0,0,0,0
108.595926,14.170278,6,87.738902,132.97428,109.733492,0,0,0,0
132.97428,14.161111,6,105.604617,109.733492,139.645528,0,0,0,0
109.733492,14.161111,6,67.98613,139.645528,135.072738,0,0,0,0
139.645528,14.133611,6,64.250359,135.072738,174.114633,0,0,0,0
135.072738,14.105833,6,67.279185,174.114633,108.343486,0,0,0,0
174.114633,14.105833,6,55.534906,108.343486,126.631798,0,0,0,0
108.343486,14.059722,6,98.855864,126.631798,92.791553,0,0,0,0
126.631798,14.031944,6,70.901253,92.791553,85.032226,0,0,0,0
92.791553,14.004444,6,96.104952,85.032226,189.751704,0,0,0,0
85.032226,13.995278,6,85.994401,189.751704,163.008323,0,0,0,0
189.751704,13.995278,6,76.459224,163.008323,281.023018,0,0,0,0
163.008323,13.958333,6,64.675906,281.023018,168.51001,0,0,0,0
281.023018,13.949167,6,45.993052,168.51001,164.202501,0,0,0,0
168.51001,13.781389,6,42.959524,164.202501,114.510145,0,0,0,0
164.202501,13.718611,6,27.140205,114.510145,134.557631,0,0,0,0
114.510145,13.6725,6,85.253969,134.557631,194.630226,0,0,0,0
134.557631,13.644722,6,80.402083,194.630226,155.797589,0,0,0,0
194.630226,13.607778,6,36.96734,155.797589,122.337367,0,0,0,0
155.797589,13.589444,6,33.534524,122.337367,130.575653,0,0,0,0
122.337367,13.561667,6,45.767076,130.575653,136.683961,0,0,0,0
130.575653,13.5525,6,74.897224,136.683961,174.606181,0,0,0,0
136.683961,13.5525,6,64.407913,174.606181,122.396548,0,0,0,0
174.606181,13.543333,6,71.293483,122.396548,141.83328,0,0,0,0
122.396548,13.543056,6,91.726616,141.83328,129.956197,0,0,0,0
141.83328,13.515556,6,61.119751,129.956197,137.301929,0,0,0,0
129.956197,13.515556,6,63.932956,137.301929,112.742759,0,0,0,0
137.301929,13.506389,6,47.472693,112.742759,168.978301,0,0,0,0
112.742759,13.497222,6,98.571997,168.978301,121.836746,0,0,0,0
168.978301,13.497222,6,59.655142,121.836746,165.737864,0,0,0,0
121.836746,13.497222,6,61.343785,165.737864,97.538261,0,0,0,0
165.737864,13.451111,6,73.198899,97.538261,105.070278,0,0,0,0
97.538261,13.4325,6,70.862853,105.070278,118.083611,0,0,0,0
105.070278,13.423333,6,67.712336,118.083611,106.367252,0,0,0,0
118.083611,13.414167,6,77.660742,106.367252,112.025911,0,0,0,0
106.367252,13.377222,6,80.038539,112.025911,247.780633,0,0,0,0
112.025911,13.312778,6,67.811875,247.780633,153.111221,0,0,0,0
247.780633,13.303611,6,59.65576,153.111221,153.733098,0,0,0,0
153.111221,13.294167,6,57.208843,153.733098,129.81674,0,0,0,0
153.733098,13.219167,6,67.760916,129.81674,102.497425,0,0,0,0
129.81674,13.091389,6,74.406087,102.497425,132.039659,0,0,0,0
102.497425,13.045278,6,76.886848,132.039659,135.079274,0,0,0,0
132.039659,13.0175,6,64.633368,135.079274,163.160445,0,0,0,0
135.079274,12.971389,6,66.194543,163.160445,166.933991,0,0,0,0
163.160445,12.823889,6,30.82588,166.933991,189.092286,0,0,0,0
166.933991,12.768611,6,26.967813,189.092286,129.521758,0,0,0,0
189.092286,12.639444,6,10.832136,129.521758,136.98813,0,0,0,0
129.521758,12.575,6,62.49258,136.98813,143.239253,0,0,0,0
136.98813,12.517778,6,31.823709,143.239253,170.677494,0,0,0,0
143.239253,12.491944,6,60.105398,170.677494,130.698416,0,0,0,0
170.677494,12.473611,6,66.391932,130.698416,152.147167,0,0,0,0
130.698416,12.399722,6,79.015048,152.147167,136.613063,0,0,0,0
152.147167,12.362778,6,42.508369,136.613063,179.988122,0,0,0,0
136.613063,12.353611,6,68.388822,179.988122,97.377001,0,0,0,0
179.988122,12.325833,6,66.047653,97.377001,200.859838,0,0,0,0
97.377001,12.325833,6,79.70119,200.859838,131.107252,0,0,0,0
200.859838,12.298333,6,32.131469,131.107252,107.662724,0,0,0,0
131.107252,12.279722,6,88.968711,107.662724,123.634113,0,0,0,0
107.662724,12.270556,6,71.013949,123.634113,124.127505,0,0,0,0
123.634113,12.243056,6,69.68989,124.127505,132.101832,0,0,0,0
124.127505,12.1875,6,74.08861,132.101832,137.288215,0,0,0,0
132.101832,12.1875,6,75.8291,137.288215,129.639678,0,0,0,0
137.288215,12.169167,6,60.863544,129.639678,117.653422,0,0,0,0
129.639678,12.113889,6,61.125527,117.653422,171.890481,0,0,0,0
117.653422,12.058611,6,78.680911,171.890481,186.096932,0,0,0,0
171.890481,11.966389,6,46.557127,186.096932,103.709246,0,0,0,0
186.096932,11.818611,6,55.932984,103.709246,162.042631,0,0,0,0
103.709246,11.800278,6,82.624749,162.042631,168.308966,0,0,0,0
162.042631,11.7725,6,59.528699,168.308966,187.078988,0,0,0,0
168.308966,11.763333,6,54.55664,187.078988,199.472089,0,0,0,0
187.078988,11.613889,6,45.867855,199.472089,235.272078,0,0,0,0
199.472089,11.578889,6,36.386604,235.272078,190.493286,0,0,0,0
235.272078,11.569722,6,52.913978,190.493286,262.405959,0,0,0,0
190.493286,11.366944,6,49.972141,262.405959,235.824144,0,0,0,0
262.405959,11.3575,6,30.485006,235.824144,216.141925,0,0,0,0
235.824144,11.339167,6,31.829933,216.141925,231.675598,0,0,0,0
216.141925,11.33,6,42.650897,231.675598,267.84189,0,0,0,0
231.675598,11.33,6,30.326489,267.84189,293.031701,0,0,0,0
267.84189,11.320833,6,30.34592,293.031701,248.554515,0,0,0,0
293.031701,11.283889,6,25.427813,248.554515,296.237661,0,0,0,0
248.554515,11.265278,6,40.698284,296.237661,191.415578,0,0,0,0
296.237661,11.219167,6,28.887535,191.415578,273.279349,0,0,0,0
191.415578,11.219167,6,26.475702,273.279349,220.593554,0,0,0,0
273.279349,11.1825,6,35.273447,220.593554,304.355577,0,0,0,0
220.593554,11.163889,6,39.667126,304.355577,232.925923,0,0,0,0
304.355577,11.154722,6,36.51913,232.925923,282.337629,0,0,0,0
232.925923,11.136389,6,22.9057,282.337629,286.595323,0,0,0,0
282.337629,11.117778,6,19.878888,286.595323,235.11376,0,0,0,0
286.595323,11.117778,6,31.622672,235.11376,219.267081,0,0,0,0
235.11376,11.108611,6,38.909753,219.267081,383.445959,0,0,0,0
219.267081,11.099444,6,31.346959,383.445959,251.823536,0,0,0,0
383.445959,11.090278,6,43.848743,251.823536,305.582721,0,0,0,0
251.823536,11.016389,6,31.411857,305.582721,251.628396,0,0,0,0
305.582721,10.960556,6,39.348545,251.628396,223.717671,0,0,0,0
251.628396,10.940833,6,35.430817,223.717671,228.574135,0,0,0,0
223.717671,10.933333,6,21.562153,228.574135,189.438899,0,0,0,0
228.574135,10.915,6,31.992562,189.438899,172.884345,0,0,0,0
189.438899,10.795,6,44.912863,172.884345,221.290598,0,0,0,0
172.884345,10.583056,6,47.42946,221.290598,175.43798,0,0,0,0
221.290598,10.573611,6,37.187197,175.43798,204.792395,0,0,0,0
