121.210134,23.796111,3,75.593945,122.303985,184.120562,135.136543,165.715755,0,0
122.303985,23.786944,3,81.71143,184.120562,135.136543,165.715755,101.977895,0,0
184.120562,23.786944,3,37.850172,135.136543,165.715755,101.977895,152.334381,0,0
135.136543,23.777778,3,70.639338,165.715755,101.977895,152.334381,137.052343,0,0
165.715755,23.768611,3,58.824624,101.977895,152.334381,137.052343,139.935499,0,0
101.977895,23.768611,3,74.663057,152.334381,137.052343,139.935499,125.502651,0,0
152.334381,23.759444,3,58.146128,137.052343,139.935499,125.502651,120.283774,0,0
137.052343,23.759444,3,54.271215,139.935499,125.502651,120.283774,149.767455,0,0
139.935499,23.759444,3,66.894793,125.502651,120.283774,149.767455,152.867319,0,0
125.502651,23.759444,3,73.857794,120.283774,149.767455,152.867319,136.782672,0,0
120.283774,23.740833,3,81.924574,149.767455,152.867319,136.782672,122.892151,0,0
149.767455,23.740833,3,57.718871,152.867319,136.782672,122.892151,152.314902,0,0
152.867319,23.740833,3,31.064967,136.782672,122.892151,152.314902,127.804252,0,0
136.782672,23.740833,3,55.906296,122.892151,152.314902,127.804252,105.316793,0,0
122.892151,23.713333,3,80.608245,152.314902,127.804252,105.316793,154.041113,0,0
152.314902,23.621111,3,69.562864,127.804252,105.316793,154.041113,124.221481,0,0
127.804252,23.593333,3,50.615486,105.316793,154.041113,124.221481,134.279982,0,0
105.316793,23.565556,3,67.157428,154.041113,124.221481,134.279982,131.847523,0,0
154.041113,23.538056,3,59.793107,124.221481,134.279982,131.847523,143.089799,0,0
124.221481,23.528889,3,61.577971,134.279982,131.847523,143.089799,138.685402,0,0
134.279982,23.519444,3,62.525335,131.847523,143.089799,138.685402,150.224082,0,0
131.847523,23.501111,3,48.266069,143.089799,138.685402,150.224082,133.405102,0,0
143.089799,23.501111,3,76.68974,138.685402,150.224082,133.405102,121.713878,0,0
138.685402,23.362778,3,74.786548,150.224082,133.405102,121.713878,105.477683,0,0
150.224082,23.298333,3,55.302994,133.405102,121.713878,105.477683,150.475283,0,0
133.405102,23.288889,3,50.299333,121.713878,105.477683,150.475283,130.717345,0,0
121.713878,23.288889,3,61.452919,105.477683,150.475283,130.717345,150.696129,0,0
105.477683,23.270556,3,80.729799,150.475283,130.717345,150.696129,131.710668,0,0
150.475283,23.261389,3,50.695658,130.717345,150.696129,131.710668,102.549943,0,0
130.717345,23.242778,3,54.683576,150.696129,131.710668,102.549943,116.007463,0,0
150.696129,23.141389,3,57.227697,131.710668,102.549943,116.007463,124.779458,0,0
131.710668,23.132222,3,67.091124,102.549943,116.007463,124.779458,112.528224,0,0
102.549943,23.104444,3,75.051198,116.007463,124.779458,112.528224,119.333179,0,0
116.007463,23.058333,3,72.254826,124.779458,112.528224,119.333179,145.236237,0,0
124.779458,23.058333,3,77.152082,112.528224,119.333179,145.236237,133.937939,0,0
112.528224,23.030833,3,77.578716,119.333179,145.236237,133.937939,124.32104,0,0
119.333179,23.021667,3,63.402911,145.236237,133.937939,124.32104,134.280184,0,0
145.236237,23.012222,3,51.144102,133.937939,124.32104,134.280184,125.892577,0,0
133.937939,22.993889,3,56.410106,124.32104,134.280184,125.892577,147.606943,0,0
124.32104,22.984722,3,83.16096,134.280184,125.892577,147.606943,124.326064,0,0
134.280184,22.984722,3,55.401308,125.892577,147.606943,124.326064,131.212605,0,0
125.892577,22.873889,3,76.356833,147.606943,124.326064,131.212605,102.004486,0,0
147.606943,22.873889,3,55.850221,124.326064,131.212605,102.004486,127.024654,0,0
124.326064,22.788611,3,61.419924,131.212605,102.004486,127.024654,151.527956,0,0
131.212605,22.745,3,72.220363,102.004486,127.024654,151.527956,119.696396,0,0
102.004486,22.744167,3,81.005561,127.024654,151.527956,119.696396,96.521607,0,0
127.024654,22.734167,3,62.91931,151.527956,119.696396,96.521607,126.12082,0,0
151.527956,22.728333,3,62.011841,119.696396,96.521607,126.12082,122.757899,0,0
119.696396,22.724444,3,92.540192,96.521607,126.12082,122.757899,125.299682,0,0
96.521607,22.704722,3,80.335777,126.12082,122.757899,125.299682,143.454994,0,0
126.12082,22.694167,3,61.740173,122.757899,125.299682,143.454994,108.484742,0,0
122.757899,22.690278,3,66.247208,125.299682,143.454994,108.484742,122.619613,0,0
125.299682,22.689444,3,57.411463,143.454994,108.484742,122.619613,113.322954,0,0
143.454994,22.689444,3,64.955675,108.484742,122.619613,113.322954,132.874121,0,0
108.484742,22.681111,3,63.679943,122.619613,113.322954,132.874121,135.451904,0,0
122.619613,22.678889,3,90.111764,113.322954,132.874121,135.451904,142.671632,0,0
113.322954,22.671944,3,79.885933,132.874121,135.451904,142.671632,151.057655,0,0
132.874121,22.671944,3,63.056495,135.451904,142.671632,151.057655,131.912632,0,0
135.451904,22.670833,3,73.345564,142.671632,151.057655,131.912632,131.447893,0,0
142.671632,22.668889,3,46.15069,151.057655,131.912632,131.447893,122.376118,0,0
151.057655,22.567222,3,53.314019,131.912632,131.447893,122.376118,137.559534,0,0
131.912632,22.560556,3,57.886213,131.447893,122.376118,137.559534,157.986014,0,0
131.447893,22.560278,3,78.706253,122.376118,137.559534,157.986014,158.086339,0,0
122.376118,22.548889,3,61.086058,137.559534,157.986014,158.086339,116.715278,0,0
137.559534,22.541944,3,47.102814,157.986014,158.086339,116.715278,121.704727,0,0
157.986014,22.521667,3,58.681121,158.086339,116.715278,121.704727,127.285924,0,0
158.086339,22.519722,3,46.82737,116.715278,121.704727,127.285924,121.783387,0,0
116.715278,22.514444,3,49.921164,121.704727,127.285924,121.783387,114.973792,0,0
121.704727,22.514444,3,75.376489,127.285924,121.783387,114.973792,166.266753,0,0
127.285924,22.486667,3,61.30559,121.783387,114.973792,166.266753,154.398607,0,0
121.783387,22.486667,3,61.23239,114.973792,166.266753,154.398607,138.774465,0,0
114.973792,22.468333,3,64.859877,166.266753,154.398607,138.774465,121.811029,0,0
166.266753,22.468333,3,43.994082,154.398607,138.774465,121.811029,135.540974,0,0
154.398607,22.458889,3,48.587618,138.774465,121.811029,135.540974,126.478455,0,0
138.774465,22.440556,3,67.625621,121.811029,135.540974,126.478455,139.736388,0,0
121.811029,22.439722,3,63.407734,135.540974,126.478455,139.736388,118.526797,0,0
135.540974,22.43,3,60.793901,126.478455,139.736388,118.526797,100.996056,0,0
126.478455,22.422222,3,57.240065,139.736388,118.526797,100.996056,111.999866,0,0
139.736388,22.422222,3,45.248613,118.526797,100.996056,111.999866,88.486753,0,0
118.526797,22.422222,3,61.064962,100.996056,111.999866,88.486753,149.461531,0,0
100.996056,22.412778,3,80.894987,111.999866,88.486753,149.461531,104.105792,0,0
111.999866,22.403611,3,80.159333,88.486753,149.461531,104.105792,117.254419,0,0
88.486753,22.398889,3,97.5114,149.461531,104.105792,117.254419,146.795306,0,0
149.461531,22.394444,3,56.52713,104.105792,117.254419,146.795306,113.512149,0,0
104.105792,22.393333,3,84.847657,117.254419,146.795306,113.512149,147.919209,0,0
117.254419,22.393333,3,72.184429,146.795306,113.512149,147.919209,146.79945,0,0
146.795306,22.372222,3,63.819489,113.512149,147.919209,146.79945,146.007404,0,0
113.512149,22.371667,3,65.517541,147.919209,146.79945,146.007404,114.36139,0,0
147.919209,22.3575,3,42.50698,146.79945,146.007404,114.36139,141.351176,0,0
146.79945,22.348333,3,49.828394,146.007404,114.36139,141.351176,113.56055,0,0
146.007404,22.348333,3,58.908684,114.36139,141.351176,113.56055,112.110222,0,0
114.36139,22.348333,3,71.073217,141.351176,113.56055,112.110222,127.276932,0,0
141.351176,22.348333,3,39.321412,113.56055,112.110222,127.276932,158.50664,0,0
113.56055,22.336944,3,72.652312,112.110222,127.276932,158.50664,169.893261,0,0
112.110222,22.320556,3,72.394324,127.276932,158.50664,169.893261,153.535107,0,0
127.276932,22.311389,3,63.815349,158.50664,169.893261,153.535107,130.601376,0,0
158.50664,22.311389,3,48.300271,169.893261,153.535107,130.601376,102.609693,0,0
169.893261,22.311389,3,40.356241,153.535107,130.601376,102.609693,120.687826,0,0
153.535107,22.311389,3,47.605019,130.601376,102.609693,120.687826,158.901075,0,0
130.601376,22.302222,3,59.739754,102.609693,120.687826,158.901075,124.212554,0,0
102.609693,22.302222,3,81.157639,120.687826,158.901075,124.212554,108.513076,0,0
120.687826,22.293056,3,86.946233,158.901075,124.212554,108.513076,134.044178,0,0
158.901075,22.283889,3,42.803253,124.212554,108.513076,134.044178,102.279055,0,0
124.212554,22.274444,3,68.702963,108.513076,134.044178,102.279055,145.488873,0,0
108.513076,22.265278,3,65.451469,134.044178,102.279055,145.488873,122.17568,0,0
134.044178,22.235,3,59.256427,102.279055,145.488873,122.17568,158.837914,0,0
102.279055,22.234167,3,94.031339,145.488873,122.17568,158.837914,108.685519,0,0
145.488873,22.228333,3,41.569295,122.17568,158.837914,108.685519,131.558825,0,0
122.17568,22.223333,3,72.06555,158.837914,108.685519,131.558825,150.947113,0,0
158.837914,22.219167,3,40.863033,108.685519,131.558825,150.947113,118.564302,0,0
108.685519,22.191111,3,68.115842,131.558825,150.947113,118.564302,131.477394,0,0
131.558825,22.182222,3,46.346658,150.947113,118.564302,131.477394,131.634936,0,0
150.947113,22.173056,3,49.454026,118.564302,131.477394,131.634936,132.072926,0,0
118.564302,22.170833,3,61.834482,131.477394,131.634936,132.072926,145.205977,0,0
131.477394,22.169722,3,85.264872,131.634936,132.072926,145.205977,170.367386,0,0
131.634936,22.168889,3,59.494088,132.072926,145.205977,170.367386,106.878677,0,0
132.072926,22.163889,3,50.35758,145.205977,170.367386,106.878677,151.722314,0,0
145.205977,22.159167,3,59.854952,170.367386,106.878677,151.722314,129.902674,0,0
170.367386,22.141667,3,66.325574,106.878677,151.722314,129.902674,131.095154,0,0
106.878677,22.135833,3,81.731163,151.722314,129.902674,131.095154,139.410518,0,0
151.722314,22.134722,3,53.293021,129.902674,131.095154,139.410518,104.623818,0,0
129.902674,22.132778,3,39.51136,131.095154,139.410518,104.623818,109.434119,0,0
131.095154,22.131944,3,78.963344,139.410518,104.623818,109.434119,106.17631,0,0
139.410518,22.108611,3,46.627323,104.623818,109.434119,106.17631,130.13995,0,0
104.623818,22.105278,3,90.981663,109.434119,106.17631,130.13995,126.612543,0,0
109.434119,22.09,3,72.17763,106.17631,130.13995,126.612543,139.172046,0,0
106.17631,22.080833,3,65.80518,130.13995,126.612543,139.172046,162.957668,0,0
130.13995,22.070833,3,81.598015,126.612543,139.172046,162.957668,109.382094,0,0
126.612543,22.053333,3,61.217469,139.172046,162.957668,109.382094,127.202568,0,0
139.172046,22.053333,3,54.864534,162.957668,109.382094,127.202568,103.695945,0,0
162.957668,22.043889,3,42.699141,109.382094,127.202568,103.695945,145.272811,0,0
109.382094,22.041944,3,75.345834,127.202568,103.695945,145.272811,123.556301,0,0
127.202568,22.041667,3,65.660159,103.695945,145.272811,123.556301,111.075237,0,0
103.695945,22.034722,3,81.906915,145.272811,123.556301,111.075237,141.944607,0,0
145.272811,22.025556,3,54.905108,123.556301,111.075237,141.944607,128.045146,0,0
123.556301,22.016389,3,70.958916,111.075237,141.944607,128.045146,129.694663,0,0
111.075237,22.007222,3,80.44136,141.944607,128.045146,129.694663,131.610205,0,0
141.944607,22.007222,3,59.928527,128.045146,129.694663,131.610205,111.476528,0,0
128.045146,22.007222,3,46.783052,129.694663,131.610205,111.476528,114.859238,0,0
129.694663,21.997778,3,62.764194,131.610205,111.476528,114.859238,152.716827,0,0
131.610205,21.988611,3,72.237567,111.476528,114.859238,152.716827,119.48811,0,0
111.476528,21.970278,3,89.519709,114.859238,152.716827,119.48811,116.003703,0,0
114.859238,21.877778,3,59.646203,152.716827,119.48811,116.003703,119.355714,0,0
152.716827,21.875833,3,64.615348,119.48811,116.003703,119.355714,162.253606,0,0
119.48811,21.868889,3,84.84039,116.003703,119.355714,162.253606,107.225158,0,0
116.003703,21.868889,3,63.143855,119.355714,162.253606,107.225158,117.580646,0,0
119.355714,21.859444,3,71.420877,162.253606,107.225158,117.580646,146.34776,0,0
162.253606,21.841111,3,53.255824,107.225158,117.580646,146.34776,108.498992,0,0
107.225158,21.840556,3,62.752467,117.580646,146.34776,108.498992,131.418174,0,0
117.580646,21.831944,3,74.374812,146.34776,108.498992,131.418174,159.247036,0,0
146.34776,21.831944,3,44.679804,108.498992,131.418174,159.247036,133.798552,0,0
108.498992,21.820278,3,82.519834,131.418174,159.247036,133.798552,152.103613,0,0
131.418174,21.808889,3,79.823282,159.247036,133.798552,152.103613,98.887904,0,0
159.247036,21.785833,3,47.403141,133.798552,152.103613,98.887904,142.416202,0,0
133.798552,21.782778,3,50.275596,152.103613,98.887904,142.416202,115.499767,0,0
152.103613,21.780833,3,54.115016,98.887904,142.416202,115.499767,130.611006,0,0
98.887904,21.767222,3,61.62262,142.416202,115.499767,130.611006,146.847506,0,0
142.416202,21.767222,3,38.885078,115.499767,130.611006,146.847506,142.883856,0,0
115.499767,21.748889,3,64.469522,130.611006,146.847506,142.883856,102.252346,0,0
130.611006,21.748889,3,79.112976,146.847506,142.883856,102.252346,144.04324,0,0
146.847506,21.748889,3,55.444582,142.883856,102.252346,144.04324,146.632702,0,0
142.883856,21.748889,3,75.729975,102.252346,144.04324,146.632702,107.005465,0,0
102.252346,21.739722,3,87.73172,144.04324,146.632702,107.005465,125.356481,0,0
144.04324,21.711944,3,36.287204,146.632702,107.005465,125.356481,150.610429,0,0
146.632702,21.709167,3,49.458684,107.005465,125.356481,150.610429,139.940169,0,0
107.005465,21.702778,3,85.206694,125.356481,150.610429,139.940169,168.669027,0,0
125.356481,21.702222,3,72.570605,150.610429,139.940169,168.669027,133.222066,0,0
150.610429,21.701111,3,58.520856,139.940169,168.669027,133.222066,98.451701,0,0
139.940169,21.700278,3,46.314572,168.669027,133.222066,98.451701,99.299007,0,0
168.669027,21.680833,3,48.680972,133.222066,98.451701,99.299007,138.935285,0,0
133.222066,21.646667,3,80.922618,98.451701,99.299007,138.935285,127.559128,0,0
98.451701,21.644722,3,83.546799,99.299007,138.935285,127.559128,129.200313,0,0
99.299007,21.6425,3,79.586717,138.935285,127.559128,129.200313,148.734245,0,0
138.935285,21.638333,3,52.069474,127.559128,129.200313,148.734245,140.666145,0,0
127.559128,21.637778,3,59.743728,129.200313,148.734245,140.666145,132.757291,0,0
129.200313,21.628889,3,59.329704,148.734245,140.666145,132.757291,116.942742,0,0
148.734245,21.619722,3,50.780851,140.666145,132.757291,116.942742,160.26255,0,0
140.666145,21.618611,3,71.291475,132.757291,116.942742,160.26255,110.775533,0,0
132.757291,21.615833,3,68.081874,116.942742,160.26255,110.775533,187.465448,0,0
116.942742,21.614722,3,74.912363,160.26255,110.775533,187.465448,109.874459,0,0
160.26255,21.610556,3,40.603235,110.775533,187.465448,109.874459,94.801523,0,0
110.775533,21.608611,3,72.034657,187.465448,109.874459,94.801523,124.551468,0,0
187.465448,21.600556,3,64.442983,109.874459,94.801523,124.551468,137.890902,0,0
109.874459,21.598333,3,71.317105,94.801523,124.551468,137.890902,109.838609,0,0
94.801523,21.586944,3,92.867416,124.551468,137.890902,109.838609,146.414773,0,0
124.551468,21.582778,3,65.853609,137.890902,109.838609,146.414773,96.492451,0,0
137.890902,21.578056,3,51.32393,109.838609,146.414773,96.492451,130.53391,0,0
109.838609,21.570833,3,69.633465,146.414773,96.492451,130.53391,116.330311,0,0
146.414773,21.564444,3,48.211792,96.492451,130.53391,116.330311,136.420255,0,0
96.492451,21.554444,3,98.560562,130.53391,116.330311,136.420255,133.541291,0,0
130.53391,21.542778,3,56.63763,116.330311,136.420255,133.541291,138.00217,0,0
116.330311,21.542778,3,68.159256,136.420255,133.541291,138.00217,129.238256,0,0
136.420255,21.536667,3,65.805491,133.541291,138.00217,129.238256,112.69423,0,0
133.541291,21.518333,3,55.947035,138.00217,129.238256,112.69423,163.556532,0,0
138.00217,21.518333,3,43.482531,129.238256,112.69423,163.556532,122.751055,0,0
129.238256,21.509167,3,60.096478,112.69423,163.556532,122.751055,162.889835,0,0
112.69423,21.5,3,69.568516,163.556532,122.751055,162.889835,131.367402,0,0
163.556532,21.5,3,47.001666,122.751055,162.889835,131.367402,132.897258,0,0
122.751055,21.481389,3,70.319326,162.889835,131.367402,132.897258,163.963459,0,0
162.889835,21.472222,3,39.325181,131.367402,132.897258,163.963459,130.091431,0,0
131.367402,21.444444,3,76.641032,132.897258,163.963459,130.091431,127.83148,0,0
132.897258,21.444444,3,56.724744,163.963459,130.091431,127.83148,133.261489,0,0
163.963459,21.444444,3,53.909258,130.091431,127.83148,133.261489,129.838112,0,0
130.091431,21.435278,3,74.94428,127.83148,133.261489,129.838112,128.013723,0,0
127.83148,21.426111,3,52.127798,133.261489,129.838112,128.013723,145.373573,0,0
133.261489,21.407778,3,62.131705,129.838112,128.013723,145.373573,100.632334,0,0
129.838112,21.407778,3,67.781678,128.013723,145.373573,100.632334,114.120685,0,0
128.013723,21.314167,3,59.746894,145.373573,100.632334,114.120685,149.815791,0,0
145.373573,21.306111,3,47.540234,100.632334,114.120685,149.815791,143.208502,0,0
100.632334,21.302778,3,75.350533,114.120685,149.815791,143.208502,147.021844,0,0
114.120685,21.295,3,55.567008,149.815791,143.208502,147.021844,140.565381,0,0
149.815791,21.293056,3,61.083135,143.208502,147.021844,140.565381,141.731631,0,0
143.208502,21.2825,3,50.540586,147.021844,140.565381,141.731631,157.097593,0,0
147.021844,21.276111,3,48.351585,140.565381,141.731631,157.097593,117.688657,0,0
140.565381,21.273056,3,76.321419,141.731631,157.097593,117.688657,153.859564,0,0
141.731631,21.269444,3,45.402342,157.097593,117.688657,153.859564,166.366955,0,0
157.097593,21.266667,3,50.365875,117.688657,153.859564,166.366955,131.296475,0,0
117.688657,21.265556,3,54.179141,153.859564,166.366955,131.296475,133.148704,0,0
153.859564,21.263611,3,61.613127,166.366955,131.296475,133.148704,142.588684,0,0
166.366955,21.26,3,51.122883,131.296475,133.148704,142.588684,137.50097,0,0
131.296475,21.26,3,56.032305,133.148704,142.588684,137.50097,132.194921,0,0
133.148704,21.250833,3,57.315813,142.588684,137.50097,132.194921,123.314642,0,0
142.588684,21.250833,3,62.344787,137.50097,132.194921,123.314642,136.834324,0,0
137.50097,21.250833,3,58.367191,132.194921,123.314642,136.834324,146.185539,0,0
132.194921,21.176667,3,54.815292,123.314642,136.834324,146.185539,154.908066,0,0
123.314642,21.176389,3,57.226858,136.834324,146.185539,154.908066,165.310555,0,0
136.834324,21.158611,3,58.025127,146.185539,154.908066,165.310555,145.395053,0,0
146.185539,21.121667,3,51.236084,154.908066,165.310555,145.395053,120.528108,0,0
154.908066,21.075556,3,53.295366,165.310555,145.395053,120.528108,115.409342,0,0
165.310555,21.066389,3,47.637989,145.395053,120.528108,115.409342,108.748021,0,0
145.395053,21.066389,3,47.021863,120.528108,115.409342,108.748021,116.969081,0,0
120.528108,21.048056,3,61.274131,115.409342,108.748021,116.969081,137.586037,0,0
115.409342,21.038889,3,61.71715,108.748021,116.969081,137.586037,151.059725,0,0
108.748021,20.983333,3,95.207501,116.969081,137.586037,151.059725,139.560044,0,0
116.969081,20.974167,3,64.163103,137.586037,151.059725,139.560044,129.099713,0,0
137.586037,20.974167,3,52.939087,151.059725,139.560044,129.099713,134.436443,0,0
151.059725,20.946667,3,75.811016,139.560044,129.099713,134.436443,141.314133,0,0
139.560044,20.928056,3,47.099916,129.099713,134.436443,141.314133,125.585528,0,0
129.099713,20.881944,3,61.962665,134.436443,141.314133,125.585528,115.236992,0,0
134.436443,20.863611,3,69.112565,141.314133,125.585528,115.236992,112.850022,0,0
141.314133,20.826667,3,53.508769,125.585528,115.236992,112.850022,148.073295,0,0
125.585528,20.798889,3,53.842713,115.236992,112.850022,148.073295,140.257981,0,0
115.236992,20.798889,3,67.778823,112.850022,148.073295,140.257981,102.122658,0,0
112.850022,20.743611,3,54.418003,148.073295,140.257981,102.122658,143.040294,0,0
148.073295,20.743611,3,55.486169,140.257981,102.122658,143.040294,110.280209,0,0
140.257981,20.67,3,51.982183,102.122658,143.040294,110.280209,131.643047,0,0
102.122658,20.642222,3,73.563169,143.040294,110.280209,131.643047,104.33653,0,0
143.040294,20.633056,3,47.764968,110.280209,131.643047,104.33653,165.168009,0,0
110.280209,20.586944,3,71.856887,131.643047,104.33653,165.168009,154.895577,0,0
131.643047,20.540833,3,75.094081,104.33653,165.168009,154.895577,142.399199,0,0
104.33653,20.522222,3,86.498182,165.168009,154.895577,142.399199,133.573376,0,0
165.168009,20.374722,3,54.937149,154.895577,142.399199,133.573376,150.720329,0,0
154.895577,20.236389,3,58.669511,142.399199,133.573376,150.720329,122.518001,0,0
142.399199,20.171944,3,55.129962,133.573376,150.720329,122.518001,116.273976,0,0
133.573376,20.153333,3,55.00009,150.720329,122.518001,116.273976,162.187674,0,0
150.720329,20.116667,3,67.545446,122.518001,116.273976,162.187674,130.677845,0,0
122.518001,20.098056,3,71.749909,116.273976,162.187674,130.677845,131.185528,0,0
116.273976,20.088889,3,73.429797,162.187674,130.677845,131.185528,116.656044,0,0
162.187674,20.079722,3,63.011941,130.677845,131.185528,116.656044,193.943143,0,0
130.677845,20.061111,3,66.127286,131.185528,116.656044,193.943143,125.361157,0,0
131.185528,20.061111,3,72.287721,116.656044,193.943143,125.361157,146.450108,0,0
116.656044,20.033611,3,53.454744,193.943143,125.361157,146.450108,163.106918,0,0
193.943143,19.9875,3,44.128072,125.361157,146.450108,163.106918,148.67397,0,0
125.361157,19.968889,3,66.37556,146.450108,163.106918,148.67397,119.89963,0,0
146.450108,19.931667,3,53.527266,163.106918,148.67397,119.89963,117.415119,0,0
163.106918,19.925,3,64.671202,148.67397,119.89963,117.415119,119.178407,0,0
148.67397,19.918889,3,52.794807,119.89963,117.415119,119.178407,180.143024,0,0
119.89963,19.912778,3,64.295417,117.415119,119.178407,180.143024,125.12903,0,0
117.415119,19.898056,3,79.815885,119.178407,180.143024,125.12903,123.456563,0,0
119.178407,19.891389,3,70.271501,180.143024,125.12903,123.456563,129.682946,0,0
180.143024,19.882222,3,55.755772,125.12903,123.456563,129.682946,116.036591,0,0
125.12903,19.863889,3,70.202233,123.456563,129.682946,116.036591,122.773266,0,0
123.456563,19.857778,3,56.616846,129.682946,116.036591,122.773266,142.457638,0,0
129.682946,19.836389,3,59.720253,116.036591,122.773266,142.457638,128.223698,0,0
116.036591,19.834722,3,73.429251,122.773266,142.457638,128.223698,141.515847,0,0
122.773266,19.8175,3,82.784386,142.457638,128.223698,141.515847,99.741298,0,0
142.457638,19.793889,3,47.620129,128.223698,141.515847,99.741298,134.559383,0,0
128.223698,19.793889,3,65.735814,141.515847,99.741298,134.559383,130.471068,0,0
141.515847,19.793889,3,66.350536,99.741298,134.559383,130.471068,108.011846,0,0
99.741298,19.793611,3,82.46623,134.559383,130.471068,108.011846,157.289938,0,0
134.559383,19.789167,3,58.710104,130.471068,108.011846,157.289938,136.507877,0,0
130.471068,19.784444,3,62.950076,108.011846,157.289938,136.507877,141.366915,0,0
108.011846,19.773333,3,59.271441,157.289938,136.507877,141.366915,161.269808,0,0
157.289938,19.771667,3,68.817977,136.507877,141.366915,161.269808,112.442155,0,0
136.507877,19.766111,3,62.194558,141.366915,161.269808,112.442155,135.791825,0,0
141.366915,19.766111,3,42.4235,161.269808,112.442155,135.791825,119.592899,0,0
161.269808,19.765833,3,45.903889,112.442155,135.791825,119.592899,160.570332,0,0
112.442155,19.763056,3,82.121791,135.791825,119.592899,160.570332,145.940032,0,0
135.791825,19.756944,3,50.405134,119.592899,160.570332,145.940032,153.404605,0,0
119.592899,19.744722,3,60.664515,160.570332,145.940032,153.404605,148.31581,0,0
160.570332,19.738333,3,53.836418,145.940032,153.404605,148.31581,113.565967,0,0
145.940032,19.738333,3,70.349045,153.404605,148.31581,113.565967,115.298546,0,0
153.404605,19.728611,3,50.174798,148.31581,113.565967,115.298546,127.878135,0,0
148.31581,19.725278,3,57.401843,113.565967,115.298546,127.878135,131.158507,0,0
113.565967,19.719167,3,69.276433,115.298546,127.878135,131.158507,104.791738,0,0
115.298546,19.716944,3,59.020913,127.878135,131.158507,104.791738,135.457273,0,0
127.878135,19.710833,3,52.763054,131.158507,104.791738,135.457273,142.997227,0,0
131.158507,19.710833,3,55.331017,104.791738,135.457273,142.997227,119.027493,0,0
104.791738,19.710833,3,88.389352,135.457273,142.997227,119.027493,155.648166,0,0
135.457273,19.701667,3,48.498728,142.997227,119.027493,155.648166,155.031993,0,0
142.997227,19.683056,3,70.254129,119.027493,155.648166,155.031993,148.288203,0,0
119.027493,19.683056,3,55.730238,155.648166,155.031993,148.288203,113.496313,0,0
155.648166,19.683056,3,72.815436,155.031993,148.288203,113.496313,159.536098,0,0
155.031993,19.673889,3,51.564327,148.288203,113.496313,159.536098,173.073726,0,0
148.288203,19.636944,3,54.683266,113.496313,159.536098,173.073726,144.928254,0,0
113.496313,19.627778,3,63.773947,159.536098,173.073726,144.928254,129.689896,0,0
159.536098,19.379722,3,49.657365,173.073726,144.928254,129.689896,123.182169,0,0
173.073726,19.374722,3,36.824349,144.928254,129.689896,123.182169,122.147449,0,0
144.928254,19.335278,3,45.883191,129.689896,123.182169,122.147449,192.583177,0,0
129.689896,19.32,3,55.837928,123.182169,122.147449,192.583177,140.979156,0,0
123.182169,19.315,3,63.84908,122.147449,192.583177,140.979156,132.736427,0,0
122.147449,19.313611,3,52.757659,192.583177,140.979156,132.736427,178.022461,0,0
192.583177,19.296667,3,52.064657,140.979156,132.736427,178.022461,149.42142,0,0
140.979156,19.288333,3,65.486022,132.736427,178.022461,149.42142,140.222067,0,0
132.736427,19.255278,3,65.788812,178.022461,149.42142,140.222067,125.841591,0,0
178.022461,19.240556,3,65.263082,149.42142,140.222067,125.841591,143.302622,0,0
149.42142,19.223056,3,49.745375,140.222067,125.841591,143.302622,149.850069,0,0
140.222067,19.22,3,53.076579,125.841591,143.302622,149.850069,173.477437,0,0
125.841591,19.213056,3,55.235543,143.302622,149.850069,173.477437,140.238121,0,0
143.302622,19.208889,3,58.520425,149.850069,173.477437,140.238121,144.881475,0,0
149.850069,19.193889,3,53.644059,173.477437,140.238121,144.881475,123.204347,0,0
173.477437,19.1925,3,51.097684,140.238121,144.881475,123.204347,185.095346,0,0
140.238121,19.179444,3,59.472381,144.881475,123.204347,185.095346,174.142606,0,0
144.881475,19.153333,3,55.787653,123.204347,185.095346,174.142606,168.693929,0,0
123.204347,19.136667,3,59.866025,185.095346,174.142606,168.693929,137.267256,0,0
185.095346,19.131944,3,40.843075,174.142606,168.693929,137.267256,140.486508,0,0
174.142606,19.130556,3,56.482672,168.693929,137.267256,140.486508,167.885497,0,0
168.693929,19.110556,3,50.062777,137.267256,140.486508,167.885497,128.491099,0,0
137.267256,19.103056,3,57.340394,140.486508,167.885497,128.491099,152.29359,0,0
140.486508,19.103056,3,59.913458,167.885497,128.491099,152.29359,141.158979,0,0
167.885497,19.096944,3,53.867477,128.491099,152.29359,141.158979,164.291356,0,0
128.491099,19.091389,3,59.243386,152.29359,141.158979,164.291356,185.521011,0,0
152.29359,19.087778,3,70.159327,141.158979,164.291356,185.521011,154.859417,0,0
141.158979,19.008333,3,62.82128,164.291356,185.521011,154.859417,192.938554,0,0
164.291356,19.008333,3,53.735073,185.521011,154.859417,192.938554,158.351024,0,0
185.521011,18.9875,3,45.357559,154.859417,192.938554,158.351024,149.907729,0,0
154.859417,18.986944,3,59.116674,192.938554,158.351024,149.907729,141.237955,0,0
192.938554,18.986111,3,34.542152,158.351024,149.907729,141.237955,144.558323,0,0
158.351024,18.985833,3,73.067141,149.907729,141.237955,144.558323,176.25947,0,0
149.907729,18.985,3,52.098668,141.237955,144.558323,176.25947,158.551731,0,0
141.237955,18.983333,3,53.659358,144.558323,176.25947,158.551731,199.094082,0,0
