129.313159,3.111389,1,64.963683,131.098162,135.481586,0,0,0,0
131.098162,3.111389,1,60.040066,135.481586,124.973285,0,0,0,0
135.481586,3.093889,1,58.692828,124.973285,139.038855,0,0,0,0
124.973285,3.085278,1,61.806314,139.038855,133.784668,0,0,0,0
139.038855,3.085278,1,58.801175,133.784668,136.242984,0,0,0,0
133.784668,3.076667,1,60.340041,136.242984,136.276285,0,0,0,0
136.242984,3.076667,1,59.045231,136.276285,136.047029,0,0,0,0
136.276285,3.076667,1,55.240825,136.047029,132.723029,0,0,0,0
136.047029,3.067778,1,57.003098,132.723029,130.834016,0,0,0,0
132.723029,3.067778,1,62.127132,130.834016,130.663367,0,0,0,0
130.834016,3.067778,1,59.218376,130.663367,132.84609,0,0,0,0
130.663367,3.067778,1,62.910613,132.84609,134.585908,0,0,0,0
132.84609,3.050556,1,61.609065,134.585908,131.14526,0,0,0,0
134.585908,3.047222,1,59.903193,131.14526,135.435129,0,0,0,0
131.14526,3.041944,1,59.78053,135.435129,138.588356,0,0,0,0
135.435129,3.041944,1,58.805169,138.588356,137.242296,0,0,0,0
138.588356,2.965556,1,56.934361,137.242296,125.614977,0,0,0,0
137.242296,2.565556,1,57.996257,125.614977,126.399152,0,0,0,0
125.614977,2.548889,1,60.395802,126.399152,133.328501,0,0,0,0
126.399152,2.548333,1,62.438724,133.328501,136.349997,0,0,0,0
133.328501,2.5425,1,62.434813,136.349997,126.57867,0,0,0,0
136.349997,2.5425,1,57.15788,126.57867,132.671678,0,0,0,0
126.57867,2.540278,1,60.272732,132.671678,132.368881,0,0,0,0
132.671678,2.537222,1,59.438365,132.368881,135.491221,0,0,0,0
132.368881,2.536944,1,56.946489,135.491221,134.241935,0,0,0,0
135.491221,2.536944,1,58.160137,134.241935,128.865872,0,0,0,0
134.241935,2.534444,1,61.29364,128.865872,137.226337,0,0,0,0
128.865872,2.533889,1,63.4863,137.226337,135.301638,0,0,0,0
137.226337,2.533611,1,57.795532,135.301638,133.28455,0,0,0,0
135.301638,2.531667,1,59.050516,133.28455,132.59859,0,0,0,0
133.28455,2.528056,1,57.400876,132.59859,129.41986,0,0,0,0
132.59859,2.525278,1,62.188951,129.41986,130.684456,0,0,0,0
129.41986,2.525,1,61.653552,130.684456,136.631896,0,0,0,0
130.684456,2.481944,1,57.705873,136.631896,130.032356,0,0,0,0
136.631896,2.234722,1,54.572361,130.032356,135.586037,0,0,0,0
130.032356,2.220833,1,60.798252,135.586037,125.543729,0,0,0,0
135.586037,2.220833,1,56.173875,125.543729,133.298346,0,0,0,0
125.543729,2.220556,1,64.108415,133.298346,130.880556,0,0,0,0
133.298346,2.212778,1,60.384009,130.880556,132.64825,0,0,0,0
130.880556,2.208889,1,60.23243,132.64825,128.202386,0,0,0,0
132.64825,2.208889,1,57.446845,128.202386,131.925736,0,0,0,0
128.202386,2.197222,1,64.73257,131.925736,136.430674,0,0,0,0
131.925736,2.182778,1,62.195381,136.430674,128.721108,0,0,0,0
136.430674,2.178611,1,57.109822,128.721108,131.847497,0,0,0,0
128.721108,2.163611,1,62.716701,131.847497,129.684276,0,0,0,0
131.847497,2.163611,1,59.02537,129.684276,135.861037,0,0,0,0
129.684276,2.161111,1,61.576726,135.861037,131.407019,0,0,0,0
135.861037,2.161111,1,59.848553,131.407019,127.566209,0,0,0,0
131.407019,2.158333,1,57.897783,127.566209,130.110736,0,0,0,0
127.566209,2.158333,1,63.925564,130.110736,131.209381,0,0,0,0
130.110736,2.158056,1,62.694326,131.209381,134.160117,0,0,0,0
131.209381,2.158056,1,64.216506,134.160117,127.324622,0,0,0,0
134.160117,2.103611,1,61.725108,127.324622,130.898952,0,0,0,0
127.324622,2.055,1,63.758372,130.898952,133.52261,0,0,0,0
130.898952,2.046667,1,63.246681,133.52261,134.695141,0,0,0,0
133.52261,2.041389,1,62.157844,134.695141,139.751295,0,0,0,0
134.695141,2.038056,1,59.825522,139.751295,141.912436,0,0,0,0
139.751295,2.037778,1,58.30899,141.912436,136.570492,0,0,0,0
141.912436,2.036111,1,58.540033,136.570492,133.511712,0,0,0,0
136.570492,2.035556,1,59.471267,133.511712,127.046372,0,0,0,0
133.511712,2.035278,1,63.08006,127.046372,136.312402,0,0,0,0
127.046372,2.035,1,64.410737,136.312402,133.599923,0,0,0,0
136.312402,2.035,1,62.063266,133.599923,130.143854,0,0,0,0
133.599923,2.032778,1,60.20321,130.143854,129.008111,0,0,0,0
130.143854,2.0325,1,66.055072,129.008111,131.802828,0,0,0,0
129.008111,2.032222,1,64.224152,131.802828,131.30695,0,0,0,0
131.802828,2.030556,1,61.287273,131.30695,133.007767,0,0,0,0
131.30695,2.030278,1,60.622406,133.007767,134.308693,0,0,0,0
133.007767,2.03,1,58.923627,134.308693,128.450553,0,0,0,0
134.308693,2.029722,1,58.14474,128.450553,128.265158,0,0,0,0
128.450553,2.028889,1,65.292762,128.265158,133.165181,0,0,0,0
128.265158,2.027222,1,59.941961,133.165181,134.044962,0,0,0,0
133.165181,2.023611,1,60.440486,134.044962,138.744957,0,0,0,0
134.044962,2.020278,1,59.549331,138.744957,132.980474,0,0,0,0
138.744957,2.019444,1,57.76996,132.980474,136.524222,0,0,0,0
132.980474,2.013333,1,59.886826,136.524222,134.117238,0,0,0,0
136.524222,2.012778,1,61.159801,134.117238,137.515651,0,0,0,0
134.117238,2.012222,1,59.900814,137.515651,138.886798,0,0,0,0
137.515651,2.011667,1,58.081701,138.886798,136.696572,0,0,0,0
138.886798,2.008333,1,62.051111,136.696572,133.558815,0,0,0,0
136.696572,2.008333,1,58.689882,133.558815,131.261604,0,0,0,0
133.558815,2.005833,1,60.560798,131.261604,133.296333,0,0,0,0
131.261604,2.005278,1,62.21811,133.296333,127.281049,0,0,0,0
133.296333,2.005,1,59.059296,127.281049,131.773193,0,0,0,0
127.281049,2.005,1,63.65805,131.773193,130.362278,0,0,0,0
131.773193,2.004444,1,61.365084,130.362278,130.077361,0,0,0,0
130.362278,2.002222,1,61.291323,130.077361,130.871296,0,0,0,0
130.077361,2.001389,1,59.020403,130.871296,131.704,0,0,0,0
130.871296,2,1,59.777476,131.704,129.85009,0,0,0,0
131.704,1.999722,1,58.919551,129.85009,133.324172,0,0,0,0
129.85009,1.998889,1,55.147931,133.324172,124.130696,0,0,0,0
133.324172,1.996944,1,63.320097,124.130696,128.041637,0,0,0,0
124.130696,1.996667,1,65.169697,128.041637,132.280507,0,0,0,0
128.041637,1.996389,1,57.543412,132.280507,131.176724,0,0,0,0
132.280507,1.993333,1,61.721598,131.176724,126.633577,0,0,0,0
131.176724,1.988333,1,60.457241,126.633577,129.436503,0,0,0,0
126.633577,1.988056,1,63.706332,129.436503,132.445318,0,0,0,0
129.436503,1.985,1,62.773148,132.445318,136.311069,0,0,0,0
132.445318,1.930833,1,62.116902,136.311069,128.253037,0,0,0,0
136.311069,1.554444,1,60.479284,128.253037,129.409936,0,0,0,0
128.253037,1.514167,1,63.150983,129.409936,128.655737,0,0,0,0
129.409936,1.504444,1,62.600694,128.655737,132.646625,0,0,0,0
128.655737,1.488056,1,63.334817,132.646625,132.974826,0,0,0,0
132.646625,1.487222,1,61.831695,132.974826,130.198546,0,0,0,0
132.974826,1.487222,1,57.314054,130.198546,124.068897,0,0,0,0
130.198546,1.487222,1,62.031993,124.068897,131.758493,0,0,0,0
124.068897,1.4825,1,67.306941,131.758493,131.703189,0,0,0,0
131.758493,1.4825,1,61.067099,131.703189,128.411507,0,0,0,0
131.703189,1.479444,1,59.255255,128.411507,130.063349,0,0,0,0
128.411507,1.4775,1,62.606301,130.063349,132.004739,0,0,0,0
130.063349,1.4775,1,62.609145,132.004739,130.73918,0,0,0,0
132.004739,1.474722,1,59.436889,130.73918,131.855094,0,0,0,0
130.73918,1.4725,1,62.602189,131.855094,139.488068,0,0,0,0
131.855094,1.470278,1,62.821358,139.488068,135.899074,0,0,0,0
139.488068,1.464722,1,55.589643,135.899074,138.347224,0,0,0,0
135.899074,1.427778,1,59.125841,138.347224,122.900955,0,0,0,0
138.347224,1.185556,1,57.213809,122.900955,133.180528,0,0,0,0
122.900955,1.174722,1,67.041526,133.180528,134.336945,0,0,0,0
133.180528,1.171667,1,61.741202,134.336945,137.610968,0,0,0,0
134.336945,1.166111,1,60.374945,137.610968,130.979622,0,0,0,0
137.610968,1.165556,1,56.503081,130.979622,125.773231,0,0,0,0
130.979622,1.163611,1,58.898377,125.773231,135.661704,0,0,0,0
125.773231,1.159722,1,64.417795,135.661704,134.238085,0,0,0,0
135.661704,1.156944,1,59.690372,134.238085,134.815708,0,0,0,0
134.238085,1.148333,1,59.204136,134.815708,133.210502,0,0,0,0
134.815708,1.135278,1,60.639327,133.210502,132.637819,0,0,0,0
133.210502,1.131944,1,56.488479,132.637819,132.228473,0,0,0,0
132.637819,1.131944,1,63.355167,132.228473,131.402578,0,0,0,0
132.228473,1.131944,1,59.275452,131.402578,131.446061,0,0,0,0
131.402578,1.129444,1,60.922695,131.446061,132.311422,0,0,0,0
131.446061,1.129167,1,58.300715,132.311422,135.308391,0,0,0,0
132.311422,1.129167,1,60.146873,135.308391,130.471814,0,0,0,0
135.308391,1.126389,1,56.138511,130.471814,124.532546,0,0,0,0
130.471814,1.126389,1,62.796112,124.532546,136.649338,0,0,0,0
124.532546,1.097778,1,64.991725,136.649338,129.069713,0,0,0,0
136.649338,1.043333,1,61.067992,129.069713,135.395678,0,0,0,0
129.069713,1.035,1,64.070692,135.395678,127.395497,0,0,0,0
135.395678,1.035,1,58.921764,127.395497,133.252206,0,0,0,0
127.395497,1.034722,1,62.925449,133.252206,136.865304,0,0,0,0
133.252206,1.034444,1,60.820286,136.865304,140.046877,0,0,0,0
136.865304,1.029167,1,56.267624,140.046877,140.039085,0,0,0,0
140.046877,1.0275,1,55.966375,140.039085,136.476819,0,0,0,0
140.039085,1.026667,1,56.117876,136.476819,127.702574,0,0,0,0
136.476819,1.026389,1,58.24618,127.702574,133.963722,0,0,0,0
127.702574,1.024444,1,63.315147,133.963722,134.529962,0,0,0,0
133.963722,1.024167,1,58.613575,134.529962,133.541221,0,0,0,0
134.529962,1.023611,1,58.289159,133.541221,135.737117,0,0,0,0
133.541221,1.021667,1,55.949572,135.737117,135.736876,0,0,0,0
135.737117,1.021389,1,58.691104,135.736876,133.641363,0,0,0,0
135.736876,1.021389,1,56.14129,133.641363,130.067745,0,0,0,0
133.641363,1.021111,1,59.918209,130.067745,134.656102,0,0,0,0
130.067745,1.021111,1,59.529207,134.656102,127.522409,0,0,0,0
134.656102,1.018333,1,57.899068,127.522409,138.890057,0,0,0,0
127.522409,1.018056,1,63.02173,138.890057,130.618917,0,0,0,0
138.890057,1.017222,1,56.079897,130.618917,133.192307,0,0,0,0
130.618917,0.997222,1,59.802506,133.192307,131.496367,0,0,0,0
133.192307,0.995,1,62.776199,131.496367,138.06043,0,0,0,0
131.496367,0.989722,1,61.84129,138.06043,136.879198,0,0,0,0
138.06043,0.985,1,57.813203,136.879198,128.760617,0,0,0,0
136.879198,0.985,1,55.094702,128.760617,134.271001,0,0,0,0
128.760617,0.984722,1,61.697496,134.271001,133.999504,0,0,0,0
134.271001,0.981667,1,57.162273,133.999504,131.618163,0,0,0,0
133.999504,0.979444,1,61.848287,131.618163,136.161201,0,0,0,0
131.618163,0.974167,1,60.715663,136.161201,130.27932,0,0,0,0
136.161201,0.973889,1,58.585534,130.27932,126.115178,0,0,0,0
130.27932,0.973333,1,62.616426,126.115178,129.59568,0,0,0,0
126.115178,0.973333,1,66.194145,129.59568,132.345391,0,0,0,0
129.59568,0.972778,1,64.483757,132.345391,129.664658,0,0,0,0
132.345391,0.970833,1,64.058309,129.664658,129.560191,0,0,0,0
129.664658,0.970556,1,62.034924,129.560191,134.83513,0,0,0,0
129.560191,0.969722,1,61.067881,134.83513,131.7609,0,0,0,0
134.83513,0.968056,1,60.311139,131.7609,130.623137,0,0,0,0
131.7609,0.968056,1,64.125601,130.623137,140.063373,0,0,0,0
130.623137,0.9675,1,62.573761,140.063373,126.908382,0,0,0,0
140.063373,0.967222,1,57.122625,126.908382,130.191321,0,0,0,0
126.908382,0.965278,1,66.01276,130.191321,140.806398,0,0,0,0
130.191321,0.961389,1,62.224122,140.806398,133.602876,0,0,0,0
140.806398,0.959167,1,55.452231,133.602876,131.867195,0,0,0,0
133.602876,0.953333,1,59.773172,131.867195,133.415521,0,0,0,0
131.867195,0.950833,1,61.521984,133.415521,122.111485,0,0,0,0
133.415521,0.921389,1,58.265764,122.111485,136.071063,0,0,0,0
122.111485,0.490556,1,65.467525,136.071063,133.997269,0,0,0,0
136.071063,0.473889,1,57.579302,133.997269,135.128689,0,0,0,0
133.997269,0.470556,1,60.303003,135.128689,129.32832,0,0,0,0
135.128689,0.453611,1,58.250474,129.32832,129.58258,0,0,0,0
129.32832,0.450278,1,60.08006,129.58258,128.983791,0,0,0,0
129.58258,0.444444,1,65.251139,128.983791,133.232532,0,0,0,0
128.983791,0.442222,1,63.249107,133.232532,130.916805,0,0,0,0
133.232532,0.441667,1,60.101438,130.916805,127.624316,0,0,0,0
130.916805,0.438889,1,61.478769,127.624316,133.492853,0,0,0,0
127.624316,0.435556,1,65.79676,133.492853,134.848707,0,0,0,0
133.492853,0.435556,1,58.844098,134.848707,129.034984,0,0,0,0
134.848707,0.433056,1,64.030485,129.034984,130.2674,0,0,0,0
129.034984,0.430556,1,63.422888,130.2674,134.054202,0,0,0,0
130.2674,0.43,1,64.22493,134.054202,138.160604,0,0,0,0
134.054202,0.4075,1,59.678846,138.160604,130.287104,0,0,0,0
138.160604,0.401389,1,59.151609,130.287104,135.92242,0,0,0,0
130.287104,0.358056,1,62.983895,135.92242,132.89835,0,0,0,0
135.92242,0.087778,1,55.73789,132.89835,137.031033,0,0,0,0
132.89835,0.070833,1,58.545484,137.031033,137.309514,0,0,0,0
137.031033,0.070556,1,57.152138,137.309514,134.29855,0,0,0,0
137.309514,0.068333,1,60.211382,134.29855,137.91932,0,0,0,0
134.29855,0.065556,1,58.84975,137.91932,136.313227,0,0,0,0
137.91932,0.058889,1,55.032981,136.313227,139.581862,0,0,0,0
136.313227,0.058889,1,58.619359,139.581862,131.483369,0,0,0,0
139.581862,0.056111,1,56.947116,131.483369,130.899421,0,0,0,0
131.483369,0.0475,1,60.905564,130.899421,134.051749,0,0,0,0
130.899421,0.032222,1,63.068785,134.051749,135.052694,0,0,0,0
134.051749,0.031944,1,58.946789,135.052694,134.414506,0,0,0,0
135.052694,0.031667,1,59.837354,134.414506,135.904377,0,0,0,0
134.414506,0.031667,1,55.717487,135.904377,143.133326,0,0,0,0
135.904377,0.031667,1,58.714219,143.133326,133.479731,0,0,0,0
143.133326,0.031389,1,56.793976,133.479731,127.604743,0,0,0,0
133.479731,0.031389,1,60.95454,127.604743,139.018688,0,0,0,0
127.604743,0.031111,1,60.731684,139.018688,131.882898,0,0,0,0
139.018688,0.026944,1,60.022528,131.882898,134.2826,0,0,0,0
131.882898,0.020278,1,60.135557,134.2826,135.129583,0,0,0,0
134.2826,0.003611,1,57.128241,135.129583,135.287247,0,0,0,0
135.129583,0.001667,1,58.851445,135.287247,132.927347,0,0,0,0
135.287247,23.998889,7,57.917952,132.927347,129.984288,0,0,0,0
132.927347,23.995,7,59.256299,129.984288,139.285501,0,0,0,0
129.984288,23.942778,7,61.368543,139.285501,132.281742,0,0,0,0
139.285501,23.925556,7,54.840953,132.281742,134.559245,0,0,0,0
132.281742,23.925556,7,62.541628,134.559245,136.734942,0,0,0,0
134.559245,23.913611,7,58.053902,136.734942,132.033412,0,0,0,0
136.734942,23.908056,7,55.760836,132.033412,133.439072,0,0,0,0
132.033412,23.908056,7,60.035725,133.439072,126.952848,0,0,0,0
133.439072,23.906944,7,61.016646,126.952848,134.386516,0,0,0,0
126.952848,23.905278,7,62.649364,134.386516,136.831337,0,0,0,0
134.386516,23.899444,7,61.68965,136.831337,132.135927,0,0,0,0
136.831337,23.899444,7,58.995069,132.135927,132.921265,0,0,0,0
132.135927,23.899444,7,60.446381,132.921265,137.442022,0,0,0,0
132.921265,23.899167,7,59.553303,137.442022,133.220958,0,0,0,0
137.442022,23.899167,7,55.252246,133.220958,123.909005,0,0,0,0
133.220958,23.899167,7,61.587397,123.909005,131.982268,0,0,0,0
123.909005,23.896389,7,63.252389,131.982268,130.180685,0,0,0,0
131.982268,23.893889,7,62.043038,130.180685,126.753477,0,0,0,0
130.180685,23.879444,7,61.643746,126.753477,135.458857,0,0,0,0
126.753477,23.873333,7,62.120464,135.458857,124.590333,0,0,0,0
135.458857,23.872778,7,58.430385,124.590333,123.86726,0,0,0,0
124.590333,23.860278,7,64.615055,123.86726,135.83143,0,0,0,0
123.86726,23.855833,7,62.090448,135.83143,132.948715,0,0,0,0
135.83143,23.855833,7,58.233778,132.948715,132.005381,0,0,0,0
132.948715,23.853889,7,61.031747,132.005381,133.776532,0,0,0,0
132.005381,23.853889,7,59.37837,133.776532,120.655314,0,0,0,0
133.776532,23.853611,7,57.86333,120.655314,133.650579,0,0,0,0
120.655314,23.851944,7,64.994006,133.650579,125.594054,0,0,0,0
133.650579,23.850833,7,56.583244,125.594054,135.746974,0,0,0,0
125.594054,23.845556,7,60.49921,135.746974,135.112572,0,0,0,0
135.746974,23.843333,7,59.211239,135.112572,129.240229,0,0,0,0
135.112572,23.838056,7,58.277325,129.240229,141.429084,0,0,0,0
129.240229,23.836944,7,64.433588,141.429084,135.4685,0,0,0,0
141.429084,23.836944,7,55.393684,135.4685,129.376106,0,0,0,0
135.4685,23.836944,7,61.505199,129.376106,133.813891,0,0,0,0
129.376106,23.834722,7,61.185783,133.813891,138.141542,0,0,0,0
133.813891,23.8325,7,60.27995,138.141542,132.991282,0,0,0,0
138.141542,23.83,7,58.584857,132.991282,134.356771,0,0,0,0
132.991282,23.83,7,57.158919,134.356771,133.669833,0,0,0,0
134.356771,23.829444,7,57.127382,133.669833,133.559249,0,0,0,0
133.669833,23.827222,7,59.403869,133.559249,132.245625,0,0,0,0
133.559249,23.818333,7,59.521243,132.245625,134.389807,0,0,0,0
132.245625,23.818333,7,58.960414,134.389807,136.911904,0,0,0,0
134.389807,23.760556,7,60.681595,136.911904,129.887987,0,0,0,0
136.911904,23.41,7,59.623419,129.887987,134.525001,0,0,0,0
129.887987,23.396111,7,58.617652,134.525001,136.516013,0,0,0,0
134.525001,23.389722,7,57.980792,136.516013,139.031053,0,0,0,0
136.516013,23.366667,7,58.799821,139.031053,130.581896,0,0,0,0
139.031053,23.360833,7,61.482465,130.581896,144.821596,0,0,0,0
130.581896,23.358611,7,60.808413,144.821596,140.244401,0,0,0,0
144.821596,23.355556,7,55.625794,140.244401,135.30836,0,0,0,0
140.244401,23.355556,7,55.233154,135.30836,130.557123,0,0,0,0
135.30836,23.355278,7,58.723532,130.557123,133.956146,0,0,0,0
130.557123,23.355278,7,61.563048,133.956146,131.763748,0,0,0,0
133.956146,23.352222,7,61.507855,131.763748,135.340051,0,0,0,0
131.763748,23.351944,7,61.258933,135.340051,134.898258,0,0,0,0
135.340051,23.351944,7,59.900287,134.898258,130.896821,0,0,0,0
134.898258,23.349444,7,59.507079,130.896821,130.165725,0,0,0,0
130.896821,23.344167,7,62.815426,130.165725,128.8426,0,0,0,0
130.165725,23.343611,7,63.889535,128.8426,134.842736,0,0,0,0
128.8426,23.294722,7,62.23988,134.842736,139.426665,0,0,0,0
134.842736,23.213611,7,59.314658,139.426665,132.230968,0,0,0,0
139.426665,23.2025,7,56.413263,132.230968,133.483164,0,0,0,0
132.230968,23.161667,7,61.052994,133.483164,128.851005,0,0,0,0
133.483164,23.159722,7,62.280196,128.851005,134.89001,0,0,0,0
128.851005,23.159722,7,62.389578,134.89001,134.512147,0,0,0,0
134.89001,23.144167,7,62.727576,134.512147,130.744303,0,0,0,0
134.512147,23.141389,7,56.598885,130.744303,137.543877,0,0,0,0
130.744303,23.135556,7,60.693249,137.543877,133.149765,0,0,0,0
137.543877,23.135556,7,58.589571,133.149765,140.812979,0,0,0,0
133.149765,23.095833,7,59.763748,140.812979,130.585866,0,0,0,0
140.812979,23.074722,7,56.461576,130.585866,134.995869,0,0,0,0
130.585866,23.066111,7,59.773063,134.995869,134.265412,0,0,0,0
134.995869,23.066111,7,56.51688,134.265412,131.329989,0,0,0,0
134.265412,23.066111,7,57.436131,131.329989,135.292927,0,0,0,0
131.329989,23.066111,7,64.426744,135.292927,131.978807,0,0,0,0
135.292927,23.0575,7,58.765427,131.978807,130.255276,0,0,0,0
131.978807,23.047222,7,64.182366,130.255276,142.512323,0,0,0,0
130.255276,23.047222,7,66.410362,142.512323,132.573309,0,0,0,0
142.512323,22.933333,7,55.226952,132.573309,126.172885,0,0,0,0
132.573309,22.841389,7,60.457709,126.172885,132.394905,0,0,0,0
126.172885,22.835278,7,64.1762,132.394905,131.713399,0,0,0,0
132.394905,22.830278,7,60.208114,131.713399,135.15347,0,0,0,0
131.713399,22.830278,7,60.00419,135.15347,127.269181,0,0,0,0
135.15347,22.824444,7,60.07487,127.269181,133.422703,0,0,0,0
127.269181,22.824444,7,58.79462,133.422703,134.027385,0,0,0,0
133.422703,22.816111,7,60.703279,134.027385,132.008588,0,0,0,0
134.027385,22.814167,7,56.40528,132.008588,133.357477,0,0,0,0
132.008588,22.813056,7,58.120801,133.357477,135.16661,0,0,0,0
133.357477,22.8125,7,59.293866,135.16661,130.999177,0,0,0,0
135.16661,22.810556,7,60.988646,130.999177,132.645714,0,0,0,0
130.999177,22.808333,7,60.858056,132.645714,134.070246,0,0,0,0
132.645714,22.808056,7,60.595625,134.070246,127.287845,0,0,0,0
134.070246,22.807778,7,61.556473,127.287845,132.618856,0,0,0,0
127.287845,22.8075,7,64.767471,132.618856,131.802295,0,0,0,0
132.618856,22.802222,7,58.267224,131.802295,131.067957,0,0,0,0
131.802295,22.802222,7,60.870048,131.067957,127.443837,0,0,0,0
131.067957,22.799444,7,60.714365,127.443837,131.345523,0,0,0,0
127.443837,22.799167,7,65.064475,131.345523,135.47416,0,0,0,0
131.345523,22.796667,7,63.24025,135.47416,134.075554,0,0,0,0
135.47416,22.789722,7,56.973388,134.075554,133.523437,0,0,0,0
134.075554,22.7875,7,57.818813,133.523437,130.894947,0,0,0,0
133.523437,22.774167,7,58.259164,130.894947,134.005615,0,0,0,0
130.894947,22.773611,7,60.792451,134.005615,133.461612,0,0,0,0
134.005615,22.769167,7,58.931723,133.461612,138.204782,0,0,0,0
133.461612,22.768611,7,60.62296,138.204782,137.612686,0,0,0,0
138.204782,22.763056,7,55.403489,137.612686,131.332245,0,0,0,0
137.612686,22.7625,7,58.195611,131.332245,132.628281,0,0,0,0
131.332245,22.760556,7,61.372379,132.628281,135.938506,0,0,0,0
132.628281,22.760278,7,61.304969,135.938506,136.712438,0,0,0,0
135.938506,22.757778,7,57.550319,136.712438,134.778682,0,0,0,0
136.712438,22.757778,7,58.88154,134.778682,132.452765,0,0,0,0
134.778682,22.756944,7,63.469524,132.452765,135.775912,0,0,0,0
132.452765,22.753611,7,58.768559,135.775912,132.293584,0,0,0,0
135.775912,22.751944,7,61.757465,132.293584,136.835347,0,0,0,0
132.293584,22.751667,7,59.554853,136.835347,130.032633,0,0,0,0
136.835347,22.750556,7,59.703836,130.032633,132.173441,0,0,0,0
130.032633,22.749444,7,57.68704,132.173441,129.916158,0,0,0,0
132.173441,22.745833,7,59.170897,129.916158,135.782489,0,0,0,0
129.916158,22.745278,7,60.232234,135.782489,132.850288,0,0,0,0
135.782489,22.742778,7,59.772554,132.850288,130.063153,0,0,0,0
132.850288,22.74,7,59.819337,130.063153,136.422854,0,0,0,0
130.063153,22.736944,7,59.094898,136.422854,131.239831,0,0,0,0
136.422854,22.725556,7,57.143392,131.239831,136.291804,0,0,0,0
131.239831,22.723056,7,59.052851,136.291804,134.571875,0,0,0,0
136.291804,22.688889,7,60.679328,134.571875,137.271171,0,0,0,0
134.571875,22.309444,7,58.419495,137.271171,133.058988,0,0,0,0
137.271171,22.308889,7,58.220878,133.058988,129.549129,0,0,0,0
133.058988,22.306111,7,61.390448,129.549129,131.359236,0,0,0,0
129.549129,22.280556,7,64.720477,131.359236,132.228925,0,0,0,0
131.359236,22.280278,7,62.764184,132.228925,133.350891,0,0,0,0
132.228925,22.277778,7,60.974906,133.350891,133.450267,0,0,0,0
133.350891,22.274444,7,60.717812,133.450267,137.809569,0,0,0,0
133.450267,22.274444,7,62.282867,137.809569,131.520081,0,0,0,0
137.809569,22.271667,7,57.878425,131.520081,130.217865,0,0,0,0
131.520081,22.271667,7,59.224033,130.217865,130.794836,0,0,0,0
130.217865,22.271111,7,60.247446,130.794836,129.099422,0,0,0,0
130.794836,22.269167,7,65.98023,129.099422,132.176704,0,0,0,0
129.099422,22.268611,7,60.579716,132.176704,130.0584,0,0,0,0
132.176704,22.268611,7,60.964982,130.0584,128.837372,0,0,0,0
130.0584,22.265556,7,63.34049,128.837372,129.051508,0,0,0,0
128.837372,22.260556,7,59.113265,129.051508,130.162966,0,0,0,0
129.051508,22.231111,7,59.950826,130.162966,130.541241,0,0,0,0
130.162966,22.073056,7,61.338242,130.541241,131.139651,0,0,0,0
130.541241,22.067778,7,59.845692,131.139651,135.029259,0,0,0,0
131.139651,22.055833,7,60.378942,135.029259,133.183101,0,0,0,0
135.029259,22.053889,7,55.283519,133.183101,131.761443,0,0,0,0
133.183101,22.053611,7,57.785474,131.761443,126.850398,0,0,0,0
131.761443,22.050556,7,62.216378,126.850398,132.24417,0,0,0,0
126.850398,22.050278,7,60.726278,132.24417,129.185568,0,0,0,0
132.24417,22.047222,7,62.025878,129.185568,134.647069,0,0,0,0
129.185568,22.041667,7,60.492968,134.647069,133.50135,0,0,0,0
134.647069,22.016944,7,60.165232,133.50135,129.028378,0,0,0,0
133.50135,21.999444,7,59.331268,129.028378,131.31099,0,0,0,0
129.028378,21.996667,7,64.126169,131.31099,133.631901,0,0,0,0
131.31099,21.993611,7,59.070862,133.631901,130.811568,0,0,0,0
133.631901,21.993611,7,61.88479,130.811568,134.85392,0,0,0,0
130.811568,21.993611,7,58.640946,134.85392,131.720599,0,0,0,0
134.85392,21.990833,7,61.62631,131.720599,133.76885,0,0,0,0
131.720599,21.988056,7,64.779373,133.76885,129.166355,0,0,0,0
133.76885,21.985,7,61.339279,129.166355,130.051573,0,0,0,0
129.166355,21.887222,7,57.282399,130.051573,131.029229,0,0,0,0
130.051573,21.835833,7,61.442146,131.029229,133.428265,0,0,0,0
131.029229,21.8275,7,61.12061,133.428265,136.658323,0,0,0,0
133.428265,21.824444,7,60.484861,136.658323,132.105174,0,0,0,0
136.658323,21.823889,7,55.388238,132.105174,134.724459,0,0,0,0
132.105174,21.812778,7,60.624153,134.724459,129.758718,0,0,0,0
134.724459,21.81,7,61.758167,129.758718,131.024076,0,0,0,0
129.758718,21.803889,7,59.696636,131.024076,135.31263,0,0,0,0
131.024076,21.802778,7,61.319605,135.31263,134.818437,0,0,0,0
135.31263,21.802222,7,58.508441,134.818437,131.559761,0,0,0,0
134.818437,21.801667,7,54.698519,131.559761,125.672933,0,0,0,0
131.559761,21.801667,7,61.445847,125.672933,134.345049,0,0,0,0
125.672933,21.798056,7,61.562147,134.345049,129.858896,0,0,0,0
134.345049,21.798056,7,54.348497,129.858896,133.366177,0,0,0,0
129.858896,21.798056,7,62.051505,133.366177,129.950375,0,0,0,0
133.366177,21.798056,7,60.62679,129.950375,129.878913,0,0,0,0
129.950375,21.797778,7,62.953753,129.878913,131.403411,0,0,0,0
129.878913,21.797778,7,60.107988,131.403411,131.644396,0,0,0,0
131.403411,21.797778,7,59.680376,131.644396,133.173533,0,0,0,0
131.644396,21.797778,7,62.564432,133.173533,132.530815,0,0,0,0
