133.60449,11.347222,4,60.372794,133.802261,133.443802,134.371711,133.854022,134.886212,134.858853
133.802261,11.344444,4,60.121855,133.443802,134.371711,133.854022,134.886212,134.858853,134.85215
133.443802,11.344444,4,60.641694,134.371711,133.854022,134.886212,134.858853,134.85215,135.029339
134.371711,11.332778,4,59.629051,133.854022,134.886212,134.858853,134.85215,135.029339,134.552264
133.854022,11.306944,4,59.729752,134.886212,134.858853,134.85215,135.029339,134.552264,132.351985
134.886212,11.303889,4,59.562915,134.858853,134.85215,135.029339,134.552264,132.351985,133.065643
134.858853,11.301111,4,59.317464,134.85215,135.029339,134.552264,132.351985,133.065643,132.833487
134.85215,11.298333,4,59.497014,135.029339,134.552264,132.351985,133.065643,132.833487,132.302883
135.029339,11.278056,4,58.711847,134.552264,132.351985,133.065643,132.833487,132.302883,132.501344
134.552264,11.272222,4,58.912928,132.351985,133.065643,132.833487,132.302883,132.501344,133.070799
132.351985,11.255,4,59.637695,133.065643,132.833487,132.302883,132.501344,133.070799,133.694304
133.065643,11.240556,4,59.473977,132.833487,132.302883,132.501344,133.070799,133.694304,133.937886
132.833487,11.234722,4,59.83123,132.302883,132.501344,133.070799,133.694304,133.937886,133.601233
132.302883,11.226111,4,60.1563,132.501344,133.070799,133.694304,133.937886,133.601233,133.464825
132.501344,11.223333,4,60.262998,133.070799,133.694304,133.937886,133.601233,133.464825,133.682922
133.070799,11.214722,4,60.223722,133.694304,133.937886,133.601233,133.464825,133.682922,133.853984
133.694304,11.200278,4,59.927297,133.937886,133.601233,133.464825,133.682922,133.853984,133.795695
133.937886,11.188611,4,59.640184,133.601233,133.464825,133.682922,133.853984,133.795695,134.016776
133.601233,11.188611,4,59.768644,133.464825,133.682922,133.853984,133.795695,134.016776,133.520611
133.464825,11.18,4,59.83953,133.682922,133.853984,133.795695,134.016776,133.520611,132.143088
133.682922,11.174444,4,59.682207,133.853984,133.795695,134.016776,133.520611,132.143088,131.782077
133.853984,11.16,4,59.388522,133.795695,134.016776,133.520611,132.143088,131.782077,132.372208
133.795695,11.156944,4,59.673307,134.016776,133.520611,132.143088,131.782077,132.372208,133.022332
134.016776,11.156944,4,59.842347,133.520611,132.143088,131.782077,132.372208,133.022332,133.088344
133.520611,11.156944,4,59.677698,132.143088,131.782077,132.372208,133.022332,133.088344,133.161178
132.143088,11.133889,4,59.955695,131.782077,132.372208,133.022332,133.088344,133.161178,133.091261
131.782077,11.131111,4,59.854155,132.372208,133.022332,133.088344,133.161178,133.091261,132.495223
132.372208,11.125278,4,60.313968,133.022332,133.088344,133.161178,133.091261,132.495223,133.031063
133.022332,11.110833,4,60.527137,133.088344,133.161178,133.091261,132.495223,133.031063,133.442246
133.088344,11.108056,4,60.126217,133.161178,133.091261,132.495223,133.031063,133.442246,132.091949
133.161178,11.102222,4,60.259725,133.091261,132.495223,133.031063,133.442246,132.091949,131.664955
133.091261,11.076389,4,60.049166,132.495223,133.031063,133.442246,132.091949,131.664955,132.840481
132.495223,11.061944,4,60.311101,133.031063,133.442246,132.091949,131.664955,132.840481,133.245362
133.031063,11.0475,4,59.953241,133.442246,132.091949,131.664955,132.840481,133.245362,132.573413
133.442246,11.044722,4,59.922696,132.091949,131.664955,132.840481,133.245362,132.573413,131.722583
132.091949,11.030278,4,59.931679,131.664955,132.840481,133.245362,132.573413,131.722583,132.940074
131.664955,11.027222,4,59.888846,132.840481,133.245362,132.573413,131.722583,132.940074,131.74319
132.840481,11.018611,4,59.817869,133.245362,132.573413,131.722583,132.940074,131.74319,131.470751
133.245362,11.018611,4,59.638789,132.573413,131.722583,132.940074,131.74319,131.470751,131.262568
132.573413,11.015833,4,60.219536,131.722583,132.940074,131.74319,131.470751,131.262568,133.2604
131.722583,10.986944,4,60.081426,132.940074,131.74319,131.470751,131.262568,133.2604,132.610734
132.940074,10.984167,4,59.617751,131.74319,131.470751,131.262568,133.2604,132.610734,134.379891
131.74319,10.969722,4,60.046232,131.470751,131.262568,133.2604,132.610734,134.379891,134.055515
131.470751,10.966944,4,60.276803,131.262568,133.2604,132.610734,134.379891,134.055515,134.335579
131.262568,10.923611,4,60.579776,133.2604,132.610734,134.379891,134.055515,134.335579,134.091606
133.2604,10.874722,4,59.590048,132.610734,134.379891,134.055515,134.335579,134.091606,133.773598
132.610734,10.861944,4,60.858407,134.379891,134.055515,134.335579,134.091606,133.773598,132.371047
134.379891,10.850556,4,59.572294,134.055515,134.335579,134.091606,133.773598,132.371047,132.620314
134.055515,10.850556,4,59.151602,134.335579,134.091606,133.773598,132.371047,132.620314,132.579351
134.335579,10.8475,4,59.009412,134.091606,133.773598,132.371047,132.620314,132.579351,132.590237
134.091606,10.822222,4,59.049026,133.773598,132.371047,132.620314,132.579351,132.590237,132.91118
133.773598,10.821667,4,59.040597,132.371047,132.620314,132.579351,132.590237,132.91118,133.739593
132.371047,10.810556,4,58.89816,132.620314,132.579351,132.590237,132.91118,133.739593,133.606812
132.620314,10.799167,4,60.393855,132.579351,132.590237,132.91118,133.739593,133.606812,132.834076
132.579351,10.799167,4,59.470896,132.590237,132.91118,133.739593,133.606812,132.834076,132.649637
132.590237,10.776389,4,59.85703,132.91118,133.739593,133.606812,132.834076,132.649637,132.829243
132.91118,10.768333,4,60.176853,133.739593,133.606812,132.834076,132.649637,132.829243,133.33094
133.739593,10.765278,4,60.428304,133.606812,132.834076,132.649637,132.829243,133.33094,133.652883
133.606812,10.751111,4,60.014084,132.834076,132.649637,132.829243,133.33094,133.652883,132.69182
132.834076,10.748611,4,60.029615,132.649637,132.829243,133.33094,133.652883,132.69182,131.654017
132.649637,10.734167,4,59.582618,132.829243,133.33094,133.652883,132.69182,131.654017,133.356952
132.829243,10.716944,4,61.200047,133.33094,133.652883,132.69182,131.654017,133.356952,132.974132
133.33094,10.705556,4,59.443512,133.652883,132.69182,131.654017,133.356952,132.974132,133.625548
133.652883,10.699722,4,59.052723,132.69182,131.654017,133.356952,132.974132,133.625548,134.727319
132.69182,10.688333,4,59.668809,131.654017,133.356952,132.974132,133.625548,134.727319,133.647755
131.654017,10.688333,4,59.713596,133.356952,132.974132,133.625548,134.727319,133.647755,133.495222
133.356952,10.668056,4,61.174454,132.974132,133.625548,134.727319,133.647755,133.495222,132.933451
132.974132,10.6625,4,60.468475,133.625548,134.727319,133.647755,133.495222,132.933451,132.885202
133.625548,10.653889,4,59.74199,134.727319,133.647755,133.495222,132.933451,132.885202,131.771108
134.727319,10.651667,4,59.260591,133.647755,133.495222,132.933451,132.885202,131.771108,131.825312
133.647755,10.651667,4,59.533016,133.495222,132.933451,132.885202,131.771108,131.825312,133.535868
133.495222,10.631389,4,60.024172,132.933451,132.885202,131.771108,131.825312,133.535868,134.1944
132.933451,10.622778,4,59.786668,132.885202,131.771108,131.825312,133.535868,134.1944,134.495407
132.885202,10.617222,4,59.261902,131.771108,131.825312,133.535868,134.1944,134.495407,131.516766
131.771108,10.6,4,60.87587,131.825312,133.535868,134.1944,134.495407,131.516766,132.627936
131.825312,10.594167,4,60.863422,133.535868,134.1944,134.495407,131.516766,132.627936,132.648937
133.535868,10.586389,4,60.261942,134.1944,134.495407,131.516766,132.627936,132.648937,131.584215
134.1944,10.577778,4,59.669456,134.495407,131.516766,132.627936,132.648937,131.584215,131.686495
134.495407,10.566111,4,58.938692,131.516766,132.627936,132.648937,131.584215,131.686495,131.890972
131.516766,10.540278,4,60.003612,132.627936,132.648937,131.584215,131.686495,131.890972,132.582564
132.627936,10.525833,4,60.853033,132.648937,131.584215,131.686495,131.890972,132.582564,133.586215
132.648937,10.505833,4,59.600232,131.584215,131.686495,131.890972,132.582564,133.586215,133.559603
131.584215,10.479722,4,60.93193,131.686495,131.890972,132.582564,133.586215,133.559603,134.016162
131.686495,10.476944,4,61.151616,131.890972,132.582564,133.586215,133.559603,134.016162,133.59446
131.890972,10.476944,4,61.334806,132.582564,133.586215,133.559603,134.016162,133.59446,132.556753
132.582564,10.465278,4,60.787951,133.586215,133.559603,134.016162,133.59446,132.556753,132.872733
133.586215,10.439444,4,60.003147,133.559603,134.016162,133.59446,132.556753,132.872733,132.712538
133.559603,10.436667,4,59.718272,134.016162,133.59446,132.556753,132.872733,132.712538,132.475229
134.016162,10.433611,4,59.452475,133.59446,132.556753,132.872733,132.712538,132.475229,132.887
133.59446,10.427778,4,59.682581,132.556753,132.872733,132.712538,132.475229,132.887,133.004343
132.556753,10.410556,4,59.865638,132.872733,132.712538,132.475229,132.887,133.004343,133.316248
132.872733,10.404722,4,59.698443,132.712538,132.475229,132.887,133.004343,133.316248,133.056465
132.712538,10.3875,4,60.147271,132.475229,132.887,133.004343,133.316248,133.056465,133.638307
132.475229,10.370278,4,60.430696,132.887,133.004343,133.316248,133.056465,133.638307,133.762298
132.887,10.3675,4,60.267047,133.004343,133.316248,133.056465,133.638307,133.762298,133.887329
133.004343,10.358611,4,60.487667,133.316248,133.056465,133.638307,133.762298,133.887329,133.380361
133.316248,10.353056,4,60.188128,133.056465,133.638307,133.762298,133.887329,133.380361,133.409444
133.056465,10.344444,4,59.894012,133.638307,133.762298,133.887329,133.380361,133.409444,131.759667
133.638307,10.332778,4,60.022197,133.762298,133.887329,133.380361,133.409444,131.759667,132.690511
133.762298,10.321389,4,59.554588,133.887329,133.380361,133.409444,131.759667,132.690511,131.941154
133.887329,10.321389,4,59.779905,133.380361,133.409444,131.759667,132.690511,131.941154,131.388538
133.380361,10.309722,4,59.318584,133.409444,131.759667,132.690511,131.941154,131.388538,131.471171
133.409444,10.306944,4,59.106953,131.759667,132.690511,131.941154,131.388538,131.471171,131.372887
131.759667,10.2925,4,60.031797,132.690511,131.941154,131.388538,131.471171,131.372887,131.931992
132.690511,10.289444,4,59.615855,131.941154,131.388538,131.471171,131.372887,131.931992,132.171664
131.941154,10.286667,4,60.017229,131.388538,131.471171,131.372887,131.931992,132.171664,131.63312
131.388538,10.286667,4,60.274944,131.471171,131.372887,131.931992,132.171664,131.63312,132.41587
131.471171,10.263611,4,61.127122,131.372887,131.931992,132.171664,131.63312,132.41587,133.433618
131.372887,10.263611,4,60.680929,131.931992,132.171664,131.63312,132.41587,133.433618,132.34752
131.931992,10.257778,4,60.9938,132.171664,131.63312,132.41587,133.433618,132.34752,132.55923
132.171664,10.243333,4,59.984349,131.63312,132.41587,133.433618,132.34752,132.55923,132.45164
131.63312,10.237778,4,60.166754,132.41587,133.433618,132.34752,132.55923,132.45164,133.729641
132.41587,10.231944,4,60.839597,133.433618,132.34752,132.55923,132.45164,133.729641,133.844801
133.433618,10.206111,4,59.461415,132.34752,132.55923,132.45164,133.729641,133.844801,134.02224
132.34752,10.191667,4,59.711718,132.55923,132.45164,133.729641,133.844801,134.02224,133.648439
132.55923,10.18,4,59.787848,132.45164,133.729641,133.844801,134.02224,133.648439,133.729409
132.45164,10.174167,4,61.130065,133.729641,133.844801,134.02224,133.648439,133.729409,133.877864
133.729641,10.162778,4,60.593868,133.844801,134.02224,133.648439,133.729409,133.877864,133.523418
133.844801,10.16,4,60.336136,134.02224,133.648439,133.729409,133.877864,133.523418,136.723226
134.02224,10.148333,4,59.239192,133.648439,133.729409,133.877864,133.523418,136.723226,135.751678
133.648439,10.148333,4,59.447646,133.729409,133.877864,133.523418,136.723226,135.751678,134.042739
133.729409,10.145556,4,59.23166,133.877864,133.523418,136.723226,135.751678,134.042739,132.683764
133.877864,10.119444,4,60.147309,133.523418,136.723226,135.751678,134.042739,132.683764,132.757387
133.523418,10.116667,4,60.340212,136.723226,135.751678,134.042739,132.683764,132.757387,132.663728
136.723226,10.099444,4,58.789159,135.751678,134.042739,132.683764,132.757387,132.663728,132.801178
135.751678,10.096389,4,58.856427,134.042739,132.683764,132.757387,132.663728,132.801178,132.779981
134.042739,10.056111,4,59.95076,132.683764,132.757387,132.663728,132.801178,132.779981,132.403343
132.683764,10.007222,4,59.228516,132.757387,132.663728,132.801178,132.779981,132.403343,133.664542
132.757387,9.994444,4,60.541314,132.663728,132.801178,132.779981,132.403343,133.664542,131.592573
132.663728,9.983056,4,60.0413,132.801178,132.779981,132.403343,133.664542,131.592573,130.918217
132.801178,9.983056,4,60.273121,132.779981,132.403343,133.664542,131.592573,130.918217,131.408424
132.779981,9.977222,4,60.069756,132.403343,133.664542,131.592573,130.918217,131.408424,132.479648
132.403343,9.954722,4,60.249292,133.664542,131.592573,130.918217,131.408424,132.479648,133.074465
133.664542,9.954167,4,59.792482,131.592573,130.918217,131.408424,132.479648,133.074465,132.129801
131.592573,9.943056,4,59.560918,130.918217,131.408424,132.479648,133.074465,132.129801,133.112791
130.918217,9.931667,4,60.623822,131.408424,132.479648,133.074465,132.129801,133.112791,131.919705
131.408424,9.931667,4,60.450071,132.479648,133.074465,132.129801,133.112791,131.919705,132.841632
132.479648,9.905833,4,60.921274,133.074465,132.129801,133.112791,131.919705,132.841632,131.491668
133.074465,9.898056,4,59.532715,132.129801,133.112791,131.919705,132.841632,131.491668,134.469063
132.129801,9.897778,4,60.333366,133.112791,131.919705,132.841632,131.491668,134.469063,133.810715
133.112791,9.883611,4,59.667934,131.919705,132.841632,131.491668,134.469063,133.810715,135.466421
131.919705,9.881111,4,60.682676,132.841632,131.491668,134.469063,133.810715,135.466421,135.464463
132.841632,9.863889,4,59.663568,131.491668,134.469063,133.810715,135.466421,135.464463,134.634985
131.491668,9.849444,4,60.801067,134.469063,133.810715,135.466421,135.464463,134.634985,134.82219
134.469063,9.835,4,60.229493,133.810715,135.466421,135.464463,134.634985,134.82219,134.356252
133.810715,9.832222,4,60.820052,135.466421,135.464463,134.634985,134.82219,134.356252,134.133325
135.466421,9.818056,4,58.970096,135.464463,134.634985,134.82219,134.356252,134.133325,133.903041
135.464463,9.817778,4,59.317221,134.634985,134.82219,134.356252,134.133325,133.903041,132.236095
134.634985,9.797778,4,58.89817,134.82219,134.356252,134.133325,133.903041,132.236095,131.633706
134.82219,9.795,4,58.930798,134.356252,134.133325,133.903041,132.236095,131.633706,132.183554
134.356252,9.783333,4,59.269976,134.133325,133.903041,132.236095,131.633706,132.183554,132.722301
134.133325,9.781111,4,59.348906,133.903041,132.236095,131.633706,132.183554,132.722301,133.076293
133.903041,9.781111,4,59.018991,132.236095,131.633706,132.183554,132.722301,133.076293,132.948249
132.236095,9.763889,4,59.634618,131.633706,132.183554,132.722301,133.076293,132.948249,132.616582
131.633706,9.755556,4,60.012436,132.183554,132.722301,133.076293,132.948249,132.616582,132.319456
132.183554,9.746944,4,60.161797,132.722301,133.076293,132.948249,132.616582,132.319456,133.567918
132.722301,9.729722,4,60.445965,133.076293,132.948249,132.616582,132.319456,133.567918,132.874881
133.076293,9.726667,4,60.416361,132.948249,132.616582,132.319456,133.567918,132.874881,134.484935
132.948249,9.718889,4,59.93663,132.616582,132.319456,133.567918,132.874881,134.484935,134.470478
132.616582,9.7075,4,60.159619,132.319456,133.567918,132.874881,134.484935,134.470478,134.379097
132.319456,9.695833,4,59.954714,133.567918,132.874881,134.484935,134.470478,134.379097,133.987099
133.567918,9.672778,4,59.714271,132.874881,134.484935,134.470478,134.379097,133.987099,132.666088
132.874881,9.658333,4,59.841709,134.484935,134.470478,134.379097,133.987099,132.666088,132.868814
134.484935,9.638333,4,59.991732,134.470478,134.379097,133.987099,132.666088,132.868814,133.178834
134.470478,9.609444,4,58.553678,134.379097,133.987099,132.666088,132.868814,133.178834,133.054203
134.379097,9.609444,4,58.978162,133.987099,132.666088,132.868814,133.178834,133.054203,132.88604
133.987099,9.609444,4,59.061647,132.666088,132.868814,133.178834,133.054203,132.88604,132.10659
132.666088,9.595,4,60.370649,132.868814,133.178834,133.054203,132.88604,132.10659,131.119644
132.868814,9.569167,4,59.71559,133.178834,133.054203,132.88604,132.10659,131.119644,132.763703
133.178834,9.566111,4,59.910351,133.054203,132.88604,132.10659,131.119644,132.763703,132.893703
133.054203,9.563333,4,60.072991,132.88604,132.10659,131.119644,132.763703,132.893703,132.356024
132.88604,9.560556,4,59.492146,132.10659,131.119644,132.763703,132.893703,132.356024,131.9684
132.10659,9.543056,4,60.119869,131.119644,132.763703,132.893703,132.356024,131.9684,132.703885
131.119644,9.5375,4,60.676249,132.763703,132.893703,132.356024,131.9684,132.703885,133.929934
132.763703,9.52,4,60.854437,132.893703,132.356024,131.9684,132.703885,133.929934,133.785146
132.893703,9.502778,4,59.487239,132.356024,131.9684,132.703885,133.929934,133.785146,133.266542
132.356024,9.496944,4,59.621171,131.9684,132.703885,133.929934,133.785146,133.266542,133.539267
131.9684,9.491389,4,60.287107,132.703885,133.929934,133.785146,133.266542,133.539267,132.583938
132.703885,9.4825,4,61.071943,133.929934,133.785146,133.266542,133.539267,132.583938,132.304983
133.929934,9.476944,4,60.851337,133.785146,133.266542,133.539267,132.583938,132.304983,135.175524
133.785146,9.465278,4,59.627733,133.266542,133.539267,132.583938,132.304983,135.175524,135.322072
133.266542,9.450833,4,58.758785,133.539267,132.583938,132.304983,135.175524,135.322072,135.747367
133.539267,9.450833,4,58.299017,132.583938,132.304983,135.175524,135.322072,135.747367,135.958373
132.583938,9.442222,4,60.144398,132.304983,135.175524,135.322072,135.747367,135.958373,137.415058
132.304983,9.436389,4,61.641511,135.175524,135.322072,135.747367,135.958373,137.415058,137.131432
135.175524,9.422222,4,59.633872,135.322072,135.747367,135.958373,137.415058,137.131432,137.724303
135.322072,9.419167,4,59.725059,135.747367,135.958373,137.415058,137.131432,137.724303,138.049713
135.747367,9.419167,4,59.38898,135.958373,137.415058,137.131432,137.724303,138.049713,138.509206
135.958373,9.419167,4,59.408296,137.415058,137.131432,137.724303,138.049713,138.509206,137.92926
137.415058,9.396111,4,58.77199,137.131432,137.724303,138.049713,138.509206,137.92926,136.985209
137.131432,9.396111,4,58.479001,137.724303,138.049713,138.509206,137.92926,136.985209,138.314178
137.724303,9.3875,4,58.647501,138.049713,138.509206,137.92926,136.985209,138.314178,139.846426
138.049713,9.373056,4,57.842931,138.509206,137.92926,136.985209,138.314178,139.846426,140.280436
138.509206,9.370278,4,57.463334,137.92926,136.985209,138.314178,139.846426,140.280436,139.843816
137.92926,9.361667,4,57.357555,136.985209,138.314178,139.846426,140.280436,139.843816,140.573821
136.985209,9.335556,4,58.355698,138.314178,139.846426,140.280436,139.843816,140.573821,140.03741
138.314178,9.321111,4,57.983193,139.846426,140.280436,139.843816,140.573821,140.03741,140.690421
139.846426,9.306944,4,57.662032,140.280436,139.843816,140.573821,140.03741,140.690421,140.178074
140.280436,9.303889,4,57.814511,139.843816,140.573821,140.03741,140.690421,140.178074,139.736076
139.843816,9.289444,4,56.893609,140.573821,140.03741,140.690421,140.178074,139.736076,139.238971
140.573821,9.286667,4,56.27546,140.03741,140.690421,140.178074,139.736076,139.238971,139.422737
140.03741,9.275,4,56.32857,140.690421,140.178074,139.736076,139.238971,139.422737,139.624627
140.690421,9.275,4,56.020628,140.178074,139.736076,139.238971,139.422737,139.624627,142.546287
140.178074,9.272222,4,56.539586,139.736076,139.238971,139.422737,139.624627,142.546287,144.366849
139.736076,9.246389,4,57.378881,139.238971,139.422737,139.624627,142.546287,144.366849,143.019085
139.238971,9.243333,4,57.930084,139.422737,139.624627,142.546287,144.366849,143.019085,144.535961
139.422737,9.223333,4,56.823934,139.624627,142.546287,144.366849,143.019085,144.535961,144.781503
139.624627,9.220278,4,57.146058,142.546287,144.366849,143.019085,144.535961,144.781503,145.551521
142.546287,9.177222,4,55.642307,144.366849,143.019085,144.535961,144.781503,145.551521,147.607681
144.366849,9.128056,4,54.975092,143.019085,144.535961,144.781503,145.551521,147.607681,146.936472
143.019085,9.115556,4,56.078836,144.535961,144.781503,145.551521,147.607681,146.936472,148.492522
144.535961,9.104167,4,55.448448,144.781503,145.551521,147.607681,146.936472,148.492522,147.603825
144.781503,9.103889,4,55.514427,145.551521,147.607681,146.936472,148.492522,147.603825,146.959968
145.551521,9.098333,4,54.740672,147.607681,146.936472,148.492522,147.603825,146.959968,148.046944
147.607681,9.072778,4,53.904203,146.936472,148.492522,147.603825,146.959968,148.046944,148.795383
146.936472,9.0725,4,54.075899,148.492522,147.603825,146.959968,148.046944,148.795383,148.697355
148.492522,9.058333,4,53.535343,147.603825,146.959968,148.046944,148.795383,148.697355,149.748112
147.603825,9.052778,4,53.990418,146.959968,148.046944,148.795383,148.697355,149.748112,150.146234
146.959968,9.052778,4,54.055866,148.046944,148.795383,148.697355,149.748112,150.146234,150.062346
148.046944,9.021111,4,54.351765,148.795383,148.697355,149.748112,150.146234,150.062346,149.764643
148.795383,9.010278,4,53.999054,148.697355,149.748112,150.146234,150.062346,149.764643,153.361575
148.697355,9.01,4,53.90653,149.748112,150.146234,150.062346,149.764643,153.361575,152.849265
149.748112,8.996111,4,53.086088,150.146234,150.062346,149.764643,153.361575,152.849265,152.51567
150.146234,8.993333,4,53.643097,150.062346,149.764643,153.361575,152.849265,152.51567,152.896683
150.062346,8.976111,4,53.073711,149.764643,153.361575,152.849265,152.51567,152.896683,152.788766
149.764643,8.958889,4,53.818197,153.361575,152.849265,152.51567,152.896683,152.788766,153.308383
153.361575,8.944444,4,51.991947,152.849265,152.51567,152.896683,152.788766,153.308383,154.19896
152.849265,8.938889,4,52.137246,152.51567,152.896683,152.788766,153.308383,154.19896,154.63979
152.51567,8.921667,4,52.602165,152.896683,152.788766,153.308383,154.19896,154.63979,155.042473
152.896683,8.921667,4,52.512899,152.788766,153.308383,154.19896,154.63979,155.042473,153.416712
152.788766,8.901389,4,52.383791,153.308383,154.19896,154.63979,155.042473,153.416712,155.043164
153.308383,8.895833,4,52.282557,154.19896,154.63979,155.042473,153.416712,155.043164,154.212919
154.19896,8.884167,4,51.912574,154.63979,155.042473,153.416712,155.043164,154.212919,153.043945
154.63979,8.881944,4,52.064902,155.042473,153.416712,155.043164,154.212919,153.043945,154.883157
155.042473,8.879167,4,51.364515,153.416712,155.043164,154.212919,153.043945,154.883157,153.544066
153.416712,8.865556,4,52.045104,155.043164,154.212919,153.043945,154.883157,153.544066,155.577815
155.043164,8.858333,4,51.16177,154.212919,153.043945,154.883157,153.544066,155.577815,156.156688
154.212919,8.850556,4,50.812244,153.043945,154.883157,153.544066,155.577815,156.156688,158.509152
153.043945,8.8275,4,52.2517,154.883157,153.544066,155.577815,156.156688,158.509152,159.161515
154.883157,8.821944,4,51.459118,153.544066,155.577815,156.156688,158.509152,159.161515,162.157141
153.544066,8.811111,4,52.205762,155.577815,156.156688,158.509152,159.161515,162.157141,161.636553
155.577815,8.8025,4,51.643198,156.156688,158.509152,159.161515,162.157141,161.636553,162.115048
156.156688,8.788056,4,51.902538,158.509152,159.161515,162.157141,161.636553,162.115048,160.81877
158.509152,8.762222,4,51.021246,159.161515,162.157141,161.636553,162.115048,160.81877,161.751606
159.161515,8.744722,4,50.233224,162.157141,161.636553,162.115048,160.81877,161.751606,160.448344
162.157141,8.724722,4,49.27857,161.636553,162.115048,160.81877,161.751606,160.448344,160.349388
161.636553,8.695833,4,49.030762,162.115048,160.81877,161.751606,160.448344,160.349388,160.523026
162.115048,8.695833,4,48.871524,160.81877,161.751606,160.448344,160.349388,160.523026,161.027564
160.81877,8.69,4,49.361813,161.751606,160.448344,160.349388,160.523026,161.027564,163.524426
161.751606,8.675556,4,49.664151,160.448344,160.349388,160.523026,161.027564,163.524426,164.308774
160.448344,8.646944,4,49.347572,160.349388,160.523026,161.027564,163.524426,164.308774,166.295049
160.349388,8.643889,4,49.605961,160.523026,161.027564,163.524426,164.308774,166.295049,167.901425
160.523026,8.635278,4,50.321756,161.027564,163.524426,164.308774,166.295049,167.901425,168.095764
161.027564,8.6325,4,50.328634,163.524426,164.308774,166.295049,167.901425,168.095764,168.328334
163.524426,8.618056,4,49.865261,164.308774,166.295049,167.901425,168.095764,168.328334,168.801351
164.308774,8.612222,4,49.522053,166.295049,167.901425,168.095764,168.328334,168.801351,167.737496
166.295049,8.589167,4,48.153868,167.901425,168.095764,168.328334,168.801351,167.737496,168.275538
167.901425,8.569167,4,48.606658,168.095764,168.328334,168.801351,167.737496,168.275538,165.337033
168.095764,8.563333,4,48.390635,168.328334,168.801351,167.737496,168.275538,165.337033,164.258308
168.328334,8.554722,4,47.265464,168.801351,167.737496,168.275538,165.337033,164.258308,164.301381
168.801351,8.546111,4,46.614355,167.737496,168.275538,165.337033,164.258308,164.301381,162.953324
167.737496,8.537222,4,47.327036,168.275538,165.337033,164.258308,164.301381,162.953324,159.930842
168.275538,8.525833,4,46.868048,165.337033,164.258308,164.301381,162.953324,159.930842,160.55976
165.337033,8.511389,4,47.518709,164.258308,164.301381,162.953324,159.930842,160.55976,160.390622
164.258308,8.511389,4,47.850047,164.301381,162.953324,159.930842,160.55976,160.390622,161.068923
164.301381,8.5,4,47.434811,162.953324,159.930842,160.55976,160.390622,161.068923,162.660801
162.953324,8.494167,4,47.773062,159.930842,160.55976,160.390622,161.068923,162.660801,162.805992
159.930842,8.473889,4,50.06706,160.55976,160.390622,161.068923,162.660801,162.805992,164.582849
160.55976,8.471111,4,49.965722,160.390622,161.068923,162.660801,162.805992,164.582849,162.931647
160.390622,8.471111,4,49.848524,161.068923,162.660801,162.805992,164.582849,162.931647,162.250646
161.068923,8.468056,4,49.768232,162.660801,162.805992,164.582849,162.931647,162.250646,161.627422
162.660801,8.439444,4,48.790841,162.805992,164.582849,162.931647,162.250646,161.627422,160.121084
162.805992,8.439444,4,48.814648,164.582849,162.931647,162.250646,161.627422,160.121084,159.962579
164.582849,8.433611,4,48.368953,162.931647,162.250646,161.627422,160.121084,159.962579,160.191434
162.931647,8.416389,4,48.631677,162.250646,161.627422,160.121084,159.962579,160.191434,159.928852
162.250646,8.413333,4,49.033878,161.627422,160.121084,159.962579,160.191434,159.928852,159.078519
161.627422,8.407778,4,49.197252,160.121084,159.962579,160.191434,159.928852,159.078519,158.575689
160.121084,8.376667,4,49.402852,159.962579,160.191434,159.928852,159.078519,158.575689,158.767773
159.962579,8.358611,4,49.702808,160.191434,159.928852,159.078519,158.575689,158.767773,158.889776
160.191434,8.341389,4,49.417961,159.928852,159.078519,158.575689,158.767773,158.889776,158.660702
159.928852,8.336389,4,48.974671,159.078519,158.575689,158.767773,158.889776,158.660702,156.814855
159.078519,8.324167,4,50.326644,158.575689,158.767773,158.889776,158.660702,156.814855,157.368518
158.575689,8.321111,4,50.594215,158.767773,158.889776,158.660702,156.814855,157.368518,155.687907
158.767773,8.309722,4,50.279872,158.889776,158.660702,156.814855,157.368518,155.687907,155.345899
158.889776,8.306667,4,50.11309,158.660702,156.814855,157.368518,155.687907,155.345899,150.731732
158.660702,8.303889,4,50.013508,156.814855,157.368518,155.687907,155.345899,150.731732,151.592799
156.814855,8.275,4,50.848517,157.368518,155.687907,155.345899,150.731732,151.592799,152.720118
157.368518,8.275,4,50.514558,155.687907,155.345899,150.731732,151.592799,152.720118,152.776455
155.687907,8.251944,4,50.828511,155.345899,150.731732,151.592799,152.720118,152.776455,153.344279
155.345899,8.249167,4,50.863815,150.731732,151.592799,152.720118,152.776455,153.344279,152.987362
150.731732,8.200278,4,53.209017,151.592799,152.720118,152.776455,153.344279,152.987362,150.430424
151.592799,8.148333,4,53.655107,152.720118,152.776455,153.344279,152.987362,150.430424,150.066585
152.720118,8.141389,4,52.858044,152.776455,153.344279,152.987362,150.430424,150.066585,148.731046
152.776455,8.126944,4,52.247534,153.344279,152.987362,150.430424,150.066585,148.731046,148.98912
153.344279,8.126944,4,52.361861,152.987362,150.430424,150.066585,148.731046,148.98912,148.703018
152.987362,8.121389,4,51.865121,150.430424,150.066585,148.731046,148.98912,148.703018,148.922485
150.430424,8.092778,4,52.41997,150.066585,148.731046,148.98912,148.703018,148.922485,148.457628
150.066585,8.0925,4,52.690811,148.731046,148.98912,148.703018,148.922485,148.457628,147.864701
