134.863215,17.583889,7,59.39685,131.597596,134.477288,133.027205,135.124516,0,0
131.597596,17.583889,7,58.918297,134.477288,133.027205,135.124516,130.587969,0,0
134.477288,17.540833,7,58.828375,133.027205,135.124516,130.587969,131.029779,0,0
133.027205,17.540833,7,59.753673,135.124516,130.587969,131.029779,132.982465,0,0
135.124516,17.540833,7,61.177543,130.587969,131.029779,132.982465,134.721675,0,0
130.587969,17.537778,7,61.400267,131.029779,132.982465,134.721675,130.358245,0,0
131.029779,17.518333,7,62.223761,132.982465,134.721675,130.358245,132.004045,0,0
132.982465,17.514722,7,60.769947,134.721675,130.358245,132.004045,133.041879,0,0
134.721675,17.503333,7,59.062812,130.358245,132.004045,133.041879,132.667338,0,0
130.358245,17.4975,7,60.704477,132.004045,133.041879,132.667338,131.43638,0,0
132.004045,17.483056,7,60.237198,133.041879,132.667338,131.43638,132.402226,0,0
133.041879,17.465833,7,60.28187,132.667338,131.43638,132.402226,132.629752,0,0
132.667338,17.465833,7,60.687296,131.43638,132.402226,132.629752,130.346486,0,0
131.43638,17.46,7,60.098293,132.402226,132.629752,130.346486,132.559362,0,0
132.402226,17.457778,7,59.034561,132.629752,130.346486,132.559362,130.157654,0,0
132.629752,17.455278,7,58.679942,130.346486,132.559362,130.157654,131.154057,0,0
130.346486,17.437778,7,61.88648,132.559362,130.157654,131.154057,134.765905,0,0
132.559362,17.435,7,60.719228,130.157654,131.154057,134.765905,131.930312,0,0
130.157654,17.434722,7,60.253946,131.154057,134.765905,131.930312,132.210705,0,0
131.154057,17.424167,7,62.339078,134.765905,131.930312,132.210705,132.078029,0,0
134.765905,17.388056,7,60.430579,131.930312,132.210705,132.078029,136.68118,0,0
131.930312,17.387778,7,60.419743,132.210705,132.078029,136.68118,136.692673,0,0
132.210705,17.387778,7,60.424166,132.078029,136.68118,136.692673,137.319637,0,0
132.078029,17.385278,7,60.464595,136.68118,136.692673,137.319637,138.65271,0,0
136.68118,17.382222,7,57.808952,136.692673,137.319637,138.65271,135.41858,0,0
136.692673,17.379444,7,57.615178,137.319637,138.65271,135.41858,133.708553,0,0
137.319637,17.350556,7,57.763151,138.65271,135.41858,133.708553,132.168831,0,0
138.65271,17.347778,7,57.619193,135.41858,133.708553,132.168831,132.407037,0,0
135.41858,17.318889,7,58.816111,133.708553,132.168831,132.407037,135.352014,0,0
133.708553,17.313056,7,59.248929,132.168831,132.407037,135.352014,136.524925,0,0
132.168831,17.313056,7,61.885362,132.407037,135.352014,136.524925,134.188388,0,0
132.407037,17.295833,7,58.997481,135.352014,136.524925,134.188388,133.052636,0,0
135.352014,17.293056,7,59.603895,136.524925,134.188388,133.052636,132.736447,0,0
136.524925,17.272778,7,57.605256,134.188388,133.052636,132.736447,132.713492,0,0
134.188388,17.258333,7,60.127724,133.052636,132.736447,132.713492,135.515516,0,0
133.052636,17.197778,7,60.593182,132.736447,132.713492,135.515516,130.401659,0,0
132.736447,17.194167,7,59.652079,132.713492,135.515516,130.401659,133.291773,0,0
132.713492,17.179722,7,59.414045,135.515516,130.401659,133.291773,132.624946,0,0
135.515516,17.162778,7,59.743945,130.401659,133.291773,132.624946,133.601443,0,0
130.401659,17.151111,7,61.315116,133.291773,132.624946,133.601443,130.728377,0,0
133.291773,17.148333,7,58.787341,132.624946,133.601443,130.728377,133.45675,0,0
132.624946,17.142778,7,61.082459,133.601443,130.728377,133.45675,132.775354,0,0
133.601443,17.136944,7,61.494013,130.728377,133.45675,132.775354,134.485741,0,0
130.728377,17.134167,7,62.008737,133.45675,132.775354,134.485741,133.705071,0,0
133.45675,17.122778,7,61.190883,132.775354,134.485741,133.705071,136.723885,0,0
132.775354,17.114167,7,60.515113,134.485741,133.705071,136.723885,129.590874,0,0
134.485741,17.108889,7,58.647734,133.705071,136.723885,129.590874,131.754328,0,0
133.705071,17.108611,7,59.010138,136.723885,129.590874,131.754328,129.07677,0,0
136.723885,17.106944,7,57.932726,129.590874,131.754328,129.07677,137.529606,0,0
129.590874,17.098333,7,64.194098,131.754328,129.07677,137.529606,135.422622,0,0
131.754328,17.080833,7,61.023497,129.07677,137.529606,135.422622,135.068573,0,0
129.07677,17.080833,7,62.035549,137.529606,135.422622,135.068573,133.266528,0,0
137.529606,17.070278,7,57.748254,135.422622,135.068573,133.266528,129.203894,0,0
135.422622,17.045278,7,60.576136,135.068573,133.266528,129.203894,132.329548,0,0
135.068573,17.028889,7,59.886501,133.266528,129.203894,132.329548,132.369571,0,0
133.266528,17.002778,7,61.165799,129.203894,132.329548,132.369571,135.037076,0,0
129.203894,17.001111,7,61.587591,132.329548,132.369571,135.037076,130.79066,0,0
132.329548,16.994167,7,60.15186,132.369571,135.037076,130.79066,134.004897,0,0
132.369571,16.991111,7,60.371178,135.037076,130.79066,134.004897,132.438105,0,0
135.037076,16.983056,7,59.843196,130.79066,134.004897,132.438105,127.944514,0,0
130.79066,16.980833,7,61.731614,134.004897,132.438105,127.944514,134.371476,0,0
134.004897,16.952778,7,59.066894,132.438105,127.944514,134.371476,137.405019,0,0
132.438105,16.944167,7,61.931295,127.944514,134.371476,137.405019,131.545926,0,0
127.944514,16.935556,7,63.020493,134.371476,137.405019,131.545926,130.381526,0,0
134.371476,16.9125,7,59.970943,137.405019,131.545926,130.381526,132.201192,0,0
137.405019,16.906667,7,59.32446,131.545926,130.381526,132.201192,134.599657,0,0
131.545926,16.892222,7,61.009787,130.381526,132.201192,134.599657,130.672244,0,0
130.381526,16.883611,7,60.510892,132.201192,134.599657,130.672244,129.755106,0,0
132.201192,16.880833,7,59.417499,134.599657,130.672244,129.755106,132.364172,0,0
134.599657,16.849167,7,59.267702,130.672244,129.755106,132.364172,134.095522,0,0
130.672244,16.840556,7,60.597808,129.755106,132.364172,134.095522,131.99857,0,0
129.755106,16.831667,7,62.806928,132.364172,134.095522,131.99857,136.333259,0,0
132.364172,16.803056,7,59.478881,134.095522,131.99857,136.333259,136.861082,0,0
134.095522,16.8,7,57.44944,131.99857,136.333259,136.861082,131.256594,0,0
131.99857,16.791389,7,59.531071,136.333259,136.861082,131.256594,132.966228,0,0
136.333259,16.776944,7,57.83028,136.861082,131.256594,132.966228,133.222191,0,0
136.861082,16.768333,7,57.980761,131.256594,132.966228,133.222191,133.821044,0,0
131.256594,16.753889,7,59.772532,132.966228,133.222191,133.821044,131.174674,0,0
132.966228,16.733889,7,58.555199,133.222191,133.821044,131.174674,131.807074,0,0
133.222191,16.733889,7,60.286661,133.821044,131.174674,131.807074,132.644168,0,0
133.821044,16.730833,7,60.125027,131.174674,131.807074,132.644168,135.695425,0,0
131.174674,16.722222,7,60.540824,131.807074,132.644168,135.695425,131.076061,0,0
131.807074,16.713611,7,57.628431,132.644168,135.695425,131.076061,134.3008,0,0
132.644168,16.710833,7,60.937792,135.695425,131.076061,134.3008,133.38146,0,0
135.695425,16.673333,7,58.287265,131.076061,134.3008,133.38146,131.315562,0,0
131.076061,16.670278,7,59.612242,134.3008,133.38146,131.315562,137.194566,0,0
134.3008,16.670278,7,59.51978,133.38146,131.315562,137.194566,130.874953,0,0
133.38146,16.6675,7,58.81052,131.315562,137.194566,130.874953,131.6555,0,0
131.315562,16.644444,7,61.939784,137.194566,130.874953,131.6555,130.958092,0,0
137.194566,16.644444,7,57.116304,130.874953,131.6555,130.958092,133.205123,0,0
130.874953,16.633056,7,60.590331,131.6555,130.958092,133.205123,129.650288,0,0
131.6555,16.627222,7,59.792248,130.958092,133.205123,129.650288,129.680678,0,0
130.958092,16.615556,7,59.081619,133.205123,129.650288,129.680678,133.598417,0,0
133.205123,16.5925,7,61.769925,129.650288,129.680678,133.598417,132.446284,0,0
129.650288,16.5925,7,62.545904,129.680678,133.598417,132.446284,133.642305,0,0
129.680678,16.5925,7,62.138711,133.598417,132.446284,133.642305,133.380234,0,0
133.598417,16.5875,7,59.501644,132.446284,133.642305,133.380234,134.181223,0,0
132.446284,16.584722,7,60.460318,133.642305,133.380234,134.181223,129.810694,0,0
133.642305,16.567222,7,58.882608,133.380234,134.181223,129.810694,130.242092,0,0
133.380234,16.564444,7,60.588163,134.181223,129.810694,130.242092,134.708426,0,0
134.181223,16.561944,7,59.446209,129.810694,130.242092,134.708426,134.882898,0,0
129.810694,16.556944,7,61.189455,130.242092,134.708426,134.882898,128.733237,0,0
130.242092,16.520556,7,61.230221,134.708426,134.882898,128.733237,133.701588,0,0
134.708426,16.520556,7,58.207395,134.882898,128.733237,133.701588,136.018192,0,0
134.882898,16.520278,7,56.637857,128.733237,133.701588,136.018192,136.505457,0,0
128.733237,16.514722,7,60.506596,133.701588,136.018192,136.505457,136.01157,0,0
133.701588,16.509167,7,57.684811,136.018192,136.505457,136.01157,133.774347,0,0
136.018192,16.506111,7,58.615798,136.505457,136.01157,133.774347,132.44017,0,0
136.505457,16.480278,7,59.494711,136.01157,133.774347,132.44017,135.126276,0,0
136.01157,16.480278,7,58.99623,133.774347,132.44017,135.126276,130.809401,0,0
133.774347,16.451389,7,59.360403,132.44017,135.126276,130.809401,134.515526,0,0
132.44017,16.448611,7,58.624296,135.126276,130.809401,134.515526,135.023399,0,0
135.126276,16.44,7,58.096068,130.809401,134.515526,135.023399,128.448748,0,0
130.809401,16.436111,7,62.49098,134.515526,135.023399,128.448748,134.618584,0,0
134.515526,16.433889,7,60.26854,135.023399,128.448748,134.618584,132.745431,0,0
135.023399,16.43,7,58.086426,128.448748,134.618584,132.745431,131.086367,0,0
128.448748,16.428056,7,62.101245,134.618584,132.745431,131.086367,132.255938,0,0
134.618584,16.343056,7,59.13515,132.745431,131.086367,132.255938,132.553862,0,0
132.745431,16.343056,7,59.279187,131.086367,132.255938,132.553862,134.738425,0,0
131.086367,16.316944,7,61.933584,132.255938,132.553862,134.738425,129.225215,0,0
132.255938,16.296944,7,57.833347,132.553862,134.738425,129.225215,132.320797,0,0
132.553862,16.288611,7,57.753493,134.738425,129.225215,132.320797,133.779503,0,0
134.738425,16.275278,7,60.530898,129.225215,132.320797,133.779503,131.853806,0,0
129.225215,16.273333,7,62.271235,132.320797,133.779503,131.853806,130.819334,0,0
132.320797,16.266667,7,58.766965,133.779503,131.853806,130.819334,132.792387,0,0
133.779503,16.266667,7,60.493838,131.853806,130.819334,132.792387,130.796716,0,0
131.853806,16.252222,7,58.787787,130.819334,132.792387,130.796716,133.621488,0,0
130.819334,16.249444,7,60.064957,132.792387,130.796716,133.621488,130.467275,0,0
132.792387,16.226389,7,60.568086,130.796716,133.621488,130.467275,130.397871,0,0
130.796716,16.220833,7,62.629263,133.621488,130.467275,130.397871,132.312656,0,0
133.621488,16.215,7,59.481951,130.467275,130.397871,132.312656,135.218669,0,0
130.467275,16.189167,7,61.621299,130.397871,132.312656,135.218669,131.505287,0,0
130.397871,16.171667,7,61.574427,132.312656,135.218669,131.505287,131.288943,0,0
132.312656,16.168889,7,61.277969,135.218669,131.505287,131.288943,135.554113,0,0
135.218669,16.166111,7,59.486432,131.505287,131.288943,135.554113,130.671117,0,0
131.505287,16.163056,7,59.580367,131.288943,135.554113,130.671117,127.881427,0,0
131.288943,16.148611,7,61.113902,135.554113,130.671117,127.881427,135.692726,0,0
135.554113,16.131389,7,59.459609,130.671117,127.881427,135.692726,131.441124,0,0
130.671117,16.128611,7,60.143722,127.881427,135.692726,131.441124,133.143117,0,0
127.881427,16.12,7,62.142366,135.692726,131.441124,133.143117,133.374835,0,0
135.692726,16.114167,7,59.204556,131.441124,133.143117,133.374835,132.789956,0,0
131.441124,16.108333,7,59.640587,133.143117,133.374835,132.789956,133.273782,0,0
133.143117,16.105556,7,61.133269,133.374835,132.789956,133.273782,134.226379,0,0
133.374835,16.085278,7,59.271056,132.789956,133.273782,134.226379,130.527977,0,0
132.789956,16.073889,7,60.462225,133.273782,134.226379,130.527977,135.813551,0,0
133.273782,16.068056,7,59.893801,134.226379,130.527977,135.813551,135.888236,0,0
134.226379,16.045,7,58.293461,130.527977,135.813551,135.888236,130.875897,0,0
130.527977,16.033333,7,61.187119,135.813551,135.888236,130.875897,136.448198,0,0
135.813551,16.024722,7,56.151573,135.888236,130.875897,136.448198,136.765927,0,0
135.888236,16.016111,7,60.230736,130.875897,136.448198,136.765927,134.213098,0,0
130.875897,16.010278,7,61.801741,136.448198,136.765927,134.213098,131.839575,0,0
136.448198,15.9875,7,60.36904,136.765927,134.213098,131.839575,133.803868,0,0
136.765927,15.973056,7,57.942568,134.213098,131.839575,133.803868,132.953356,0,0
134.213098,15.967222,7,59.140961,131.839575,133.803868,132.953356,132.981695,0,0
131.839575,15.9325,7,61.484067,133.803868,132.953356,132.981695,132.656494,0,0
133.803868,15.926944,7,61.283655,132.953356,132.981695,132.656494,133.719986,0,0
132.953356,15.921111,7,59.559055,132.981695,132.656494,133.719986,135.208227,0,0
132.981695,15.903889,7,58.555325,132.656494,133.719986,135.208227,131.286254,0,0
132.656494,15.903889,7,60.782829,133.719986,135.208227,131.286254,133.2839,0,0
133.719986,15.883611,7,58.262538,135.208227,131.286254,133.2839,131.960936,0,0
135.208227,15.866389,7,58.981814,131.286254,133.2839,131.960936,134.531388,0,0
131.286254,15.866389,7,60.452745,133.2839,131.960936,134.531388,132.233178,0,0
133.2839,15.860556,7,61.149818,131.960936,134.531388,132.233178,134.649655,0,0
131.960936,15.854722,7,60.370382,134.531388,132.233178,134.649655,132.376082,0,0
134.531388,15.849167,7,57.95728,132.233178,134.649655,132.376082,130.145126,0,0
132.233178,15.846111,7,59.879517,134.649655,132.376082,130.145126,131.695449,0,0
134.649655,15.805833,7,59.056784,132.376082,130.145126,131.695449,131.67034,0,0
132.376082,15.803056,7,60.81001,130.145126,131.695449,131.67034,133.170065,0,0
130.145126,15.803056,7,58.831378,131.695449,131.67034,133.170065,137.63639,0,0
131.695449,15.8,7,58.810411,131.67034,133.170065,137.63639,132.892982,0,0
131.67034,15.78,7,60.525902,133.170065,137.63639,132.892982,130.8419,0,0
133.170065,15.776944,7,60.452527,137.63639,132.892982,130.8419,131.169785,0,0
137.63639,15.765556,7,59.467573,132.892982,130.8419,131.169785,133.510913,0,0
132.892982,15.756944,7,59.761255,130.8419,131.169785,133.510913,131.61365,0,0
130.8419,15.748333,7,60.157773,131.169785,133.510913,131.61365,133.836612,0,0
131.169785,15.730833,7,60.111261,133.510913,131.61365,133.836612,134.622829,0,0
133.510913,15.730833,7,59.726113,131.61365,133.836612,134.622829,133.735154,0,0
131.61365,15.730278,7,61.039063,133.836612,134.622829,133.735154,134.351252,0,0
133.836612,15.730278,7,59.32836,134.622829,133.735154,134.351252,131.749004,0,0
134.622829,15.730278,7,58.517207,133.735154,134.351252,131.749004,128.23577,0,0
133.735154,15.728611,7,60.707697,134.351252,131.749004,128.23577,131.154441,0,0
134.351252,15.709444,7,58.234665,131.749004,128.23577,131.154441,133.339639,0,0
131.749004,15.709444,7,61.270803,128.23577,131.154441,133.339639,133.050526,0,0
128.23577,15.691944,7,60.395873,131.154441,133.339639,133.050526,132.605424,0,0
131.154441,15.65,7,60.798029,133.339639,133.050526,132.605424,131.580715,0,0
133.339639,15.647222,7,60.805761,133.050526,132.605424,131.580715,133.970344,0,0
133.050526,15.646944,7,58.604404,132.605424,131.580715,133.970344,135.051766,0,0
132.605424,15.644444,7,60.384882,131.580715,133.970344,135.051766,136.217942,0,0
131.580715,15.641667,7,59.636246,133.970344,135.051766,136.217942,133.107199,0,0
133.970344,15.638611,7,58.353918,135.051766,136.217942,133.107199,131.560895,0,0
135.051766,15.612778,7,58.159243,136.217942,133.107199,131.560895,134.661994,0,0
136.217942,15.606944,7,58.736476,133.107199,131.560895,134.661994,130.474184,0,0
133.107199,15.581111,7,61.128294,131.560895,134.661994,130.474184,130.719445,0,0
131.560895,15.578056,7,61.27549,134.661994,130.474184,130.719445,129.912584,0,0
134.661994,15.575278,7,57.520363,130.474184,130.719445,129.912584,130.368997,0,0
130.474184,15.563889,7,61.681426,130.719445,129.912584,130.368997,134.245972,0,0
130.719445,15.552222,7,62.102244,129.912584,130.368997,134.245972,132.742271,0,0
129.912584,15.5375,7,60.798225,130.368997,134.245972,132.742271,131.938988,0,0
130.368997,15.530833,7,61.634099,134.245972,132.742271,131.938988,134.400233,0,0
134.245972,15.475,7,57.454675,132.742271,131.938988,134.400233,133.240931,0,0
132.742271,15.464722,7,60.164306,131.938988,134.400233,133.240931,133.747836,0,0
131.938988,15.448889,7,61.37253,134.400233,133.240931,133.747836,138.992326,0,0
134.400233,15.421944,7,60.58609,133.240931,133.747836,138.992326,130.606591,0,0
133.240931,15.413333,7,59.836224,133.747836,138.992326,130.606591,133.457124,0,0
133.747836,15.407778,7,62.100301,138.992326,130.606591,133.457124,135.052191,0,0
138.992326,15.405,7,57.631826,130.606591,133.457124,135.052191,134.908921,0,0
130.606591,15.403333,7,61.655028,133.457124,135.052191,134.908921,132.873485,0,0
133.457124,15.396389,7,59.329754,135.052191,134.908921,132.873485,132.395633,0,0
135.052191,15.385,7,57.512093,134.908921,132.873485,132.395633,134.168806,0,0
134.908921,15.381944,7,59.797071,132.873485,132.395633,134.168806,129.418845,0,0
132.873485,15.356111,7,60.318988,132.395633,134.168806,129.418845,132.661922,0,0
132.395633,15.350278,7,63.027051,134.168806,129.418845,132.661922,132.212903,0,0
134.168806,15.3475,7,60.918718,129.418845,132.661922,132.212903,133.983421,0,0
129.418845,15.324444,7,61.590041,132.661922,132.212903,133.983421,133.257707,0,0
132.661922,15.304167,7,58.309825,132.212903,133.983421,133.257707,130.828738,0,0
132.212903,15.298611,7,59.298367,133.983421,133.257707,130.828738,130.166321,0,0
133.983421,15.295556,7,56.54672,133.257707,130.828738,130.166321,133.123811,0,0
133.257707,15.292778,7,59.53704,130.828738,130.166321,133.123811,132.033742,0,0
130.828738,15.281111,7,61.964566,130.166321,133.123811,132.033742,132.69441,0,0
130.166321,15.261111,7,61.482255,133.123811,132.033742,132.69441,132.21745,0,0
133.123811,15.261111,7,58.230977,132.033742,132.69441,132.21745,133.156809,0,0
132.033742,15.2525,7,59.413383,132.69441,132.21745,133.156809,135.477985,0,0
132.69441,15.243889,7,59.814905,132.21745,133.156809,135.477985,132.960607,0,0
132.21745,15.240833,7,60.480581,133.156809,135.477985,132.960607,130.809738,0,0
133.156809,15.235278,7,60.373089,135.477985,132.960607,130.809738,134.785098,0,0
135.477985,15.215,7,58.658236,132.960607,130.809738,134.785098,132.284025,0,0
132.960607,15.203333,7,59.999634,130.809738,134.785098,132.284025,136.551632,0,0
130.809738,15.197778,7,60.379952,134.785098,132.284025,136.551632,136.088167,0,0
134.785098,15.171667,7,59.279636,132.284025,136.551632,136.088167,134.618224,0,0
132.284025,15.166111,7,60.715136,136.551632,136.088167,134.618224,130.448966,0,0
136.551632,15.151667,7,59.656749,136.088167,134.618224,130.448966,132.07105,0,0
136.088167,15.147778,7,57.75102,134.618224,130.448966,132.07105,135.60288,0,0
134.618224,15.145278,7,59.610271,130.448966,132.07105,135.60288,133.781944,0,0
130.448966,15.116944,7,60.38306,132.07105,135.60288,133.781944,135.565637,0,0
132.07105,15.099722,7,59.313275,135.60288,133.781944,135.565637,130.959856,0,0
135.60288,15.096944,7,60.194205,133.781944,135.565637,130.959856,132.222387,0,0
133.781944,15.065278,7,60.494791,135.565637,130.959856,132.222387,133.752612,0,0
135.565637,15.059444,7,58.792567,130.959856,132.222387,133.752612,131.479454,0,0
130.959856,15.053611,7,58.367641,132.222387,133.752612,131.479454,131.414669,0,0
132.222387,15.036389,7,61.775169,133.752612,131.479454,131.414669,135.567363,0,0
133.752612,15.033333,7,59.623393,131.479454,131.414669,135.567363,131.938875,0,0
131.479454,15.016111,7,59.806398,131.414669,135.567363,131.938875,131.548848,0,0
131.414669,15.001667,7,62.130107,135.567363,131.938875,131.548848,135.93831,0,0
135.567363,14.998889,7,57.615279,131.938875,131.548848,135.93831,135.396555,0,0
131.938875,14.996111,7,61.89585,131.548848,135.93831,135.396555,130.26595,0,0
131.548848,14.987222,7,62.026009,135.93831,135.396555,130.26595,134.659882,0,0
135.93831,14.978611,7,58.755606,135.396555,130.26595,134.659882,132.909663,0,0
135.396555,14.978611,7,59.250974,130.26595,134.659882,132.909663,129.773521,0,0
130.26595,14.938333,7,58.66965,134.659882,132.909663,129.773521,129.955714,0,0
134.659882,14.935556,7,58.172758,132.909663,129.773521,129.955714,132.147864,0,0
132.909663,14.9325,7,60.101217,129.773521,129.955714,132.147864,131.315997,0,0
129.773521,14.9325,7,59.870252,129.955714,132.147864,131.315997,134.457319,0,0
129.955714,14.9125,7,59.669558,132.147864,131.315997,134.457319,132.434074,0,0
132.147864,14.906667,7,59.940808,131.315997,134.457319,132.434074,132.387083,0,0
131.315997,14.898056,7,60.981798,134.457319,132.434074,132.387083,129.743302,0,0
134.457319,14.889444,7,58.181477,132.434074,132.387083,129.743302,133.858441,0,0
132.434074,14.877778,7,61.987907,132.387083,129.743302,133.858441,135.781329,0,0
132.387083,14.854722,7,59.99636,129.743302,133.858441,135.781329,132.375046,0,0
129.743302,14.854722,7,61.047769,133.858441,135.781329,132.375046,133.074544,0,0
133.858441,14.851944,7,60.858385,135.781329,132.375046,133.074544,129.722545,0,0
135.781329,14.85,7,59.534666,132.375046,133.074544,129.722545,135.170035,0,0
132.375046,14.849722,7,59.860007,133.074544,129.722545,135.170035,131.752887,0,0
133.074544,14.832222,7,59.843576,129.722545,135.170035,131.752887,131.936425,0,0
129.722545,14.826667,7,61.163729,135.170035,131.752887,131.936425,135.101912,0,0
135.170035,14.824167,7,57.056765,131.752887,131.936425,135.101912,139.068122,0,0
131.752887,14.813333,7,61.333389,131.936425,135.101912,139.068122,133.235197,0,0
131.936425,14.779722,7,59.835716,135.101912,139.068122,133.235197,132.671191,0,0
135.101912,14.776944,7,59.930029,139.068122,133.235197,132.671191,135.192413,0,0
139.068122,14.776944,7,57.507821,133.235197,132.671191,135.192413,132.108477,0,0
133.235197,14.774167,7,61.126032,132.671191,135.192413,132.108477,134.201791,0,0
132.671191,14.774167,7,61.697313,135.192413,132.108477,134.201791,135.226515,0,0
135.192413,14.771111,7,61.045325,132.108477,134.201791,135.226515,131.300628,0,0
132.108477,14.739444,7,60.033811,134.201791,135.226515,131.300628,134.064419,0,0
134.201791,14.736667,7,58.31484,135.226515,131.300628,134.064419,133.117958,0,0
135.226515,14.713611,7,59.645272,131.300628,134.064419,133.117958,135.101503,0,0
131.300628,14.710833,7,62.406878,134.064419,133.117958,135.101503,134.913543,0,0
134.064419,14.705,7,60.211851,133.117958,135.101503,134.913543,127.965506,0,0
133.117958,14.690556,7,60.377388,135.101503,134.913543,127.965506,129.977946,0,0
135.101503,14.678889,7,60.397125,134.913543,127.965506,129.977946,131.948561,0,0
134.913543,14.6675,7,57.829126,127.965506,129.977946,131.948561,134.549281,0,0
127.965506,14.647222,7,61.788699,129.977946,131.948561,134.549281,134.506671,0,0
129.977946,14.6025,7,60.739178,131.948561,134.549281,134.506671,133.032116,0,0
131.948561,14.601111,7,59.155659,134.549281,134.506671,133.032116,130.672695,0,0
134.549281,14.6,7,58.005714,134.506671,133.032116,130.672695,136.002902,0,0
134.506671,14.596111,7,59.781267,133.032116,130.672695,136.002902,137.565001,0,0
133.032116,14.593333,7,61.290138,130.672695,136.002902,137.565001,131.585742,0,0
130.672695,14.593333,7,62.511841,136.002902,137.565001,131.585742,128.42496,0,0
136.002902,14.591944,7,59.343947,137.565001,131.585742,128.42496,132.331928,0,0
137.565001,14.591667,7,58.013962,131.585742,128.42496,132.331928,133.282625,0,0
131.585742,14.589167,7,60.676327,128.42496,132.331928,133.282625,132.141684,0,0
128.42496,14.587222,7,61.258604,132.331928,133.282625,132.141684,132.261709,0,0
132.331928,14.587222,7,60.946061,133.282625,132.141684,132.261709,132.868397,0,0
133.282625,14.546111,7,60.735852,132.141684,132.261709,132.868397,129.696562,0,0
132.141684,14.536389,7,61.002235,132.261709,132.868397,129.696562,131.321021,0,0
132.261709,14.525,7,59.319142,132.868397,129.696562,131.321021,133.366314,0,0
132.868397,14.484722,7,61.061195,129.696562,131.321021,133.366314,131.310954,0,0
129.696562,14.466944,7,60.363057,131.321021,133.366314,131.310954,133.593438,0,0
131.321021,14.4475,7,60.310905,133.366314,131.310954,133.593438,132.179884,0,0
133.366314,14.441944,7,59.65764,131.310954,133.593438,132.179884,134.385771,0,0
131.310954,14.439444,7,60.263967,133.593438,132.179884,134.385771,133.940966,0,0
133.593438,14.430278,7,58.91037,132.179884,134.385771,133.940966,133.998574,0,0
132.179884,14.403056,7,58.856668,134.385771,133.940966,133.998574,135.637129,0,0
134.385771,14.398611,7,60.107468,133.940966,133.998574,135.637129,132.235564,0,0
133.940966,14.381389,7,58.624362,133.998574,135.637129,132.235564,130.919406,0,0
133.998574,14.381389,7,58.061925,135.637129,132.235564,130.919406,130.165364,0,0
135.637129,14.381389,7,57.604922,132.235564,130.919406,130.165364,136.200087,0,0
132.235564,14.368333,7,60.666598,130.919406,130.165364,136.200087,130.589787,0,0
130.919406,14.342222,7,61.425411,130.165364,136.200087,130.589787,132.464419,0,0
130.165364,14.337778,7,62.896775,136.200087,130.589787,132.464419,134.610041,0,0
136.200087,14.330278,7,58.415939,130.589787,132.464419,134.610041,132.518398,0,0
130.589787,14.298611,7,59.899656,132.464419,134.610041,132.518398,130.741779,0,0
132.464419,14.298611,7,59.891082,134.610041,132.518398,130.741779,136.378784,0,0
134.610041,14.278333,7,56.985971,132.518398,130.741779,136.378784,132.599304,0,0
132.518398,14.275556,7,62.249298,130.741779,136.378784,132.599304,131.575601,0,0
130.741779,14.275556,7,62.271425,136.378784,132.599304,131.575601,131.379062,0,0
136.378784,14.246667,7,56.766374,132.599304,131.575601,131.379062,136.023919,0,0
132.599304,14.229444,7,60.548208,131.575601,131.379062,136.023919,132.156701,0,0
131.575601,14.226389,7,59.845622,131.379062,136.023919,132.156701,132.203172,0,0
131.379062,14.197778,7,61.222794,136.023919,132.156701,132.203172,134.609041,0,0
136.023919,14.186111,7,59.410603,132.156701,132.203172,134.609041,134.819883,0,0
132.156701,14.180278,7,61.683159,132.203172,134.609041,134.819883,132.678119,0,0
132.203172,14.168889,7,58.707191,134.609041,134.819883,132.678119,135.51505,0,0
134.609041,14.163056,7,58.977746,134.819883,132.678119,135.51505,132.887542,0,0
134.819883,14.151667,7,56.304031,132.678119,135.51505,132.887542,132.020211,0,0
132.678119,14.137222,7,60.561005,135.51505,132.887542,132.020211,132.747602,0,0
135.51505,14.131389,7,59.270744,132.887542,132.020211,132.747602,132.331455,0,0
132.887542,14.128611,7,61.49904,132.020211,132.747602,132.331455,130.998839,0,0
132.020211,14.12,7,59.692125,132.747602,132.331455,130.998839,131.490565,0,0
132.747602,14.108333,7,59.520062,132.331455,130.998839,131.490565,135.544789,0,0
132.331455,14.105556,7,62.364089,130.998839,131.490565,135.544789,133.977506,0,0
130.998839,14.068056,7,61.0141,131.490565,135.544789,133.977506,131.146889,0,0
131.490565,14.065,7,61.052249,135.544789,133.977506,131.146889,134.307992,0,0
135.544789,14.065,7,58.622546,133.977506,131.146889,134.307992,129.903901,0,0
133.977506,14.059444,7,59.649879,131.146889,134.307992,129.903901,134.097911,0,0
131.146889,14.042222,7,60.530727,134.307992,129.903901,134.097911,132.504078,0,0
134.307992,14.039167,7,59.246662,129.903901,134.097911,132.504078,128.500235,0,0
129.903901,14.027778,7,63.490596,134.097911,132.504078,128.500235,129.294313,0,0
134.097911,14.024722,7,59.225712,132.504078,128.500235,129.294313,133.15777,0,0
132.504078,14.010278,7,61.462765,128.500235,129.294313,133.15777,133.638084,0,0
128.500235,13.987222,7,62.374851,129.294313,133.15777,133.638084,133.829012,0,0
129.294313,13.984444,7,61.237022,133.15777,133.638084,133.829012,131.186008,0,0
133.15777,13.984444,7,60.597305,133.638084,133.829012,131.186008,135.93985,0,0
