69.555831,1.857778,5,59.623438,69.019602,69.924914,68.527795,69.332683,69.571698,70.077514
69.019602,1.836389,5,60.061355,69.924914,68.527795,69.332683,69.571698,70.077514,70.761631
69.924914,1.8175,5,59.307418,68.527795,69.332683,69.571698,70.077514,70.761631,69.394548
68.527795,1.805278,5,60.253491,69.332683,69.571698,70.077514,70.761631,69.394548,70.029659
69.332683,1.771389,5,59.984233,69.571698,70.077514,70.761631,69.394548,70.029659,69.433111
69.571698,1.768611,5,60.044315,70.077514,70.761631,69.394548,70.029659,69.433111,69.627089
70.077514,1.765556,5,59.462565,70.761631,69.394548,70.029659,69.433111,69.627089,68.476396
70.761631,1.762778,5,59.189034,69.394548,70.029659,69.433111,69.627089,68.476396,69.106485
69.394548,1.735833,5,59.929885,70.029659,69.433111,69.627089,68.476396,69.106485,69.981494
70.029659,1.735833,5,59.182769,69.433111,69.627089,68.476396,69.106485,69.981494,70.056307
69.433111,1.734167,5,59.775528,69.627089,68.476396,69.106485,69.981494,70.056307,70.045398
69.627089,1.733333,5,59.702805,68.476396,69.106485,69.981494,70.056307,70.045398,68.135249
68.476396,1.713333,5,60.800992,69.106485,69.981494,70.056307,70.045398,68.135249,68.311207
69.106485,1.704722,5,60.160977,69.981494,70.056307,70.045398,68.135249,68.311207,69.158104
69.981494,1.693333,5,59.400918,70.056307,70.045398,68.135249,68.311207,69.158104,68.623755
70.056307,1.686389,5,59.420066,70.045398,68.135249,68.311207,69.158104,68.623755,68.794115
70.045398,1.685833,5,59.412999,68.135249,68.311207,69.158104,68.623755,68.794115,68.718198
68.135249,1.665278,5,60.959789,68.311207,69.158104,68.623755,68.794115,68.718198,68.416428
68.311207,1.656111,5,60.759632,69.158104,68.623755,68.794115,68.718198,68.416428,69.055935
69.158104,1.651667,5,60.282372,68.623755,68.794115,68.718198,68.416428,69.055935,68.612951
68.623755,1.633056,5,60.590525,68.794115,68.718198,68.416428,69.055935,68.612951,68.055746
68.794115,1.615833,5,59.909406,68.718198,68.416428,69.055935,68.612951,68.055746,68.645043
68.718198,1.615833,5,60.112754,68.416428,69.055935,68.612951,68.055746,68.645043,68.230669
68.416428,1.613611,5,60.519489,69.055935,68.612951,68.055746,68.645043,68.230669,70.205778
69.055935,1.604167,5,60.29147,68.612951,68.055746,68.645043,68.230669,70.205778,70.03741
68.612951,1.586944,5,60.398004,68.055746,68.645043,68.230669,70.205778,70.03741,69.634461
68.055746,1.584167,5,60.915173,68.645043,68.230669,70.205778,70.03741,69.634461,69.383143
68.645043,1.584167,5,60.994155,68.230669,70.205778,70.03741,69.634461,69.383143,69.163789
68.230669,1.584167,5,61.275101,70.205778,70.03741,69.634461,69.383143,69.163789,69.814175
70.205778,1.566667,5,58.959095,70.03741,69.634461,69.383143,69.163789,69.814175,70.36139
70.03741,1.563889,5,58.830247,69.634461,69.383143,69.163789,69.814175,70.36139,68.319445
69.634461,1.558056,5,59.691267,69.383143,69.163789,69.814175,70.36139,68.319445,70.478226
69.383143,1.538056,5,60.007774,69.163789,69.814175,70.36139,68.319445,70.478226,70.540493
69.163789,1.535,5,60.382398,69.814175,70.36139,68.319445,70.478226,70.540493,70.612649
69.814175,1.532222,5,59.843533,70.36139,68.319445,70.478226,70.540493,70.612649,69.19389
70.36139,1.511944,5,59.376171,68.319445,70.478226,70.540493,70.612649,69.19389,69.902009
68.319445,1.491944,5,60.77542,70.478226,70.540493,70.612649,69.19389,69.902009,68.915743
70.478226,1.4775,5,59.389269,70.540493,70.612649,69.19389,69.902009,68.915743,70.079014
70.540493,1.468889,5,58.918766,70.612649,69.19389,69.902009,68.915743,70.079014,69.623735
70.612649,1.463333,5,58.50519,69.19389,69.902009,68.915743,70.079014,69.623735,70.021724
69.19389,1.460278,5,59.451176,69.902009,68.915743,70.079014,69.623735,70.021724,68.109593
69.902009,1.44,5,59.655598,68.915743,70.079014,69.623735,70.021724,68.109593,68.031304
68.915743,1.44,5,60.661775,70.079014,69.623735,70.021724,68.109593,68.031304,68.841212
70.079014,1.434167,5,59.41437,69.623735,70.021724,68.109593,68.031304,68.841212,69.03396
69.623735,1.419722,5,59.516241,70.021724,68.109593,68.031304,68.841212,69.03396,69.179199
70.021724,1.413889,5,59.282835,68.109593,68.031304,68.841212,69.03396,69.179199,69.329627
68.109593,1.396667,5,60.58652,68.031304,68.841212,69.03396,69.179199,69.329627,69.644791
68.031304,1.396667,5,60.684914,68.841212,69.03396,69.179199,69.329627,69.644791,70.308013
68.841212,1.347778,5,60.084449,69.03396,69.179199,69.329627,69.644791,70.308013,68.589246
69.03396,1.301667,5,60.114706,69.179199,69.329627,69.644791,70.308013,68.589246,69.356313
69.179199,1.286111,5,59.806659,69.329627,69.644791,70.308013,68.589246,69.356313,68.621686
69.329627,1.283333,5,59.90439,69.644791,70.308013,68.589246,69.356313,68.621686,69.869296
69.644791,1.274722,5,60.124972,70.308013,68.589246,69.356313,68.621686,69.869296,70.069631
70.308013,1.274722,5,59.560895,68.589246,69.356313,68.621686,69.869296,70.069631,69.518811
68.589246,1.255,5,60.511567,69.356313,68.621686,69.869296,70.069631,69.518811,69.642327
69.356313,1.254444,5,59.869614,68.621686,69.869296,70.069631,69.518811,69.642327,69.074936
68.621686,1.240556,5,60.646643,69.869296,70.069631,69.518811,69.642327,69.074936,69.484681
69.869296,1.229167,5,59.485362,70.069631,69.518811,69.642327,69.074936,69.484681,69.891334
70.069631,1.228889,5,59.352647,69.518811,69.642327,69.074936,69.484681,69.891334,68.247511
69.518811,1.203333,5,59.26575,69.642327,69.074936,69.484681,69.891334,68.247511,68.561158
69.642327,1.198333,5,59.690201,69.074936,69.484681,69.891334,68.247511,68.561158,68.802199
69.074936,1.195,5,59.955407,69.484681,69.891334,68.247511,68.561158,68.802199,69.076218
69.484681,1.189722,5,60.078088,69.891334,68.247511,68.561158,68.802199,69.076218,70.029428
69.891334,1.186944,5,59.614918,68.247511,68.561158,68.802199,69.076218,70.029428,70.272017
68.247511,1.161111,5,60.75275,68.561158,68.802199,69.076218,70.029428,70.272017,68.425945
68.561158,1.143889,5,60.213521,68.802199,69.076218,70.029428,70.272017,68.425945,70.335529
68.802199,1.135278,5,60.771927,69.076218,70.029428,70.272017,68.425945,70.335529,70.215987
69.076218,1.126667,5,60.166681,70.029428,70.272017,68.425945,70.335529,70.215987,69.856749
70.029428,1.118056,5,59.661397,70.272017,68.425945,70.335529,70.215987,69.856749,69.979415
70.272017,1.118056,5,59.286437,68.425945,70.335529,70.215987,69.856749,69.979415,68.950638
68.425945,1.100833,5,60.633041,70.335529,70.215987,69.856749,69.979415,68.950638,70.163725
70.335529,1.092222,5,59.712379,70.215987,69.856749,69.979415,68.950638,70.163725,70.024668
70.215987,1.089444,5,58.951964,69.856749,69.979415,68.950638,70.163725,70.024668,69.601595
69.856749,1.084444,5,59.469387,69.979415,68.950638,70.163725,70.024668,69.601595,69.031191
69.979415,1.084444,5,59.271072,68.950638,70.163725,70.024668,69.601595,69.031191,69.474065
68.950638,1.067222,5,60.387203,70.163725,70.024668,69.601595,69.031191,69.474065,69.518114
70.163725,1.055556,5,59.387392,70.024668,69.601595,69.031191,69.474065,69.518114,69.385204
70.024668,1.05,5,59.530698,69.601595,69.031191,69.474065,69.518114,69.385204,68.537867
69.601595,1.03,5,59.90534,69.031191,69.474065,69.518114,69.385204,68.537867,69.556694
69.031191,1.026944,5,59.932866,69.474065,69.518114,69.385204,68.537867,69.556694,71.714556
69.474065,1.019167,5,60.216872,69.518114,69.385204,68.537867,69.556694,71.714556,69.531538
69.518114,1.010556,5,60.053085,69.385204,68.537867,69.556694,71.714556,69.531538,68.814689
69.385204,0.9875,5,60.016512,68.537867,69.556694,71.714556,69.531538,68.814689,68.927747
68.537867,0.967222,5,60.763851,69.556694,71.714556,69.531538,68.814689,68.927747,68.608026
69.556694,0.95,5,60.362654,71.714556,69.531538,68.814689,68.927747,68.608026,69.302746
71.714556,0.935556,5,58.094258,69.531538,68.814689,68.927747,68.608026,69.302746,69.487592
69.531538,0.905,5,59.317452,68.814689,68.927747,68.608026,69.302746,69.487592,68.981406
68.814689,0.901111,5,60.246136,68.927747,68.608026,69.302746,69.487592,68.981406,69.551823
68.927747,0.898056,5,60.238572,68.608026,69.302746,69.487592,68.981406,69.551823,70.174655
68.608026,0.895278,5,60.605073,69.302746,69.487592,68.981406,69.551823,70.174655,69.775173
69.302746,0.863611,5,59.946901,69.487592,68.981406,69.551823,70.174655,69.775173,68.970297
69.487592,0.863611,5,59.555302,68.981406,69.551823,70.174655,69.775173,68.970297,68.86024
68.981406,0.863611,5,59.971148,69.551823,70.174655,69.775173,68.970297,68.86024,68.876732
69.551823,0.863611,5,59.419433,70.174655,69.775173,68.970297,68.86024,68.876732,69.204718
70.174655,0.840556,5,59.433009,69.775173,68.970297,68.86024,68.876732,69.204718,68.773378
69.775173,0.834722,5,59.187713,68.970297,68.86024,68.876732,69.204718,68.773378,68.508286
68.970297,0.820278,5,60.45601,68.86024,68.876732,69.204718,68.773378,68.508286,69.642711
68.86024,0.805833,5,60.044367,68.876732,69.204718,68.773378,68.508286,69.642711,69.684314
68.876732,0.803056,5,60.787794,69.204718,68.773378,68.508286,69.642711,69.684314,69.737558
69.204718,0.785833,5,59.882604,68.773378,68.508286,69.642711,69.684314,69.737558,68.974972
68.773378,0.782778,5,60.300837,68.508286,69.642711,69.684314,69.737558,68.974972,68.635228
68.508286,0.78,5,60.551144,69.642711,69.684314,69.737558,68.974972,68.635228,68.600079
69.642711,0.765556,5,59.990395,69.684314,69.737558,68.974972,68.635228,68.600079,68.59141
69.684314,0.745278,5,59.590835,69.737558,68.974972,68.635228,68.600079,68.59141,68.104795
69.737558,0.745278,5,59.471919,68.974972,68.635228,68.600079,68.59141,68.104795,68.685182
68.974972,0.7425,5,59.890231,68.635228,68.600079,68.59141,68.104795,68.685182,70.246387
68.635228,0.736667,5,60.124399,68.600079,68.59141,68.104795,68.685182,70.246387,68.74691
68.600079,0.716667,5,60.369566,68.59141,68.104795,68.685182,70.246387,68.74691,67.520693
68.59141,0.716667,5,60.207747,68.104795,68.685182,70.246387,68.74691,67.520693,69.915025
68.104795,0.716667,5,60.639365,68.685182,70.246387,68.74691,67.520693,69.915025,69.775905
68.685182,0.713611,5,60.348934,70.246387,68.74691,67.520693,69.915025,69.775905,68.580791
70.246387,0.699167,5,59.427303,68.74691,67.520693,69.915025,69.775905,68.580791,69.398195
68.74691,0.693611,5,60.150134,67.520693,69.915025,69.775905,68.580791,69.398195,69.244312
67.520693,0.687778,5,61.392612,69.915025,69.775905,68.580791,69.398195,69.244312,69.320276
69.915025,0.670556,5,59.345315,69.775905,68.580791,69.398195,69.244312,69.320276,69.813376
69.775905,0.664722,5,59.768131,68.580791,69.398195,69.244312,69.320276,69.813376,68.772759
68.580791,0.661944,5,60.313436,69.398195,69.244312,69.320276,69.813376,68.772759,68.53206
69.398195,0.641667,5,60.530869,69.244312,69.320276,69.813376,68.772759,68.53206,70.108548
69.244312,0.624444,5,59.839045,69.320276,69.813376,68.772759,68.53206,70.108548,69.862033
69.320276,0.61,5,59.829186,69.813376,68.772759,68.53206,70.108548,69.862033,70.132349
69.813376,0.601389,5,59.355738,68.772759,68.53206,70.108548,69.862033,70.132349,70.191613
68.772759,0.592778,5,60.254324,68.53206,70.108548,69.862033,70.132349,70.191613,69.638854
68.53206,0.586944,5,60.929866,70.108548,69.862033,70.132349,70.191613,69.638854,69.837865
70.108548,0.569722,5,59.47921,69.862033,70.132349,70.191613,69.638854,69.837865,69.857206
69.862033,0.569722,5,59.66816,70.132349,70.191613,69.638854,69.837865,69.857206,69.073512
70.132349,0.566667,5,59.467445,70.191613,69.638854,69.837865,69.857206,69.073512,70.022195
70.191613,0.552222,5,58.817488,69.638854,69.837865,69.857206,69.073512,70.022195,68.401525
69.638854,0.546667,5,59.986914,69.837865,69.857206,69.073512,70.022195,68.401525,68.643899
69.837865,0.526389,5,59.464101,69.857206,69.073512,70.022195,68.401525,68.643899,68.558511
69.857206,0.526389,5,59.236577,69.073512,70.022195,68.401525,68.643899,68.558511,69.010723
69.073512,0.480278,5,60.394688,70.022195,68.401525,68.643899,68.558511,69.010723,67.834244
70.022195,0.434167,5,59.34872,68.401525,68.643899,68.558511,69.010723,67.834244,67.763557
68.401525,0.415833,5,60.798921,68.643899,68.558511,69.010723,67.834244,67.763557,69.78199
68.643899,0.413056,5,60.710007,68.558511,69.010723,67.834244,67.763557,69.78199,69.511946
68.558511,0.407222,5,60.597572,69.010723,67.834244,67.763557,69.78199,69.511946,69.339102
69.010723,0.404167,5,60.276518,67.834244,67.763557,69.78199,69.511946,69.339102,68.294969
67.834244,0.388611,5,60.905008,67.763557,69.78199,69.511946,69.339102,68.294969,70.110289
67.763557,0.388611,5,61.163306,69.78199,69.511946,69.339102,68.294969,70.110289,70.147577
69.78199,0.38,5,60.022821,69.511946,69.339102,68.294969,70.110289,70.147577,69.70123
69.511946,0.363333,5,60.154031,69.339102,68.294969,70.110289,70.147577,69.70123,70.276522
69.339102,0.363333,5,60.004266,68.294969,70.110289,70.147577,69.70123,70.276522,69.494869
68.294969,0.333056,5,60.872638,70.110289,70.147577,69.70123,70.276522,69.494869,67.448854
70.110289,0.327778,5,59.706288,70.147577,69.70123,70.276522,69.494869,67.448854,68.979847
70.147577,0.324722,5,59.291833,69.70123,70.276522,69.494869,67.448854,68.979847,69.393183
69.70123,0.319722,5,59.419195,70.276522,69.494869,67.448854,68.979847,69.393183,68.064333
70.276522,0.319444,5,58.852995,69.494869,67.448854,68.979847,69.393183,68.064333,68.32219
69.494869,0.290833,5,59.170212,67.448854,68.979847,69.393183,68.064333,68.32219,69.161349
67.448854,0.273611,5,61.621934,68.979847,69.393183,68.064333,68.32219,69.161349,68.488767
68.979847,0.268333,5,60.558726,69.393183,68.064333,68.32219,69.161349,68.488767,67.839252
69.393183,0.259167,5,59.815325,68.064333,68.32219,69.161349,68.488767,67.839252,68.483709
68.064333,0.250833,5,60.707461,68.32219,69.161349,68.488767,67.839252,68.483709,68.28556
68.32219,0.250556,5,60.336226,69.161349,68.488767,67.839252,68.483709,68.28556,69.323301
69.161349,0.233333,5,60.118399,68.488767,67.839252,68.483709,68.28556,69.323301,68.907523
68.488767,0.224722,5,60.284527,67.839252,68.483709,68.28556,69.323301,68.907523,69.291809
67.839252,0.219167,5,61.344226,68.483709,68.28556,69.323301,68.907523,69.291809,69.694875
68.483709,0.216944,5,60.811321,68.28556,69.323301,68.907523,69.291809,69.694875,69.59038
68.28556,0.216944,5,61.075837,69.323301,68.907523,69.291809,69.694875,69.59038,69.788697
69.323301,0.199722,5,59.793491,68.907523,69.291809,69.694875,69.59038,69.788697,69.408835
68.907523,0.188333,5,60.394733,69.291809,69.694875,69.59038,69.788697,69.408835,69.542516
69.291809,0.179722,5,59.771486,69.694875,69.59038,69.788697,69.408835,69.542516,69.261296
69.694875,0.159444,5,59.775415,69.59038,69.788697,69.408835,69.542516,69.261296,68.834605
69.59038,0.159444,5,59.535746,69.788697,69.408835,69.542516,69.261296,68.834605,69.462603
69.788697,0.148611,5,59.549901,69.408835,69.542516,69.261296,68.834605,69.462603,68.629166
69.408835,0.143056,5,59.921006,69.542516,69.261296,68.834605,69.462603,68.629166,68.986059
69.542516,0.122778,5,59.813236,69.261296,68.834605,69.462603,68.629166,68.986059,68.771957
69.261296,0.099722,5,59.812824,68.834605,69.462603,68.629166,68.986059,68.771957,69.123651
68.834605,0.079722,5,60.632181,69.462603,68.629166,68.986059,68.771957,69.123651,68.394667
69.462603,0.065278,5,60.325626,68.629166,68.986059,68.771957,69.123651,68.394667,68.543031
68.629166,0.033611,5,60.782886,68.986059,68.771957,69.123651,68.394667,68.543031,68.458034
68.986059,0.033611,5,60.40928,68.771957,69.123651,68.394667,68.543031,68.458034,68.510989
68.771957,0.030556,5,60.537497,69.123651,68.394667,68.543031,68.458034,68.510989,69.359932
69.123651,0.025,5,59.898165,68.394667,68.543031,68.458034,68.510989,69.359932,70.760646
68.394667,23.996111,4,60.506995,68.543031,68.458034,68.510989,69.359932,70.760646,68.70092
68.543031,23.996111,4,60.605571,68.458034,68.510989,69.359932,70.760646,68.70092,68.753454
68.458034,23.996111,4,60.38824,68.510989,69.359932,70.760646,68.70092,68.753454,68.513716
68.510989,23.996111,4,60.314553,69.359932,70.760646,68.70092,68.753454,68.513716,68.770049
69.359932,23.973056,4,60.076711,70.760646,68.70092,68.753454,68.513716,68.770049,69.111512
70.760646,23.964444,4,59.125017,68.70092,68.753454,68.513716,68.770049,69.111512,69.237714
68.70092,23.952778,4,60.081249,68.753454,68.513716,68.770049,69.111512,69.237714,69.771884
68.753454,23.935556,4,60.685315,68.513716,68.770049,69.111512,69.237714,69.771884,68.623405
68.513716,23.935556,4,60.960848,68.770049,69.111512,69.237714,69.771884,68.623405,68.745135
68.770049,23.918333,4,60.071061,69.111512,69.237714,69.771884,68.623405,68.745135,69.055172
69.111512,23.9125,4,60.10935,69.237714,69.771884,68.623405,68.745135,69.055172,69.726179
69.237714,23.909722,4,60.144922,69.771884,68.623405,68.745135,69.055172,69.726179,68.461964
69.771884,23.895278,4,59.468945,68.623405,68.745135,69.055172,69.726179,68.461964,69.219065
68.623405,23.878056,4,60.243474,68.745135,69.055172,69.726179,68.461964,69.219065,68.723396
68.745135,23.875,4,60.292515,69.055172,69.726179,68.461964,69.219065,68.723396,68.919893
69.055172,23.872222,4,60.704176,69.726179,68.461964,69.219065,68.723396,68.919893,68.218554
69.726179,23.866389,4,59.759407,68.461964,69.219065,68.723396,68.919893,68.218554,67.775122
68.461964,23.849167,4,60.540519,69.219065,68.723396,68.919893,68.218554,67.775122,67.93556
69.219065,23.849167,4,59.954382,68.723396,68.919893,68.218554,67.775122,67.93556,68.371627
68.723396,23.849167,4,60.002768,68.919893,68.218554,67.775122,67.93556,68.371627,68.510607
68.919893,23.846111,4,60.306844,68.218554,67.775122,67.93556,68.371627,68.510607,69.000927
68.218554,23.838889,4,60.934186,67.775122,67.93556,68.371627,68.510607,69.000927,69.526507
67.775122,23.828611,4,61.561081,67.93556,68.371627,68.510607,69.000927,69.526507,69.113186
67.93556,23.828611,4,61.341635,68.371627,68.510607,69.000927,69.526507,69.113186,68.478616
68.371627,23.8,4,60.849274,68.510607,69.000927,69.526507,69.113186,68.478616,68.299592
68.510607,23.797222,4,60.760522,69.000927,69.526507,69.113186,68.478616,68.299592,68.288674
69.000927,23.794444,4,60.282939,69.526507,69.113186,68.478616,68.299592,68.288674,68.420151
69.526507,23.774167,4,59.922376,69.113186,68.478616,68.299592,68.288674,68.420151,68.665065
69.113186,23.756944,4,60.057769,68.478616,68.299592,68.288674,68.420151,68.665065,68.906887
68.478616,23.739722,4,60.365694,68.299592,68.288674,68.420151,68.665065,68.906887,68.493034
68.299592,23.730833,4,60.827656,68.288674,68.420151,68.665065,68.906887,68.493034,69.114173
68.288674,23.722222,4,60.908859,68.420151,68.665065,68.906887,68.493034,69.114173,69.708042
68.420151,23.719444,4,61.019329,68.665065,68.906887,68.493034,69.114173,69.708042,69.968349
68.665065,23.702222,4,60.514491,68.906887,68.493034,69.114173,69.708042,69.968349,70.647709
68.906887,23.702222,4,60.317961,68.493034,69.114173,69.708042,69.968349,70.647709,68.982556
68.493034,23.699167,4,60.551046,69.114173,69.708042,69.968349,70.647709,68.982556,68.858882
69.114173,23.679167,4,60.064209,69.708042,69.968349,70.647709,68.982556,68.858882,69.014632
69.708042,23.676111,4,59.41732,69.968349,70.647709,68.982556,68.858882,69.014632,69.681172
69.968349,23.656111,4,59.356681,70.647709,68.982556,68.858882,69.014632,69.681172,69.775687
70.647709,23.656111,4,58.717488,68.982556,68.858882,69.014632,69.681172,69.775687,69.807369
68.982556,23.61,4,60.41773,68.858882,69.014632,69.681172,69.775687,69.807369,68.964242
68.858882,23.566667,4,60.497448,69.014632,69.681172,69.775687,69.807369,68.964242,68.67376
69.014632,23.551111,4,60.419584,69.681172,69.775687,69.807369,68.964242,68.67376,70.831621
69.681172,23.545556,4,59.94031,69.775687,69.807369,68.964242,68.67376,70.831621,68.827436
69.775687,23.539722,4,59.453931,69.807369,68.964242,68.67376,70.831621,68.827436,68.967165
69.807369,23.536944,4,59.506581,68.964242,68.67376,70.831621,68.827436,68.967165,68.748438
68.964242,23.519444,4,60.20252,68.67376,70.831621,68.827436,68.967165,68.748438,68.935403
68.67376,23.516944,4,60.492606,70.831621,68.827436,68.967165,68.748438,68.935403,69.483493
70.831621,23.502778,4,58.792128,68.827436,68.967165,68.748438,68.935403,69.483493,70.607077
68.827436,23.491389,4,60.572055,68.967165,68.748438,68.935403,69.483493,70.607077,70.795737
68.967165,23.491111,4,60.39927,68.748438,68.935403,69.483493,70.607077,70.795737,68.920099
68.748438,23.468333,4,60.025282,68.935403,69.483493,70.607077,70.795737,68.920099,69.769218
68.935403,23.463333,4,60.284282,69.483493,70.607077,70.795737,68.920099,69.769218,69.970306
69.483493,23.457222,4,60.439859,70.607077,70.795737,68.920099,69.769218,69.970306,70.842804
70.607077,23.452222,4,59.327923,70.795737,68.920099,69.769218,69.970306,70.842804,69.867166
70.795737,23.451944,4,59.046055,68.920099,69.769218,69.970306,70.842804,69.867166,69.620708
68.920099,23.423333,4,60.448891,69.769218,69.970306,70.842804,69.867166,69.620708,70.073954
69.769218,23.409167,4,59.685479,69.970306,70.842804,69.867166,69.620708,70.073954,69.578904
69.970306,23.400278,4,59.956415,70.842804,69.867166,69.620708,70.073954,69.578904,69.546135
70.842804,23.391667,4,58.744266,69.867166,69.620708,70.073954,69.578904,69.546135,69.460029
69.867166,23.380278,4,59.361472,69.620708,70.073954,69.578904,69.546135,69.460029,68.972867
69.620708,23.380278,4,59.516974,70.073954,69.578904,69.546135,69.460029,68.972867,68.956519
70.073954,23.363056,4,59.230102,69.578904,69.546135,69.460029,68.972867,68.956519,68.678373
69.578904,23.354444,4,59.779379,69.546135,69.460029,68.972867,68.956519,68.678373,69.929098
69.546135,23.351667,4,59.626294,69.460029,68.972867,68.956519,68.678373,69.929098,68.842658
69.460029,23.349444,4,59.717065,68.972867,68.956519,68.678373,69.929098,68.842658,69.049694
68.972867,23.346667,4,60.086522,68.956519,68.678373,69.929098,68.842658,69.049694,69.437728
68.956519,23.329444,4,60.187229,68.678373,69.929098,68.842658,69.049694,69.437728,70.069451
68.678373,23.317778,4,60.59148,69.929098,68.842658,69.049694,69.437728,70.069451,70.231464
69.929098,23.309167,4,59.447189,68.842658,69.049694,69.437728,70.069451,70.231464,68.596081
68.842658,23.291944,4,60.330097,69.049694,69.437728,70.069451,70.231464,68.596081,70.218044
69.049694,23.286389,4,60.173324,69.437728,70.069451,70.231464,68.596081,70.218044,69.647314
69.437728,23.281111,4,59.905689,70.069451,70.231464,68.596081,70.218044,69.647314,68.0565
70.069451,23.275556,4,59.861142,70.231464,68.596081,70.218044,69.647314,68.0565,67.816551
70.231464,23.255556,4,59.270615,68.596081,70.218044,69.647314,68.0565,67.816551,68.416822
68.596081,23.2325,4,60.720283,70.218044,69.647314,68.0565,67.816551,68.416822,68.616202
70.218044,23.212222,4,58.968726,69.647314,68.0565,67.816551,68.416822,68.616202,70.006639
69.647314,23.195,4,59.592023,68.0565,67.816551,68.416822,68.616202,70.006639,69.993386
68.0565,23.166111,4,61.119701,67.816551,68.416822,68.616202,70.006639,69.993386,71.000027
67.816551,23.163333,4,61.169858,68.416822,68.616202,70.006639,69.993386,71.000027,70.19921
68.416822,23.160278,4,60.770832,68.616202,70.006639,69.993386,71.000027,70.19921,69.331812
68.616202,23.1575,4,60.779982,70.006639,69.993386,71.000027,70.19921,69.331812,69.578511
70.006639,23.131389,4,60.180819,69.993386,71.000027,70.19921,69.331812,69.578511,68.157188
69.993386,23.131389,4,60.216358,71.000027,70.19921,69.331812,69.578511,68.157188,68.733054
71.000027,23.128611,4,59.003487,70.19921,69.331812,69.578511,68.157188,68.733054,69.238758
70.19921,23.128611,4,59.747065,69.331812,69.578511,68.157188,68.733054,69.238758,69.138405
69.331812,23.108333,4,60.324034,69.578511,68.157188,68.733054,69.238758,69.138405,69.615954
69.578511,23.094167,4,59.801346,68.157188,68.733054,69.238758,69.138405,69.615954,70.110288
68.157188,23.0825,4,60.959337,68.733054,69.238758,69.138405,69.615954,70.110288,69.839995
68.733054,23.068056,4,60.678263,69.238758,69.138405,69.615954,70.110288,69.839995,68.919071
69.238758,23.068056,4,60.008618,69.138405,69.615954,70.110288,69.839995,68.919071,68.744911
69.138405,23.048056,4,60.416872,69.615954,70.110288,69.839995,68.919071,68.744911,68.740275
69.615954,23.045,4,60.192717,70.110288,69.839995,68.919071,68.744911,68.740275,68.629907
70.110288,23.039167,4,59.331678,69.839995,68.919071,68.744911,68.740275,68.629907,69.837774
69.839995,23.025,4,59.301821,68.919071,68.744911,68.740275,68.629907,69.837774,69.899849
68.919071,23.010556,4,60.059789,68.744911,68.740275,68.629907,69.837774,69.899849,69.83115
68.744911,23.0075,4,60.113001,68.740275,68.629907,69.837774,69.899849,69.83115,69.425354
68.740275,23.004722,4,60.306034,68.629907,69.837774,69.899849,69.83115,69.425354,69.298677
68.629907,22.998889,4,60.276265,69.837774,69.899849,69.83115,69.425354,69.298677,69.265649
69.837774,22.981667,4,59.35046,69.899849,69.83115,69.425354,69.298677,69.265649,69.392246
69.899849,22.981667,4,59.341778,69.83115,69.425354,69.298677,69.265649,69.392246,69.459455
69.83115,22.981667,4,59.42823,69.425354,69.298677,69.265649,69.392246,69.459455,68.870141
69.425354,22.981667,4,59.824315,69.298677,69.265649,69.392246,69.459455,68.870141,69.274451
69.298677,22.958611,4,59.826702,69.265649,69.392246,69.459455,68.870141,69.274451,68.760404
69.265649,22.958611,4,60.028219,69.392246,69.459455,68.870141,69.274451,68.760404,69.958251
69.392246,22.952778,4,60.010913,69.459455,68.870141,69.274451,68.760404,69.958251,68.383931
69.459455,22.932778,4,59.689979,68.870141,69.274451,68.760404,69.958251,68.383931,68.320492
68.870141,22.929722,4,59.921277,69.274451,68.760404,69.958251,68.383931,68.320492,69.344604
69.274451,22.926944,4,59.977389,68.760404,69.958251,68.383931,68.320492,69.344604,69.690872
68.760404,22.903889,4,60.181912,69.958251,68.383931,68.320492,69.344604,69.690872,68.977044
69.958251,22.889444,4,59.585198,68.383931,68.320492,69.344604,69.690872,68.977044,67.889807
68.383931,22.872222,4,60.730237,68.320492,69.344604,69.690872,68.977044,67.889807,68.928415
68.320492,22.863611,4,60.640035,69.344604,69.690872,68.977044,67.889807,68.928415,68.963157
69.344604,22.854722,4,59.91672,69.690872,68.977044,67.889807,68.928415,68.963157,68.818922
69.690872,22.851944,4,59.69864,68.977044,67.889807,68.928415,68.963157,68.818922,68.399448
68.977044,22.834722,4,60.465375,67.889807,68.928415,68.963157,68.818922,68.399448,67.879517
67.889807,22.834722,4,60.960119,68.928415,68.963157,68.818922,68.399448,67.879517,69.270366
68.928415,22.828889,4,60.404207,68.963157,68.818922,68.399448,67.879517,69.270366,69.651441
68.963157,22.811667,4,60.44794,68.818922,68.399448,67.879517,69.270366,69.651441,69.655534
68.818922,22.808611,4,60.584663,68.399448,67.879517,69.270366,69.651441,69.655534,69.325341
68.399448,22.788611,4,60.935696,67.879517,69.270366,69.651441,69.655534,69.325341,69.897183
67.879517,22.788611,4,61.237098,69.270366,69.651441,69.655534,69.325341,69.897183,69.402367
69.270366,22.7425,4,60.121298,69.651441,69.655534,69.325341,69.897183,69.402367,69.333968
69.651441,22.696389,4,60.033548,69.655534,69.325341,69.897183,69.402367,69.333968,69.391466
69.655534,22.680833,4,59.538085,69.325341,69.897183,69.402367,69.333968,69.391466,69.324102
69.325341,22.678056,4,59.653747,69.897183,69.402367,69.333968,69.391466,69.324102,69.748399
