66.731302,22.856111,6,61.684038,75.7408,77.051878,0,0,0,0
75.7408,22.854444,6,60.058042,77.051878,83.526595,0,0,0,0
77.051878,22.850833,6,56.355071,83.526595,90.630834,0,0,0,0
83.526595,22.848889,6,54.276353,90.630834,90.156699,0,0,0,0
90.630834,22.847222,6,46.337725,90.156699,94.375537,0,0,0,0
90.156699,22.846111,6,48.670437,94.375537,99.917918,0,0,0,0
94.375537,22.846111,6,49.647862,99.917918,100.226117,0,0,0,0
99.917918,22.843056,6,42.355307,100.226117,105.494529,0,0,0,0
100.226117,22.843056,6,44.644843,105.494529,96.795484,0,0,0,0
105.494529,22.842778,6,41.443094,96.795484,91.668825,0,0,0,0
96.795484,22.842778,6,45.782322,91.668825,100.823719,0,0,0,0
91.668825,22.840278,6,45.065473,100.823719,102.989781,0,0,0,0
100.823719,22.840278,6,41.917384,102.989781,100.423927,0,0,0,0
102.989781,22.840278,6,40.741047,100.423927,98.787024,0,0,0,0
100.423927,22.838611,6,39.462142,98.787024,95.292073,0,0,0,0
98.787024,22.838611,6,42.339558,95.292073,101.324355,0,0,0,0
95.292073,22.825556,6,44.369589,101.324355,104.245548,0,0,0,0
101.324355,22.823056,6,42.66647,104.245548,97.609107,0,0,0,0
104.245548,22.819722,6,40.823303,97.609107,105.884902,0,0,0,0
97.609107,22.817222,6,39.392807,105.884902,131.010211,0,0,0,0
105.884902,22.806111,6,40.581741,131.010211,135.424118,0,0,0,0
131.010211,22.728333,6,32.241619,135.424118,128.720916,0,0,0,0
135.424118,22.673889,6,31.353213,128.720916,132.732881,0,0,0,0
128.720916,22.665556,6,31.945254,132.732881,128.709307,0,0,0,0
132.732881,22.665556,6,32.801843,128.709307,124.50761,0,0,0,0
128.709307,22.659722,6,32.289049,124.50761,127.618988,0,0,0,0
124.50761,22.656667,6,35.18567,127.618988,130.746255,0,0,0,0
127.618988,22.645833,6,31.932815,130.746255,124.661567,0,0,0,0
130.746255,22.645278,6,32.121323,124.661567,128.410015,0,0,0,0
124.661567,22.633889,6,34.400662,128.410015,123.286539,0,0,0,0
128.410015,22.628611,6,31.709253,123.286539,122.532107,0,0,0,0
123.286539,22.628056,6,33.290705,122.532107,121.051656,0,0,0,0
122.532107,22.628056,6,32.016294,121.051656,125.109419,0,0,0,0
121.051656,22.625278,6,33.139197,125.109419,130.051801,0,0,0,0
125.109419,22.622778,6,31.061938,130.051801,125.544888,0,0,0,0
130.051801,22.622778,6,31.168485,125.544888,130.763956,0,0,0,0
125.544888,22.62,6,33.750864,130.763956,128.549004,0,0,0,0
130.763956,22.616667,6,31.240494,128.549004,125.189583,0,0,0,0
128.549004,22.613611,6,33.405251,125.189583,123.953111,0,0,0,0
125.189583,22.383611,6,33.0356,123.953111,126.708253,0,0,0,0
123.953111,22.375,6,33.691273,126.708253,128.994944,0,0,0,0
126.708253,22.372222,6,33.547263,128.994944,131.614626,0,0,0,0
128.994944,22.371944,6,32.187925,131.614626,126.23291,0,0,0,0
131.614626,22.366389,6,30.464393,126.23291,134.353176,0,0,0,0
126.23291,22.363889,6,35.917347,134.353176,123.713699,0,0,0,0
134.353176,22.361111,6,30.689534,123.713699,127.194605,0,0,0,0
123.713699,22.360833,6,34.165918,127.194605,123.016647,0,0,0,0
127.194605,22.352778,6,33.618508,123.016647,121.431506,0,0,0,0
123.016647,22.338611,6,33.283481,121.431506,121.492233,0,0,0,0
121.431506,22.338611,6,33.316974,121.492233,131.449144,0,0,0,0
121.492233,22.335556,6,35.802443,131.449144,120.744471,0,0,0,0
131.449144,22.335556,6,32.461231,120.744471,129.161202,0,0,0,0
120.744471,22.33,6,34.977223,129.161202,127.098911,0,0,0,0
129.161202,22.321389,6,30.809187,127.098911,130.177895,0,0,0,0
127.098911,22.312778,6,31.719845,130.177895,124.055314,0,0,0,0
130.177895,22.307222,6,32.628811,124.055314,74.125673,0,0,0,0
124.055314,22.29,6,32.677907,74.125673,68.386853,0,0,0,0
74.125673,22.211111,6,55.354762,68.386853,69.357233,0,0,0,0
68.386853,22.206667,6,60.632987,69.357233,69.387805,0,0,0,0
69.357233,22.133611,6,61.206085,69.387805,64.309132,0,0,0,0
69.387805,22.122778,6,60.758657,64.309132,74.338545,0,0,0,0
64.309132,22.120278,6,66.011825,74.338545,67.797587,0,0,0,0
74.338545,22.0575,6,57.147935,67.797587,62.1601,0,0,0,0
67.797587,22.048889,6,62.449681,62.1601,70.244562,0,0,0,0
62.1601,22.0425,6,66.197711,70.244562,71.357532,0,0,0,0
70.244562,22.04,6,56.371673,71.357532,65.274356,0,0,0,0
71.357532,22.036667,6,57.763665,65.274356,73.982321,0,0,0,0
65.274356,22.034167,6,63.899465,73.982321,67.426915,0,0,0,0
73.982321,22.023056,6,56.384211,67.426915,72.569417,0,0,0,0
67.426915,22.02,6,58.933832,72.569417,66.050921,0,0,0,0
72.569417,22.019722,6,54.36197,66.050921,65.988304,0,0,0,0
66.050921,22,6,61.8687,65.988304,69.105723,0,0,0,0
65.988304,21.994167,6,63.283504,69.105723,67.050421,0,0,0,0
69.105723,21.98,6,61.146973,67.050421,71.090841,0,0,0,0
67.050421,21.968611,6,62.361519,71.090841,67.217576,0,0,0,0
71.090841,21.963611,6,58.302174,67.217576,66.898026,0,0,0,0
67.217576,21.9225,6,60.366106,66.898026,73.573043,0,0,0,0
66.898026,21.911111,6,61.958288,73.573043,71.555902,0,0,0,0
73.573043,21.911111,6,55.807055,71.555902,71.705006,0,0,0,0
71.555902,21.908056,6,59.451176,71.705006,69.46529,0,0,0,0
71.705006,21.9,6,59.859803,69.46529,63.644688,0,0,0,0
69.46529,21.893889,6,61.823701,63.644688,69.428204,0,0,0,0
63.644688,21.891111,6,64.262484,69.428204,74.6529,0,0,0,0
69.428204,21.888611,6,59.065202,74.6529,64.965054,0,0,0,0
74.6529,21.880833,6,55.714626,64.965054,66.053977,0,0,0,0
64.965054,21.88,6,64.145163,66.053977,65.49212,0,0,0,0
66.053977,21.879722,6,62.961814,65.49212,72.352267,0,0,0,0
65.49212,21.8775,6,63.516652,72.352267,70.146978,0,0,0,0
72.352267,21.872222,6,58.218412,70.146978,71.819788,0,0,0,0
70.146978,21.871944,6,56.507353,71.819788,65.303192,0,0,0,0
71.819788,21.871944,6,59.730616,65.303192,66.103457,0,0,0,0
65.303192,21.871944,6,63.46602,66.103457,70.997316,0,0,0,0
66.103457,21.871667,6,64.725421,70.997316,69.671989,0,0,0,0
70.997316,21.871389,6,59.684248,69.671989,68.570776,0,0,0,0
69.671989,21.871389,6,59.869376,68.570776,71.345298,0,0,0,0
68.570776,21.870833,6,59.459806,71.345298,63.407107,0,0,0,0
71.345298,21.868889,6,57.885555,63.407107,70.177282,0,0,0,0
63.407107,21.865556,6,65.340454,70.177282,67.635172,0,0,0,0
70.177282,21.849167,6,60.852942,67.635172,67.051369,0,0,0,0
67.635172,21.848611,6,61.870395,67.051369,68.80161,0,0,0,0
67.051369,21.843333,6,61.956893,68.80161,69.136185,0,0,0,0
68.80161,21.842778,6,64.064414,69.136185,66.046282,0,0,0,0
69.136185,21.826389,6,59.579835,66.046282,68.365612,0,0,0,0
66.046282,21.751389,6,62.220216,68.365612,68.066034,0,0,0,0
68.365612,21.690278,6,62.243641,68.066034,78.304923,0,0,0,0
68.066034,21.690278,6,61.720004,78.304923,72.051071,0,0,0,0
78.304923,21.685556,6,53.026546,72.051071,67.419563,0,0,0,0
72.051071,21.685278,6,57.880816,67.419563,71.496889,0,0,0,0
67.419563,21.674167,6,63.28002,71.496889,69.819446,0,0,0,0
71.496889,21.665556,6,58.666984,69.819446,69.416055,0,0,0,0
69.819446,21.663056,6,60.247112,69.416055,69.5637,0,0,0,0
69.416055,21.659722,6,59.311282,69.5637,72.812637,0,0,0,0
69.5637,21.656944,6,59.225602,72.812637,70.71141,0,0,0,0
72.812637,21.651111,6,58.433969,70.71141,66.870521,0,0,0,0
70.71141,21.645833,6,56.569269,66.870521,66.734023,0,0,0,0
66.870521,21.643056,6,63.344545,66.734023,63.930356,0,0,0,0
66.734023,21.6425,6,61.47414,63.930356,68.409044,0,0,0,0
63.930356,21.64,6,65.235114,68.409044,68.146651,0,0,0,0
68.409044,21.634167,6,60.285834,68.146651,68.322762,0,0,0,0
68.146651,21.630833,6,59.167663,68.322762,63.714274,0,0,0,0
68.322762,21.630833,6,59.288575,63.714274,70.912439,0,0,0,0
63.714274,21.396944,6,66.824406,70.912439,71.335356,0,0,0,0
70.912439,21.396111,6,56.617558,71.335356,65.675783,0,0,0,0
71.335356,21.388056,6,57.022107,65.675783,66.0358,0,0,0,0
65.675783,21.385,6,63.077117,66.0358,64.55408,0,0,0,0
66.0358,21.371667,6,62.069977,64.55408,71.292235,0,0,0,0
64.55408,21.371667,6,52.928417,71.292235,66.071681,0,0,0,0
71.292235,21.370833,6,58.92864,66.071681,70.598259,0,0,0,0
66.071681,21.367778,6,62.89929,70.598259,69.279851,0,0,0,0
70.598259,21.3525,6,57.916494,69.279851,69.10191,0,0,0,0
69.279851,21.341111,6,60.584672,69.10191,67.255202,0,0,0,0
69.10191,21.336667,6,59.613049,67.255202,66.789257,0,0,0,0
67.255202,21.328333,6,62.42806,66.789257,70.627938,0,0,0,0
66.789257,21.323889,6,61.618387,70.627938,74.220118,0,0,0,0
70.627938,21.323889,6,59.746921,74.220118,80.522733,0,0,0,0
74.220118,21.300833,6,58.856849,80.522733,82.35665,0,0,0,0
80.522733,21.258333,6,52.771218,82.35665,85.164116,0,0,0,0
82.35665,21.243611,6,50.093603,85.164116,85.036399,0,0,0,0
85.164116,21.235,6,49.878,85.036399,87.110247,0,0,0,0
85.036399,21.1025,6,47.73961,87.110247,84.019177,0,0,0,0
87.110247,21.099722,6,46.523305,84.019177,88.555246,0,0,0,0
84.019177,21.045556,6,50.601635,88.555246,87.53238,0,0,0,0
88.555246,21.045278,6,48.674966,87.53238,86.844358,0,0,0,0
87.53238,21.036667,6,47.781069,86.844358,82.805418,0,0,0,0
86.844358,21.0025,6,47.033112,82.805418,81.702124,0,0,0,0
82.805418,20.998889,6,50.333665,81.702124,87.148917,0,0,0,0
81.702124,20.996667,6,52.237567,87.148917,86.813904,0,0,0,0
87.148917,20.996389,6,48.652014,86.813904,83.931346,0,0,0,0
86.813904,20.990556,6,49.85586,83.931346,86.951366,0,0,0,0
83.931346,20.979444,6,51.145397,86.951366,89.01275,0,0,0,0
86.951366,20.968056,6,45.740157,89.01275,83.029105,0,0,0,0
89.01275,20.965278,6,47.189892,83.029105,86.542998,0,0,0,0
83.029105,20.962222,6,51.707284,86.542998,93.890058,0,0,0,0
86.542998,20.933611,6,47.142311,93.890058,90.977587,0,0,0,0
93.890058,20.930833,6,46.481801,90.977587,87.406541,0,0,0,0
90.977587,20.916667,6,46.424122,87.406541,86.937055,0,0,0,0
87.406541,20.905,6,44.891937,86.937055,90.443264,0,0,0,0
86.937055,20.902222,6,50.115194,90.443264,85.052235,0,0,0,0
90.443264,20.847778,6,47.264072,85.052235,89.239528,0,0,0,0
85.052235,20.8475,6,49.020215,89.239528,85.564684,0,0,0,0
89.239528,20.839444,6,46.707373,85.564684,87.242154,0,0,0,0
85.564684,20.836111,6,49.482489,87.242154,86.958051,0,0,0,0
87.242154,20.836111,6,45.19555,86.958051,88.681945,0,0,0,0
86.958051,20.821667,6,48.020236,88.681945,89.526932,0,0,0,0
88.681945,20.819444,6,45.779857,89.526932,83.113795,0,0,0,0
89.526932,20.8075,6,45.436193,83.113795,86.593068,0,0,0,0
83.113795,20.805,6,50.716099,86.593068,91.918766,0,0,0,0
86.593068,20.801944,6,48.154991,91.918766,90.678214,0,0,0,0
91.918766,20.799722,6,46.471858,90.678214,85.543184,0,0,0,0
90.678214,20.797222,6,44.534691,85.543184,84.65522,0,0,0,0
85.543184,20.796944,6,47.837191,84.65522,90.611393,0,0,0,0
84.65522,20.796389,6,50.278617,90.611393,83.85982,0,0,0,0
90.611393,20.795833,6,47.171472,83.85982,87.372781,0,0,0,0
83.85982,20.791111,6,50.955988,87.372781,92.69759,0,0,0,0
87.372781,20.790833,6,47.852423,92.69759,86.124471,0,0,0,0
92.69759,20.788333,6,46.221318,86.124471,85.411119,0,0,0,0
86.124471,20.785556,6,47.337764,85.411119,85.856395,0,0,0,0
85.411119,20.785,6,49.507079,85.856395,85.550626,0,0,0,0
85.856395,20.7825,6,47.733702,85.550626,92.218652,0,0,0,0
85.550626,20.779722,6,48.341234,92.218652,91.686613,0,0,0,0
92.218652,20.761944,6,47.536364,91.686613,83.064186,0,0,0,0
91.686613,20.750556,6,44.349534,83.064186,93.346989,0,0,0,0
83.064186,20.7425,6,50.673424,93.346989,87.370604,0,0,0,0
93.346989,20.733611,6,44.326853,87.370604,82.677328,0,0,0,0
87.370604,20.702222,6,46.68961,82.677328,85.811698,0,0,0,0
82.677328,20.621389,6,48.331117,85.811698,88.719492,0,0,0,0
85.811698,20.586667,6,48.946347,88.719492,85.751026,0,0,0,0
88.719492,20.586667,6,47.278394,85.751026,87.176004,0,0,0,0
85.751026,20.571389,6,47.712072,87.176004,90.671952,0,0,0,0
87.176004,20.567222,6,46.672461,90.671952,87.74651,0,0,0,0
90.671952,20.553056,6,43.927891,87.74651,84.738876,0,0,0,0
87.74651,20.538611,6,48.167259,84.738876,84.375074,0,0,0,0
84.738876,20.533333,6,46.565926,84.375074,92.068738,0,0,0,0
84.375074,20.532778,6,49.905085,92.068738,84.415572,0,0,0,0
92.068738,20.532778,6,46.469563,84.415572,88.145229,0,0,0,0
84.415572,20.521944,6,50.551195,88.145229,84.889788,0,0,0,0
88.145229,20.518611,6,47.966628,84.889788,84.187413,0,0,0,0
84.889788,20.515556,6,48.647517,84.187413,85.361152,0,0,0,0
84.187413,20.513333,6,49.470028,85.361152,83.982956,0,0,0,0
85.361152,20.513333,6,49.588096,83.982956,84.020777,0,0,0,0
83.982956,20.5075,6,48.638966,84.020777,80.389377,0,0,0,0
84.020777,20.506944,6,48.16525,80.389377,71.804417,0,0,0,0
80.389377,20.501111,6,53.044935,71.804417,71.721735,0,0,0,0
71.804417,20.216389,6,55.838443,71.721735,72.45721,0,0,0,0
71.721735,20.207778,6,56.776545,72.45721,66.644454,0,0,0,0
72.45721,20.193611,6,55.65462,66.644454,67.390477,0,0,0,0
66.644454,20.193333,6,62.666855,67.390477,69.0084,0,0,0,0
67.390477,20.184722,6,61.837184,69.0084,70.525266,0,0,0,0
69.0084,20.181667,6,61.485985,70.525266,72.902685,0,0,0,0
70.525266,20.179444,6,59.499567,72.902685,70.567989,0,0,0,0
72.902685,20.170833,6,59.224356,70.567989,69.42798,0,0,0,0
70.567989,20.139444,6,58.843679,69.42798,70.450456,0,0,0,0
69.42798,20.128056,6,60.176271,70.450456,64.898969,0,0,0,0
70.450456,20.125278,6,58.41439,64.898969,72.565243,0,0,0,0
64.898969,20.125278,6,63.400545,72.565243,67.428065,0,0,0,0
72.565243,20.1225,6,57.223578,67.428065,69.086028,0,0,0,0
67.428065,20.122222,6,61.820389,69.086028,69.959292,0,0,0,0
69.086028,20.119722,6,61.270042,69.959292,70.262692,0,0,0,0
69.959292,20.111111,6,58.291236,70.262692,65.345878,0,0,0,0
70.262692,20.088056,6,58.906376,65.345878,97.703089,0,0,0,0
65.345878,20.082222,6,63.517412,97.703089,95.014736,0,0,0,0
97.703089,19.9325,6,42.505142,95.014736,103.081332,0,0,0,0
95.014736,19.920833,6,44.477968,103.081332,105.94504,0,0,0,0
103.081332,19.858333,6,42.807327,105.94504,97.521269,0,0,0,0
105.94504,19.855,6,39.485788,97.521269,101.64043,0,0,0,0
97.521269,19.843333,6,43.2515,101.64043,101.192183,0,0,0,0
101.64043,19.820833,6,39.816145,101.192183,100.317939,0,0,0,0
101.192183,19.820833,6,42.976467,100.317939,102.885696,0,0,0,0
100.317939,19.817778,6,40.661107,102.885696,105.266594,0,0,0,0
102.885696,19.8175,6,38.278975,105.266594,97.684299,0,0,0,0
105.266594,19.808889,6,40.280504,97.684299,101.005029,0,0,0,0
97.684299,19.803889,6,42.059732,101.005029,101.306837,0,0,0,0
101.005029,19.800556,6,40.493119,101.306837,102.641253,0,0,0,0
101.306837,19.795278,6,41.074591,102.641253,98.261223,0,0,0,0
102.641253,19.791944,6,40.283724,98.261223,98.050799,0,0,0,0
98.261223,19.763611,6,42.7757,98.050799,103.637466,0,0,0,0
98.050799,19.760833,6,43.214176,103.637466,95.080255,0,0,0,0
103.637466,19.760833,6,40.64905,95.080255,94.717767,0,0,0,0
95.080255,19.749444,6,40.281949,94.717767,99.07807,0,0,0,0
94.717767,19.746667,6,42.421451,99.07807,97.434198,0,0,0,0
99.07807,19.691944,6,39.530822,97.434198,97.138843,0,0,0,0
97.434198,19.691944,6,40.598238,97.138843,94.415466,0,0,0,0
97.138843,19.689167,6,41.571265,94.415466,84.016776,0,0,0,0
94.415466,19.680278,6,44.534437,84.016776,78.354568,0,0,0,0
84.016776,19.672222,6,44.745507,78.354568,68.970885,0,0,0,0
78.354568,19.663611,6,50.046231,68.970885,72.172558,0,0,0,0
68.970885,19.655278,6,59.737261,72.172558,71.657722,0,0,0,0
72.172558,19.654722,6,56.62068,71.657722,67.129317,0,0,0,0
71.657722,19.651944,6,57.542396,67.129317,70.038604,0,0,0,0
67.129317,19.646389,6,62.902262,70.038604,65.121259,0,0,0,0
70.038604,19.643611,6,60.432805,65.121259,69.246573,0,0,0,0
65.121259,19.643056,6,63.911201,69.246573,70.438282,0,0,0,0
69.246573,19.641111,6,61.50362,70.438282,73.150735,0,0,0,0
70.438282,19.640833,6,60.353814,73.150735,69.601459,0,0,0,0
73.150735,19.633056,6,56.607677,69.601459,67.65791,0,0,0,0
69.601459,19.626667,6,59.544572,67.65791,71.71611,0,0,0,0
67.65791,19.624167,6,62.624505,71.71611,66.181793,0,0,0,0
71.71611,19.623889,6,59.510136,66.181793,68.262655,0,0,0,0
66.181793,19.623889,6,63.953039,68.262655,65.51648,0,0,0,0
68.262655,19.623611,6,61.330874,65.51648,69.872203,0,0,0,0
65.51648,19.618333,6,62.96541,69.872203,71.262357,0,0,0,0
69.872203,19.615556,6,60.169832,71.262357,63.107016,0,0,0,0
71.262357,19.612222,6,58.364653,63.107016,67.600687,0,0,0,0
63.107016,19.606944,6,65.716806,67.600687,67.536592,0,0,0,0
67.600687,19.603611,6,61.340921,67.536592,66.642805,0,0,0,0
67.536592,19.575278,6,61.111829,66.642805,77.292668,0,0,0,0
66.642805,19.561111,6,61.874147,77.292668,71.585871,0,0,0,0
77.292668,19.466111,6,54.822931,71.585871,74.039414,0,0,0,0
71.585871,19.447778,6,58.171216,74.039414,73.643553,0,0,0,0
74.039414,19.446389,6,56.335587,73.643553,70.201787,0,0,0,0
73.643553,19.443889,6,59.273499,70.201787,73.983918,0,0,0,0
70.201787,19.443889,6,60.90448,73.983918,66.344523,0,0,0,0
73.983918,19.439722,6,58.101844,66.344523,65.905972,0,0,0,0
66.344523,19.437778,6,63.28602,65.905972,73.40318,0,0,0,0
65.905972,19.437222,6,63.503442,73.40318,76.204408,0,0,0,0
73.40318,19.437222,6,56.781562,76.204408,76.594446,0,0,0,0
76.204408,19.437222,6,55.664717,76.594446,71.860526,0,0,0,0
76.594446,19.425,6,54.428555,71.860526,79.072097,0,0,0,0
71.860526,19.418611,6,58.091965,79.072097,72.541154,0,0,0,0
79.072097,19.414167,6,55.238918,72.541154,76.865495,0,0,0,0
72.541154,19.414167,6,55.430673,76.865495,72.326771,0,0,0,0
76.865495,19.414167,6,56.446932,72.326771,77.364292,0,0,0,0
72.326771,19.41,6,57.826999,77.364292,73.043576,0,0,0,0
77.364292,19.3925,6,53.85333,73.043576,89.277705,0,0,0,0
73.043576,19.383889,6,56.833441,89.277705,89.802444,0,0,0,0
89.277705,19.066389,6,46.223853,89.802444,90.692897,0,0,0,0
89.802444,19.060833,6,46.891327,90.692897,82.06312,0,0,0,0
90.692897,19.033611,6,46.350529,82.06312,82.834159,0,0,0,0
82.06312,19.033056,6,49.884329,82.834159,85.122671,0,0,0,0
82.834159,19.032778,6,50.446731,85.122671,82.405754,0,0,0,0
85.122671,19.031944,6,49.121756,82.405754,82.150608,0,0,0,0
82.405754,19.031667,6,50.486511,82.150608,87.95595,0,0,0,0
82.150608,19.029167,6,52.729417,87.95595,88.417019,0,0,0,0
87.95595,19.025833,6,49.079497,88.417019,85.250949,0,0,0,0
88.417019,19.021389,6,48.186237,85.250949,87.949766,0,0,0,0
85.250949,19.021389,6,50.015252,87.949766,83.491938,0,0,0,0
87.949766,19.019167,6,46.882158,83.491938,79.82747,0,0,0,0
83.491938,19.019167,6,47.368375,79.82747,87.717364,0,0,0,0
79.82747,19.019167,6,55.157364,87.717364,94.191783,0,0,0,0
87.717364,19.019167,6,49.224188,94.191783,91.072464,0,0,0,0
94.191783,19.01,6,44.168842,91.072464,92.072693,0,0,0,0
91.072464,19.008889,6,45.717939,92.072693,103.67256,0,0,0,0
92.072693,19.001944,6,44.6053,103.67256,104.551332,0,0,0,0
103.67256,18.753889,6,40.126132,104.551332,105.440222,0,0,0,0
104.551332,18.730556,6,39.955318,105.440222,102.139266,0,0,0,0
105.440222,18.722778,6,39.3393,102.139266,104.035517,0,0,0,0
102.139266,18.716667,6,38.81318,104.035517,98.410281,0,0,0,0
104.035517,18.715,6,38.950961,98.410281,104.026261,0,0,0,0
98.410281,18.706667,6,44.310841,104.026261,100.103862,0,0,0,0
104.026261,18.705,6,41.237347,100.103862,104.572088,0,0,0,0
100.103862,18.697222,6,41.649738,104.572088,106.131799,0,0,0,0
104.572088,18.685556,6,39.135331,106.131799,106.751,0,0,0,0
106.131799,18.68,6,39.957317,106.751,100.670941,0,0,0,0
106.751,18.663333,6,39.694901,100.670941,105.324863,0,0,0,0
100.670941,18.659167,6,40.646786,105.324863,107.294632,0,0,0,0
105.324863,18.651944,6,38.120714,107.294632,103.737069,0,0,0,0
107.294632,18.637222,6,40.52183,103.737069,110.804992,0,0,0,0
103.737069,18.62,6,38.875816,110.804992,105.523578,0,0,0,0
110.804992,18.6025,6,38.468692,105.523578,107.466716,0,0,0,0
105.523578,18.6025,6,39.607293,107.466716,104.113565,0,0,0,0
107.466716,18.585278,6,40.36443,104.113565,124.457569,0,0,0,0
104.113565,18.585278,6,40.646141,124.457569,112.598792,0,0,0,0
124.457569,18.481667,6,33.909718,112.598792,109.430699,0,0,0,0
112.598792,18.478611,6,38.431629,109.430699,112.987238,0,0,0,0
109.430699,18.475556,6,38.056753,112.987238,109.212296,0,0,0,0
112.987238,18.461389,6,33.324508,109.212296,111.625144,0,0,0,0
109.212296,18.450278,6,38.045462,111.625144,109.722998,0,0,0,0
111.625144,18.415833,6,39.014741,109.722998,106.963523,0,0,0,0
109.722998,18.404444,6,38.609145,106.963523,111.23996,0,0,0,0
106.963523,18.403889,6,39.351311,111.23996,104.817689,0,0,0,0
111.23996,18.401111,6,36.26611,104.817689,105.421282,0,0,0,0
104.817689,18.395556,6,36.110788,105.421282,100.855916,0,0,0,0
105.421282,18.395556,6,37.756233,100.855916,105.418085,0,0,0,0
100.855916,18.393056,6,40.649567,105.418085,102.997893,0,0,0,0
105.418085,18.384444,6,37.119169,102.997893,105.826794,0,0,0,0
102.997893,18.384167,6,40.379707,105.826794,102.942945,0,0,0,0
105.826794,18.3675,6,39.728352,102.942945,106.172323,0,0,0,0
102.942945,18.361944,6,41.867194,106.172323,112.120775,0,0,0,0
106.172323,18.355556,6,39.911053,112.120775,106.302924,0,0,0,0
112.120775,18.353056,6,34.895644,106.302924,104.341762,0,0,0,0
106.302924,18.353056,6,39.190226,104.341762,102.026227,0,0,0,0
104.341762,18.350278,6,37.759051,102.026227,104.743153,0,0,0,0
102.026227,18.35,6,39.999996,104.743153,98.80294,0,0,0,0
104.743153,18.335833,6,39.41588,98.80294,93.12763,0,0,0,0
98.80294,18.326667,6,43.479313,93.12763,93.440758,0,0,0,0
93.12763,18.324444,6,44.183061,93.440758,95.780185,0,0,0,0
93.440758,18.318333,6,46.075269,95.780185,92.320659,0,0,0,0
95.780185,18.261111,6,44.092071,92.320659,93.757457,0,0,0,0
92.320659,18.243889,6,45.965115,93.757457,96.644952,0,0,0,0
93.757457,18.180556,6,43.619488,96.644952,91.298086,0,0,0,0
96.644952,18.13,6,42.089682,91.298086,98.144899,0,0,0,0
91.298086,18.123333,6,45.036816,98.144899,89.600758,0,0,0,0
98.144899,18.121111,6,45.485056,89.600758,84.138188,0,0,0,0
89.600758,18.112222,6,45.991428,84.138188,85.277557,0,0,0,0
84.138188,18.0925,6,48.080839,85.277557,89.65163,0,0,0,0
85.277557,18.080278,6,46.658643,89.65163,87.848402,0,0,0,0
89.65163,18.080278,6,45.257654,87.848402,88.555969,0,0,0,0
87.848402,18.0775,6,46.941482,88.555969,86.830651,0,0,0,0
88.555969,18.072222,6,43.647694,86.830651,85.345763,0,0,0,0
86.830651,18.065833,6,48.268533,85.345763,85.420234,0,0,0,0
85.345763,18.051667,6,48.682199,85.420234,85.725289,0,0,0,0
85.420234,18.048611,6,47.534345,85.725289,84.342896,0,0,0,0
85.725289,18.046389,6,48.98439,84.342896,87.659093,0,0,0,0
84.342896,18.043333,6,47.460789,87.659093,89.253612,0,0,0,0
87.659093,18.042778,6,48.972457,89.253612,84.782554,0,0,0,0
89.253612,18.040556,6,46.775269,84.782554,80.90247,0,0,0,0
84.782554,18.0375,6,49.784194,80.90247,79.953083,0,0,0,0
80.90247,17.8475,6,51.624336,79.953083,79.354936,0,0,0,0
79.953083,17.833056,6,52.744191,79.354936,78.270714,0,0,0,0
79.354936,17.807222,6,50.407603,78.270714,78.346461,0,0,0,0
78.270714,17.801667,6,53.620324,78.346461,79.395446,0,0,0,0
78.346461,17.798333,6,52.864195,79.395446,80.454565,0,0,0,0
79.395446,17.792778,6,56.147012,80.454565,78.415052,0,0,0,0
80.454565,17.790278,6,52.985723,78.415052,73.885189,0,0,0,0
78.415052,17.784444,6,51.011576,73.885189,73.780943,0,0,0,0
73.885189,17.756111,6,57.043204,73.780943,77.471453,0,0,0,0
73.780943,17.738889,6,56.873063,77.471453,79.18677,0,0,0,0
77.471453,17.736111,6,53.048333,79.18677,76.508673,0,0,0,0
79.18677,17.733333,6,54.143058,76.508673,77.694036,0,0,0,0
76.508673,17.7275,6,54.809251,77.694036,76.114854,0,0,0,0
77.694036,17.7275,6,53.564419,76.114854,75.567188,0,0,0,0
76.114854,17.724722,6,56.655028,75.567188,75.783785,0,0,0,0
75.567188,17.6875,6,53.927133,75.783785,75.586035,0,0,0,0
75.783785,17.687222,6,54.983923,75.586035,71.482207,0,0,0,0
75.586035,17.667222,6,54.961882,71.482207,69.725627,0,0,0,0
71.482207,17.514444,6,57.054279,69.725627,65.30789,0,0,0,0
69.725627,17.491389,6,61.803916,65.30789,70.235395,0,0,0,0
65.30789,17.486389,6,64.409023,70.235395,66.906883,0,0,0,0
70.235395,17.468889,6,60.611546,66.906883,71.315119,0,0,0,0
66.906883,17.465833,6,62.375655,71.315119,70.392406,0,0,0,0
71.315119,17.457222,6,58.947716,70.392406,68.105744,0,0,0,0
70.392406,17.455,6,59.696475,68.105744,69.181832,0,0,0,0
68.105744,17.454444,6,59.445532,69.181832,69.816557,0,0,0,0
69.181832,17.451944,6,58.134448,69.816557,70.999971,0,0,0,0
69.816557,17.445556,6,60.039904,70.999971,73.233404,0,0,0,0
70.999971,17.434722,6,49.683395,73.233404,68.889499,0,0,0,0
73.233404,17.426111,6,59.245586,68.889499,73.531919,0,0,0,0
68.889499,17.425833,6,61.742016,73.531919,70.118598,0,0,0,0
73.531919,17.396111,6,56.463259,70.118598,71.250577,0,0,0,0
70.118598,17.383056,6,58.697369,71.250577,71.341041,0,0,0,0
